Open,High,Low,Close,Adj Close,Volume
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5000
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,2500
0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,3000
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,13868
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3000
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6000
0.3199999928474426,0.3700000047683716,0.3199999928474426,0.3700000047683716,0.3700000047683716,33000
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,6000
0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,79000
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,36000
0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3400000035762787,0.3400000035762787,30000
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,10000
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4500
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,4000
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5000
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
0.3199999928474426,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.28999999165534973,13000
0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,25000
0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.3199999928474426,8500
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,14500
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,21500
0.3199999928474426,0.4000000059604645,0.3199999928474426,0.4000000059604645,0.4000000059604645,8666
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
0.3199999928474426,0.4000000059604645,0.3199999928474426,0.4000000059604645,0.4000000059604645,12000
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1150
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,5000
0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,56500
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2000
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,830
0.3400000035762787,0.38999998569488525,0.3400000035762787,0.38499999046325684,0.38499999046325684,18500
0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3499999940395355,0.3499999940395355,17500
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6500
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
0.4000000059604645,0.4000000059604645,0.28999999165534973,0.28999999165534973,0.28999999165534973,19650
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1000
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1500
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,5500
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,7000
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,10000
0.3100000023841858,0.3799999952316284,0.3100000023841858,0.3799999952316284,0.3799999952316284,5741
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,5000
0.375,0.375,0.375,0.375,0.375,4000
0.33000001311302185,0.4000000059604645,0.33000001311302185,0.4000000059604645,0.4000000059604645,48000
0.4000000059604645,0.46000000834465027,0.4000000059604645,0.46000000834465027,0.46000000834465027,70000
0.36000001430511475,0.4300000071525574,0.36000001430511475,0.4300000071525574,0.4300000071525574,10700
0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.4399999976158142,13000
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,10000
0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,10000
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5000
0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,5000
0.4399999976158142,0.4399999976158142,0.38999998569488525,0.38999998569488525,0.38999998569488525,16166
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,2332
0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.41999998688697815,6166
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4500
0.38999998569488525,0.44999998807907104,0.38999998569488525,0.44999998807907104,0.44999998807907104,16500
0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.5199999809265137,42500
0.49000000953674316,0.6100000143051147,0.49000000953674316,0.5099999904632568,0.5099999904632568,34336
0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,34400
0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,53800
0.550000011920929,0.550000011920929,0.5,0.5,0.5,11500
0.4099999964237213,0.5099999904632568,0.4099999964237213,0.5,0.5,12000
0.5,0.5,0.5,0.5,0.5,0
0.5299999713897705,0.5299999713897705,0.49000000953674316,0.49000000953674316,0.49000000953674316,30000
0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,10000
0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,4000
0.4399999976158142,0.49000000953674316,0.4399999976158142,0.44999998807907104,0.44999998807907104,14169
0.49000000953674316,0.49000000953674316,0.4399999976158142,0.4399999976158142,0.4399999976158142,9000
0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.47999998927116394,13800
0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.5199999809265137,25500
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,5200
0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,37000
0.5,0.5,0.5,0.5,0.5,0
0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,10400
0.47999998927116394,0.550000011920929,0.47999998927116394,0.550000011920929,0.550000011920929,93533
0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,65900
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,11500
0.5099999904632568,0.6000000238418579,0.5099999904632568,0.5899999737739563,0.5899999737739563,30000
0.550000011920929,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5799999833106995,16000
0.5,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,13000
0.5,0.6000000238418579,0.5,0.5600000023841858,0.5600000023841858,157000
0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,60800
0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,155500
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,115000
0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,13600
0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,500000
0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,6000
0.6000000238418579,0.75,0.6000000238418579,0.75,0.75,30500
0.6800000071525574,0.75,0.6800000071525574,0.6899999976158142,0.6899999976158142,21000
0.7599999904632568,0.7599999904632568,0.699999988079071,0.699999988079071,0.699999988079071,33000
0.6700000166893005,0.7300000190734863,0.6700000166893005,0.6800000071525574,0.6800000071525574,12500
0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6299999952316284,5000
0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421,23000
0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7300000190734863,0.7300000190734863,6500
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10000
0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,24500
0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.6899999976158142,27500
0.7300000190734863,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.7300000190734863,17200
0.7400000095367432,0.75,0.7300000190734863,0.75,0.75,20000
0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,50000
0.800000011920929,0.800000011920929,0.75,0.75,0.75,35000
0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279,15000
0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,56000
0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437,50500
0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,160000
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,87000
0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,6000
0.7099999785423279,0.75,0.7099999785423279,0.75,0.75,16000
0.7200000286102295,0.800000011920929,0.7200000286102295,0.7900000214576721,0.7900000214576721,46000
0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,16666
0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,5000
0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1000
0.75,0.8500000238418579,0.75,0.8100000023841858,0.8100000023841858,65000
0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,500
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,20566
0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7699999809265137,0.7699999809265137,6000
0.75,0.8700000047683716,0.75,0.8700000047683716,0.8700000047683716,27000
0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,2500
0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,6000
0.7799999713897705,0.7799999713897705,0.75,0.75,0.75,9000
0.75,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,45500
0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,40000
0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
0.75,0.75,0.75,0.75,0.75,8700
0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,17600
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1500
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1000
0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7099999785423279,0.7099999785423279,4166
0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7799999713897705,5000
0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,82500
0.75,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,122000
0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,6000
0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,4000
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5000
0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,5000
0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863,74600
0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,17900
0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437,9500
