date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2019-12-19,1222.16,1225.56,1212.47,1219.08,1219.079956,246545,245100,-3.08,-0.25201,1219.42,"December 19, 19",-0.0025201
2019-12-18,1222.27,1229.29,1214.26,1228.05,1228.050049,237521,236700,5.78,0.47289,1224.51,"December 18, 19",0.0047289
2019-12-17,1232.15,1235.0,1220.1,1221.83,1221.829956,207662,206300,-10.32,-0.83756,1225.83,"December 17, 19",-0.0083756
2019-12-16,1234.0,1235.92,1221.43,1225.22,1225.219971,292061,290100,-8.78,-0.71151,1227.34,"December 16, 19",-0.0071151
2019-12-13,1242.34,1242.34,1225.46,1235.32,1235.319946,189660,187900,-7.02,-0.56506,1233.81,"December 13, 19",-0.0056506
2019-12-12,1239.17,1253.5636,1227.69,1230.92,1230.920044,302959,301300,-8.25,-0.66577,1236.04,"December 12, 19",-0.0066577
2019-12-11,1266.56,1268.99,1231.96,1244.83,1244.829956,385140,382000,-21.73,-1.72,1242.83,"December 11, 19",-0.0172
2019-12-10,1240.0,1274.4075,1225.23,1250.0,1250.0,606720,601300,10.0,0.80645,1252.13,"December 10, 19",0.0080645
2019-12-09,1175.65,1186.36,1167.4736,1169.0,1169.0,264654,262600,-6.65,-0.56564,1174.48,"December 09, 19",-0.0056564
2019-12-06,1167.0,1181.78,1166.44,1172.66,1172.660034,215909,213300,5.66,0.485,1174.11,"December 06, 19",0.00485
2019-12-05,1164.69,1168.66,1157.7575,1162.66,1162.660034,280093,279000,-2.03,-0.1743,1162.37,"December 05, 19",-0.001743
2019-12-04,1152.01,1169.97,1150.07,1163.09,1163.089966,224643,223100,11.08,0.9618,1162.42,"December 04, 19",0.009618
2019-12-03,1171.0,1171.0,1144.567,1152.3,1152.300049,268714,262900,-18.7,-1.6,1153.13,"December 03, 19",-0.016
2019-12-02,1181.54,1181.54,1169.24,1177.65,1177.650024,172756,167900,-3.89,-0.32923,1175.89,"December 02, 19",-0.0032923
2019-11-29,1184.99,1188.18,1176.28,1177.92,1177.920044,100090,99200,-7.07,-0.59663,1180.24,"November 29, 19",-0.0059663
2019-11-27,1177.55,1183.73,1175.57,1182.88,1182.880005,171911,170900,5.33,0.45263,1181.56,"November 27, 19",0.0045263
2019-11-26,1169.13,1181.54,1167.745,1177.79,1177.790039,290252,287500,8.66,0.74072,1177.58,"November 26, 19",0.0074072
2019-11-25,1167.25,1175.84,1166.34,1167.95,1167.949951,138039,134300,0.7,0.05997001,1170.31,"November 25, 19",0.0005997001
2019-11-22,1159.3,1170.98,1157.88,1163.87,1163.869995,127092,124800,4.57,0.3942,1161.96,"November 22, 19",0.003942
2019-11-21,1164.66,1171.96,1157.02,1162.45,1162.449951,155702,154900,-2.21,-0.18975,1164.97,"November 21, 19",-0.0018975
2019-11-20,1172.8,1172.8,1152.01,1159.65,1159.650024,130391,127100,-13.15,-1.12,1160.02,"November 20, 19",-0.0112
2019-11-19,1186.08,1188.015,1165.78,1173.98,1173.97998,173379,172000,-12.1,-1.02,1174.71,"November 19, 19",-0.0102
2019-11-18,1172.01,1187.92,1166.17,1187.65,1187.650024,202045,200800,15.64,1.33,1180.76,"November 18, 19",0.0133
2019-11-15,1175.81,1175.81,1161.39,1171.88,1171.880005,227903,222300,-3.93,-0.33424,1169.29,"November 15, 19",-0.0033424
2019-11-14,1168.59,1176.72,1167.01,1174.9,1174.900024,109216,106600,6.31,0.53997,1173.52,"November 14, 19",0.0053997
2019-11-13,1161.57,1175.36,1154.145,1174.76,1174.76001,180377,176900,13.19,1.14,1167.62,"November 13, 19",0.0114
2019-11-12,1161.89,1173.0,1156.165,1166.97,1166.969971,208916,206600,5.08,0.43722,1163.57,"November 12, 19",0.0043722
2019-11-11,1163.21,1184.995,1163.21,1177.05,1177.050049,152836,151700,13.84,1.19,1178.8,"November 11, 19",0.0119
2019-11-08,1166.59,1169.44,1155.9,1165.86,1165.859985,138782,137000,-0.73,-0.06257554,1163.82,"November 08, 19",-0.0006257554
2019-11-07,1166.61,1170.24,1160.11,1165.61,1165.609985,163162,157400,-1.0,-0.08571845,1165.95,"November 07, 19",-0.0008571845
2019-11-06,1152.18,1163.0,1144.12,1161.48,1161.47998,162186,160400,9.3,0.80717,1158.02,"November 06, 19",0.0080717
2019-11-05,1150.07,1163.625,1145.7,1151.06,1151.060059,182911,181500,0.99,0.08608172,1153.42,"November 05, 19",0.0008608172
2019-11-04,1164.51,1167.87,1139.29,1150.07,1150.069946,196978,191400,-14.44,-1.24,1150.81,"November 04, 19",-0.0124
2019-11-01,1148.03,1156.28,1140.65,1156.28,1156.280029,188251,172700,8.25,0.71862,1153.42,"November 01, 19",0.0071862
2019-10-31,1143.11,1149.99,1136.145,1144.38,1144.380005,182083,177000,1.27,0.1111,1143.85,"October 31, 19",0.001111
2019-10-30,1142.9,1149.57,1134.155,1148.5,1148.5,136587,132900,5.6,0.48998,1143.22,"October 30, 19",0.0048998
2019-10-29,1148.05,1152.47,1138.86,1145.64,1145.640015,158009,157300,-2.41,-0.20992,1145.83,"October 29, 19",-0.0020992
2019-10-28,1129.46,1155.11,1129.46,1149.77,1149.77002,196642,194800,20.31,1.8,1146.31,"October 28, 19",0.018
2019-10-25,1122.97,1135.08,1120.45,1129.47,1129.469971,240012,238300,6.5,0.57882,1129.94,"October 25, 19",0.0057882
2019-10-24,1110.0,1126.64,1109.69,1123.78,1123.780029,249123,246700,13.78,1.24,1121.18,"October 24, 19",0.0124
2019-10-23,1100.0,1102.85,1090.775,1093.48,1093.47998,188331,186100,-6.52,-0.59273,1095.17,"October 23, 19",-0.0059273
2019-10-22,1110.79,1117.19,1099.01,1100.11,1100.109985,142442,140700,-10.68,-0.96148,1107.22,"October 22, 19",-0.0096148
2019-10-21,1112.58,1112.58,1098.615,1109.92,1109.920044,151120,148800,-2.66,-0.23908,1106.74,"October 21, 19",-0.0023908
2019-10-18,1107.5,1115.0,1102.55,1110.0,1110.0,168238,156800,2.5,0.22573,1110.17,"October 18, 19",0.0022573
2019-10-17,1107.69,1116.99,1100.875,1105.11,1105.109985,200773,197600,-2.58,-0.23292,1108.25,"October 17, 19",-0.0023292
2019-10-16,1104.02,1110.59,1096.92,1106.98,1106.97998,165784,163000,2.96,0.26811,1104.87,"October 16, 19",0.0026811
2019-10-15,1087.52,1111.2324,1087.52,1104.44,1104.439941,208200,206600,16.92,1.56,1105.26,"October 15, 19",0.0156
2019-10-14,1083.64,1089.0,1074.92,1086.64,1086.640015,172306,168700,3.0,0.27684,1085.3,"October 14, 19",0.0027684
2019-10-11,1084.69,1095.78,1082.5,1085.97,1085.969971,153808,152500,1.28,0.11801,1090.2,"October 11, 19",0.0011801
2019-10-10,1060.9,1079.23,1060.9,1077.23,1077.22998,185485,180600,16.33,1.54,1073.92,"October 10, 19",0.0154
2019-10-09,1060.14,1063.245,1049.525,1058.55,1058.550049,137268,135200,-1.59,-0.14998,1057.35,"October 09, 19",-0.0014998
2019-10-08,1053.38,1060.1,1049.28,1049.5,1049.5,147698,146000,-3.88,-0.36834,1054.07,"October 08, 19",-0.0036834
2019-10-07,1057.4,1069.0,1054.53,1060.81,1060.810059,187329,185300,3.41,0.32249,1061.47,"October 07, 19",0.0032249
2019-10-04,1052.6,1060.86,1044.15,1060.33,1060.329956,191957,189500,7.73,0.73437,1053.77,"October 04, 19",0.0073437
2019-10-03,1054.06,1055.75,1039.74,1052.33,1052.329956,219804,207900,-1.73,-0.16413,1049.3,"October 03, 19",-0.0016413
2019-10-02,1078.89,1078.89,1049.15,1052.86,1052.859985,240480,238200,-26.03,-2.41,1054.8,"October 02, 19",-0.0241
2019-10-01,1081.8,1090.25,1075.49,1083.67,1083.670044,239068,236200,1.87,0.17286,1082.24,"October 01, 19",0.0017286
2019-09-30,1084.39,1093.42,1078.5,1084.62,1084.619995,241172,231700,0.23,0.02121008,1086.64,"September 30, 19",0.0002121008
2019-09-27,1089.17,1093.44,1078.13,1085.65,1085.650024,260096,258900,-3.52,-0.32318,1084.85,"September 27, 19",-0.0032318
2019-09-26,1091.45,1094.76,1070.31,1085.69,1085.689941,255584,248300,-5.76,-0.52774,1083.64,"September 26, 19",-0.0052774
2019-09-25,1096.82,1100.116,1082.04,1093.06,1093.060059,319048,317200,-3.76,-0.34281,1088.76,"September 25, 19",-0.0034281
2019-09-24,1160.0,1164.85,1082.11,1096.63,1096.630005,673232,669000,-63.37,-5.46,1107.39,"September 24, 19",-0.0546
2019-09-23,1160.94,1167.3,1147.26,1147.26,1147.26001,312504,303600,-13.68,-1.18,1156.1,"September 23, 19",-0.0118
2019-09-20,1172.5,1174.95,1157.01,1159.37,1159.369995,309953,280900,-13.13,-1.12,1164.2,"September 20, 19",-0.0112
2019-09-19,1168.06,1180.49,1155.78,1157.79,1157.790039,262866,259500,-10.27,-0.87924,1166.48,"September 19, 19",-0.0087924
2019-09-18,1157.6,1168.68,1156.0,1162.53,1162.530029,209543,206600,4.93,0.42588,1162.78,"September 18, 19",0.0042588
2019-09-17,1136.17,1162.09,1130.67,1156.0,1156.0,210818,206900,19.83,1.75,1153.69,"September 17, 19",0.0175
2019-09-16,1147.07,1150.62,1126.92,1130.66,1130.660034,182041,181000,-16.41,-1.43,1136.74,"September 16, 19",-0.0143
2019-09-13,1131.75,1150.8,1129.4505,1149.26,1149.26001,208481,207000,17.51,1.55,1144.64,"September 13, 19",0.0155
2019-09-12,1157.7,1164.42,1126.17,1129.07,1129.069946,373993,372000,-28.63,-2.47,1143.25,"September 12, 19",-0.0247
2019-09-11,1155.22,1163.89,1135.15,1156.92,1156.920044,295627,294400,1.7,0.14716,1150.56,"September 11, 19",0.0014716
2019-09-10,1126.68,1154.89,1116.91,1152.55,1152.550049,285760,284400,25.87,2.3,1144.55,"September 10, 19",0.023
2019-09-09,1148.92,1156.92,1122.84,1127.19,1127.189941,409388,407800,-21.73,-1.89,1131.36,"September 09, 19",-0.0189
2019-09-06,1141.65,1154.33,1137.7,1143.34,1143.339966,207073,206200,1.69,0.14803,1146.61,"September 06, 19",0.0014803
2019-09-05,1128.01,1144.52,1128.01,1134.54,1134.540039,205226,203700,6.53,0.5789,1136.5,"September 05, 19",0.005789
2019-09-04,1112.23,1125.09,1100.825,1122.72,1122.719971,205576,200900,10.49,0.94315,1117.15,"September 04, 19",0.0094315
2019-09-03,1097.97,1107.33,1087.57,1102.83,1102.829956,178379,175700,4.86,0.44264,1100.99,"September 03, 19",0.0044264
2019-08-30,1123.84,1124.49,1095.57,1101.69,1101.689941,300607,297800,-22.15,-1.97,1103.71,"August 30, 19",-0.0197
2019-08-29,1102.81,1122.285,1101.67,1113.71,1113.709961,241752,236200,10.9,0.98838,1112.49,"August 29, 19",0.0098838
2019-08-28,1064.0,1105.46,1060.5,1097.69,1097.689941,341065,338600,33.69,3.17,1093.86,"August 28, 19",0.0317
2019-08-27,1071.48,1078.84,1061.47,1064.79,1064.790039,318600,312400,-6.69,-0.62437,1067.44,"August 27, 19",-0.0062437
2019-08-26,1072.1,1073.31,1059.92,1066.96,1066.959961,165417,164500,-5.14,-0.47943,1066.92,"August 26, 19",-0.0047943
2019-08-23,1079.44,1088.25,1062.19,1065.28,1065.280029,303193,300900,-14.16,-1.31,1072.05,"August 23, 19",-0.0131
2019-08-22,1086.04,1092.92,1074.32,1081.55,1081.550049,206791,205300,-4.49,-0.41343,1082.64,"August 22, 19",-0.0041343
2019-08-21,1099.28,1102.31,1084.76,1087.97,1087.969971,250916,249900,-11.31,-1.03,1091.29,"August 21, 19",-0.0103
2019-08-20,1099.35,1109.65,1090.78,1091.11,1091.109985,214522,213100,-8.24,-0.74953,1099.5,"August 20, 19",-0.0074953
2019-08-19,1099.71,1105.94,1088.34,1095.5,1095.5,219880,218300,-4.21,-0.38283,1099.28,"August 19, 19",-0.0038283
2019-08-16,1086.22,1097.31,1080.0,1091.74,1091.73999,266679,262100,5.52,0.50818,1090.4,"August 16, 19",0.0050818
2019-08-15,1062.48,1087.62,1053.45,1083.54,1083.540039,376685,375900,21.06,1.98,1075.52,"August 15, 19",0.0198
2019-08-14,1070.06,1075.32,1058.91,1059.68,1059.680054,386353,386300,-10.38,-0.97004,1063.98,"August 14, 19",-0.0097004
2019-08-13,1050.0,1085.64,1032.6,1081.28,1081.280029,433836,432500,31.28,2.98,1070.03,"August 13, 19",0.0298
2019-08-12,1085.46,1085.76,1065.35,1072.66,1072.660034,276515,275100,-12.8,-1.18,1072.53,"August 12, 19",-0.0118
2019-08-09,1087.13,1107.99,1084.37,1088.66,1088.660034,204636,204100,1.53,0.14074,1091.51,"August 09, 19",0.0014074
2019-08-08,1077.66,1094.56,1077.66,1088.17,1088.170044,198886,198900,10.51,0.97526,1087.41,"August 08, 19",0.0097526
2019-08-07,1076.8,1078.5,1057.055,1074.77,1074.77002,196625,196600,-2.03,-0.18852,1071.69,"August 07, 19",-0.0018852
2019-08-06,1062.59,1084.87,1054.46,1082.26,1082.26001,232781,232600,19.67,1.85,1072.41,"August 06, 19",0.0185
2019-08-05,1082.35,1084.61,1054.62,1062.92,1062.920044,391520,391500,-19.43,-1.8,1063.95,"August 05, 19",-0.018
2019-08-02,1097.34,1101.81,1086.83,1096.12,1096.119995,250667,250700,-1.22,-0.11118,1094.7,"August 02, 19",-0.0011118
2019-08-01,1124.17,1124.435,1094.54,1102.82,1102.819946,328221,328100,-21.35,-1.9,1107.62,"August 01, 19",-0.019
2019-07-31,1142.42,1142.43,1108.33,1123.04,1123.040039,275123,275000,-19.38,-1.7,1127.48,"July 31, 19",-0.017
2019-07-30,1146.78,1147.505,1139.59,1144.2,1144.199951,171878,170400,-2.58,-0.22498,1144.13,"July 30, 19",-0.0022498
2019-07-29,1143.14,1150.98,1139.72,1148.82,1148.819946,191955,191900,5.68,0.49688,1145.84,"July 29, 19",0.0049688
2019-07-26,1146.0,1149.91,1142.49,1146.18,1146.180054,233891,233900,0.18,0.01570681,1146.2,"July 26, 19",0.0001570681
2019-07-25,1167.44,1171.91,1142.11,1146.21,1146.209961,311782,311700,-21.23,-1.82,1152.45,"July 25, 19",-0.0182
2019-07-24,1171.3,1175.09,1162.34,1172.94,1172.939941,162418,162400,1.64,0.14002,1169.89,"July 24, 19",0.0014002
2019-07-23,1175.29,1176.4,1157.03,1171.31,1171.310059,180158,180100,-3.98,-0.33864,1166.54,"July 23, 19",-0.0033864
2019-07-22,1172.48,1179.3,1166.13,1175.16,1175.160034,177386,177400,2.68,0.22858,1173.88,"July 22, 19",0.0022858
2019-07-19,1166.27,1181.02,1161.73,1172.25,1172.25,205751,205700,5.98,0.51275,1173.94,"July 19, 19",0.0051275
2019-07-18,1152.0,1163.1299,1123.135,1162.85,1162.849976,321772,319500,10.85,0.94184,1148.2,"July 18, 19",0.0094184
2019-07-17,1182.62,1182.62,1158.55,1160.0,1160.0,221113,221100,-22.62,-1.91,1168.02,"July 17, 19",-0.0191
2019-07-16,1179.61,1186.6,1169.67,1180.0,1180.0,201498,201500,0.39,0.03306177,1179.96,"July 16, 19",0.0003306177
2019-07-15,1169.33,1179.91,1163.72,1178.38,1178.380005,179700,179700,9.05,0.77395,1175.56,"July 15, 19",0.0077395
2019-07-12,1147.18,1166.9,1147.18,1164.71,1164.709961,142795,142800,17.53,1.53,1162.52,"July 12, 19",0.0153
2019-07-11,1148.97,1154.61,1144.29,1148.91,1148.910034,190463,190500,-0.06,-0.00522207,1150.22,"July 11, 19",-5.22207e-05
2019-07-10,1147.12,1152.899,1139.735,1148.47,1148.469971,155835,155700,1.35,0.11769,1146.88,"July 10, 19",0.0011769
2019-07-09,1143.38,1155.07,1139.85,1143.09,1143.089966,181041,181000,-0.29,-0.0253634,1144.69,"July 09, 19",-0.000253634
2019-07-08,1131.79,1145.51,1129.58,1144.22,1144.219971,163617,163500,12.43,1.1,1141.39,"July 08, 19",0.011
2019-07-05,1129.65,1136.05,1124.055,1130.31,1130.310059,129811,129800,0.66,0.05842518,1130.06,"July 05, 19",0.0005842518
2019-07-03,1119.71,1135.34,1116.66,1130.38,1130.380005,107606,107500,10.67,0.95293,1128.19,"July 03, 19",0.0095293
2019-07-02,1102.79,1117.41,1100.14,1115.48,1115.47998,175398,175300,12.69,1.15,1112.73,"July 02, 19",0.0115
2019-07-01,1109.0,1116.83,1091.82,1098.79,1098.790039,200947,200900,-10.21,-0.92065,1101.81,"July 01, 19",-0.0092065
2019-06-28,1094.93,1102.29,1085.23,1099.47,1099.469971,360734,360700,4.54,0.41464,1097.18,"June 28, 19",0.0041464
2019-06-27,1090.67,1092.5,1077.36,1084.08,1084.079956,204757,204700,-6.59,-0.60422,1085.49,"June 27, 19",-0.0060422
2019-06-26,1096.1,1099.81,1079.005,1086.6,1086.599976,244405,244300,-9.5,-0.86671,1085.9,"June 26, 19",-0.0086671
2019-06-25,1109.18,1109.4,1096.36,1097.83,1097.829956,261900,261800,-11.35,-1.02,1100.75,"June 25, 19",-0.0102
2019-06-24,1121.99,1121.99,1103.21,1110.95,1110.949951,220337,220300,-11.04,-0.98397,1111.1,"June 24, 19",-0.0098397
2019-06-21,1125.98,1125.98,1110.26,1118.47,1118.469971,267517,267400,-7.51,-0.66697,1119.58,"June 21, 19",-0.0066697
2019-06-20,1124.98,1135.39,1113.4,1128.2,1128.199951,219177,219200,3.22,0.28623,1124.27,"June 20, 19",0.0028623
2019-06-19,1124.13,1132.98,1105.725,1122.65,1122.650024,276572,276500,-1.48,-0.13166,1115.97,"June 19, 19",-0.0013166
2019-06-18,1128.55,1135.23,1123.87,1126.0,1126.0,279581,279500,-2.55,-0.22595,1128.15,"June 18, 19",-0.0022595
2019-06-17,1124.04,1127.58,1119.13,1124.36,1124.359985,213500,213500,0.32,0.02846874,1124.21,"June 17, 19",0.0002846874
2019-06-14,1116.53,1121.37,1108.06,1119.87,1119.869995,192499,192500,3.34,0.29914,1115.29,"June 14, 19",0.0029914
2019-06-13,1115.53,1120.0,1107.46,1113.95,1113.949951,200147,200100,-1.58,-0.14164,1115.0,"June 13, 19",-0.0014164
2019-06-12,1095.9,1109.02,1090.28,1106.77,1106.77002,213282,213300,10.87,0.99188,1103.05,"June 12, 19",0.0099188
2019-06-11,1114.23,1119.0,1092.97,1095.39,1095.390015,279859,279700,-18.84,-1.69,1101.09,"June 11, 19",-0.0169
2019-06-10,1105.05,1119.76,1096.73,1111.23,1111.22998,188237,188100,6.18,0.55925,1113.85,"June 10, 19",0.0055925
2019-06-07,1094.57,1111.11,1094.57,1099.14,1099.140015,333760,333700,4.57,0.41752,1102.75,"June 07, 19",0.0041752
2019-06-06,1074.1,1094.99,1058.04,1090.54,1090.540039,346024,345700,16.44,1.53,1085.65,"June 06, 19",0.0153
2019-06-05,1045.1,1069.04,1041.945,1068.89,1068.890015,307733,307700,23.79,2.28,1062.44,"June 05, 19",0.0228
2019-06-04,1044.31,1049.99,1031.39,1036.27,1036.27002,296181,296000,-8.04,-0.76989,1036.92,"June 04, 19",-0.0076989
2019-06-03,1027.12,1050.45,1027.12,1037.65,1037.650024,357216,357200,10.53,1.03,1039.57,"June 03, 19",0.0103
2019-05-31,1030.5,1033.0375,1010.01,1027.11,1027.109985,498840,498800,-3.39,-0.32897,1024.53,"May 31, 19",-0.0032897
2019-05-30,1032.96,1047.465,1031.3,1045.29,1045.290039,205022,204900,12.33,1.19,1043.43,"May 30, 19",0.0119
2019-05-29,1042.92,1045.34,1021.52,1027.54,1027.540039,356981,357000,-15.38,-1.47,1030.58,"May 29, 19",-0.0147
2019-05-28,1055.25,1081.58,1049.48,1051.14,1051.140015,521532,521500,-4.11,-0.38948,1061.72,"May 28, 19",-0.0038948
2019-05-24,1039.07,1055.98,1036.72,1052.19,1052.189941,376035,375800,13.12,1.26,1050.17,"May 24, 19",0.0126
2019-05-23,1037.22,1037.22,1020.25,1034.82,1034.819946,285029,284900,-2.4,-0.23139,1031.25,"May 23, 19",-0.0023139
2019-05-22,1021.4,1047.19,1021.0,1043.93,1043.930054,318202,318000,22.53,2.21,1038.92,"May 22, 19",0.0221
2019-05-21,1007.0,1037.52,980.7229,1032.25,1032.25,697752,697700,25.25,2.51,1017.78,"May 21, 19",0.0251
2019-05-20,984.38,991.52,974.665,977.83,977.830017,427433,427300,-6.55,-0.66539,981.32,"May 20, 19",-0.0066539
2019-05-17,976.37,993.18,976.37,984.09,984.090027,279654,279600,7.72,0.79068,984.95,"May 17, 19",0.0079068
2019-05-16,979.11,992.72,970.34,981.34,981.340027,274732,274600,2.23,0.22776,982.62,"May 16, 19",0.0022776
2019-05-15,987.37,988.7,975.59,978.36,978.359985,203627,203600,-9.01,-0.91253,980.46,"May 15, 19",-0.0091253
2019-05-14,985.24,992.805,979.7,989.8,989.799988,274578,274500,4.56,0.46283,989.05,"May 14, 19",0.0046283
2019-05-13,990.15,993.53,980.62,982.56,982.559998,269184,269200,-7.59,-0.76655,984.69,"May 13, 19",-0.0076655
2019-05-10,1000.03,1005.55,984.0528,1000.59,1000.590027,250316,250000,0.56,0.05599832,995.98,"May 10, 19",0.0005599832
2019-05-09,1000.48,1008.1,994.42,1004.48,1004.47998,238862,238800,4.0,0.39981,1002.88,"May 09, 19",0.0039981
2019-05-08,1015.69,1019.47,1001.01,1005.6,1005.599976,231030,231000,-10.09,-0.99341,1010.75,"May 08, 19",-0.0099341
2019-05-07,1030.09,1033.64,1010.3,1015.36,1015.359985,233668,233500,-14.73,-1.43,1020.47,"May 07, 19",-0.0143
2019-05-06,1023.99,1038.99,1018.43,1030.64,1030.640015,228150,228000,6.65,0.64942,1031.58,"May 06, 19",0.0064942
2019-05-03,1043.0,1048.94,1026.01,1033.38,1033.380005,253873,253900,-9.62,-0.92234,1033.92,"May 03, 19",-0.0092234
2019-05-02,1024.92,1039.43,1024.29,1038.31,1038.310059,195501,195500,13.39,1.31,1034.48,"May 02, 19",0.0131
2019-05-01,1029.71,1045.89,1023.07,1023.9,1023.900024,236996,236900,-5.81,-0.56424,1033.26,"May 01, 19",-0.0056424
2019-04-30,1019.94,1030.45,1015.46,1028.31,1028.310059,255130,255100,8.37,0.82064,1025.85,"April 30, 19",0.0082064
2019-04-29,1032.78,1035.855,1021.65,1022.5,1022.5,198312,198300,-10.28,-0.99537,1025.95,"April 29, 19",-0.0099537
2019-04-26,1023.29,1043.23,1023.29,1033.55,1033.550049,278598,278500,10.26,1.0,1036.1,"April 26, 19",0.01
2019-04-25,1034.96,1046.62,1023.08,1042.35,1042.349976,370243,370200,7.39,0.71404,1034.83,"April 25, 19",0.0071404
2019-04-24,1048.66,1056.94,1040.63,1042.6,1042.599976,206824,206800,-6.06,-0.57788,1047.18,"April 24, 19",-0.0057788
2019-04-23,1035.48,1060.76,1032.09,1047.76,1047.76001,308676,308400,12.28,1.19,1051.46,"April 23, 19",0.0119
2019-04-22,1045.0,1047.11,1035.0,1035.2,1035.199951,234121,234100,-9.8,-0.9378,1039.73,"April 22, 19",-0.009378
2019-04-18,1048.93,1050.27,1032.065,1045.05,1045.050049,268916,268800,-3.88,-0.3699,1042.2,"April 18, 19",-0.003699
2019-04-17,1067.0,1069.47,1040.5021,1051.37,1051.369995,230682,230700,-15.63,-1.46,1054.18,"April 17, 19",-0.0146
2019-04-16,1069.34,1069.955,1057.96,1061.59,1061.589966,246019,245900,-7.75,-0.72475,1063.82,"April 16, 19",-0.0072475
2019-04-15,1064.31,1074.67,1057.33,1064.59,1064.589966,324263,324100,0.28,0.02630812,1064.51,"April 15, 19",0.0002630812
2019-04-12,1069.85,1072.22,1055.02,1060.3,1060.300049,247464,247400,-9.55,-0.89265,1061.47,"April 12, 19",-0.0089265
2019-04-11,1063.67,1070.92,1058.73,1068.57,1068.569946,261577,261400,4.9,0.46067,1065.74,"April 11, 19",0.0046067
2019-04-10,1046.88,1062.52,1042.32,1060.17,1060.170044,325042,324900,13.29,1.27,1055.25,"April 10, 19",0.0127
2019-04-09,1050.0,1054.41,1037.66,1040.4,1040.400024,276710,276700,-9.6,-0.91429,1043.86,"April 09, 19",-0.0091429
2019-04-08,1048.16,1058.31,1044.0,1052.54,1052.540039,290126,290100,4.38,0.41788,1052.79,"April 08, 19",0.0041788
2019-04-05,1045.0,1049.73,1037.27,1048.52,1048.52002,252110,252000,3.52,0.33684,1046.22,"April 05, 19",0.0033684
2019-04-04,1044.47,1048.8706,1033.95,1040.69,1040.689941,219204,219200,-3.78,-0.36191,1040.93,"April 04, 19",-0.0036191
2019-04-03,1046.56,1049.5799,1041.84,1045.53,1045.530029,187106,187100,-1.03,-0.09841767,1046.28,"April 03, 19",-0.0009841767
2019-04-02,1032.0,1044.38,1029.79,1041.98,1041.97998,202715,202700,9.98,0.96705,1038.71,"April 02, 19",0.0096705
2019-04-01,1039.33,1048.53,1018.22,1029.71,1029.709961,332461,332400,-9.62,-0.9256,1027.04,"April 01, 19",-0.009256
2019-03-29,1010.14,1028.1,1005.02,1024.12,1024.119995,322135,322000,13.98,1.38,1021.01,"March 29, 19",0.0138
2019-03-28,1004.91,1011.4599,1003.65,1005.17,1005.169983,240098,240000,0.26,0.02587296,1006.3,"March 28, 19",0.0002587296
