Open,High,Low,Close,Adj Close,Volume
6.1379899978637695,6.1379899978637695,6.0135698318481445,6.0135698318481445,6.0135698318481445,950
5.84768009185791,5.930620193481445,5.723259925842285,5.723259925842285,5.723259925842285,1360
5.80620002746582,5.930620193481445,4.852330207824707,5.349999904632568,5.349999904632568,3453
5.515890121459961,6.09650993347168,5.184110164642334,6.09650993347168,6.09650993347168,2203
6.0135698318481445,6.055039882659912,5.391469955444336,5.391469955444336,5.391469955444336,713
5.598840236663818,5.640309810638428,5.349999904632568,5.598840236663818,5.598840236663818,2780
5.640309810638428,5.723259925842285,5.515890121459961,5.681789875030518,5.681789875030518,486
5.640309810638428,5.84768009185791,5.640309810638428,5.681789875030518,5.681789875030518,723
5.84768009185791,5.889150142669678,5.80620002746582,5.889150142669678,5.889150142669678,1712
6.055039882659912,6.055039882659912,5.889150142669678,5.889150142669678,5.889150142669678,1109
6.055039882659912,6.220930099487305,6.055039882659912,6.055039882659912,6.055039882659912,241
6.055039882659912,6.055039882659912,5.598840236663818,5.640309810638428,5.640309810638428,2172
5.640309810638428,6.055039882659912,5.640309810638428,5.889150142669678,5.889150142669678,114
5.80620002746582,6.4697699546813965,5.80620002746582,6.303880214691162,6.303880214691162,820
6.220930099487305,6.511240005493164,6.179460048675537,6.428299903869629,6.428299903869629,820
6.428299903869629,6.511240005493164,6.220930099487305,6.220930099487305,6.220930099487305,482
6.386819839477539,6.386819839477539,6.220930099487305,6.2624101638793945,6.2624101638793945,280
6.220930099487305,6.220930099487305,6.055039882659912,6.055039882659912,6.055039882659912,844
5.889150142669678,5.889150142669678,5.598840236663818,5.681789875030518,5.681789875030518,892
5.972099781036377,5.972099781036377,5.972099781036377,5.972099781036377,5.972099781036377,164
5.681789875030518,5.681789875030518,5.681789875030518,5.681789875030518,5.681789875030518,4
5.84768009185791,5.84768009185791,5.84768009185791,5.84768009185791,5.84768009185791,0
5.84768009185791,5.84768009185791,5.598840236663818,5.640309810638428,5.640309810638428,360
5.80620002746582,5.80620002746582,5.80620002746582,5.80620002746582,5.80620002746582,426
5.930620193481445,5.930620193481445,5.432950019836426,5.474420070648193,5.474420070648193,645
5.723259925842285,5.723259925842285,5.723259925842285,5.723259925842285,5.723259925842285,24
5.80620002746582,5.80620002746582,5.764729976654053,5.764729976654053,5.764729976654053,96
5.764729976654053,5.764729976654053,5.681789875030518,5.681789875030518,5.681789875030518,1375
5.681789875030518,5.681789875030518,5.598840236663818,5.681789875030518,5.681789875030518,183
5.598840236663818,5.598840236663818,5.432950019836426,5.474420070648193,5.474420070648193,310
5.723259925842285,5.764729976654053,5.723259925842285,5.764729976654053,5.764729976654053,169
5.557370185852051,5.557370185852051,5.432950019836426,5.557370185852051,5.557370185852051,815
5.557370185852051,5.598840236663818,5.391469955444336,5.432950019836426,5.432950019836426,2363
5.598840236663818,5.598840236663818,5.184110164642334,5.267059803009033,5.267059803009033,2686
5.142640113830566,5.391469955444336,5.142640113830566,5.391469955444336,5.391469955444336,1367
5.391469955444336,5.474420070648193,5.308529853820801,5.432950019836426,5.432950019836426,667
5.184110164642334,5.432950019836426,5.184110164642334,5.432950019836426,5.432950019836426,654
5.432950019836426,5.432950019836426,5.349999904632568,5.432950019836426,5.432950019836426,434
5.349999904632568,5.391469955444336,5.349999904632568,5.391469955444336,5.391469955444336,369
5.184110164642334,5.308529853820801,4.976749897003174,5.059689998626709,5.059689998626709,2481
4.976749897003174,5.225580215454102,4.5620198249816895,4.935269832611084,4.935269832611084,2065
4.935269832611084,4.976749897003174,4.935269832611084,4.935269832611084,4.935269832611084,371
4.76938009262085,4.935269832611084,4.76938009262085,4.76938009262085,4.76938009262085,275
4.76938009262085,4.893799781799316,4.064340114593506,4.6864399909973145,4.6864399909973145,605
4.76938009262085,4.810850143432617,4.23022985458374,4.47907018661499,4.47907018661499,998
4.520540237426758,4.644959926605225,4.520540237426758,4.644959926605225,4.644959926605225,419
4.6864399909973145,4.6864399909973145,4.6864399909973145,4.6864399909973145,4.6864399909973145,169
4.6864399909973145,4.76938009262085,4.47907018661499,4.76938009262085,4.76938009262085,266
4.520540237426758,4.5620198249816895,4.437600135803223,4.5620198249816895,4.5620198249816895,675
4.5620198249816895,4.603489875793457,4.396130084991455,4.520540237426758,4.520540237426758,651
4.354650020599365,4.520540237426758,4.147290229797363,4.520540237426758,4.520540237426758,1808
4.188759803771973,4.27170991897583,4.064340114593506,4.27170991897583,4.27170991897583,2339
4.23022985458374,4.23022985458374,3.8155100345611572,4.23022985458374,4.23022985458374,13456
4.188759803771973,4.188759803771973,4.064340114593506,4.188759803771973,4.188759803771973,2729
4.147290229797363,4.188759803771973,4.064340114593506,4.105820178985596,4.105820178985596,6556
4.105820178985596,4.147290229797363,4.105820178985596,4.147290229797363,4.147290229797363,109
4.23022985458374,4.23022985458374,4.064340114593506,4.064340114593506,4.064340114593506,1874
4.064340114593506,4.147290229797363,3.8984498977661133,3.9814000129699707,3.9814000129699707,3012
3.8984498977661133,3.939919948577881,3.856980085372925,3.856980085372925,3.856980085372925,1995
3.856980085372925,3.856980085372925,3.6496100425720215,3.6496100425720215,3.6496100425720215,3722
3.7325599193573,3.8155100345611572,3.6496100425720215,3.6910901069641113,3.6910901069641113,5676
3.6910901069641113,3.7325599193573,3.5666699409484863,3.7325599193573,3.7325599193573,579
3.7325599193573,4.022870063781738,3.7325599193573,3.856980085372925,3.856980085372925,1540
3.939919948577881,4.147290229797363,3.939919948577881,3.939919948577881,3.939919948577881,2124
4.022870063781738,4.147290229797363,4.022870063781738,4.105820178985596,4.105820178985596,2421
4.147290229797363,4.188759803771973,4.147290229797363,4.147290229797363,4.147290229797363,1435
4.064340114593506,4.064340114593506,3.4422500133514404,3.483720064163208,3.483720064163208,5187
3.608139991760254,3.9814000129699707,3.608139991760254,3.939919948577881,3.939919948577881,2873
3.6910901069641113,3.8984498977661133,3.6910901069641113,3.7740299701690674,3.7740299701690674,2460
3.7740299701690674,3.856980085372925,3.608139991760254,3.7325599193573,3.7325599193573,4271
3.8155100345611572,3.9814000129699707,3.7325599193573,3.7740299701690674,3.7740299701690674,5302
3.7740299701690674,3.939919948577881,3.6496100425720215,3.6910901069641113,3.6910901069641113,2432
3.5666699409484863,3.7325599193573,3.5666699409484863,3.7325599193573,3.7325599193573,74
3.6496100425720215,3.7325599193573,3.5666699409484863,3.608139991760254,3.608139991760254,7516
3.6910901069641113,3.856980085372925,3.608139991760254,3.7740299701690674,3.7740299701690674,12845
3.939919948577881,4.6864399909973145,3.939919948577881,4.5620198249816895,4.5620198249816895,18837
4.644959926605225,5.930620193481445,4.644959926605225,5.84768009185791,5.84768009185791,13797
5.972099781036377,7.548059940338135,5.972099781036377,7.423649787902832,7.423649787902832,18079
7.257750034332275,7.257750034332275,6.386819839477539,6.5941901206970215,6.5941901206970215,13218
6.5941901206970215,7.257750034332275,6.552720069885254,6.760079860687256,6.760079860687256,9451
6.801549911499023,7.17480993270874,6.428299903869629,6.511240005493164,6.511240005493164,7663
6.511240005493164,7.17480993270874,6.511240005493164,6.718609809875488,6.718609809875488,6485
6.511240005493164,7.008920192718506,6.386819839477539,6.677130222320557,6.677130222320557,5354
6.635660171508789,6.635660171508789,6.220930099487305,6.2624101638793945,6.2624101638793945,7061
6.4697699546813965,6.677130222320557,6.428299903869629,6.635660171508789,6.635660171508789,3087
6.925970077514648,7.091859817504883,6.511240005493164,6.718609809875488,6.718609809875488,6917
6.718609809875488,6.718609809875488,6.3453497886657715,6.4697699546813965,6.4697699546813965,3280
6.428299903869629,6.801549911499023,6.386819839477539,6.428299903869629,6.428299903869629,6080
6.428299903869629,6.925970077514648,6.386819839477539,6.635660171508789,6.635660171508789,3882
6.635660171508789,7.008920192718506,6.09650993347168,6.386819839477539,6.386819839477539,6510
6.386819839477539,6.386819839477539,5.930620193481445,6.1379899978637695,6.1379899978637695,4969
6.179460048675537,6.3453497886657715,6.1379899978637695,6.1379899978637695,6.1379899978637695,3723
6.1379899978637695,6.801549911499023,6.1379899978637695,6.801549911499023,6.801549911499023,4567
6.843029975891113,7.257750034332275,6.4697699546813965,6.635660171508789,6.635660171508789,7337
6.428299903869629,6.511240005493164,6.428299903869629,6.4697699546813965,6.4697699546813965,1640
6.635660171508789,6.635660171508789,6.428299903869629,6.635660171508789,6.635660171508789,2498
6.635660171508789,6.884500026702881,6.428299903869629,6.635660171508789,6.635660171508789,2836
6.760079860687256,7.050389766693115,6.635660171508789,6.760079860687256,6.760079860687256,12674
6.884500026702881,7.257750034332275,6.884500026702881,6.967440128326416,6.967440128326416,5071
6.884500026702881,7.3821702003479,6.884500026702881,7.050389766693115,7.050389766693115,11989
7.17480993270874,7.4651198387146,7.091859817504883,7.423649787902832,7.423649787902832,6439
7.506589889526367,7.631010055541992,6.967440128326416,7.091859817504883,7.091859817504883,2883
7.506589889526367,8.00426959991455,7.050389766693115,7.423649787902832,7.423649787902832,9530
7.216279983520508,7.631010055541992,7.17480993270874,7.506589889526367,7.506589889526367,5548
7.506589889526367,7.67248010635376,7.17480993270874,7.257750034332275,7.257750034332275,2871
7.4651198387146,7.755430221557617,7.4651198387146,7.631010055541992,7.631010055541992,3135
7.340700149536133,7.4651198387146,7.050389766693115,7.3821702003479,7.3821702003479,8825
7.299230098724365,7.589540004730225,7.17480993270874,7.423649787902832,7.423649787902832,4509
7.548059940338135,7.838379859924316,7.299230098724365,7.340700149536133,7.340700149536133,5953
7.506589889526367,7.589540004730225,7.340700149536133,7.340700149536133,7.340700149536133,1399
7.423649787902832,7.4651198387146,7.050389766693115,7.17480993270874,7.17480993270874,916
7.133339881896973,7.506589889526367,7.133339881896973,7.216279983520508,7.216279983520508,3110
7.133339881896973,7.133339881896973,6.925970077514648,6.967440128326416,6.967440128326416,1881
7.133339881896973,7.340700149536133,6.967440128326416,7.257750034332275,7.257750034332275,1760
7.091859817504883,7.299230098724365,6.967440128326416,7.216279983520508,7.216279983520508,1719
6.843029975891113,7.216279983520508,6.677130222320557,6.760079860687256,6.760079860687256,11936
6.635660171508789,6.718609809875488,6.220930099487305,6.303880214691162,6.303880214691162,6806
6.179460048675537,6.552720069885254,6.179460048675537,6.303880214691162,6.303880214691162,1025
6.4697699546813965,6.677130222320557,6.4697699546813965,6.677130222320557,6.677130222320557,1447
6.511240005493164,6.5941901206970215,6.179460048675537,6.220930099487305,6.220930099487305,1196
6.1379899978637695,6.1379899978637695,6.0135698318481445,6.055039882659912,6.055039882659912,921
6.220930099487305,6.2624101638793945,5.972099781036377,6.055039882659912,6.055039882659912,868
6.179460048675537,6.220930099487305,6.179460048675537,6.179460048675537,6.179460048675537,215
6.2624101638793945,6.428299903869629,5.930620193481445,6.428299903869629,6.428299903869629,330
6.386819839477539,6.386819839477539,6.220930099487305,6.220930099487305,6.220930099487305,0
6.2624101638793945,6.2624101638793945,6.220930099487305,6.220930099487305,6.220930099487305,94
6.220930099487305,6.220930099487305,6.09650993347168,6.179460048675537,6.179460048675537,137
6.0135698318481445,6.0135698318481445,5.598840236663818,5.889150142669678,5.889150142669678,4532
6.0135698318481445,6.0135698318481445,5.80620002746582,5.930620193481445,5.930620193481445,651
6.0135698318481445,6.0135698318481445,5.930620193481445,5.930620193481445,5.930620193481445,8
5.80620002746582,5.889150142669678,5.80620002746582,5.84768009185791,5.84768009185791,682
5.889150142669678,5.889150142669678,5.764729976654053,5.764729976654053,5.764729976654053,0
5.84768009185791,5.84768009185791,5.681789875030518,5.681789875030518,5.681789875030518,217
5.308529853820801,5.474420070648193,5.225580215454102,5.308529853820801,5.308529853820801,446
5.723259925842285,5.723259925842285,5.391469955444336,5.432950019836426,5.432950019836426,863
5.391469955444336,5.80620002746582,5.391469955444336,5.764729976654053,5.764729976654053,388
5.764729976654053,5.80620002746582,5.640309810638428,5.764729976654053,5.764729976654053,640
5.84768009185791,5.84768009185791,5.80620002746582,5.80620002746582,5.80620002746582,530
5.930620193481445,5.930620193481445,5.80620002746582,5.80620002746582,5.80620002746582,0
5.681789875030518,5.930620193481445,5.681789875030518,5.764729976654053,5.764729976654053,889
5.80620002746582,6.220930099487305,5.80620002746582,6.055039882659912,6.055039882659912,2918
6.428299903869629,7.257750034332275,6.386819839477539,7.257750034332275,7.257750034332275,4744
