date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-01,17.5,17.6,16.32,16.37,16.37,684186,684186,-1.13,-6.46,16.81,"December 01, 17",-0.0646
2017-11-30,18.72,19.58,17.54,17.67,17.67,505055,505055,-1.05,-5.61,18.22,"November 30, 17",-0.0561
2017-11-29,19.31,19.49,17.51,18.72,18.72,744621,744621,-0.59,-3.06,18.65,"November 29, 17",-0.0306
2017-11-28,21.5,21.5,19.5,19.6,19.6,629795,629795,-1.9,-8.84,20.25,"November 28, 17",-0.0884
2017-11-27,22.0,22.49,21.01,21.45,21.45,411876,411876,-0.55,-2.5,21.81,"November 27, 17",-0.025
2017-11-24,20.57,22.15,20.33,21.94,21.94,339291,339291,1.37,6.66,21.31,"November 24, 17",0.0666
2017-11-22,20.38,20.9686,19.6,20.33,20.33,570994,570994,-0.05,-0.24534,20.26,"November 22, 17",-0.0024534
2017-11-21,22.1,22.5,19.3,20.42,20.42,1367215,1367215,-1.68,-7.6,21.04,"November 21, 17",-0.076
2017-11-20,22.8,23.693,22.1,22.48,22.48,467157,467157,-0.32,-1.4,22.71,"November 20, 17",-0.014
2017-11-17,24.6,25.11,22.8001,23.17,23.17,544859,544859,-1.43,-5.81,23.97,"November 17, 17",-0.0581
2017-11-16,22.46,25.14,22.46,23.8,23.8,801932,801932,1.34,5.97,24.25,"November 16, 17",0.0597
2017-11-15,22.16,23.479,21.796,22.77,22.77,375346,375346,0.61,2.75,22.57,"November 15, 17",0.0275
2017-11-14,22.2,23.21,22.01,22.21,22.21,284297,284297,0.01,0.04504505,22.4,"November 14, 17",0.0004504505
2017-11-13,21.8,23.949,21.5,22.52,22.52,711110,711110,0.72,3.3,22.5,"November 13, 17",0.033
2017-11-10,23.59,24.42,22.0,22.76,22.76,641128,641128,-0.83,-3.52,23.01,"November 10, 17",-0.0352
2017-11-09,24.29,25.29,22.68,23.18,23.18,542986,542986,-1.11,-4.57,23.93,"November 09, 17",-0.0457
2017-11-08,27.02,27.16,23.75,24.0,24.0,1170980,1170980,-3.02,-11.18,25.28,"November 08, 17",-0.1118
2017-11-07,25.77,27.31,25.08,27.31,27.31,1100285,1100285,1.54,5.98,26.29,"November 07, 17",0.0598
2017-11-06,22.51,25.33,22.29,24.98,24.98,1052967,1052967,2.47,10.97,24.62,"November 06, 17",0.1097
2017-11-03,22.58,23.79,22.001,22.7,22.7,517418,517418,0.12,0.53144,22.93,"November 03, 17",0.0053144
2017-11-02,21.75,22.99,21.1001,22.51,22.51,376925,376925,0.76,3.49,22.28,"November 02, 17",0.0349
2017-11-01,22.58,23.18,21.15,21.76,21.76,478637,478637,-0.82,-3.63,22.01,"November 01, 17",-0.0363
2017-10-31,22.25,22.9,21.51,22.41,22.41,502895,502895,0.16,0.7191,22.31,"October 31, 17",0.007191
2017-10-30,20.26,23.5,19.6,22.6,22.6,1395354,1395354,2.34,11.55,22.18,"October 30, 17",0.1155
2017-10-27,23.75,23.9,20.61,20.76,20.76,1119303,1119303,-2.99,-12.59,21.42,"October 27, 17",-0.1259
2017-10-26,23.63,23.859,20.7,22.64,22.64,1611091,1611091,-0.99,-4.19,21.93,"October 26, 17",-0.0419
2017-10-25,26.0,27.25,23.06,23.34,23.34,1568814,1568814,-2.66,-10.23,24.48,"October 25, 17",-0.1023
2017-10-24,27.01,27.365,25.17,25.96,25.96,706422,706422,-1.05,-3.89,26.2,"October 24, 17",-0.0389
2017-10-23,28.98,29.0,25.0,25.88,25.88,1443956,1443956,-3.1,-10.7,26.79,"October 23, 17",-0.107
2017-10-20,25.93,28.47,25.37,28.4,28.4,1697314,1697314,2.47,9.53,27.35,"October 20, 17",0.0953
2017-10-19,23.93,25.19,23.15,24.98,24.98,817958,817958,1.05,4.39,24.25,"October 19, 17",0.0439
2017-10-18,23.5,25.79,23.1909,24.52,24.52,1242932,1242932,1.02,4.34,24.73,"October 18, 17",0.0434
2017-10-17,24.68,25.17,22.07,23.0,23.0,1324351,1324351,-1.68,-6.81,23.37,"October 17, 17",-0.0681
2017-10-16,21.12,24.19,20.55,24.13,24.13,1822251,1822251,3.01,14.25,22.54,"October 16, 17",0.1425
2017-10-13,20.35,20.97,19.86,20.51,20.51,499901,499901,0.16,0.78624,20.45,"October 13, 17",0.0078624
2017-10-12,21.279,21.982,20.13,20.22,20.22,695603,695603,-1.059,-4.98,20.81,"October 12, 17",-0.0498
2017-10-11,20.18,21.8,19.41,21.39,21.39,897713,897713,1.21,6.0,20.51,"October 11, 17",0.06
2017-10-10,20.25,21.86,20.07,20.3,20.3,1115462,1115462,0.05,0.24691,20.86,"October 10, 17",0.0024691
2017-10-09,18.5,22.0448,18.2201,20.04,20.04,1740779,1740779,1.54,8.32,20.23,"October 09, 17",0.0832
2017-10-06,15.96,18.5,15.83,18.08,18.08,699438,699438,2.12,13.28,17.47,"October 06, 17",0.1328
2017-10-05,15.58,16.54,15.451,15.77,15.77,273810,273810,0.19,1.22,16.18,"October 05, 17",0.0122
2017-10-04,16.6,17.22,15.2,15.58,15.58,675789,675789,-1.02,-6.14,16.02,"October 04, 17",-0.0614
2017-10-03,15.31,16.86,14.37,16.72,16.72,637616,637616,1.41,9.21,15.93,"October 03, 17",0.0921
2017-10-02,13.4,15.03,13.22,15.02,15.02,545196,545196,1.62,12.09,14.34,"October 02, 17",0.1209
2017-09-29,12.44,13.25,12.44,13.03,13.03,356948,356948,0.59,4.74,12.95,"September 29, 17",0.0474
2017-09-28,12.19,12.6104,12.02,12.57,12.57,371902,371902,0.38,3.12,12.32,"September 28, 17",0.0312
2017-09-27,12.07,12.3122,11.84,12.09,12.09,311127,311127,0.02,0.1657,12.04,"September 27, 17",0.001657
2017-09-26,12.89,12.9166,11.901,12.15,12.15,356442,356442,-0.74,-5.74,12.28,"September 26, 17",-0.0574
2017-09-25,13.47,13.5,12.509,12.85,12.85,433211,433211,-0.62,-4.6,12.86,"September 25, 17",-0.046
2017-09-22,12.9,13.98,12.5306,13.61,13.61,549326,549326,0.71,5.5,13.26,"September 22, 17",0.055
2017-09-21,13.17,13.28,12.27,12.9,12.9,362118,362118,-0.27,-2.05,12.79,"September 21, 17",-0.0205
2017-09-20,11.47,13.22,11.3713,13.05,13.05,872211,872211,1.58,13.78,12.63,"September 20, 17",0.1378
2017-09-19,11.19,11.47,11.1,11.37,11.37,129275,129275,0.18,1.61,11.28,"September 19, 17",0.0161
2017-09-18,11.23,11.44,10.93,11.2,11.2,278877,278877,-0.03,-0.26714,11.13,"September 18, 17",-0.0026714
2017-09-15,10.85,11.5,10.85,11.21,11.21,240078,240078,0.36,3.32,11.25,"September 15, 17",0.0332
2017-09-14,11.0,11.0,10.76,10.85,10.85,98046,98046,-0.15,-1.36,10.92,"September 14, 17",-0.0136
2017-09-13,10.95,11.0,10.86,10.97,10.97,87403,87403,0.02,0.18265,10.96,"September 13, 17",0.0018265
2017-09-12,10.82,11.4,10.7,10.99,10.99,163856,163856,0.17,1.57,11.01,"September 12, 17",0.0157
2017-09-11,10.53,10.98,10.4007,10.79,10.79,140289,140289,0.26,2.47,10.79,"September 11, 17",0.0247
2017-09-08,10.65,10.83,10.34,10.68,10.68,101164,101164,0.03,0.28169,10.62,"September 08, 17",0.0028169
2017-09-07,11.01,11.27,10.56,10.65,10.65,258809,258809,-0.36,-3.27,10.81,"September 07, 17",-0.0327
2017-09-06,11.38,11.5,11.01,11.01,11.01,184766,184766,-0.37,-3.25,11.16,"September 06, 17",-0.0325
2017-09-05,11.41,11.51,11.16,11.43,11.43,245857,245857,0.02,0.17528,11.41,"September 05, 17",0.0017528
2017-09-01,11.39,11.65,11.33,11.54,11.54,92299,92299,0.15,1.32,11.5,"September 01, 17",0.0132
2017-08-31,11.85,11.9573,11.2,11.34,11.34,248896,248896,-0.51,-4.3,11.55,"August 31, 17",-0.043
2017-08-30,11.21,11.99,11.02,11.82,11.82,453431,453431,0.61,5.44,11.57,"August 30, 17",0.0544
2017-08-29,10.97,11.6,10.7491,11.35,11.35,219430,219430,0.38,3.46,11.26,"August 29, 17",0.0346
2017-08-28,11.43,11.6703,10.85,10.92,10.92,218349,218349,-0.51,-4.46,11.13,"August 28, 17",-0.0446
2017-08-25,11.64,11.7,11.18,11.47,11.47,186314,186314,-0.17,-1.46,11.44,"August 25, 17",-0.0146
2017-08-24,11.88,12.26,11.63,11.7,11.7,284913,284913,-0.18,-1.52,11.92,"August 24, 17",-0.0152
2017-08-23,11.0,12.4524,10.75,11.77,11.77,444487,444487,0.77,7.0,11.79,"August 23, 17",0.07
2017-08-22,11.9,12.43,11.0,11.28,11.28,338659,338659,-0.62,-5.21,11.48,"August 22, 17",-0.0521
2017-08-21,11.9,12.1887,11.61,11.95,11.95,738783,738783,0.05,0.42017,11.95,"August 21, 17",0.0042017
2017-08-18,11.75,13.37,11.6,12.0,12.0,858847,858847,0.25,2.13,12.31,"August 18, 17",0.0213
2017-08-17,10.54,11.55,10.21,11.1,11.1,733852,733852,0.56,5.31,10.98,"August 17, 17",0.0531
2017-08-16,10.12,10.8,9.72,10.44,10.44,681733,681733,0.32,3.16,10.28,"August 16, 17",0.0316
2017-08-15,9.85,9.925,9.5,9.75,9.75,388619,388619,-0.1,-1.02,9.75,"August 15, 17",-0.0102
2017-08-14,9.48,9.9499,9.34,9.63,9.63,350057,350057,0.15,1.58,9.59,"August 14, 17",0.0158
2017-08-11,8.97,9.45,8.945,9.38,9.38,251340,251340,0.41,4.57,9.18,"August 11, 17",0.0457
2017-08-10,9.31,9.33,8.89,9.08,9.08,144919,144919,-0.23,-2.47,9.18,"August 10, 17",-0.0247
2017-08-09,9.35,9.54,8.92,9.33,9.33,170113,170113,-0.02,-0.2139,9.29,"August 09, 17",-0.002139
2017-08-08,9.75,9.75,8.7,9.45,9.45,226555,226555,-0.3,-3.08,9.26,"August 08, 17",-0.0308
2017-08-07,7.9,9.35,7.89,9.3,9.3,283625,283625,1.4,17.72,8.37,"August 07, 17",0.1772
2017-08-04,7.56,7.92,7.51,7.88,7.88,99598,99598,0.32,4.23,7.84,"August 04, 17",0.0423
2017-08-03,7.5,7.57,7.49,7.54,7.54,165060,165060,0.04,0.53333,7.51,"August 03, 17",0.0053333
2017-08-02,7.49,7.66,7.3574,7.5,7.5,118519,118519,0.01,0.13351,7.49,"August 02, 17",0.0013351
2017-08-01,7.62,7.62,7.49,7.5,7.5,92984,92984,-0.12,-1.57,7.51,"August 01, 17",-0.0157
2017-07-31,7.62,7.63,7.48,7.5,7.5,106491,106491,-0.12,-1.57,7.52,"July 31, 17",-0.0157
2017-07-28,7.46,7.58,7.46,7.5,7.5,83840,83840,0.04,0.53619,7.5,"July 28, 17",0.0053619
2017-07-27,7.45,7.62,7.41,7.5,7.5,157682,157682,0.05,0.67114,7.48,"July 27, 17",0.0067114
2017-07-26,7.5,7.67,7.48,7.5,7.5,151083,151083,0.0,0.0,7.54,"July 26, 17",0.0
2017-07-25,7.74,7.74,7.45,7.45,7.45,117287,117287,-0.29,-3.75,7.63,"July 25, 17",-0.0375
2017-07-24,7.8,7.85,7.72,7.74,7.74,28637,28637,-0.06,-0.76923,7.79,"July 24, 17",-0.0076923
2017-07-21,7.8,7.87,7.6601,7.8,7.8,50950,50950,0.0,0.0,7.79,"July 21, 17",0.0
2017-07-20,7.77,7.87,7.75,7.7807,7.7807,51096,51096,0.0107,0.13771,7.8,"July 20, 17",0.0013771
2017-07-19,7.8,7.81,7.79,7.8,7.8,45823,45823,0.0,0.0,7.8,"July 19, 17",0.0
2017-07-18,7.88,8.0,7.79,7.8,7.8,46833,46833,-0.08,-1.02,7.83,"July 18, 17",-0.0102
2017-07-17,7.8,7.86,7.78,7.79,7.79,38913,38913,-0.01,-0.12821,7.81,"July 17, 17",-0.0012821
2017-07-14,7.83,7.87,7.78,7.8,7.8,46132,46132,-0.03,-0.38314,7.8,"July 14, 17",-0.0038314
2017-07-13,7.86,7.89,7.77,7.77,7.77,64776,64776,-0.09,-1.15,7.83,"July 13, 17",-0.0115
2017-07-12,7.89,7.89,7.77,7.8,7.8,38505,38505,-0.09,-1.14,7.82,"July 12, 17",-0.0114
2017-07-11,7.82,7.87,7.77,7.79,7.79,44626,44626,-0.03,-0.38363,7.81,"July 11, 17",-0.0038363
2017-07-10,7.86,7.92,7.85,7.92,7.92,28591,28591,0.06,0.76336,7.88,"July 10, 17",0.0076336
2017-07-07,7.79,7.8,7.78,7.79,7.79,23817,23817,0.0,0.0,7.8,"July 07, 17",0.0
2017-07-06,7.72,7.75,7.72,7.7474,7.7474,1909,1909,0.0274,0.35492,7.74,"July 06, 17",0.0035492
2017-07-05,7.8,7.8,7.68,7.71,7.71,16821,16821,-0.09,-1.15,7.74,"July 05, 17",-0.0115
2017-07-03,7.8,7.8,7.7316,7.75,7.75,5705,5705,-0.05,-0.64103,7.76,"July 03, 17",-0.0064103
2017-06-30,7.85,7.86,7.7401,7.8279,7.8279,12576,12576,-0.0221,-0.28153,7.81,"June 30, 17",-0.0028153
2017-06-29,7.75,7.8811,7.75,7.79,7.79,7100,7100,0.04,0.51613,7.84,"June 29, 17",0.0051613
2017-06-28,7.95,7.95,7.77,7.81,7.81,13773,13773,-0.14,-1.76,7.87,"June 28, 17",-0.0176
2017-06-27,7.97,7.97,7.91,7.9101,7.9101,6558,6558,-0.0599,-0.75157,7.93,"June 27, 17",-0.0075157
2017-06-26,7.99,7.99,7.9216,7.98,7.98,23599,23599,-0.01,-0.12516,7.96,"June 26, 17",-0.0012516
2017-06-23,7.9,8.01,7.89,8.01,8.01,35175,35175,0.11,1.39,7.96,"June 23, 17",0.0139
2017-06-22,7.91,7.95,7.87,7.89,7.89,16062,16062,-0.02,-0.25284,7.93,"June 22, 17",-0.0025284
2017-06-21,7.9,7.95,7.88,7.93,7.93,22335,22335,0.03,0.37975,7.93,"June 21, 17",0.0037975
2017-06-20,7.9,7.95,7.88,7.88,7.88,44980,44980,-0.02,-0.25316,7.9,"June 20, 17",-0.0025316
2017-06-19,7.99,8.0,7.96,7.9945,7.9945,26867,26867,0.0045,0.0563204,7.99,"June 19, 17",0.000563204
2017-06-16,7.95,8.0,7.95,8.0,8.0,32067,32067,0.05,0.62893,7.98,"June 16, 17",0.0062893
2017-06-15,7.9,8.0,7.89,7.93,7.93,23288,23288,0.03,0.37975,7.94,"June 15, 17",0.0037975
2017-06-14,7.95,8.0,7.865,8.0,8.0,28863,28863,0.05,0.62893,7.95,"June 14, 17",0.0062893
2017-06-13,7.99,8.0,7.93,7.95,7.95,26821,26821,-0.04,-0.50063,7.98,"June 13, 17",-0.0050063
2017-06-12,8.0,8.01,7.94,8.01,8.01,35478,35478,0.01,0.125,7.99,"June 12, 17",0.00125
2017-06-09,7.95,8.0,7.94,8.0,8.0,31622,31622,0.05,0.62893,7.98,"June 09, 17",0.0062893
2017-06-08,7.9,7.9664,7.9,7.92,7.92,8379,8379,0.02,0.25316,7.93,"June 08, 17",0.0025316
2017-06-07,7.95,7.97,7.866,7.89,7.89,25436,25436,-0.06,-0.75472,7.92,"June 07, 17",-0.0075472
2017-06-06,8.0,8.0,7.91,7.91,7.91,16542,16542,-0.09,-1.12,7.96,"June 06, 17",-0.0112
2017-06-05,8.0,8.03,7.98,8.01,8.01,7378,7378,0.01,0.125,8.0,"June 05, 17",0.00125
2017-06-02,8.02,8.06,8.02,8.03,8.03,5236,5236,0.01,0.12469,8.04,"June 02, 17",0.0012469
2017-06-01,8.01,8.07,8.01,8.05,8.05,11279,11279,0.04,0.49938,8.05,"June 01, 17",0.0049938
2017-05-31,7.99,8.09,7.86,8.09,8.09,39180,39180,0.1,1.25,8.0,"May 31, 17",0.0125
2017-05-30,7.89,8.05,7.89,7.95,7.95,33817,33817,0.06,0.76046,7.95,"May 30, 17",0.0076046
2017-05-26,7.83,7.9212,7.78,7.82,7.82,16252,16252,-0.01,-0.12771,7.82,"May 26, 17",-0.0012771
2017-05-25,7.66,7.8638,7.5,7.83,7.83,14169,14169,0.17,2.22,7.71,"May 25, 17",0.0222
2017-05-24,8.0,8.0465,7.63,7.66,7.66,30074,30074,-0.34,-4.25,7.82,"May 24, 17",-0.0425
2017-05-23,8.1499,8.1499,8.0,8.0,8.0,27147,27147,-0.1499,-1.84,8.04,"May 23, 17",-0.0184
2017-05-22,8.08,8.32,8.0,8.09,8.09,39567,39567,0.01,0.12376,8.13,"May 22, 17",0.0012376
2017-05-19,8.02,8.1989,8.0,8.14,8.14,33855,33855,0.12,1.5,8.06,"May 19, 17",0.015
2017-05-18,8.11,8.24,7.98,8.03,8.03,38864,38864,-0.08,-0.98644,8.06,"May 18, 17",-0.0098644
2017-05-17,8.4,8.4,8.08,8.21,8.21,51395,51395,-0.19,-2.26,8.25,"May 17, 17",-0.0226
2017-05-16,8.77,8.8,8.5,8.52,8.52,38898,38898,-0.25,-2.85,8.67,"May 16, 17",-0.0285
2017-05-15,8.9,8.9,8.9,8.9,8.9,2610,2610,0.0,0.0,8.9,"May 15, 17",0.0
2017-05-12,8.93,8.95,8.91,8.93,8.93,13818,13818,0.0,0.0,8.94,"May 12, 17",0.0
2017-05-11,8.97,8.97,8.92,8.95,8.95,26956,26956,-0.02,-0.22297,8.96,"May 11, 17",-0.0022297
2017-05-10,8.95,8.95,8.93,8.9488,8.9488,23594,23594,-0.0012,-0.01340782,8.95,"May 10, 17",-0.0001340782
2017-05-09,8.95,8.95,8.9284,8.94,8.94,33759,33759,-0.01,-0.11173,8.95,"May 09, 17",-0.0011173
2017-05-08,8.95,8.985,8.91,8.95,8.95,33585,33585,0.0,0.0,8.95,"May 08, 17",0.0
2017-05-05,8.9,8.989,8.9,8.94,8.94,8522,8522,0.04,0.44944,8.93,"May 05, 17",0.0044944
2017-05-04,9.0,9.0,8.94,8.94,8.94,33909,33909,-0.06,-0.66667,8.99,"May 04, 17",-0.0066667
2017-05-03,8.95,8.95,8.94,8.9436,8.9436,8974,8974,-0.0064,-0.07150838,8.94,"May 03, 17",-0.0007150838
2017-05-02,9.0,9.0,8.97,8.986,8.986,9302,9302,-0.014,-0.15556,8.99,"May 02, 17",-0.0015556
2017-05-01,8.96,9.0,8.96,9.0,9.0,18544,18544,0.04,0.44643,9.0,"May 01, 17",0.0044643
2017-04-28,9.0,9.0,8.86,8.86,8.86,2904,2904,-0.14,-1.56,8.97,"April 28, 17",-0.0156
2017-04-27,9.0,9.0,8.975,9.0,9.0,15179,15179,0.0,0.0,9.0,"April 27, 17",0.0
2017-04-26,9.0,9.0,8.98,9.0,9.0,14065,14065,0.0,0.0,9.0,"April 26, 17",0.0
2017-04-25,9.0,9.0,8.94,9.0,9.0,5972,5972,0.0,0.0,8.97,"April 25, 17",0.0
2017-04-24,8.94,9.0,8.94,8.97,8.97,19294,19294,0.03,0.33557,8.98,"April 24, 17",0.0033557
2017-04-21,9.0,9.0,8.92,8.92,8.92,3047,3047,-0.08,-0.88889,8.96,"April 21, 17",-0.0088889
2017-04-20,9.0,9.0145,8.978,9.0,9.0,14648,14648,0.0,0.0,9.0,"April 20, 17",0.0
2017-04-19,9.0,9.03,8.92,9.01,9.01,28691,28691,0.01,0.11111,9.0,"April 19, 17",0.0011111
2017-04-18,9.04,9.08,8.9,8.91,8.91,32110,32110,-0.13,-1.44,9.02,"April 18, 17",-0.0144
2017-04-17,9.01,9.01,8.99,9.0,9.0,6036,6036,-0.01,-0.11099,9.0,"April 17, 17",-0.0011099
2017-04-13,8.995,9.04,8.995,9.0,9.0,14380,14380,0.005,0.05558644,9.0,"April 13, 17",0.0005558644
2017-04-12,8.97,8.98,8.92,8.98,8.98,2105,2105,0.01,0.11148,8.95,"April 12, 17",0.0011148
2017-04-11,8.99,9.01,8.96,8.96,8.96,6141,6141,-0.03,-0.3337,8.99,"April 11, 17",-0.003337
2017-04-10,8.97,9.03,8.97,9.01,9.01,2025,2025,0.04,0.44593,8.99,"April 10, 17",0.0044593
2017-04-07,9.03,9.03,8.98,9.03,9.03,4281,4281,0.0,0.0,9.01,"April 07, 17",0.0
2017-04-06,8.98,9.03,8.964,9.03,9.03,8004,8004,0.05,0.55679,9.01,"April 06, 17",0.0055679
2017-04-05,9.2,9.22,8.88,8.99,8.99,33528,33528,-0.21,-2.28,9.13,"April 05, 17",-0.0228
2017-04-04,8.94,9.06,8.9001,8.97,8.97,11187,11187,0.03,0.33557,8.94,"April 04, 17",0.0033557
2017-04-03,8.92,8.98,8.74,8.74,8.74,16669,16669,-0.18,-2.02,8.86,"April 03, 17",-0.0202
2017-03-31,8.91,9.12,8.68,8.93,8.93,29002,29002,0.02,0.22447,9.0,"March 31, 17",0.0022447
2017-03-30,8.84,9.06,8.74,9.05,9.05,28998,28998,0.21,2.38,8.96,"March 30, 17",0.0238
2017-03-29,8.9,9.06,8.715,8.95,8.95,31678,31678,0.05,0.5618,8.96,"March 29, 17",0.005618
2017-03-28,9.0,9.06,8.67,8.7,8.7,51152,51152,-0.3,-3.33,8.83,"March 28, 17",-0.0333
2017-03-27,9.18,9.19,9.0,9.01,9.01,26113,26113,-0.17,-1.85,9.14,"March 27, 17",-0.0185
2017-03-24,9.37,9.53,9.05,9.06,9.06,41491,41491,-0.31,-3.31,9.44,"March 24, 17",-0.0331
2017-03-23,9.08,9.53,9.06,9.52,9.52,64303,64303,0.44,4.85,9.38,"March 23, 17",0.0485
2017-03-22,8.79,9.1,8.79,9.08,9.08,14062,14062,0.29,3.3,9.01,"March 22, 17",0.033
2017-03-21,8.7,8.79,8.6,8.79,8.79,10564,10564,0.09,1.03,8.75,"March 21, 17",0.0103
2017-03-20,8.8,9.14,8.7,8.71,8.71,38500,38500,-0.09,-1.02,8.94,"March 20, 17",-0.0102
2017-03-17,9.15,9.15,8.4,8.41,8.41,72242,72242,-0.74,-8.09,8.66,"March 17, 17",-0.0809
2017-03-16,9.1,9.2038,9.05,9.0944,9.0944,12265,12265,-0.0056,-0.06153846,9.12,"March 16, 17",-0.0006153846
2017-03-15,9.3,9.4063,9.03,9.34,9.34,54353,54353,0.04,0.43011,9.23,"March 15, 17",0.0043011
2017-03-14,8.715,9.5,8.715,9.5,9.5,40094,40094,0.785,9.01,9.25,"March 14, 17",0.0901
2017-03-13,9.2,9.23,8.62,8.67,8.67,53893,53893,-0.53,-5.76,8.88,"March 13, 17",-0.0576
2017-03-10,9.4,9.4,9.37,9.4,9.4,14844,14844,0.0,0.0,9.4,"March 10, 17",0.0
2017-03-09,9.41,9.43,9.37,9.4,9.4,26090,26090,-0.01,-0.10627,9.4,"March 09, 17",-0.0010627
2017-03-08,9.52,9.7,9.3429,9.4,9.4,57255,57255,-0.12,-1.26,9.5,"March 08, 17",-0.0126
2017-03-07,9.3,9.6,9.3,9.52,9.52,29491,29491,0.22,2.37,9.46,"March 07, 17",0.0237
2017-03-06,9.39,9.4,9.23,9.3,9.3,16003,16003,-0.09,-0.95847,9.3,"March 06, 17",-0.0095847
2017-03-03,9.39,9.49,8.6,9.3,9.3,51645,51645,-0.09,-0.95847,8.98,"March 03, 17",-0.0095847
2017-03-02,9.4,9.5,9.3704,9.4,9.4,23860,23860,0.0,0.0,9.43,"March 02, 17",0.0
2017-03-01,9.4,9.51,9.39,9.39,9.39,32205,32205,-0.01,-0.10638,9.45,"March 01, 17",-0.0010638
2017-02-28,9.51,9.51,9.21,9.3,9.3,29008,29008,-0.21,-2.21,9.42,"February 28, 17",-0.0221
2017-02-27,9.21,9.6,9.21,9.51,9.51,34208,34208,0.3,3.26,9.32,"February 27, 17",0.0326
2017-02-24,9.08,9.2,9.08,9.2,9.2,14851,14851,0.12,1.32,9.1,"February 24, 17",0.0132
2017-02-23,8.79,9.0,8.79,9.0,9.0,10669,10669,0.21,2.39,8.98,"February 23, 17",0.0239
2017-02-22,8.67,8.67,8.67,8.67,8.67,302,302,0.0,0.0,8.67,"February 22, 17",0.0
2017-02-21,8.6,8.6,8.56,8.59,8.59,17587,17587,-0.01,-0.11628,8.6,"February 21, 17",-0.0011628
2017-02-17,8.65,9.0,8.64,8.64,8.64,3414,3414,-0.01,-0.11561,8.82,"February 17, 17",-0.0011561
2017-02-16,8.76,8.88,8.76,8.76,8.76,1200,1200,0.0,0.0,8.86,"February 16, 17",0.0
2017-02-15,8.86,8.86,8.758,8.7612,8.7612,2937,2937,-0.0988,-1.12,8.76,"February 15, 17",-0.0112
2017-02-14,8.83,8.83,8.83,8.83,8.83,160,160,0.0,0.0,8.87,"February 14, 17",0.0
2017-02-13,8.82,8.8243,8.82,8.8243,8.8243,245,245,0.0043,0.04875283,8.82,"February 13, 17",0.0004875283
2017-02-10,8.82,8.82,8.78,8.78,8.78,4226,4226,-0.04,-0.45351,8.8,"February 10, 17",-0.0045351
2017-02-09,8.73,8.8,8.67,8.74,8.74,13464,13464,0.01,0.11455,8.79,"February 09, 17",0.0011455
2017-02-08,8.76,8.8,8.6001,8.72,8.72,24920,24920,-0.04,-0.45662,8.73,"February 08, 17",-0.0045662
2017-02-07,8.8,8.8,8.78,8.78,8.78,2255,2255,-0.02,-0.22727,8.8,"February 07, 17",-0.0022727
2017-02-06,8.603,9.0,8.6,8.75,8.75,25681,25681,0.147,1.71,8.8,"February 06, 17",0.0171
2017-02-01,8.74,8.74,8.74,8.74,8.74,160,160,0.0,0.0,8.76,"February 01, 17",0.0
2017-01-31,8.68,8.72,8.68,8.72,8.72,1593,1593,0.04,0.46083,8.7,"January 31, 17",0.0046083
2017-01-30,8.65,8.71,8.65,8.71,8.71,1800,1800,0.06,0.69364,8.7,"January 30, 17",0.0069364
2017-01-27,8.71,8.71,8.71,8.71,8.71,101,101,0.0,0.0,8.71,"January 27, 17",0.0
2017-01-25,8.72,8.72,8.65,8.6825,8.6825,1200,1200,-0.0375,-0.43005,8.67,"January 25, 17",-0.0043005
2017-01-24,8.72,8.72,8.72,8.72,8.72,171,171,0.0,0.0,8.67,"January 24, 17",0.0
2017-01-23,8.67,8.72,8.67,8.72,8.72,3051,3051,0.05,0.5767,8.68,"January 23, 17",0.005767
2017-01-20,8.7188,8.7188,8.6732,8.6732,8.6732,471,471,-0.0456,-0.52301,8.69,"January 20, 17",-0.0052301
2017-01-18,8.64,8.64,8.64,8.64,8.64,100,100,0.0,0.0,8.64,"January 18, 17",0.0
2017-01-17,8.6,8.6497,8.6,8.6497,8.6497,243,243,0.0497,0.57791,8.63,"January 17, 17",0.0057791
2017-01-13,8.7004,8.7004,8.6,8.6,8.6,5660,5660,-0.1004,-1.15,8.61,"January 13, 17",-0.0115
2017-01-11,8.64,8.64,8.6358,8.6358,8.6358,1283,1283,-0.0042,-0.04861111,8.64,"January 11, 17",-0.0004861111
2017-01-10,8.6,8.6769,8.6,8.6769,8.6769,265,265,0.0769,0.89419,8.64,"January 10, 17",0.0089419
2017-01-09,8.68,8.68,8.6,8.61,8.61,12000,12000,-0.07,-0.80645,8.6,"January 09, 17",-0.0080645
2017-01-06,8.8,8.8,8.631,8.631,8.631,3100,3100,-0.169,-1.92,8.71,"January 06, 17",-0.0192
2017-01-03,8.8413,8.8413,8.81,8.81,8.81,382,382,-0.0313,-0.35402,8.83,"January 03, 17",-0.0035402
2016-12-30,8.74,8.77,8.46,8.71,8.71,6721,6721,-0.03,-0.34325,8.69,"December 30, 16",-0.0034325
2016-12-29,8.62,8.6626,8.3894,8.6609,8.6609,2762,2762,0.0409,0.47448,8.63,"December 29, 16",0.0047448
2016-12-28,8.5917,8.5917,8.59,8.59,8.59,882,882,-0.0017,-0.01978654,8.59,"December 28, 16",-0.0001978654
2016-12-27,8.3788,8.62,8.3788,8.62,8.62,5494,5494,0.2412,2.88,8.51,"December 27, 16",0.0288
2016-12-23,8.31,8.5158,8.31,8.45,8.45,6956,6956,0.14,1.68,8.42,"December 23, 16",0.0168
