date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-12-11,116.61,118.61,116.33,116.74,116.74,4103764,4103764,0.13,0.11148,117.45,"December 11, 14",0.0011148
2014-12-10,117.98,118.68,115.1,115.64,115.64,5253588,5253588,-2.34,-1.98,116.87,"December 10, 14",-0.0198
2014-12-09,116.37,119.17,115.65,118.68,118.68,5002707,5002707,2.31,1.99,117.87,"December 09, 14",0.0199
2014-12-08,116.755,119.84,115.46,118.19,118.19,8278928,8278928,1.435,1.23,118.27,"December 08, 14",0.0123
2014-12-05,113.99,114.51,113.5,114.13,114.13,2521148,2521148,0.14,0.12282,113.94,"December 05, 14",0.0012282
2014-12-04,113.79,114.629,112.9301,113.63,113.63,3102947,3102947,-0.16,-0.14061,113.75,"December 04, 14",-0.0014061
2014-12-03,115.92,116.225,113.76,114.23,114.23,3572307,3572307,-1.69,-1.46,114.4,"December 03, 14",-0.0146
2014-12-02,114.0,116.65,113.69,115.2,115.2,4977372,4977372,1.2,1.05,115.18,"December 02, 14",0.0105
2014-12-01,113.71,114.8399,112.5,113.43,113.43,4438093,4438093,-0.28,-0.24624,113.41,"December 01, 14",-0.0024624
2014-11-28,113.45,114.5,112.8,113.69,113.69,2543978,2543978,0.24,0.21155,113.62,"November 28, 14",0.0021155
2014-11-26,111.46,112.82,109.2,112.61,112.61,3269769,3269769,1.15,1.03,112.31,"November 26, 14",0.0103
2014-11-25,111.31,111.97,110.09,111.07,111.07,4006238,4006238,-0.24,-0.21561,110.92,"November 25, 14",-0.0021561
2014-11-24,108.89,111.0,108.5,110.98,110.98,4125890,4125890,2.09,1.92,110.44,"November 24, 14",0.0192
2014-11-21,108.25,109.21,107.89,108.2,108.2,3973277,3973277,-0.05,-0.04618938,108.51,"November 21, 14",-0.0004618938
2014-11-20,105.76,107.92,105.6,107.35,107.35,3863228,3863228,1.59,1.5,107.19,"November 20, 14",0.015
2014-11-19,106.415,107.71,105.5,106.98,106.98,2915100,2915100,0.565,0.53094,106.92,"November 19, 14",0.0053094
2014-11-18,104.68,107.03,104.28,106.78,106.78,3255060,3255060,2.1,2.01,106.49,"November 18, 14",0.0201
2014-11-17,103.27,105.6422,103.26,104.36,104.36,3243980,3243980,1.09,1.06,104.5,"November 17, 14",0.0106
2014-11-14,107.65,107.65,102.13,104.05,104.05,7861144,7861144,-3.6,-3.34,103.82,"November 14, 14",-0.0334
2014-11-13,108.28,109.17,106.54,107.43,107.43,3268300,3268300,-0.85,-0.785,107.61,"November 13, 14",-0.00785
2014-11-12,108.01,108.5,106.73,108.25,108.25,3441425,3441425,0.24,0.2222,107.79,"November 12, 14",0.002222
2014-11-11,108.0,108.78,107.398,107.85,107.85,3361760,3361760,-0.15,-0.13889,107.96,"November 11, 14",-0.0013889
2014-11-10,106.78,108.25,106.0,108.01,108.01,3502633,3502633,1.23,1.15,107.54,"November 10, 14",0.0115
2014-11-07,107.44,107.5,105.31,106.45,106.45,4714342,4714342,-0.99,-0.92144,106.44,"November 07, 14",-0.0092144
2014-11-06,105.7,107.22,105.23,107.14,107.14,4077783,4077783,1.44,1.36,106.45,"November 06, 14",0.0136
2014-11-05,107.2,107.74,104.5,105.15,105.15,4487467,4487467,-2.05,-1.91,105.83,"November 05, 14",-0.0191
2014-11-04,106.65,107.0,105.04,105.75,105.75,5134787,5134787,-0.9,-0.84388,105.86,"November 04, 14",-0.0084388
2014-11-03,106.53,107.57,106.0501,107.41,107.41,5247227,5247227,0.88,0.82606,106.92,"November 03, 14",0.0082606
2014-10-31,108.74,109.25,106.6744,107.09,107.09,5798073,5798073,-1.65,-1.52,107.69,"October 31, 14",-0.0152
2014-10-30,104.7,107.35,104.18,106.94,106.94,5770721,5770721,2.24,2.14,106.48,"October 30, 14",0.0214
2014-10-29,105.32,106.279,104.02,105.14,105.14,5589088,5589088,-0.18,-0.17091,105.12,"October 29, 14",-0.0017091
2014-10-28,104.11,106.07,104.06,105.7,105.7,6601609,6601609,1.59,1.53,105.39,"October 28, 14",0.0153
2014-10-27,102.9,103.91,101.99,103.1,103.1,6127845,6127845,0.2,0.19436,102.91,"October 27, 14",0.0019436
2014-10-24,99.55,103.31,99.21,103.24,103.24,9131573,9131573,3.69,3.71,102.31,"October 24, 14",0.0371
2014-10-23,95.98,100.9111,95.6,100.4,100.4,9678166,9678166,4.42,4.61,99.32,"October 23, 14",0.0461
2014-10-22,94.93,96.85,93.82,94.76,94.76,8717401,8717401,-0.17,-0.17908,95.18,"October 22, 14",-0.0017908
2014-10-21,93.49,95.9,93.22,94.97,94.97,9990097,9990097,1.48,1.58,94.6,"October 21, 14",0.0158
2014-10-20,88.84,92.55,88.57,92.0,92.0,7980702,7980702,3.16,3.56,91.06,"October 20, 14",0.0356
2014-10-17,87.66,89.53,87.12,88.12,88.12,6413787,6413787,0.46,0.52475,88.38,"October 17, 14",0.0052475
2014-10-16,84.54,87.57,84.01,86.38,86.38,5616278,5616278,1.84,2.18,86.05,"October 16, 14",0.0218
2014-10-15,84.67,86.67,83.16,86.55,86.55,8137091,8137091,1.88,2.22,85.51,"October 15, 14",0.0222
2014-10-14,88.01,88.99,85.62,86.48,86.48,6495341,6495341,-1.53,-1.74,87.37,"October 14, 14",-0.0174
2014-10-13,90.73,90.89,86.55,87.48,87.48,6677141,6677141,-3.25,-3.58,88.49,"October 13, 14",-0.0358
2014-10-10,92.06,93.85,90.87,90.925,90.925,4813455,4813455,-1.135,-1.23,92.01,"October 10, 14",-0.0123
2014-10-09,94.77,94.81,91.85,92.38,92.38,5174434,5174434,-2.39,-2.52,93.0,"October 09, 14",-0.0252
2014-10-08,92.37,95.24,91.54,94.89,94.89,4715877,4715877,2.52,2.73,93.58,"October 08, 14",0.0273
2014-10-07,94.16,94.45,92.17,92.445,92.445,3559161,3559161,-1.715,-1.82,92.88,"October 07, 14",-0.0182
2014-10-06,95.85,95.85,93.644,94.5,94.5,2998614,2998614,-1.35,-1.41,94.64,"October 06, 14",-0.0141
2014-10-03,93.5,95.61,93.37,95.21,95.21,4485094,4485094,1.71,1.83,95.07,"October 03, 14",0.0183
2014-10-02,92.93,93.64,91.5,92.81,92.81,4077126,4077126,-0.12,-0.12913,92.65,"October 02, 14",-0.0012913
2014-10-01,95.24,95.39,92.79,93.43,93.43,4333159,4333159,-1.81,-1.9,93.53,"October 01, 14",-0.019
2014-09-30,95.39,96.0,93.73,94.78,94.78,4362781,4362781,-0.61,-0.63948,94.8,"September 30, 14",-0.0063948
2014-09-29,93.47,95.745,93.05,95.64,95.64,4876727,4876727,2.17,2.32,94.84,"September 29, 14",0.0232
2014-09-26,93.97,94.66,92.8,94.46,94.46,4642223,4642223,0.49,0.52144,93.91,"September 26, 14",0.0052144
2014-09-25,96.21,96.5,92.91,93.16,93.16,6367786,6367786,-3.05,-3.17,93.78,"September 25, 14",-0.0317
2014-09-24,94.12,96.3,93.88,96.21,96.21,5863642,5863642,2.09,2.22,95.42,"September 24, 14",0.0222
2014-09-23,91.8,93.6,91.62,93.12,93.12,4186036,4186036,1.32,1.44,93.0,"September 23, 14",0.0144
2014-09-22,93.26,93.45,91.37,92.19,92.19,3590039,3590039,-1.07,-1.15,92.14,"September 22, 14",-0.0115
2014-09-19,94.45,94.955,93.3375,93.85,93.85,6051273,6051273,-0.6,-0.63526,94.15,"September 19, 14",-0.0063526
2014-09-18,92.98,93.33,92.1716,93.27,93.27,2720460,2720460,0.29,0.3119,92.85,"September 18, 14",0.003119
2014-09-17,92.81,93.329,91.3601,92.26,92.26,4752483,4752483,-0.55,-0.59261,92.35,"September 17, 14",-0.0059261
2014-09-16,89.65,92.8,89.01,92.57,92.57,5012686,5012686,2.92,3.26,91.89,"September 16, 14",0.0326
2014-09-15,91.0,91.05,88.2187,89.46,89.46,4920864,4920864,-1.54,-1.69,89.3,"September 15, 14",-0.0169
2014-09-12,92.2,92.65,90.72,91.52,91.52,3449459,3449459,-0.68,-0.73753,91.49,"September 12, 14",-0.0073753
2014-09-11,93.68,93.95,90.9,91.96,91.96,5857799,5857799,-1.72,-1.84,92.0,"September 11, 14",-0.0184
2014-09-10,92.56,94.21,92.52,94.09,94.09,2671366,2671366,1.53,1.65,93.73,"September 10, 14",0.0165
2014-09-09,93.72,94.0,92.55,92.93,92.93,3599524,3599524,-0.79,-0.84294,93.07,"September 09, 14",-0.0084294
2014-09-08,93.55,94.26,92.75,94.03,94.03,3258655,3258655,0.48,0.51309,93.8,"September 08, 14",0.0051309
2014-09-05,94.48,94.48,91.75,93.79,93.79,4117082,4117082,-0.69,-0.73031,92.92,"September 05, 14",-0.0073031
2014-09-04,95.23,95.39,93.7,93.93,93.93,3321840,3321840,-1.3,-1.37,94.33,"September 04, 14",-0.0137
2014-09-03,95.89,95.89,94.5,94.94,94.94,2615767,2615767,-0.95,-0.99072,94.97,"September 03, 14",-0.0099072
2014-09-02,95.5,96.44,94.7,95.09,95.09,3487048,3487048,-0.41,-0.42932,95.33,"September 02, 14",-0.0042932
2014-08-29,95.28,95.29,94.2625,95.02,95.02,2784962,2784962,-0.26,-0.27288,94.9,"August 29, 14",-0.0027288
2014-08-28,94.0,95.25,93.75,94.7,94.7,2732983,2732983,0.7,0.74468,94.69,"August 28, 14",0.0074468
2014-08-27,95.91,96.15,94.52,94.7353,94.7353,5649929,5649929,-1.1747,-1.22,95.06,"August 27, 14",-0.0122
2014-08-26,94.86,95.84,93.67,95.655,95.655,5680656,5680656,0.795,0.83808,95.17,"August 26, 14",0.0083808
2014-08-25,92.49,93.86,92.12,93.4,93.4,3589339,3589339,0.91,0.98389,93.37,"August 25, 14",0.0098389
2014-08-22,91.49,91.99,90.93,91.62,91.62,2631363,2631363,0.13,0.14209,91.59,"August 22, 14",0.0014209
2014-08-21,92.02,92.64,91.46,91.66,91.66,3175026,3175026,-0.36,-0.39122,91.97,"August 21, 14",-0.0039122
2014-08-20,91.33,93.35,91.11,92.0,92.0,4509826,4509826,0.67,0.7336,92.54,"August 20, 14",0.007336
2014-08-19,92.19,92.28,91.3,91.36,91.36,4053911,4053911,-0.83,-0.90031,91.67,"August 19, 14",-0.0090031
2014-08-18,90.12,92.07,90.05,91.31,91.31,5322174,5322174,1.19,1.32,91.44,"August 18, 14",0.0132
2014-08-15,89.59,90.2,88.57,89.605,89.605,4369031,4369031,0.015,0.01674294,89.51,"August 15, 14",0.0001674294
2014-08-14,88.46,89.66,88.1101,88.46,88.46,4140220,4140220,0.0,0.0,88.67,"August 14, 14",0.0
2014-08-13,86.63,88.76,86.56,88.41,88.41,3776609,3776609,1.78,2.05,88.05,"August 13, 14",0.0205
2014-08-12,86.55,86.87,85.7134,86.445,86.445,2945243,2945243,-0.105,-0.12132,86.23,"August 12, 14",-0.0012132
2014-08-11,86.57,87.51,86.13,86.88,86.88,2657953,2657953,0.31,0.35809,86.92,"August 11, 14",0.0035809
2014-08-08,85.21,86.68,85.15,86.51,86.51,2991938,2991938,1.3,1.53,86.17,"August 08, 14",0.0153
2014-08-07,85.74,86.48,84.85,85.22,85.22,3829686,3829686,-0.52,-0.60648,85.41,"August 07, 14",-0.0060648
2014-08-06,85.99,87.24,85.14,86.13,86.13,2713557,2713557,0.14,0.16281,86.39,"August 06, 14",0.0016281
2014-08-05,86.41,87.7,85.97,86.57,86.57,3902967,3902967,0.16,0.18516,86.78,"August 05, 14",0.0018516
2014-08-04,87.19,88.4,86.72,87.46,87.46,3812912,3812912,0.27,0.30967,87.53,"August 04, 14",0.0030967
2014-08-01,86.61,87.85,86.2,86.65,86.65,5098292,5098292,0.04,0.04618404,86.87,"August 01, 14",0.0004618404
2014-07-31,87.87,88.41,86.85,87.15,87.15,5050758,5050758,-0.72,-0.81939,87.45,"July 31, 14",-0.0081939
2014-07-30,88.57,89.76,88.27,88.34,88.34,4821417,4821417,-0.23,-0.25968,88.99,"July 30, 14",-0.0025968
2014-07-29,87.72,88.519,87.15,87.73,87.73,3846044,3846044,0.01,0.01139991,87.78,"July 29, 14",0.0001139991
2014-07-28,86.93,88.09,86.14,87.64,87.64,3577657,3577657,0.71,0.81675,87.27,"July 28, 14",0.0081675
2014-07-25,86.26,87.46,85.8781,87.16,87.16,3544302,3544302,0.9,1.04,86.86,"July 25, 14",0.0104
2014-07-24,87.26,87.76,84.25,86.19,86.19,8675092,8675092,-1.07,-1.23,85.85,"July 24, 14",-0.0123
2014-07-23,88.5,89.17,87.8,89.12,89.12,5268731,5268731,0.62,0.70056,88.83,"July 23, 14",0.0070056
2014-07-22,86.18,87.12,85.87,86.6576,86.6576,3518508,3518508,0.4776,0.55419,86.63,"July 22, 14",0.0055419
2014-07-21,84.81,85.5898,84.48,85.31,85.31,2925496,2925496,0.5,0.58955,85.13,"July 21, 14",0.0058955
2014-07-18,83.81,85.52,83.13,85.06,85.06,4877661,4877661,1.25,1.49,84.8,"July 18, 14",0.0149
2014-07-17,85.45,86.19,82.9,83.13,83.13,5367951,5367951,-2.32,-2.72,84.22,"July 17, 14",-0.0272
2014-07-16,87.43,87.43,85.6,86.05,86.05,4445773,4445773,-1.38,-1.58,86.26,"July 16, 14",-0.0158
2014-07-15,88.08,88.98,86.6,86.78,86.78,4684313,4684313,-1.3,-1.48,87.35,"July 15, 14",-0.0148
2014-07-14,89.68,89.68,88.11,88.37,88.37,5184981,5184981,-1.31,-1.46,88.47,"July 14, 14",-0.0146
2014-07-11,88.2,89.3,87.1,89.19,89.19,3704767,3704767,0.99,1.12,88.54,"July 11, 14",0.0112
2014-07-10,86.02,88.8,85.85,87.83,87.83,3813979,3813979,1.81,2.1,87.75,"July 10, 14",0.021
2014-07-09,84.39,87.91,83.98,87.52,87.52,7598665,7598665,3.13,3.71,86.59,"July 09, 14",0.0371
2014-07-08,88.44,88.59,85.25,85.72,85.72,7949119,7949119,-2.72,-3.08,86.34,"July 08, 14",-0.0308
2014-07-07,89.77,90.3766,88.64,88.86,88.86,3941715,3941715,-0.91,-1.01,89.4,"July 07, 14",-0.0101
2014-07-03,90.18,90.5,88.97,90.19,90.19,4353960,4353960,0.01,0.01108893,89.92,"July 03, 14",0.0001108893
2014-07-02,88.88,90.13,88.5,90.07,90.07,5941527,5941527,1.19,1.34,89.55,"July 02, 14",0.0134
2014-07-01,86.45,88.6701,86.3,88.5,88.5,4904713,4904713,2.05,2.37,88.02,"July 01, 14",0.0237
2014-06-30,86.13,86.67,85.69,85.88,85.88,4201508,4201508,-0.25,-0.29026,86.07,"June 30, 14",-0.0029026
2014-06-27,86.9,86.9,85.82,86.8,86.8,5492023,5492023,-0.1,-0.11507,86.56,"June 27, 14",-0.0011507
2014-06-26,86.69,86.93,84.57,86.62,86.62,3183732,3183732,-0.07,-0.08074749,86.3,"June 26, 14",-0.0008074749
2014-06-25,85.615,87.37,85.2075,86.46,86.46,5991786,2995893,0.845,0.98698,86.39,"June 25, 14",0.0098698
2014-06-24,85.765,86.355,85.18,85.71,85.71,4980018,2490009,-0.055,-0.06412872,85.74,"June 24, 14",-0.0006412872
2014-06-23,85.565,86.99,85.125,85.495,85.495,4795348,2397674,-0.07,-0.08180915,85.68,"June 23, 14",-0.0008180915
2014-06-20,84.85,86.2,83.16,85.73,85.73,11724860,5862430,0.88,1.04,85.24,"June 20, 14",0.0104
2014-06-19,81.605,84.245,81.605,84.154,84.154,8676154,4338077,2.549,3.12,83.27,"June 19, 14",0.0312
2014-06-18,80.24,80.6,79.415,80.535,80.535,3318944,1659472,0.295,0.36765,80.05,"June 18, 14",0.0036765
2014-06-17,80.265,81.0,79.8,79.935,79.935,3219958,1609979,-0.33,-0.41114,80.23,"June 17, 14",-0.0041114
2014-06-16,80.055,81.0,79.75,80.535,80.535,3346458,1673229,0.48,0.59959,80.4,"June 16, 14",0.0059959
2014-06-13,80.38,80.5,79.6,79.995,79.995,2918166,1459083,-0.385,-0.47897,79.99,"June 13, 14",-0.0047897
2014-06-12,80.59,80.655,79.77,80.11,80.11,3338102,1669051,-0.48,-0.59561,80.14,"June 12, 14",-0.0059561
2014-06-11,80.705,81.37,79.955,80.555,80.555,3818700,1909350,-0.15,-0.18586,80.62,"June 11, 14",-0.0018586
2014-06-10,80.36,81.75,80.36,81.325,81.325,4274004,2137002,0.965,1.2,81.11,"June 10, 14",0.012
2014-06-09,80.965,81.33,80.4751,80.87,80.87,3483680,1741840,-0.095,-0.11733,80.81,"June 09, 14",-0.0011733
2014-06-06,81.495,81.5,80.0,80.655,80.655,4047002,2023501,-0.84,-1.03,80.48,"June 06, 14",-0.0103
2014-06-05,80.0,81.045,79.055,80.86,80.86,6811066,3405533,0.86,1.07,80.41,"June 05, 14",0.0107
2014-06-04,77.655,79.615,77.11,79.41,79.41,5528244,2764122,1.755,2.26,78.93,"June 04, 14",0.0226
2014-06-03,76.95,77.8528,76.9,77.755,77.755,3730026,1865013,0.805,1.05,77.55,"June 03, 14",0.0105
2014-06-02,76.285,77.465,76.03,77.435,77.435,3744974,1872487,1.15,1.51,76.92,"June 02, 14",0.0151
2014-05-30,76.85,76.9585,75.875,76.515,76.515,4309058,2154529,-0.335,-0.43591,76.44,"May 30, 14",-0.0043591
2014-05-29,76.0,76.775,75.62,76.63,76.63,5047326,2523663,0.63,0.82895,76.45,"May 29, 14",0.0082895
2014-05-28,77.725,77.94,76.9963,77.15,77.15,5161020,2580510,-0.575,-0.73979,77.45,"May 28, 14",-0.0073979
2014-05-27,75.5,77.62,75.005,77.565,77.565,8550886,4275443,2.065,2.74,76.64,"May 27, 14",0.0274
2014-05-23,75.575,75.5985,74.515,75.065,75.065,3127822,1563911,-0.51,-0.67483,75.17,"May 23, 14",-0.0067483
2014-05-22,74.0,75.89,74.0,75.23,75.23,4008938,2004469,1.23,1.66,75.28,"May 22, 14",0.0166
2014-05-21,74.01,74.8,73.595,74.07,74.07,3169740,1584870,0.06,0.08107013,74.08,"May 21, 14",0.0008107013
2014-05-20,73.875,74.75,73.3951,73.825,73.825,4291136,2145568,-0.05,-0.0676819,74.1,"May 20, 14",-0.000676819
2014-05-19,73.04,74.175,72.85,73.69,73.69,4053130,2026565,0.65,0.88992,73.68,"May 19, 14",0.0088992
2014-05-16,74.48,75.1,72.65,73.66,73.66,5726238,2863119,-0.82,-1.1,73.5,"May 16, 14",-0.011
2014-05-15,75.945,76.39,74.0,74.425,74.425,5968550,2984275,-1.52,-2.0,74.76,"May 15, 14",-0.02
2014-05-14,74.75,76.44,74.125,75.875,75.875,5279252,2639626,1.125,1.51,75.69,"May 14, 14",0.0151
2014-05-13,75.41,76.1,74.845,74.94,74.94,4885264,2442632,-0.47,-0.62326,75.42,"May 13, 14",-0.0062326
2014-05-12,73.555,75.5,72.85,75.265,75.265,6371786,3185893,1.71,2.32,74.68,"May 12, 14",0.0232
2014-05-09,72.105,73.425,71.315,73.335,73.335,4271374,2135687,1.23,1.71,72.79,"May 09, 14",0.0171
2014-05-08,72.485,73.885,71.97,72.06,72.06,5211074,2605537,-0.425,-0.58633,72.82,"May 08, 14",-0.0058633
2014-05-07,73.145,73.995,71.825,72.625,72.625,5403992,2701996,-0.52,-0.71092,72.45,"May 07, 14",-0.0071092
2014-05-06,73.955,74.28,73.26,73.35,73.35,4815794,2407897,-0.605,-0.81807,73.64,"May 06, 14",-0.0081807
2014-05-05,73.195,74.36,71.925,74.18,74.18,4490254,2245127,0.985,1.35,73.67,"May 05, 14",0.0135
2014-05-02,74.785,74.785,73.115,73.7,73.7,5285282,2642641,-1.085,-1.45,73.7,"May 02, 14",-0.0145
2014-05-01,73.625,74.95,72.92,74.4,74.4,5051908,2525954,0.775,1.05,74.22,"May 01, 14",0.0105
2014-04-30,73.005,73.605,72.025,73.505,73.505,5291864,2645932,0.5,0.68488,73.12,"April 30, 14",0.0068488
2014-04-29,71.695,74.0,71.05,73.35,73.35,7654028,3827014,1.655,2.31,73.03,"April 29, 14",0.0231
2014-04-28,71.565,72.475,69.8801,71.385,71.385,6708962,3354481,-0.18,-0.25152,71.25,"April 28, 14",-0.0025152
2014-04-25,70.63,72.36,70.55,71.03,71.03,8325096,4162548,0.4,0.56633,71.34,"April 25, 14",0.0056633
2014-04-24,71.0,71.245,68.375,70.625,70.625,8831118,4415559,-0.375,-0.52817,69.96,"April 24, 14",-0.0052817
2014-04-23,74.045,74.045,72.04,72.41,72.41,6819028,3409514,-1.635,-2.21,72.89,"April 23, 14",-0.0221
2014-04-22,72.35,73.75,72.05,73.32,73.32,6405750,3202875,0.97,1.34,73.11,"April 22, 14",0.0134
2014-04-21,71.115,71.995,70.375,71.915,71.915,4281766,2140883,0.8,1.12,71.39,"April 21, 14",0.0112
2014-04-17,70.99,72.035,70.145,70.755,70.755,5949532,2974766,-0.235,-0.33103,71.07,"April 17, 14",-0.0033103
2014-04-16,70.68,71.86,69.72,70.93,70.93,7641252,3820626,0.25,0.35371,70.84,"April 16, 14",0.0035371
2014-04-15,69.515,70.475,66.85,69.92,69.92,8428928,4214464,0.405,0.58261,68.75,"April 15, 14",0.0058261
2014-04-14,69.23,70.6,67.65,69.03,69.03,6212916,3106458,-0.2,-0.28889,69.23,"April 14, 14",-0.0028889
2014-04-11,68.46,71.35,67.8,68.45,68.45,9330992,4665496,-0.01,-0.01460707,69.42,"April 11, 14",-0.0001460707
2014-04-10,73.855,73.965,69.215,69.99,69.99,11942572,5971286,-3.865,-5.23,70.92,"April 10, 14",-0.0523
2014-04-09,70.0025,73.805,69.835,73.66,73.66,11922390,5961195,3.6575,5.22,72.39,"April 09, 14",0.0522
2014-04-08,69.61,70.105,68.005,69.11,69.11,8231614,4115807,-0.5,-0.71829,69.11,"April 08, 14",-0.0071829
2014-04-07,68.3,70.34,67.75,69.58,69.58,13589400,6794700,1.28,1.87,69.04,"April 07, 14",0.0187
2014-04-04,71.995,72.445,68.325,68.69,68.69,10006844,5003422,-3.305,-4.59,69.6,"April 04, 14",-0.0459
2014-04-03,73.755,73.855,71.06,71.8,71.8,8237664,4118832,-1.955,-2.65,72.08,"April 03, 14",-0.0265
2014-04-02,73.755,74.845,72.665,73.71,73.71,9010446,4505223,-0.045,-0.06101281,73.61,"April 02, 14",-0.0006101281
2014-04-01,71.0,73.585,71.0,73.3,73.3,9888636,4944318,2.3,3.24,72.65,"April 01, 14",0.0324
2014-03-31,70.105,70.84,69.625,69.8,69.8,8198612,4099306,-0.305,-0.43506,70.2,"March 31, 14",-0.0043506
2014-03-28,70.99,72.09,69.525,69.645,69.645,7555060,3777530,-1.345,-1.89,70.44,"March 28, 14",-0.0189
2014-03-27,71.0,71.84,69.8505,71.11,71.11,8530696,4265348,0.11,0.15493,71.01,"March 27, 14",0.0015493
2014-03-26,72.86,73.385,71.29,71.305,71.305,8887044,4443522,-1.555,-2.13,72.16,"March 26, 14",-0.0213
2014-03-25,71.195,73.32,71.035,72.25,72.25,8576550,4288275,1.055,1.48,72.22,"March 25, 14",0.0148
2014-03-24,72.6,72.814,69.505,70.74,70.74,12714314,6357157,-1.86,-2.56,70.87,"March 24, 14",-0.0256
2014-03-21,75.635,75.745,71.55,72.2,72.2,18996884,9498442,-3.435,-4.54,72.93,"March 21, 14",-0.0454
2014-03-20,75.84,76.17,74.675,75.005,75.005,5379888,2689944,-0.835,-1.1,75.15,"March 20, 14",-0.011
2014-03-19,77.995,77.995,75.055,75.42,75.42,5718088,2859044,-2.575,-3.3,76.25,"March 19, 14",-0.033
2014-03-18,74.97,77.0,74.9452,76.845,76.845,5602492,2801246,1.875,2.5,76.48,"March 18, 14",0.025
2014-03-17,75.41,76.845,74.925,75.115,75.115,6411202,3205601,-0.295,-0.39119,75.71,"March 17, 14",-0.0039119
2014-03-14,77.14,77.64,73.825,74.705,74.705,16805022,8402511,-2.435,-3.16,75.03,"March 14, 14",-0.0316
2014-03-13,79.035,79.975,77.385,78.0,78.0,5820686,2910343,-1.035,-1.31,78.7,"March 13, 14",-0.0131
2014-03-12,78.51,79.9395,78.375,78.96,78.96,5408788,2704394,0.45,0.57318,79.02,"March 12, 14",0.0057318
2014-03-11,79.625,80.555,78.82,79.195,79.195,5873806,2936903,-0.43,-0.54003,79.57,"March 11, 14",-0.0054003
2014-03-10,77.73,79.28,77.184,79.21,79.21,5421024,2710512,1.48,1.9,78.62,"March 10, 14",0.019
2014-03-07,79.06,79.25,75.79,78.28,78.28,11707872,5853936,-0.78,-0.98659,77.2,"March 07, 14",-0.0098659
2014-03-06,82.14,82.605,77.89,78.305,78.305,10894616,5447308,-3.835,-4.67,79.68,"March 06, 14",-0.0467
2014-03-05,81.275,81.885,80.65,81.62,81.62,5620920,2810460,0.345,0.42448,81.5,"March 05, 14",0.0042448
2014-03-04,80.95,81.425,80.82,80.915,80.915,4226550,2113275,-0.035,-0.04323657,81.13,"March 04, 14",-0.0004323657
2014-03-03,79.525,80.775,79.315,80.14,80.14,4379758,2189879,0.615,0.77334,80.09,"March 03, 14",0.0077334
2014-02-28,81.275,82.225,79.5,80.375,80.375,6546820,3273410,-0.9,-1.11,81.03,"February 28, 14",-0.0111
2014-02-27,80.18,81.03,79.32,80.835,80.835,5432980,2716490,0.655,0.81691,80.42,"February 27, 14",0.0081691
2014-02-26,81.98,82.505,79.675,79.99,79.99,6912182,3456091,-1.99,-2.43,80.72,"February 26, 14",-0.0243
2014-02-25,82.0,82.875,81.49,82.17,82.17,4183586,2091793,0.17,0.20732,82.0,"February 25, 14",0.0020732
2014-02-24,80.795,82.495,80.6925,82.045,82.045,5748442,2874221,1.25,1.55,81.89,"February 24, 14",0.0155
2014-02-21,81.965,82.37,80.1125,80.485,80.485,7020526,3510263,-1.48,-1.81,81.2,"February 21, 14",-0.0181
2014-02-20,81.72,81.895,80.3,81.79,81.79,4716856,2358428,0.07,0.08565835,81.41,"February 20, 14",0.0008565835
2014-02-19,82.55,83.225,81.33,81.5,81.5,4791520,2395760,-1.05,-1.27,81.91,"February 19, 14",-0.0127
2014-02-18,81.91,83.0,81.91,82.92,82.92,4465242,2232621,1.01,1.23,82.69,"February 18, 14",0.0123
2014-02-14,82.71,83.63,81.615,81.965,81.965,5551198,2775599,-0.745,-0.90074,82.29,"February 14, 14",-0.0090074
2014-02-13,80.0,82.8,80.0,82.37,82.37,7245110,3622555,2.37,2.96,82.0,"February 13, 14",0.0296
