Open,High,Low,Close,Adj Close,Volume
190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,0
190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,0
190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,50
190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,0
190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,0
190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,0
190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,0
190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,0
190.0,190.0,190.0,190.0,190.0,20
190.0,190.0,190.0,190.0,190.0,0
190.0,190.0,190.0,190.0,190.0,0
190.0,190.0,190.0,190.0,190.0,100
183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,20
183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0
183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0
183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0
183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0
183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0
183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0
183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0
183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0
183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0
183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0
183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0
183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0
183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0
183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0
183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0
183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0
183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0
183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0
183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0
183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0
183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0
183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0
183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0
183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0
183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0
183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0
183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0
183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0
183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0
183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0
183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,0
180.10000610351562,180.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,350
175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,0
218.8000030517578,218.8000030517578,199.89999389648438,199.89999389648438,199.89999389648438,160
200.60000610351562,200.8000030517578,200.60000610351562,200.8000030517578,200.8000030517578,110
200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0
200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0
200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0
180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,40
180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,0
180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,170
180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,0
180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,0
180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,0
180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,0
180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,0
180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,0
180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,0
180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,0
178.39999389648438,178.39999389648438,175.10000610351562,175.10000610351562,175.10000610351562,190
175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,0
175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,0
175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,0
175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,0
175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,0
175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,0
175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,0
175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,0
175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,0
175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,0
175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,20
175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,0
175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,0
200.60000610351562,262.79998779296875,200.0,262.79998779296875,262.79998779296875,5130
310.0,394.20001220703125,280.0,394.20001220703125,394.20001220703125,5140
406.0,591.0,406.0,585.0,585.0,12830
600.0,877.5,600.0,877.5,877.5,25980
1098.0,1100.0,665.0,780.0,780.0,23320
700.0,820.0,594.0,750.0,750.0,13550
751.0,778.0,690.0,740.0,740.0,3810
691.0,730.0,648.0,660.0,660.0,2990
648.0,698.0,630.0,680.0,680.0,2540
678.0,678.0,628.0,648.0,648.0,1160
648.0,648.0,605.0,605.0,605.0,2320
600.0,600.0,481.0,500.0,500.0,3840
420.0,480.0,400.0,443.79998779296875,443.79998779296875,860
402.0,665.5,371.0,665.5,665.5,12810
697.5,697.5,500.0,560.0,560.0,6600
520.0,750.0,520.0,690.0,690.0,9170
630.0,762.0,601.0,630.0,630.0,8590
632.0,725.0,632.0,709.0,709.0,9090
690.0,720.0,675.0,700.0,700.0,2370
700.0,700.0,700.0,700.0,700.0,0
671.0,713.0,647.0,651.0,651.0,5160
630.0,665.0,630.0,647.0,647.0,1920
631.0,680.0,631.0,658.0,658.0,1170
675.0,675.0,640.0,669.0,669.0,410
635.0,659.5,634.0,650.0,650.0,650
650.0,650.0,650.0,650.0,650.0,0
650.0,650.0,605.0,618.0,618.0,860
617.0,634.0,605.0,623.0,623.0,1020
613.0,627.0,613.0,626.0,626.0,220
632.0,632.0,591.5,618.0,618.0,390
604.0,604.0,561.0,561.0,561.0,1830
560.0,570.0,556.0,558.0,558.0,280
555.0,555.0,554.0,555.0,555.0,180
555.0,574.0,551.0,569.0,569.0,200
552.0,552.0,544.0,550.0,550.0,440
548.0,550.0,515.0,550.0,550.0,490
530.0,530.0,530.0,530.0,530.0,100
530.0,530.0,530.0,530.0,530.0,110
530.0,608.0,530.0,600.0,600.0,720
600.0,600.0,600.0,600.0,600.0,0
570.0,589.0,540.0,589.0,589.0,60
589.0,589.0,589.0,589.0,589.0,0
545.0,589.0,545.0,589.0,589.0,110
589.0,589.0,589.0,589.0,589.0,0
552.0,580.0,550.0,580.0,580.0,150
580.0,580.0,580.0,580.0,580.0,0
551.0,589.0,534.0,560.0,560.0,2340
537.0,555.0,537.0,555.0,555.0,60
552.0,563.0,535.0,563.0,563.0,160
563.0,563.0,544.0,545.0,545.0,70
545.0,545.0,545.0,545.0,545.0,0
545.0,545.0,545.0,545.0,545.0,0
545.0,547.0,545.0,545.0,545.0,480
540.0,540.0,532.0,532.0,532.0,140
11.399999618530273,11.600000381469727,11.100000381469727,11.199999809265137,11.199999809265137,10891800
534.0,534.0,532.0,532.0,532.0,200
532.0,532.0,532.0,532.0,532.0,10
531.0,534.0,531.0,534.0,534.0,120
533.0,533.0,527.0,527.0,527.0,430
500.0,520.0,500.0,520.0,520.0,150
517.0,540.0,517.0,517.0,517.0,60
513.0,575.0,503.0,570.0,570.0,490
570.0,570.0,570.0,570.0,570.0,0
570.0,570.0,570.0,570.0,570.0,140
570.0,570.0,515.0,520.0,520.0,140
521.0,521.0,520.0,520.0,520.0,280
520.0,520.0,520.0,520.0,520.0,0
518.0,555.0,504.0,555.0,555.0,310
510.0,553.0,509.0,553.0,553.0,80
514.0,634.0,513.0,592.0,592.0,7030
592.0,592.0,592.0,592.0,592.0,0
590.0,600.0,567.0,567.0,567.0,1620
579.5,580.0,550.0,579.0,579.0,270
570.0,570.0,525.0,567.0,567.0,230
567.0,567.0,567.0,567.0,567.0,0
563.0,563.0,550.0,550.0,550.0,20
525.0,540.0,520.0,520.0,520.0,450
520.0,520.0,510.0,510.0,510.0,390
515.0,517.0,515.0,517.0,517.0,440
510.0,510.0,500.0,500.0,500.0,130
510.0,535.0,510.0,535.0,535.0,350
538.0,538.0,500.0,500.0,500.0,40
500.0,500.0,490.0,495.0,495.0,120
495.0,495.0,495.0,495.0,495.0,0
495.0,495.0,495.0,495.0,495.0,0
495.0,500.0,495.0,500.0,500.0,70
491.0,491.0,486.0,490.0,490.0,320
480.0,480.0,480.0,480.0,480.0,70
480.0,480.0,480.0,480.0,480.0,0
480.0,480.0,480.0,480.0,480.0,0
475.0,490.0,470.0,490.0,490.0,160
471.0,490.0,471.0,490.0,490.0,240
490.0,490.0,490.0,490.0,490.0,0
490.0,490.0,490.0,490.0,490.0,0
475.0,475.0,475.0,475.0,475.0,20
475.0,475.0,475.0,475.0,475.0,0
488.0,490.0,488.0,490.0,490.0,190
490.0,490.0,490.0,490.0,490.0,0
490.0,490.0,490.0,490.0,490.0,0
490.0,490.0,490.0,490.0,490.0,0
490.0,490.0,490.0,490.0,490.0,0
468.0,475.0,462.0,475.0,475.0,300
470.0,470.0,470.0,470.0,470.0,100
470.0,470.0,470.0,470.0,470.0,100
470.0,470.0,470.0,470.0,470.0,40
470.0,470.0,470.0,470.0,470.0,0
470.0,470.0,470.0,470.0,470.0,0
431.0,457.0,430.0,457.0,457.0,90
431.0,457.0,430.0,457.0,457.0,80
423.0,424.0,423.0,424.0,424.0,120
424.0,424.0,424.0,424.0,424.0,0
424.0,424.0,424.0,424.0,424.0,0
420.0,457.0,420.0,456.0,456.0,250
456.0,456.0,410.0,428.0,428.0,300
427.0,428.0,411.0,428.0,428.0,150
428.0,428.0,428.0,428.0,428.0,0
412.0,412.0,412.0,412.0,412.0,30
411.0,411.0,400.20001220703125,411.0,411.0,80
411.0,411.0,411.0,411.0,411.0,0
411.0,411.0,411.0,411.0,411.0,80
400.0,400.0,380.20001220703125,380.20001220703125,380.20001220703125,80
380.20001220703125,380.20001220703125,380.20001220703125,380.20001220703125,380.20001220703125,0
380.20001220703125,380.20001220703125,380.20001220703125,380.20001220703125,380.20001220703125,0
380.20001220703125,380.20001220703125,380.20001220703125,380.20001220703125,380.20001220703125,0
435.0,435.0,392.0,408.0,408.0,90
408.0,408.0,408.0,408.0,408.0,0
408.0,408.0,408.0,408.0,408.0,0
417.0,417.0,417.0,417.0,417.0,10
417.0,417.0,417.0,417.0,417.0,0
391.0,400.0,391.0,391.0,391.0,120
400.0,400.0,390.0,390.0,390.0,30
385.0,385.0,385.0,385.0,385.0,50
380.0,414.79998779296875,375.0,378.0,378.0,360
378.0,378.0,378.0,378.0,378.0,0
378.0,378.0,378.0,378.0,378.0,0
378.0,378.0,368.0,368.0,368.0,420
368.0,368.0,368.0,368.0,368.0,0
366.0,366.0,348.0,348.0,348.0,370
348.0,348.0,348.0,348.0,348.0,20
348.0,348.0,348.0,348.0,348.0,0
348.0,348.0,348.0,348.0,348.0,0
348.0,348.0,348.0,348.0,348.0,0
348.0,348.0,348.0,348.0,348.0,0
348.0,348.0,348.0,348.0,348.0,0
348.0,348.0,348.0,348.0,348.0,0
348.0,348.0,348.0,348.0,348.0,0
346.0,346.0,340.0,340.0,340.0,50
340.0,340.0,340.0,340.0,340.0,0
320.0,320.0,320.0,320.0,320.0,90
320.0,320.0,320.0,320.0,320.0,0
320.0,320.0,320.0,320.0,320.0,0
320.0,320.0,320.0,320.0,320.0,40
320.0,320.0,320.0,320.0,320.0,0
320.0,320.0,320.0,320.0,320.0,0
320.0,320.0,320.0,320.0,320.0,0
320.0,320.0,320.0,320.0,320.0,0
320.0,320.0,320.0,320.0,320.0,0
320.0,320.0,320.0,320.0,320.0,0
320.0,320.0,320.0,320.0,320.0,0
320.0,320.0,320.0,320.0,320.0,0
320.0,320.0,320.0,320.0,320.0,0
320.0,320.0,320.0,320.0,320.0,0
400.0,400.0,400.0,400.0,400.0,10
321.0,321.20001220703125,321.0,321.20001220703125,321.20001220703125,200
321.20001220703125,321.20001220703125,300.0,300.0,300.0,110
300.0,300.0,300.0,300.0,300.0,0
435.0,435.0,409.79998779296875,409.79998779296875,409.79998779296875,50
409.79998779296875,409.79998779296875,409.79998779296875,409.79998779296875,409.79998779296875,0
409.79998779296875,409.79998779296875,409.79998779296875,409.79998779296875,409.79998779296875,0
409.79998779296875,409.79998779296875,409.79998779296875,409.79998779296875,409.79998779296875,0
409.79998779296875,409.79998779296875,409.79998779296875,409.79998779296875,409.79998779296875,0
409.79998779296875,409.79998779296875,409.79998779296875,409.79998779296875,409.79998779296875,0
288.20001220703125,288.20001220703125,288.20001220703125,288.20001220703125,288.20001220703125,20
288.20001220703125,288.20001220703125,288.20001220703125,288.20001220703125,288.20001220703125,0
288.20001220703125,288.20001220703125,288.20001220703125,288.20001220703125,288.20001220703125,0
288.20001220703125,288.20001220703125,288.20001220703125,288.20001220703125,288.20001220703125,0
349.0,349.0,349.0,349.0,349.0,160
290.20001220703125,290.20001220703125,290.0,290.0,290.0,160
290.0,290.0,290.0,290.0,290.0,0
349.20001220703125,523.0,349.0,523.0,523.0,2810
540.0,697.0,496.0,570.0,570.0,8310
580.0,580.0,470.0,515.0,515.0,810
520.0,520.0,440.0,500.0,500.0,910
459.0,459.0,440.20001220703125,440.20001220703125,440.20001220703125,90
441.0,441.0,428.0,429.0,429.0,350
428.0,428.0,428.0,428.0,428.0,110
425.20001220703125,488.0,425.0,486.6000061035156,486.6000061035156,270
482.0,482.0,430.0,478.0,478.0,130
478.0,478.0,438.0,475.79998779296875,475.79998779296875,110
475.79998779296875,475.79998779296875,475.79998779296875,475.79998779296875,475.79998779296875,0
475.79998779296875,475.79998779296875,475.79998779296875,475.79998779296875,475.79998779296875,0
475.79998779296875,475.79998779296875,475.79998779296875,475.79998779296875,475.79998779296875,0
559.0,559.0,467.0,505.0,505.0,730
505.0,505.0,505.0,505.0,505.0,0
505.0,505.0,505.0,505.0,505.0,0
505.0,505.0,505.0,505.0,505.0,0
505.0,505.0,505.0,505.0,505.0,0
447.6000061035156,460.0,447.3999938964844,450.0,450.0,140
450.0,450.0,450.0,450.0,450.0,0
450.0,450.0,450.0,450.0,450.0,0
460.0,460.0,460.0,460.0,460.0,10
502.0,548.0,469.0,469.0,469.0,710
470.0,482.0,470.0,482.0,482.0,80
481.0,481.0,480.0,480.0,480.0,60
480.0,480.0,480.0,480.0,480.0,0
541.0,541.0,536.0,536.0,536.0,80
536.0,536.0,536.0,536.0,536.0,0
536.0,536.0,536.0,536.0,536.0,0
536.0,536.0,536.0,536.0,536.0,0
536.0,536.0,536.0,536.0,536.0,0
536.0,536.0,536.0,536.0,536.0,0
536.0,536.0,536.0,536.0,536.0,0
536.0,536.0,536.0,536.0,536.0,0
536.0,536.0,536.0,536.0,536.0,0
500.0,500.0,500.0,500.0,500.0,190
500.0,500.0,500.0,500.0,500.0,0
500.0,500.0,500.0,500.0,500.0,0
500.0,500.0,500.0,500.0,500.0,10
500.0,520.0,475.0,475.0,475.0,670
475.0,475.0,475.0,475.0,475.0,0
474.0,474.0,474.0,474.0,474.0,20
480.0,480.0,474.0,474.0,474.0,610
474.0,474.0,474.0,474.0,474.0,0
470.0,470.0,465.0,465.0,465.0,190
465.0,465.0,465.0,465.0,465.0,50
465.0,465.0,465.0,465.0,465.0,300
464.79998779296875,464.79998779296875,464.79998779296875,464.79998779296875,464.79998779296875,50
464.79998779296875,464.79998779296875,464.79998779296875,464.79998779296875,464.79998779296875,0
444.0,464.0,441.0,464.0,464.0,420
464.0,464.0,440.0,440.0,440.0,40
440.0,440.0,440.0,440.0,440.0,0
440.20001220703125,463.0,440.0,440.0,440.0,450
440.0,440.0,440.0,440.0,440.0,0
463.0,465.0,463.0,465.0,465.0,80
466.0,466.0,465.0,465.0,465.0,70
440.20001220703125,441.20001220703125,440.20001220703125,441.20001220703125,441.20001220703125,110
441.20001220703125,441.20001220703125,441.20001220703125,441.20001220703125,441.20001220703125,0
441.20001220703125,441.20001220703125,441.20001220703125,441.20001220703125,441.20001220703125,0
441.20001220703125,441.20001220703125,441.20001220703125,441.20001220703125,441.20001220703125,0
489.0,489.0,444.0,459.0,459.0,50
459.0,459.0,459.0,459.0,459.0,0
459.0,465.0,459.0,465.0,465.0,390
465.0,465.0,465.0,465.0,465.0,0
460.0,460.0,460.0,460.0,460.0,470
460.0,460.0,452.0,452.0,452.0,200
452.0,452.0,452.0,452.0,452.0,0
452.0,452.0,450.0,450.0,450.0,150
449.0,450.0,449.0,449.0,449.0,130
449.0,449.0,449.0,449.0,449.0,0
449.0,449.0,449.0,449.0,449.0,0
449.0,449.0,449.0,449.0,449.0,0
449.0,449.0,449.0,449.0,449.0,0
449.0,449.0,449.0,449.0,449.0,0
449.0,449.0,449.0,449.0,449.0,0
450.0,450.0,450.0,450.0,450.0,70
450.0,450.0,450.0,450.0,450.0,0
450.0,450.0,450.0,450.0,450.0,0
450.0,450.0,449.0,449.0,449.0,270
448.0,448.0,448.0,448.0,448.0,60
448.0,448.0,448.0,448.0,448.0,0
448.0,448.0,448.0,448.0,448.0,50
448.0,448.0,448.0,448.0,448.0,0
448.0,448.0,448.0,448.0,448.0,20
448.0,448.0,448.0,448.0,448.0,4170
448.0,448.0,448.0,448.0,448.0,0
448.0,448.0,448.0,448.0,448.0,0
448.0,448.0,448.0,448.0,448.0,0
449.0,450.0,449.0,450.0,450.0,1080
446.0,446.0,446.0,446.0,446.0,90
446.0,446.0,420.0,424.0,424.0,2860
424.0,424.0,424.0,424.0,424.0,0
424.0,424.0,424.0,424.0,424.0,0
420.0,420.0,390.0,398.0,398.0,510
398.0,398.0,398.0,398.0,398.0,0
390.0,419.79998779296875,344.0,419.79998779296875,419.79998779296875,2770
418.0,438.79998779296875,410.20001220703125,410.20001220703125,410.20001220703125,950
410.20001220703125,410.20001220703125,410.20001220703125,410.20001220703125,410.20001220703125,0
430.0,487.0,430.0,487.0,487.0,1280
486.79998779296875,498.0,470.0,498.0,498.0,520
498.0,548.0,450.20001220703125,547.5,547.5,1250
505.5,600.0,505.5,598.0,598.0,6290
570.0,597.5,499.0,499.0,499.0,650
499.0,499.0,435.0,440.20001220703125,440.20001220703125,750
440.20001220703125,440.20001220703125,440.20001220703125,440.20001220703125,440.20001220703125,0
445.0,445.0,430.0,430.0,430.0,790
460.0,460.0,430.0,434.0,434.0,150
430.0,430.0,430.0,430.0,430.0,70
430.0,473.0,430.0,434.0,434.0,190
435.0,435.0,431.0,431.0,431.0,60
430.0,430.0,430.0,430.0,430.0,20
430.20001220703125,430.20001220703125,430.0,430.0,430.0,100
430.0,430.0,430.0,430.0,430.0,0
435.0,435.0,430.0,430.0,430.0,30
485.0,485.0,485.0,485.0,485.0,270
430.0,465.0,430.0,465.0,465.0,210
460.0,460.0,460.0,460.0,460.0,10
455.0,455.0,455.0,455.0,455.0,50
455.0,455.0,455.0,455.0,455.0,0
430.0,433.0,430.0,430.0,430.0,100
430.0,430.0,430.0,430.0,430.0,0
430.0,430.0,430.0,430.0,430.0,0
430.0,430.0,430.0,430.0,430.0,0
431.0,440.0,431.0,440.0,440.0,150
440.0,440.0,440.0,440.0,440.0,0
431.0,431.0,429.0,429.0,429.0,110
429.0,429.0,429.0,429.0,429.0,0
431.0,431.0,431.0,431.0,431.0,250
430.0,430.0,429.0,429.0,429.0,30
429.0,429.0,429.0,429.0,429.0,0
434.0,434.0,434.0,434.0,434.0,10
434.0,434.0,434.0,434.0,434.0,0
434.0,434.0,434.0,434.0,434.0,0
434.0,434.0,434.0,434.0,434.0,0
435.0,435.0,422.0,434.0,434.0,130
434.0,434.0,434.0,434.0,434.0,0
434.0,434.0,434.0,434.0,434.0,0
434.0,434.0,434.0,434.0,434.0,0
