date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-05-25,442.64,446.0,439.94,444.97,394.74,423200,423200,2.33,0.52639,443.64,"May 25, 17",0.0052639
2017-05-24,434.94,441.72,434.94,440.43,390.71,423500,423500,5.49,1.26,439.03,"May 24, 17",0.0126
2017-05-23,435.8,439.1,434.35,435.79,386.59,341000,341000,-0.01,-0.00229463,436.41,"May 23, 17",-2.29463e-05
2017-05-22,425.31,435.35,425.31,434.68,385.61,407400,407400,9.37,2.2,431.78,"May 22, 17",0.022
2017-05-19,426.69,429.79,423.98,426.74,376.79,366400,366400,0.05,0.01171811,426.84,"May 19, 17",0.0001171811
2017-05-18,425.5,426.56,420.96,425.76,375.92,530000,530000,0.26,0.06110458,424.43,"May 18, 17",0.0006110458
2017-05-17,426.6,430.14,426.16,426.97,376.99,414000,414000,0.37,0.0867323,427.76,"May 17, 17",0.000867323
2017-05-16,429.8,431.39,424.65,427.64,377.58,368500,368500,-2.16,-0.50256,427.89,"May 16, 17",-0.0050256
2017-05-15,430.88,433.77,429.06,429.81,379.5,505700,505700,-1.07,-0.24833,430.88,"May 15, 17",-0.0024833
2017-05-12,427.77,431.29,426.62,431.07,380.61,532700,532700,3.3,0.77144,429.66,"May 12, 17",0.0077144
2017-05-11,424.35,429.32,422.91,428.77,378.58,357300,357300,4.42,1.04,427.0,"May 11, 17",0.0104
2017-05-10,426.08,427.29,423.73,425.05,375.3,366900,366900,-1.03,-0.24174,425.36,"May 10, 17",-0.0024174
2017-05-09,427.64,427.82,424.42,425.91,376.06,341100,341100,-1.73,-0.40455,426.05,"May 09, 17",-0.0040455
2017-05-08,426.66,427.69,422.13,426.64,376.7,598100,598100,-0.02,-0.00468757,425.49,"May 08, 17",-4.68757e-05
2017-05-05,424.54,426.45,421.75,426.25,376.36,462200,462200,1.71,0.40279,424.82,"May 05, 17",0.0040279
2017-05-04,422.93,425.34,418.63,424.28,374.62,574900,574900,1.35,0.3192,422.75,"May 04, 17",0.003192
2017-05-03,424.09,424.97,420.18,423.18,373.65,506200,506200,-0.91,-0.21458,422.78,"May 03, 17",-0.0021458
2017-05-02,420.48,423.56,418.16,422.86,373.36,479100,479100,2.38,0.56602,421.53,"May 02, 17",0.0056602
2017-05-01,417.69,420.7,416.3,420.18,371.0,569300,569300,2.49,0.59614,419.06,"May 01, 17",0.0059614
2017-04-28,410.65,418.12,409.18,417.7,368.81,568400,568400,7.05,1.72,415.0,"April 28, 17",0.0172
2017-04-27,414.39,414.8,403.0,410.94,362.84,619800,619800,-3.45,-0.83255,409.58,"April 27, 17",-0.0083255
2017-04-26,407.28,409.87,404.55,407.33,359.65,556100,556100,0.05,0.01227657,407.25,"April 26, 17",0.0001227657
2017-04-25,404.3,406.86,403.2,406.55,358.96,457000,457000,2.25,0.55652,405.54,"April 25, 17",0.0055652
2017-04-24,405.12,406.47,398.61,404.03,356.74,539600,539600,-1.09,-0.26906,403.04,"April 24, 17",-0.0026906
2017-04-21,405.41,405.58,401.29,401.84,354.8,462700,462700,-3.57,-0.88059,402.9,"April 21, 17",-0.0088059
2017-04-20,404.66,407.55,401.76,405.13,357.71,459000,459000,0.47,0.11615,404.81,"April 20, 17",0.0011615
2017-04-19,403.25,404.62,401.14,403.96,356.68,325500,325500,0.71,0.17607,403.24,"April 19, 17",0.0017607
2017-04-18,402.23,404.24,401.26,402.95,355.78,285600,285600,0.72,0.179,402.82,"April 18, 17",0.00179
2017-04-17,398.96,403.02,398.96,403.01,355.84,388300,388300,4.05,1.02,401.66,"April 17, 17",0.0102
2017-04-13,400.3,402.0,398.55,399.11,352.39,366700,366700,-1.19,-0.29728,399.89,"April 13, 17",-0.0029728
2017-04-12,398.84,400.53,396.94,399.76,352.97,487900,487900,0.92,0.23067,399.08,"April 12, 17",0.0023067
2017-04-11,400.24,401.63,397.12,399.84,353.04,450100,450100,-0.4,-0.09994004,399.53,"April 11, 17",-0.0009994004
2017-04-10,401.49,402.5,399.07,400.93,354.0,418000,418000,-0.56,-0.13948,400.83,"April 10, 17",-0.0013948
2017-04-07,402.88,404.08,401.25,401.74,354.72,424700,424700,-1.14,-0.28296,402.36,"April 07, 17",-0.0028296
2017-04-06,399.42,402.99,398.52,402.18,355.1,337900,337900,2.76,0.691,401.23,"April 06, 17",0.00691
2017-04-05,399.11,404.54,398.17,400.04,353.22,414100,414100,0.93,0.23302,400.92,"April 05, 17",0.0023302
2017-04-04,402.63,402.63,398.31,399.98,353.16,423700,423700,-2.65,-0.65817,400.31,"April 04, 17",-0.0065817
2017-04-03,400.94,403.33,397.23,402.47,355.36,537800,537800,1.53,0.3816,401.01,"April 03, 17",0.003816
2017-03-31,396.01,403.62,395.48,400.37,353.51,969400,969400,4.36,1.1,399.82,"March 31, 17",0.011
2017-03-30,393.08,398.0,391.8,397.14,350.65,482800,482800,4.06,1.03,395.65,"March 30, 17",0.0103
2017-03-29,386.05,394.47,384.74,394.0,347.88,588900,588900,7.95,2.06,391.07,"March 29, 17",0.0206
2017-03-28,384.22,386.77,383.26,384.86,339.81,403400,403400,0.64,0.16657,384.96,"March 28, 17",0.0016657
2017-03-27,385.0,386.44,381.66,384.0,339.05,643800,643800,-1.0,-0.25974,384.03,"March 27, 17",-0.0025974
2017-03-24,390.66,392.43,384.08,388.09,342.66,1714600,1714600,-2.57,-0.65786,388.2,"March 24, 17",-0.0065786
2017-03-23,386.95,392.92,385.79,388.05,342.63,718200,718200,1.1,0.28427,388.92,"March 23, 17",0.0028427
2017-03-22,383.61,388.43,383.16,387.47,342.12,551100,551100,3.86,1.01,386.35,"March 22, 17",0.0101
2017-03-21,385.85,391.39,382.53,383.41,338.53,833400,833400,-2.44,-0.63237,385.78,"March 21, 17",-0.0063237
2017-03-20,376.73,385.35,376.1,383.57,338.67,964600,964600,6.84,1.82,381.67,"March 20, 17",0.0182
2017-03-17,378.51,378.81,374.78,375.64,331.67,1162600,1162600,-2.87,-0.75824,376.41,"March 17, 17",-0.0075824
2017-03-16,383.87,384.02,376.54,378.17,333.91,743100,743100,-5.7,-1.48,379.58,"March 16, 17",-0.0148
2017-03-15,381.67,385.48,379.14,383.78,338.86,663000,663000,2.11,0.55283,382.8,"March 15, 17",0.0055283
2017-03-14,380.49,385.15,379.19,381.38,336.74,817700,817700,0.89,0.23391,381.91,"March 14, 17",0.0023391
2017-03-13,381.22,385.78,379.21,380.32,335.8,1226200,1226200,-0.9,-0.23608,381.77,"March 13, 17",-0.0023608
2017-03-10,377.8,380.51,373.65,379.16,334.78,1249700,1249700,1.36,0.35998,377.77,"March 10, 17",0.0035998
2017-03-09,364.0,376.49,364.0,376.01,332.0,3219700,3219700,12.01,3.3,372.17,"March 09, 17",0.033
2017-03-08,375.43,375.43,361.9,363.43,320.89,781500,781500,-12.0,-3.2,366.92,"March 08, 17",-0.032
2017-03-07,377.58,378.36,374.02,375.24,331.32,264100,264100,-2.34,-0.61974,375.87,"March 07, 17",-0.0061974
2017-03-06,371.55,378.58,371.55,377.55,333.36,365000,365000,6.0,1.61,375.89,"March 06, 17",0.0161
2017-03-03,371.18,375.81,370.88,375.69,331.72,331500,331500,4.51,1.22,374.13,"March 03, 17",0.0122
2017-03-02,378.0,378.22,372.61,372.73,329.1,602700,602700,-5.27,-1.39,374.52,"March 02, 17",-0.0139
2017-03-01,375.98,381.2,373.44,377.99,333.75,490100,490100,2.01,0.5346,377.54,"March 01, 17",0.005346
2017-02-28,377.06,380.49,375.59,376.07,332.05,433800,433800,-0.99,-0.26256,377.38,"February 28, 17",-0.0026256
2017-02-27,379.87,381.26,376.84,377.24,333.08,356600,356600,-2.63,-0.69234,378.45,"February 27, 17",-0.0069234
2017-02-24,371.19,379.8,369.99,379.64,335.2,593700,593700,8.45,2.28,376.48,"February 24, 17",0.0228
2017-02-23,373.33,375.0,368.57,370.85,327.44,569800,569800,-2.48,-0.66429,371.47,"February 23, 17",-0.0066429
2017-02-22,371.17,373.78,369.79,373.32,327.86,509400,509400,2.15,0.57925,372.3,"February 22, 17",0.0057925
2017-02-21,373.04,377.0,368.6,371.34,326.12,695800,695800,-1.7,-0.45572,372.31,"February 21, 17",-0.0045572
2017-02-17,373.85,378.61,371.6,374.28,328.7,606200,606200,0.43,0.11502,374.83,"February 17, 17",0.0011502
2017-02-16,375.0,384.11,369.66,373.18,327.73,1233800,1233800,-1.82,-0.48533,375.65,"February 16, 17",-0.0048533
2017-02-15,379.79,383.61,378.75,380.76,334.39,457200,457200,0.97,0.2554,381.04,"February 15, 17",0.002554
2017-02-14,386.9,386.9,380.14,382.64,336.04,329100,329100,-4.26,-1.1,383.23,"February 14, 17",-0.011
2017-02-13,388.3,388.3,384.81,386.69,339.6,339200,339200,-1.61,-0.41463,386.6,"February 13, 17",-0.0041463
2017-02-10,386.85,387.48,384.34,386.45,339.39,334100,334100,-0.4,-0.1034,386.09,"February 10, 17",-0.001034
2017-02-09,384.43,387.13,382.52,385.8,338.82,471100,471100,1.37,0.35637,385.15,"February 09, 17",0.0035637
2017-02-08,381.63,384.42,380.41,383.97,337.21,466600,466600,2.34,0.61316,382.93,"February 08, 17",0.0061316
2017-02-07,381.87,383.55,380.32,380.64,334.29,383500,383500,-1.23,-0.3221,381.5,"February 07, 17",-0.003221
2017-02-06,385.26,385.7,381.26,381.67,335.19,380500,380500,-3.59,-0.93184,382.88,"February 06, 17",-0.0093184
2017-02-03,385.39,386.4,384.09,384.82,337.96,286200,286200,-0.57,-0.1479,385.1,"February 03, 17",-0.001479
2017-02-02,381.92,385.37,380.32,383.08,336.43,339000,339000,1.16,0.30373,382.92,"February 02, 17",0.0030373
2017-02-01,385.0,386.8,380.88,381.3,334.87,471800,471800,-3.7,-0.96104,382.99,"February 01, 17",-0.0096104
2017-01-31,386.45,387.92,383.71,384.98,338.1,333600,333600,-1.47,-0.38039,385.54,"January 31, 17",-0.0038039
2017-01-30,381.89,386.44,380.88,386.37,339.32,313000,313000,4.48,1.17,384.56,"January 30, 17",0.0117
2017-01-27,385.26,385.52,382.0,382.96,336.32,353000,353000,-2.3,-0.597,383.49,"January 27, 17",-0.00597
2017-01-26,383.29,387.33,382.55,384.21,337.42,507500,507500,0.92,0.24003,384.7,"January 26, 17",0.0024003
2017-01-25,389.31,390.52,383.14,384.43,337.61,597400,597400,-4.88,-1.25,386.03,"January 25, 17",-0.0125
2017-01-24,386.5,389.97,384.06,389.66,342.21,401700,401700,3.16,0.81759,387.9,"January 24, 17",0.0081759
2017-01-23,382.64,387.4,381.41,385.35,338.42,533200,533200,2.71,0.70824,384.72,"January 23, 17",0.0070824
2017-01-20,381.99,383.46,380.56,383.27,336.6,397500,397500,1.28,0.33509,382.43,"January 20, 17",0.0033509
2017-01-19,376.73,381.96,375.33,381.15,334.73,628200,628200,4.42,1.17,379.48,"January 19, 17",0.0117
2017-01-18,377.12,378.9,375.05,376.73,330.85,353100,353100,-0.39,-0.10342,376.89,"January 18, 17",-0.0010342
2017-01-17,374.77,378.91,373.3,376.13,330.32,363200,363200,1.36,0.36289,376.11,"January 17, 17",0.0036289
2017-01-13,373.64,377.2,372.2,374.95,329.29,260000,260000,1.31,0.3506,374.78,"January 13, 17",0.003506
2017-01-12,371.42,374.75,368.8,374.15,328.59,453400,453400,2.73,0.73502,372.57,"January 12, 17",0.0073502
2017-01-11,369.18,374.8,368.69,371.58,326.33,547300,547300,2.4,0.65009,371.69,"January 11, 17",0.0065009
2017-01-10,373.51,373.51,368.01,370.03,324.97,450000,450000,-3.48,-0.9317,370.52,"January 10, 17",-0.009317
2017-01-09,370.49,375.15,368.17,373.19,327.74,568300,568300,2.7,0.72876,372.17,"January 09, 17",0.0072876
2017-01-06,369.94,373.09,367.89,370.49,325.37,458400,458400,0.55,0.14867,370.49,"January 06, 17",0.0014867
2017-01-05,366.21,370.0,363.18,369.75,324.72,492900,492900,3.54,0.96666,367.64,"January 05, 17",0.0096666
2017-01-04,358.53,367.3,357.1,365.91,321.35,644300,644300,7.38,2.06,363.44,"January 04, 17",0.0206
2017-01-03,357.29,360.48,355.18,358.72,315.03,411500,411500,1.43,0.40024,358.13,"January 03, 17",0.0040024
2016-12-30,358.15,358.34,353.48,357.41,313.88,500500,500500,-0.74,-0.20662,356.41,"December 30, 16",-0.0020662
2016-12-29,353.42,358.93,351.89,357.09,313.6,372000,372000,3.67,1.04,355.97,"December 29, 16",0.0104
2016-12-28,357.22,359.55,353.43,353.86,310.77,294400,294400,-3.36,-0.9406,355.61,"December 28, 16",-0.009406
2016-12-27,356.78,359.65,355.11,356.72,313.28,294600,294600,-0.06,-0.01681709,357.16,"December 27, 16",-0.0001681709
2016-12-23,352.1,358.14,350.37,356.61,313.18,338100,338100,4.51,1.28,355.04,"December 23, 16",0.0128
2016-12-22,350.96,351.76,347.99,351.04,308.29,628000,628000,0.08,0.02279462,350.26,"December 22, 16",0.0002279462
2016-12-21,355.49,356.74,349.76,350.02,307.39,596200,596200,-5.47,-1.54,352.17,"December 21, 16",-0.0154
2016-12-20,355.17,357.45,352.64,354.74,311.54,513100,513100,-0.43,-0.12107,354.94,"December 20, 16",-0.0012107
2016-12-19,351.42,355.88,349.5,354.49,311.32,502000,502000,3.07,0.8736,353.29,"December 19, 16",0.008736
2016-12-16,351.25,354.97,349.06,350.0,307.38,988600,988600,-1.25,-0.35587,351.34,"December 16, 16",-0.0035587
2016-12-15,355.26,356.93,348.8,349.81,307.21,963900,963900,-5.45,-1.53,351.85,"December 15, 16",-0.0153
2016-12-14,361.25,364.3,354.07,354.59,311.41,872700,872700,-6.66,-1.84,357.65,"December 14, 16",-0.0184
2016-12-13,357.12,369.67,357.12,361.39,317.38,794300,794300,4.27,1.2,362.73,"December 13, 16",0.012
2016-12-12,344.93,359.44,343.55,357.22,313.72,895100,895100,12.29,3.56,353.4,"December 12, 16",0.0356
2016-12-09,345.05,351.14,343.59,346.03,303.89,579100,579100,0.98,0.28402,346.92,"December 09, 16",0.0028402
2016-12-08,338.47,348.33,337.91,346.46,304.27,647700,647700,7.99,2.36,344.23,"December 08, 16",0.0236
2016-12-07,330.21,339.54,327.37,339.0,297.72,829100,829100,8.79,2.66,335.3,"December 07, 16",0.0266
2016-12-06,333.61,342.81,329.18,329.49,289.36,948800,948800,-4.12,-1.23,333.83,"December 06, 16",-0.0123
2016-12-05,332.26,333.72,331.0,332.08,291.64,402800,402800,-0.18,-0.05417444,332.27,"December 05, 16",-0.0005417444
2016-12-02,327.76,335.08,327.76,330.68,290.41,601200,601200,2.92,0.8909,331.17,"December 02, 16",0.008909
2016-12-01,338.45,338.45,327.86,329.42,289.3,686200,686200,-9.03,-2.67,331.91,"December 01, 16",-0.0267
2016-11-30,342.5,343.15,336.34,338.76,297.51,923000,923000,-3.74,-1.09,339.42,"November 30, 16",-0.0109
2016-11-29,339.57,347.83,338.06,343.39,301.57,432000,432000,3.82,1.12,343.09,"November 29, 16",0.0112
2016-11-28,338.5,343.68,338.5,341.23,299.67,422200,422200,2.73,0.8065,341.14,"November 28, 16",0.008065
2016-11-25,337.74,341.39,336.67,339.76,298.38,235600,235600,2.02,0.59809,339.27,"November 25, 16",0.0059809
2016-11-23,343.73,344.14,336.73,338.21,297.02,494300,494300,-5.52,-1.61,339.69,"November 23, 16",-0.0161
2016-11-22,336.92,345.22,335.54,343.96,302.07,525900,525900,7.04,2.09,341.57,"November 22, 16",0.0209
2016-11-21,334.35,337.6,333.43,335.94,295.03,380800,380800,1.59,0.47555,335.66,"November 21, 16",0.0047555
2016-11-18,331.72,335.55,331.14,333.24,292.66,535300,535300,1.52,0.45822,333.31,"November 18, 16",0.0045822
2016-11-17,335.07,337.6,330.34,331.14,290.81,445300,445300,-3.93,-1.17,333.03,"November 17, 16",-0.0117
2016-11-16,334.49,336.19,330.78,335.98,295.06,479700,479700,1.49,0.44545,334.32,"November 16, 16",0.0044545
2016-11-15,331.12,343.81,330.2,336.34,295.38,1022200,1022200,5.22,1.58,336.78,"November 15, 16",0.0158
2016-11-14,323.56,331.0,314.55,330.2,289.99,897000,897000,6.64,2.05,325.25,"November 14, 16",0.0205
2016-11-11,330.89,334.48,324.51,325.05,283.93,855000,855000,-5.84,-1.76,328.01,"November 11, 16",-0.0176
2016-11-10,347.32,347.32,321.85,330.8,288.95,1623400,1623400,-16.52,-4.76,333.32,"November 10, 16",-0.0476
2016-11-09,347.19,350.44,343.11,347.93,303.91,806300,806300,0.74,0.21314,347.16,"November 09, 16",0.0021314
2016-11-08,351.44,358.2,349.76,356.25,311.18,713800,713800,4.81,1.37,354.74,"November 08, 16",0.0137
2016-11-07,343.81,350.73,341.72,350.14,305.84,761200,761200,6.33,1.84,347.53,"November 07, 16",0.0184
2016-11-04,339.05,341.1,333.86,340.52,297.44,1570000,1570000,1.47,0.43356,338.49,"November 04, 16",0.0043356
2016-11-03,347.66,347.66,338.1,338.71,295.86,1061300,1061300,-8.95,-2.57,341.49,"November 03, 16",-0.0257
2016-11-02,348.05,349.72,343.22,346.17,302.38,924600,924600,-1.88,-0.54015,346.37,"November 02, 16",-0.0054015
2016-11-01,357.78,357.78,347.45,347.71,303.72,891100,891100,-10.07,-2.81,350.98,"November 01, 16",-0.0281
2016-10-31,354.59,359.22,350.24,357.28,312.08,424900,424900,2.69,0.75862,355.58,"October 31, 16",0.0075862
2016-10-28,352.25,355.66,350.35,354.97,310.06,469900,469900,2.72,0.77218,353.66,"October 28, 16",0.0077218
2016-10-27,368.1,369.99,350.17,351.56,307.08,995300,995300,-16.54,-4.49,357.24,"October 27, 16",-0.0449
2016-10-26,372.79,373.95,367.36,367.91,321.37,382300,382300,-4.88,-1.31,369.74,"October 26, 16",-0.0131
2016-10-25,370.41,374.09,367.76,373.22,326.0,405500,405500,2.81,0.75862,371.69,"October 25, 16",0.0075862
2016-10-24,371.99,374.26,369.16,372.11,325.04,322900,322900,0.12,0.03225893,371.84,"October 24, 16",0.0003225893
2016-10-21,365.47,371.1,364.75,369.91,323.11,345300,345300,4.44,1.21,368.59,"October 21, 16",0.0121
2016-10-20,369.45,369.8,365.53,367.98,321.43,611500,611500,-1.47,-0.39789,367.77,"October 20, 16",-0.0039789
2016-10-19,367.4,369.11,362.97,368.51,321.89,540700,540700,1.11,0.30212,366.86,"October 19, 16",0.0030212
2016-10-18,362.38,368.44,362.08,365.94,319.65,332600,332600,3.56,0.98239,365.49,"October 18, 16",0.0098239
2016-10-17,361.48,364.0,359.07,361.15,315.46,286300,286300,-0.33,-0.09129136,361.41,"October 17, 16",-0.0009129136
2016-10-14,363.51,366.28,360.56,361.72,315.96,286900,286900,-1.79,-0.49242,362.85,"October 14, 16",-0.0049242
2016-10-13,356.95,361.99,355.71,361.9,316.12,456300,456300,4.95,1.39,359.87,"October 13, 16",0.0139
2016-10-12,353.0,360.25,351.7,359.9,314.37,449300,449300,6.9,1.95,357.28,"October 12, 16",0.0195
2016-10-11,350.06,357.69,350.06,352.8,308.17,475100,475100,2.74,0.78272,353.52,"October 11, 16",0.0078272
2016-10-10,352.12,358.69,351.36,356.42,311.33,491500,491500,4.3,1.22,355.49,"October 10, 16",0.0122
2016-10-07,354.14,354.99,347.97,351.09,306.67,390400,390400,-3.05,-0.86124,351.35,"October 07, 16",-0.0086124
2016-10-06,348.16,354.4,345.92,353.15,308.47,510200,510200,4.99,1.43,351.16,"October 06, 16",0.0143
2016-10-05,353.13,354.69,342.28,349.03,304.87,818400,818400,-4.1,-1.16,348.67,"October 05, 16",-0.0116
2016-10-04,357.36,357.36,351.09,353.12,308.45,526900,526900,-4.24,-1.19,353.86,"October 04, 16",-0.0119
2016-10-03,360.63,360.63,354.99,356.19,311.13,449500,449500,-4.44,-1.23,357.27,"October 03, 16",-0.0123
2016-09-30,360.3,363.48,357.32,360.25,314.68,611300,611300,-0.05,-0.01387732,360.35,"September 30, 16",-0.0001387732
2016-09-29,360.28,362.92,357.88,359.95,314.41,405900,405900,-0.33,-0.09159543,360.25,"September 29, 16",-0.0009159543
2016-09-28,363.85,363.97,360.47,362.38,316.54,478200,478200,-1.47,-0.40401,362.27,"September 28, 16",-0.0040401
2016-09-27,364.66,364.66,361.29,362.26,316.43,381700,381700,-2.4,-0.65815,362.74,"September 27, 16",-0.0065815
2016-09-26,358.09,363.05,357.43,362.4,316.55,359300,359300,4.31,1.2,360.96,"September 26, 16",0.012
2016-09-23,359.72,361.13,355.53,359.78,314.26,417700,417700,0.06,0.01667964,358.81,"September 23, 16",0.0001667964
2016-09-22,359.55,361.81,358.62,360.38,314.79,465300,465300,0.83,0.23084,360.27,"September 22, 16",0.0023084
2016-09-21,355.33,357.32,348.1,356.91,311.76,1038600,1038600,1.58,0.44466,354.11,"September 21, 16",0.0044466
2016-09-20,367.49,369.29,349.6,355.01,310.1,1445400,1445400,-12.48,-3.4,357.97,"September 20, 16",-0.034
2016-09-19,360.45,366.79,359.2,366.73,320.34,514200,514200,6.28,1.74,364.24,"September 19, 16",0.0174
2016-09-16,359.82,361.5,356.38,358.21,312.89,1050400,1050400,-1.61,-0.44745,358.7,"September 16, 16",-0.0044745
2016-09-15,353.96,362.53,352.51,361.79,316.02,495100,495100,7.83,2.21,358.94,"September 15, 16",0.0221
2016-09-14,356.18,359.71,354.33,355.29,310.34,488200,488200,-0.89,-0.24987,356.44,"September 14, 16",-0.0024987
2016-09-13,363.01,364.92,356.51,356.91,311.76,624900,624900,-6.1,-1.68,359.45,"September 13, 16",-0.0168
2016-09-12,363.03,367.9,362.31,366.0,319.7,716700,716700,2.97,0.81811,365.4,"September 12, 16",0.0081811
2016-09-09,371.47,372.51,362.57,362.78,316.89,731900,731900,-8.69,-2.34,365.95,"September 09, 16",-0.0234
2016-09-08,377.19,379.23,372.86,373.03,325.84,780900,780900,-4.16,-1.1,375.04,"September 08, 16",-0.011
2016-09-07,378.05,378.92,376.29,378.2,330.35,580300,580300,0.15,0.03967729,377.8,"September 07, 16",0.0003967729
2016-09-06,374.29,378.65,371.79,377.97,330.15,870900,870900,3.68,0.98319,376.14,"September 06, 16",0.0098319
2016-09-02,367.43,371.81,367.43,371.46,324.47,641900,641900,4.03,1.1,370.23,"September 02, 16",0.011
2016-09-01,368.41,369.67,365.01,366.76,320.36,452300,452300,-1.65,-0.44787,367.15,"September 01, 16",-0.0044787
2016-08-31,367.72,370.91,366.97,368.65,322.01,571100,571100,0.93,0.25291,368.84,"August 31, 16",0.0025291
2016-08-30,368.19,369.23,364.82,368.07,321.51,472000,472000,-0.12,-0.03259187,367.37,"August 30, 16",-0.0003259187
2016-08-29,365.92,369.9,365.17,368.34,321.74,437500,437500,2.42,0.66135,367.8,"August 29, 16",0.0066135
2016-08-26,364.43,368.35,362.09,364.72,318.58,599700,599700,0.29,0.07957632,365.05,"August 26, 16",0.0007957632
2016-08-25,364.6,366.79,362.53,363.98,317.93,342300,342300,-0.62,-0.17005,364.43,"August 25, 16",-0.0017005
2016-08-24,367.63,369.51,363.89,364.77,318.62,495000,495000,-2.86,-0.77796,366.06,"August 24, 16",-0.0077796
2016-08-23,369.03,370.0,367.05,368.14,321.57,323600,323600,-0.89,-0.24117,368.4,"August 23, 16",-0.0024117
2016-08-22,367.21,368.61,364.02,366.97,320.55,376300,376300,-0.24,-0.0653577,366.53,"August 22, 16",-0.000653577
2016-08-19,363.52,367.49,361.43,366.31,318.44,373500,373500,2.79,0.7675,365.08,"August 19, 16",0.007675
2016-08-18,366.59,369.65,363.73,363.97,316.41,488900,488900,-2.62,-0.71469,365.78,"August 18, 16",-0.0071469
2016-08-17,367.88,367.88,362.67,367.0,319.04,558700,558700,-0.88,-0.23921,365.85,"August 17, 16",-0.0023921
2016-08-16,370.33,371.47,366.72,367.08,319.11,398700,398700,-3.25,-0.8776,368.42,"August 16, 16",-0.008776
2016-08-15,368.76,372.72,368.5,371.33,322.8,329100,329100,2.57,0.69693,370.85,"August 15, 16",0.0069693
2016-08-12,366.62,370.95,365.72,369.04,320.81,342200,342200,2.42,0.66008,368.57,"August 12, 16",0.0066008
2016-08-11,367.51,369.28,362.75,367.75,319.69,523800,523800,0.24,0.06530435,366.59,"August 11, 16",0.0006530435
2016-08-10,367.51,370.2,365.63,367.83,319.76,320300,320300,0.32,0.08707246,367.89,"August 10, 16",0.0008707246
