date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2021-05-12,1380.3,1384.96,1338.01,1342.02,1342.02002,288485,285900,-38.28,-2.77,1350.26,"May 12, 21",-0.0277
2021-05-11,1374.51,1401.0,1360.0101,1393.25,1393.25,356601,353400,18.74,1.36,1383.78,"May 11, 21",0.0136
2021-05-10,1405.0,1410.0,1390.32,1391.84,1391.839966,239036,235700,-13.16,-0.93665,1399.06,"May 10, 21",-0.0093665
2021-05-07,1422.98,1440.89,1420.94,1426.05,1426.050049,190253,188200,3.07,0.21574,1431.1,"May 07, 21",0.0021574
2021-05-06,1425.69,1427.83,1392.21,1411.41,1411.410034,288682,287300,-14.28,-1.0,1405.97,"May 06, 21",-0.01
2021-05-05,1459.29,1461.19,1420.47,1426.5,1426.5,196928,195500,-32.79,-2.25,1429.15,"May 05, 21",-0.0225
2021-05-04,1466.0,1466.0,1432.3,1450.0,1450.0,250893,249600,-16.0,-1.09,1445.15,"May 04, 21",-0.0109
2021-05-03,1500.0,1500.0,1470.0,1471.04,1471.040039,214594,212500,-28.96,-1.93,1478.5,"May 03, 21",-0.0193
2021-04-30,1480.0,1501.6499,1479.0,1492.03,1492.030029,265011,263000,12.03,0.81284,1490.93,"April 30, 21",0.0081284
2021-04-29,1470.95,1489.71,1459.11,1484.11,1484.109985,220663,217900,13.16,0.89466,1476.09,"April 29, 21",0.0089466
2021-04-28,1477.75,1481.9043,1459.921,1476.16,1476.160034,214970,211400,-1.59,-0.1076,1473.46,"April 28, 21",-0.001076
2021-04-27,1479.26,1494.61,1465.54,1468.87,1468.869995,231861,228400,-10.39,-0.70238,1477.76,"April 27, 21",-0.0070238
2021-04-26,1468.26,1475.5,1453.49,1470.79,1470.790039,339833,335600,2.53,0.17231,1467.83,"April 26, 21",0.0017231
2021-04-23,1482.0,1485.05,1461.0,1468.53,1468.530029,376993,374000,-13.47,-0.90891,1468.0,"April 23, 21",-0.0090891
2021-04-22,1527.74,1538.99,1464.0698,1480.0,1480.0,677798,671100,-47.74,-3.12,1493.3,"April 22, 21",-0.0312
2021-04-21,1533.05,1535.81,1497.05,1507.62,1507.619995,512703,509800,-25.43,-1.66,1511.3,"April 21, 21",-0.0166
2021-04-20,1554.99,1554.99,1513.0,1532.09,1532.089966,239688,235900,-22.9,-1.47,1530.28,"April 20, 21",-0.0147
2021-04-19,1525.81,1560.83,1523.35,1550.01,1550.01001,347225,341000,24.2,1.59,1547.11,"April 19, 21",0.0159
2021-04-16,1550.0,1558.8799,1526.795,1535.04,1535.040039,196514,187100,-14.96,-0.96516,1536.53,"April 16, 21",-0.0096516
2021-04-15,1527.0,1542.39,1520.0,1542.39,1542.390015,234446,231700,15.39,1.01,1533.49,"April 15, 21",0.0101
2021-04-14,1535.95,1544.0,1510.35,1516.66,1516.660034,226138,222700,-19.29,-1.26,1523.41,"April 14, 21",-0.0126
2021-04-13,1549.75,1559.33,1518.205,1537.74,1537.73999,239725,235300,-12.01,-0.77496,1536.2,"April 13, 21",-0.0077496
2021-04-12,1555.31,1579.52,1529.16,1539.5,1539.5,311482,301900,-15.81,-1.02,1551.33,"April 12, 21",-0.0102
2021-04-09,1518.72,1533.76,1503.32,1531.42,1531.420044,227479,224800,12.7,0.83623,1522.5,"April 09, 21",0.0083623
2021-04-08,1514.83,1530.0,1501.0,1524.05,1524.050049,233020,229600,9.22,0.60865,1516.35,"April 08, 21",0.0060865
2021-04-07,1503.68,1546.74,1494.01,1500.02,1500.02002,532052,523600,-3.66,-0.2434,1519.01,"April 07, 21",-0.002434
2021-04-06,1459.05,1499.0,1457.05,1487.48,1487.47998,252675,251000,28.43,1.95,1485.1,"April 06, 21",0.0195
2021-04-05,1455.86,1459.99,1441.83,1452.09,1452.089966,173173,171300,-3.77,-0.25895,1452.56,"April 05, 21",-0.0025895
2021-04-01,1438.15,1454.43,1432.4,1438.46,1438.459961,204062,202000,0.31,0.02155547,1441.57,"April 01, 21",0.0002155547
2021-03-31,1420.98,1440.775,1415.26,1420.82,1420.819946,359099,357600,-0.16,-0.01125983,1427.04,"March 31, 21",-0.0001125983
2021-03-30,1412.0,1427.5,1401.72,1406.33,1406.329956,216257,214600,-5.67,-0.40156,1409.94,"March 30, 21",-0.0040156
2021-03-29,1435.0,1449.56,1416.87,1424.61,1424.609985,186794,185000,-10.39,-0.72404,1427.06,"March 29, 21",-0.0072404
2021-03-26,1436.38,1447.42,1407.5,1445.48,1445.47998,278010,276600,9.1,0.63354,1431.25,"March 26, 21",0.0063354
2021-03-25,1414.55,1436.72,1406.8,1431.83,1431.829956,283779,282600,17.28,1.22,1423.74,"March 25, 21",0.0122
2021-03-24,1458.17,1459.1299,1419.89,1422.96,1422.959961,202258,200000,-35.21,-2.41,1433.1,"March 24, 21",-0.0241
2021-03-23,1444.51,1475.0,1444.51,1451.29,1451.290039,240489,238300,6.78,0.46936,1457.48,"March 23, 21",0.0046936
2021-03-22,1437.47,1460.34,1428.79,1444.33,1444.329956,237335,233800,6.86,0.47723,1445.35,"March 22, 21",0.0047723
2021-03-19,1437.96,1443.37,1419.64,1421.2,1421.199951,379794,360900,-16.76,-1.17,1427.49,"March 19, 21",-0.0117
2021-03-18,1459.93,1466.0,1425.45,1429.36,1429.359985,257259,256000,-30.57,-2.09,1436.11,"March 18, 21",-0.0209
2021-03-17,1470.0,1482.48,1445.25,1478.6,1478.599976,222531,220800,8.6,0.58503,1467.13,"March 17, 21",0.0058503
2021-03-16,1478.0,1511.0,1473.0291,1482.69,1482.689941,218975,212000,4.69,0.31732,1489.32,"March 16, 21",0.0031732
2021-03-15,1457.0,1491.38,1449.09,1485.61,1485.609985,201113,197500,28.61,1.96,1475.08,"March 15, 21",0.0196
2021-03-12,1448.8,1458.56,1432.0,1453.24,1453.23999,212201,209900,4.44,0.30646,1448.43,"March 12, 21",0.0030646
2021-03-11,1439.99,1468.43,1436.315,1462.06,1462.060059,332234,327400,22.07,1.53,1456.21,"March 11, 21",0.0153
2021-03-10,1429.9,1453.44,1404.46,1416.67,1416.670044,293886,289800,-13.23,-0.92524,1420.95,"March 10, 21",-0.0092524
2021-03-09,1372.9,1433.96,1369.97,1427.61,1427.609985,534501,529100,54.71,3.98,1414.42,"March 09, 21",0.0398
2021-03-08,1332.0,1361.89,1306.24,1335.0,1335.0,337241,333600,3.0,0.22523,1340.75,"March 08, 21",0.0022523
2021-03-05,1358.85,1358.85,1256.265,1332.28,1332.280029,538278,535300,-26.57,-1.96,1308.74,"March 05, 21",-0.0196
2021-03-04,1402.71,1408.295,1322.4,1351.12,1351.119995,511606,507000,-51.59,-3.68,1357.79,"March 04, 21",-0.0368
2021-03-03,1466.77,1477.625,1405.39,1408.22,1408.219971,302840,300600,-58.55,-3.99,1427.18,"March 03, 21",-0.0399
2021-03-02,1493.41,1506.0,1472.34,1475.57,1475.569946,260193,258000,-17.84,-1.19,1482.64,"March 02, 21",-0.0119
2021-03-01,1444.83,1489.99,1444.83,1484.95,1484.949951,286448,281200,40.12,2.78,1474.44,"March 01, 21",0.0278
2021-02-26,1429.43,1460.04,1411.85,1442.0,1442.0,445963,443500,12.57,0.87937,1443.47,"February 26, 21",0.0087937
2021-02-25,1446.75,1447.96,1395.285,1410.74,1410.73999,238523,236200,-36.01,-2.49,1416.71,"February 25, 21",-0.0249
2021-02-24,1417.73,1450.82,1398.9,1449.06,1449.060059,266724,264600,31.33,2.21,1435.61,"February 24, 21",0.0221
2021-02-23,1410.81,1422.99,1350.0,1416.24,1416.23999,379390,376300,5.43,0.38489,1398.71,"February 23, 21",0.0038489
2021-02-22,1457.4,1460.13,1429.17,1430.54,1430.540039,294986,292600,-26.86,-1.84,1440.93,"February 22, 21",-0.0184
2021-02-19,1468.6,1483.77,1457.0101,1473.09,1473.089966,249187,244100,4.49,0.30573,1472.98,"February 19, 21",0.0030573
2021-02-18,1448.16,1466.04,1444.0,1456.31,1456.310059,176328,174200,8.15,0.56278,1454.91,"February 18, 21",0.0056278
2021-02-17,1476.46,1477.52,1442.94,1459.5,1459.5,268717,265300,-16.96,-1.15,1455.81,"February 17, 21",-0.0115
2021-02-16,1531.0,1531.0,1476.46,1484.0,1484.0,322972,319600,-47.0,-3.07,1493.61,"February 16, 21",-0.0307
2021-02-12,1540.19,1543.3568,1522.0,1527.7,1527.699951,140770,139100,-12.49,-0.81094,1529.16,"February 12, 21",-0.0081094
2021-02-11,1543.3,1548.525,1531.9,1543.11,1543.109985,170026,168300,-0.19,-0.01231128,1540.02,"February 11, 21",-0.0001231128
2021-02-10,1560.2,1560.92,1525.25,1544.66,1544.660034,232642,228900,-15.54,-0.99603,1541.55,"February 10, 21",-0.0099603
2021-02-09,1501.25,1564.91,1501.25,1550.49,1550.48999,386874,384300,49.24,3.28,1543.59,"February 09, 21",0.0328
2021-02-08,1507.77,1511.9,1491.7,1504.0,1504.0,212171,208700,-3.77,-0.25004,1499.5,"February 08, 21",-0.0025004
2021-02-05,1487.22,1513.6,1477.22,1506.88,1506.880005,316188,313900,19.66,1.32,1498.71,"February 05, 21",0.0132
2021-02-04,1506.0,1510.51,1474.06,1479.55,1479.550049,352791,350200,-26.45,-1.76,1487.59,"February 04, 21",-0.0176
2021-02-03,1495.02,1529.5,1461.295,1499.99,1499.98999,660166,648900,4.97,0.33244,1488.96,"February 03, 21",0.0033244
2021-02-02,1525.06,1553.55,1521.6,1523.05,1523.050049,451558,448500,-2.01,-0.1318,1527.18,"February 02, 21",-0.001318
2021-02-01,1495.1,1516.69,1479.54,1509.02,1509.02002,259637,255600,13.92,0.93104,1504.58,"February 01, 21",0.0093104
2021-01-29,1474.42,1502.4798,1471.14,1480.0,1480.0,233787,231200,5.58,0.37845,1484.81,"January 29, 21",0.0037845
2021-01-28,1471.12,1501.73,1465.88,1480.54,1480.540039,237055,234400,9.42,0.64033,1485.88,"January 28, 21",0.0064033
2021-01-27,1480.0,1498.22,1460.0,1466.36,1466.359985,279958,277000,-13.64,-0.92162,1476.17,"January 27, 21",-0.0092162
2021-01-26,1493.75,1497.05,1481.4438,1489.25,1489.25,132009,128600,-4.5,-0.30126,1489.56,"January 26, 21",-0.0030126
2021-01-25,1504.0,1510.19,1468.5,1486.32,1486.319946,202234,198200,-17.68,-1.18,1487.26,"January 25, 21",-0.0118
2021-01-22,1492.32,1507.49,1484.19,1494.18,1494.180054,230699,228300,1.86,0.12464,1493.99,"January 22, 21",0.0012464
2021-01-21,1477.2,1508.7194,1476.5438,1503.68,1503.680054,300834,298300,26.48,1.79,1498.58,"January 21, 21",0.0179
2021-01-20,1443.82,1483.64,1437.4,1480.62,1480.619995,298909,296000,36.8,2.55,1467.47,"January 20, 21",0.0255
2021-01-19,1420.16,1432.9,1392.195,1429.48,1429.47998,225802,222700,9.32,0.65626,1417.66,"January 19, 21",0.0065626
2021-01-15,1405.24,1417.77,1398.82,1405.74,1405.73999,219373,208400,0.5,0.03558111,1406.2,"January 15, 21",0.0003558111
2021-01-14,1418.3,1453.5,1397.69,1411.8,1411.800049,429590,426600,-6.5,-0.4583,1426.19,"January 14, 21",-0.004583
2021-01-13,1404.73,1407.515,1384.51,1395.0,1395.0,188578,186600,-9.73,-0.69266,1396.57,"January 13, 21",-0.0069266
2021-01-12,1410.0,1414.3638,1388.69,1401.64,1401.640015,212878,211300,-8.36,-0.59291,1398.3,"January 12, 21",-0.0059291
2021-01-11,1391.36,1421.58,1389.1093,1402.62,1402.619995,228942,227100,11.26,0.80928,1407.74,"January 11, 21",0.0080928
2021-01-08,1378.81,1410.51,1374.81,1402.44,1402.439941,371542,368900,23.63,1.71,1399.1,"January 08, 21",0.0171
2021-01-07,1351.0,1378.71,1348.7001,1368.14,1368.140015,239144,236700,17.14,1.27,1367.86,"January 07, 21",0.0127
2021-01-06,1335.42,1357.43,1335.0,1343.41,1343.410034,237391,234200,7.99,0.59831,1344.6,"January 06, 21",0.0059831
2021-01-05,1319.11,1358.225,1316.91,1355.11,1355.109985,297979,295100,36.0,2.73,1345.72,"January 05, 21",0.0273
2021-01-04,1386.68,1390.0,1312.335,1319.12,1319.119995,517130,513900,-67.56,-4.87,1329.97,"January 04, 21",-0.0487
2020-12-31,1372.0,1393.14,1363.0,1386.71,1386.709961,219328,217700,14.71,1.07,1382.28,"December 31, 20",0.0107
2020-12-30,1395.0,1398.1,1373.62,1374.17,1374.170044,186323,184400,-20.83,-1.49,1382.08,"December 30, 20",-0.0149
2020-12-29,1402.38,1408.09,1377.34,1392.21,1392.209961,183887,182300,-10.17,-0.7252,1389.38,"December 29, 20",-0.007252
2020-12-28,1423.0,1423.0,1400.8,1401.49,1401.48999,176366,174400,-21.51,-1.51,1407.07,"December 28, 20",-0.0151
2020-12-24,1410.91,1418.54,1406.87,1412.55,1412.550049,102875,101300,1.64,0.11624,1412.24,"December 24, 20",0.0011624
2020-12-23,1434.55,1435.522,1406.05,1410.99,1410.98999,202373,199900,-23.56,-1.64,1414.99,"December 23, 20",-0.0164
2020-12-22,1418.0,1429.87,1397.5,1426.3,1426.300049,328604,327100,8.3,0.58533,1419.63,"December 22, 20",0.0058533
2020-12-21,1400.0,1423.975,1390.85,1417.99,1417.98999,305298,299700,17.99,1.29,1410.6,"December 21, 20",0.0129
2020-12-18,1418.0,1425.0,1410.96,1418.57,1418.569946,463679,438400,0.57,0.04019746,1418.01,"December 18, 20",0.0004019746
2020-12-17,1407.61,1421.445,1385.79,1409.68,1409.680054,360052,376700,2.07,0.14706,1406.22,"December 17, 20",0.0014706
2020-12-16,1380.0,1422.22,1375.43,1400.62,1400.619995,707648,698100,20.62,1.49,1402.05,"December 16, 20",0.0149
2020-12-15,1320.18,1354.48,1318.445,1346.46,1346.459961,395912,391600,26.28,1.99,1345.34,"December 15, 20",0.0199
2020-12-14,1308.65,1313.03,1296.85,1309.52,1309.52002,239391,237400,0.87,0.06648072,1307.23,"December 14, 20",0.0006648072
2020-12-11,1317.23,1320.61,1299.57,1300.0,1300.0,183977,182200,-17.23,-1.31,1307.65,"December 11, 20",-0.0131
2020-12-10,1303.97,1325.85,1300.16,1317.23,1317.22998,168486,165500,13.26,1.02,1314.97,"December 10, 20",0.0102
2020-12-09,1350.0,1358.71,1307.41,1313.98,1313.97998,232916,231100,-36.02,-2.67,1328.29,"December 09, 20",-0.0267
2020-12-08,1339.44,1348.86,1322.0,1346.0,1346.0,260041,258100,6.56,0.48976,1340.35,"December 08, 20",0.0048976
2020-12-07,1333.57,1352.16,1327.0,1347.1,1347.099976,250061,248300,13.53,1.01,1343.27,"December 07, 20",0.0101
2020-12-04,1311.15,1337.725,1307.5,1334.62,1334.619995,217224,215500,23.47,1.79,1326.31,"December 04, 20",0.0179
2020-12-03,1301.19,1322.65,1301.0,1308.76,1308.76001,211633,209600,7.57,0.58178,1309.44,"December 03, 20",0.0058178
2020-12-02,1314.45,1316.845,1287.06,1297.0,1297.0,222117,220500,-17.45,-1.33,1296.83,"December 02, 20",-0.0133
2020-12-01,1290.0,1323.98,1275.21,1321.06,1321.060059,337680,335400,31.06,2.41,1310.0,"December 01, 20",0.0241
2020-11-30,1297.68,1297.68,1264.96,1289.43,1289.430054,270587,268000,-8.25,-0.63575,1282.24,"November 30, 20",-0.0063575
2020-11-27,1277.0,1299.5,1271.45,1297.77,1297.77002,154566,154600,20.77,1.63,1288.91,"November 27, 20",0.0163
2020-11-25,1269.2,1280.8,1265.26,1276.68,1276.680054,191242,189500,7.48,0.58935,1273.86,"November 25, 20",0.0058935
2020-11-24,1285.73,1290.2461,1261.23,1262.82,1262.819946,355562,349300,-22.91,-1.78,1269.35,"November 24, 20",-0.0178
2020-11-23,1295.94,1295.94,1271.92,1281.0,1281.0,266220,261700,-14.94,-1.15,1283.81,"November 23, 20",-0.0115
2020-11-20,1307.32,1308.51,1288.05,1292.57,1292.569946,206624,202500,-14.75,-1.13,1296.35,"November 20, 20",-0.0113
2020-11-19,1288.81,1315.0,1285.0,1310.46,1310.459961,244144,241800,21.65,1.68,1304.77,"November 19, 20",0.0168
2020-11-18,1265.62,1301.27,1262.88,1296.0,1296.0,304963,302800,30.38,2.4,1289.25,"November 18, 20",0.024
2020-11-17,1268.43,1272.42,1257.1,1268.48,1268.47998,162490,160300,0.05,0.00394188,1266.07,"November 17, 20",3.94188e-05
2020-11-16,1257.86,1269.45,1241.38,1260.67,1260.670044,245896,242900,2.81,0.2234,1257.07,"November 16, 20",0.002234
2020-11-13,1268.85,1278.0,1246.5,1251.43,1251.430054,247575,246000,-17.42,-1.37,1254.82,"November 13, 20",-0.0137
2020-11-12,1300.0,1312.8915,1256.52,1259.27,1259.27002,324902,322700,-40.73,-3.13,1271.59,"November 12, 20",-0.0313
2020-11-11,1260.74,1319.985,1258.0,1303.93,1303.930054,353284,350700,43.19,3.43,1298.95,"November 11, 20",0.0343
2020-11-10,1271.95,1280.3999,1220.2,1243.05,1243.050049,555497,552600,-28.9,-2.27,1241.41,"November 10, 20",-0.0227
2020-11-09,1325.16,1346.0,1274.03,1278.13,1278.130005,506961,502800,-47.03,-3.55,1308.95,"November 09, 20",-0.0355
2020-11-06,1305.0,1331.4886,1299.46,1326.17,1326.170044,270600,269000,21.17,1.62,1319.95,"November 06, 20",0.0162
2020-11-05,1309.72,1312.36,1283.8485,1310.32,1310.319946,303193,298900,0.6,0.04581132,1301.61,"November 05, 20",0.0004581132
2020-11-04,1238.0,1299.0,1234.9,1277.37,1277.369995,566942,561400,39.37,3.18,1278.27,"November 04, 20",0.0318
2020-11-03,1198.42,1216.64,1188.2382,1209.55,1209.550049,324903,322300,11.13,0.92872,1207.11,"November 03, 20",0.0092872
2020-11-02,1210.0,1210.0,1172.29,1188.54,1188.540039,372271,368700,-21.46,-1.77,1186.87,"November 02, 20",-0.0177
2020-10-30,1237.7,1245.17,1191.31,1201.48,1201.47998,493111,491300,-36.22,-2.93,1205.26,"October 30, 20",-0.0293
2020-10-29,1253.02,1264.39,1239.07,1242.8,1242.800049,290904,284300,-10.22,-0.81563,1249.19,"October 29, 20",-0.0081563
2020-10-28,1292.05,1295.66,1251.1501,1253.54,1253.540039,482318,479400,-38.51,-2.98,1262.85,"October 28, 20",-0.0298
2020-10-27,1310.73,1314.1417,1296.4401,1310.15,1310.150024,300862,298100,-0.58,-0.04425015,1308.09,"October 27, 20",-0.0004425015
2020-10-26,1323.13,1326.34,1285.0,1311.98,1311.97998,546802,544100,-11.15,-0.8427,1305.02,"October 26, 20",-0.008427
2020-10-23,1299.86,1348.5,1296.0,1339.08,1339.079956,766400,762700,39.22,3.02,1322.36,"October 23, 20",0.0302
2020-10-22,1292.21,1313.98,1253.8852,1300.29,1300.290039,1322510,1296500,8.08,0.62529,1292.81,"October 22, 20",0.0062529
2020-10-21,1344.08,1366.66,1338.0,1366.66,1366.660034,796793,792300,22.58,1.68,1339.41,"October 21, 20",0.0168
2020-10-20,1345.0,1364.36,1337.93,1348.47,1348.469971,334103,330600,3.47,0.25799,1351.83,"October 20, 20",0.0025799
2020-10-19,1345.0,1357.3,1328.0,1335.59,1335.589966,323221,320200,-9.41,-0.69963,1342.61,"October 19, 20",-0.0069963
2020-10-16,1348.88,1356.75,1335.5277,1339.68,1339.680054,306071,297500,-9.2,-0.68205,1345.74,"October 16, 20",-0.0068205
2020-10-15,1306.15,1344.895,1305.0,1343.25,1343.25,264926,261800,37.1,2.84,1332.72,"October 15, 20",0.0284
2020-10-14,1330.17,1341.99,1314.8,1321.37,1321.369995,288094,284600,-8.8,-0.66157,1325.85,"October 14, 20",-0.0066157
2020-10-13,1282.29,1330.0,1272.07,1325.22,1325.219971,403019,400400,42.93,3.35,1314.54,"October 13, 20",0.0335
2020-10-12,1291.19,1292.12,1275.48,1278.93,1278.930054,207781,204800,-12.26,-0.94951,1283.72,"October 12, 20",-0.0094951
2020-10-09,1287.48,1291.9962,1276.895,1281.99,1281.98999,246389,243800,-5.49,-0.42641,1282.93,"October 09, 20",-0.0042641
2020-10-08,1287.92,1288.0,1260.0,1281.75,1281.75,244088,241500,-6.17,-0.47907,1276.39,"October 08, 20",-0.0047907
2020-10-07,1272.6,1295.345,1266.06,1278.68,1278.680054,243788,241700,6.08,0.47776,1281.37,"October 07, 20",0.0047776
2020-10-06,1252.48,1291.983,1248.03,1256.41,1256.410034,471190,469500,3.93,0.31378,1274.32,"October 06, 20",0.0031378
2020-10-05,1258.07,1264.0,1242.0,1253.01,1253.01001,203097,200200,-5.06,-0.4022,1253.84,"October 05, 20",-0.004022
2020-10-02,1214.3,1265.715,1214.0,1254.8,1254.800049,286156,281600,40.5,3.34,1245.56,"October 02, 20",0.0334
2020-10-01,1255.57,1265.0,1231.0,1238.02,1238.02002,351218,349000,-17.55,-1.4,1243.91,"October 01, 20",-0.014
2020-09-30,1261.8,1272.0,1234.37,1243.71,1243.709961,288818,286900,-18.09,-1.43,1250.43,"September 30, 20",-0.0143
2020-09-29,1263.26,1266.7,1245.13,1261.61,1261.609985,180632,178800,-1.65,-0.13061,1259.54,"September 29, 20",-0.0013061
2020-09-28,1263.16,1274.94,1243.5,1263.35,1263.349976,200101,196100,0.19,0.01504164,1259.74,"September 28, 20",0.0001504164
2020-09-25,1223.86,1253.48,1217.39,1244.5,1244.5,236691,234400,20.64,1.69,1239.27,"September 25, 20",0.0169
2020-09-24,1239.49,1245.93,1215.5237,1229.28,1229.280029,243820,240500,-10.21,-0.82373,1232.1,"September 24, 20",-0.0082373
2020-09-23,1250.33,1290.9311,1240.44,1248.39,1248.390015,535115,531800,-1.94,-0.15516,1263.47,"September 23, 20",-0.0015516
2020-09-22,1223.83,1242.64,1215.37,1234.58,1234.579956,306090,302400,10.75,0.87839,1229.74,"September 22, 20",0.0087839
2020-09-21,1194.24,1207.81,1180.0001,1206.52,1206.52002,312951,308600,12.28,1.03,1195.67,"September 21, 20",0.0103
2020-09-18,1231.0,1247.36,1200.94,1215.48,1215.47998,802252,783300,-15.52,-1.26,1217.36,"September 18, 20",-0.0126
2020-09-17,1240.74,1251.39,1209.03,1225.37,1225.369995,457598,452200,-15.37,-1.24,1226.41,"September 17, 20",-0.0124
2020-09-16,1286.46,1286.84,1264.13,1265.87,1265.869995,306993,304700,-20.59,-1.6,1270.8,"September 16, 20",-0.016
2020-09-15,1283.6,1291.39,1269.1,1277.36,1277.359985,334684,329800,-6.24,-0.48613,1280.12,"September 15, 20",-0.0048613
2020-09-14,1311.62,1318.0,1254.5296,1267.19,1267.189941,440181,437800,-44.43,-3.39,1277.92,"September 14, 20",-0.0339
2020-09-11,1325.27,1326.0,1272.11,1297.47,1297.469971,313429,310900,-27.8,-2.1,1298.19,"September 11, 20",-0.021
2020-09-10,1327.39,1359.7245,1305.0,1308.49,1308.48999,332179,329800,-18.9,-1.42,1330.9,"September 10, 20",-0.0142
2020-09-09,1322.0,1337.84,1306.105,1321.03,1321.030029,307941,305200,-0.97,-0.07337368,1323.69,"September 09, 20",-0.0007337368
2020-09-08,1288.28,1335.07,1275.01,1299.75,1299.75,322490,318600,11.47,0.89033,1307.26,"September 08, 20",0.0089033
2020-09-04,1332.89,1342.47,1258.5274,1313.73,1313.72998,408529,405400,-19.16,-1.44,1300.22,"September 04, 20",-0.0144
2020-09-03,1355.48,1374.22,1310.24,1328.73,1328.72998,468018,464500,-26.75,-1.97,1331.88,"September 03, 20",-0.0197
2020-09-02,1375.0,1384.4612,1355.6,1379.03,1379.030029,341043,332000,4.03,0.29309,1373.94,"September 02, 20",0.0029309
2020-09-01,1325.0,1373.5,1319.98,1372.22,1372.219971,338826,334600,47.22,3.56,1352.5,"September 01, 20",0.0356
2020-08-31,1306.08,1325.0,1304.91,1310.28,1310.280029,293739,290600,4.2,0.32157,1315.44,"August 31, 20",0.0032157
2020-08-28,1284.99,1302.86,1282.91,1301.51,1301.51001,252652,251100,16.52,1.29,1298.81,"August 28, 20",0.0129
2020-08-27,1277.8,1290.51,1270.05,1279.63,1279.630005,211735,210400,1.83,0.14321,1280.81,"August 27, 20",0.0014321
2020-08-26,1274.73,1284.23,1263.4,1277.28,1277.280029,199563,196300,2.55,0.20004,1274.95,"August 26, 20",0.0020004
2020-08-25,1247.52,1273.5755,1246.34,1269.65,1269.650024,255720,253100,22.13,1.77,1265.51,"August 25, 20",0.0177
2020-08-24,1268.0,1271.36,1241.02,1241.75,1241.75,241949,238500,-26.25,-2.07,1254.0,"August 24, 20",-0.0207
2020-08-21,1240.0,1259.38,1238.96,1253.24,1253.23999,239200,234400,13.24,1.07,1252.18,"August 21, 20",0.0107
2020-08-20,1212.63,1244.63,1212.63,1239.89,1239.890015,227647,225500,27.26,2.25,1235.98,"August 20, 20",0.0225
2020-08-19,1237.69,1245.0,1216.86,1219.37,1219.369995,193908,191600,-18.32,-1.48,1226.13,"August 19, 20",-0.0148
2020-08-18,1221.28,1239.38,1209.7999,1236.93,1236.930054,257539,255300,15.65,1.28,1228.73,"August 18, 20",0.0128
2020-08-17,1200.0,1219.96,1190.82,1216.22,1216.219971,195268,193200,16.22,1.35,1210.08,"August 17, 20",0.0135
2020-08-14,1189.41,1203.315,1180.91,1186.53,1186.530029,163913,161400,-2.88,-0.24214,1189.59,"August 14, 20",-0.0024214
