Open,High,Low,Close,Adj Close,Volume
45.714298248291016,53.5713996887207,45.714298248291016,53.5713996887207,53.5713996887207,16436
54.285701751708984,54.285701751708984,47.14289855957031,50.0,50.0,7809
50.0,50.0,50.0,50.0,50.0,350
50.0,50.0,50.0,50.0,50.0,0
50.0,50.0,50.0,50.0,50.0,0
48.5713996887207,48.5713996887207,48.5713996887207,48.5713996887207,48.5713996887207,105
48.5713996887207,48.5713996887207,48.5713996887207,48.5713996887207,48.5713996887207,0
45.714298248291016,47.85710144042969,45.714298248291016,47.85710144042969,47.85710144042969,175
57.14289855957031,57.14289855957031,47.14289855957031,48.5713996887207,48.5713996887207,528
44.285701751708984,47.85710144042969,44.285701751708984,47.85710144042969,47.85710144042969,91
47.85710144042969,47.85710144042969,47.85710144042969,47.85710144042969,47.85710144042969,0
47.14289855957031,47.14289855957031,42.85710144042969,42.85710144042969,42.85710144042969,154
42.85710144042969,42.85710144042969,42.85710144042969,42.85710144042969,42.85710144042969,0
44.285701751708984,44.285701751708984,42.85710144042969,42.85710144042969,42.85710144042969,371
42.85710144042969,42.85710144042969,42.85710144042969,42.85710144042969,42.85710144042969,0
42.85710144042969,42.85710144042969,42.85710144042969,42.85710144042969,42.85710144042969,0
40.714298248291016,40.714298248291016,40.714298248291016,40.714298248291016,40.714298248291016,0
40.714298248291016,40.714298248291016,40.714298248291016,40.714298248291016,40.714298248291016,0
40.714298248291016,40.714298248291016,40.714298248291016,40.714298248291016,40.714298248291016,0
40.714298248291016,40.714298248291016,40.714298248291016,40.714298248291016,40.714298248291016,0
40.714298248291016,40.714298248291016,40.714298248291016,40.714298248291016,40.714298248291016,0
36.4286003112793,36.4286003112793,35.714298248291016,35.714298248291016,35.714298248291016,175
36.4286003112793,36.4286003112793,35.714298248291016,35.714298248291016,35.714298248291016,0
36.4286003112793,36.4286003112793,36.4286003112793,36.4286003112793,36.4286003112793,21
42.14289855957031,42.14289855957031,42.14289855957031,42.14289855957031,42.14289855957031,140
42.14289855957031,42.14289855957031,42.14289855957031,42.14289855957031,42.14289855957031,0
40.0,40.0,40.0,40.0,40.0,175
41.4286003112793,41.4286003112793,41.4286003112793,41.4286003112793,41.4286003112793,700
41.4286003112793,41.4286003112793,41.4286003112793,41.4286003112793,41.4286003112793,0
41.4286003112793,41.4286003112793,41.4286003112793,41.4286003112793,41.4286003112793,0
41.4286003112793,41.4286003112793,41.4286003112793,41.4286003112793,41.4286003112793,0
41.4286003112793,41.4286003112793,41.4286003112793,41.4286003112793,41.4286003112793,0
41.4286003112793,41.4286003112793,41.4286003112793,41.4286003112793,41.4286003112793,0
41.4286003112793,41.4286003112793,41.4286003112793,41.4286003112793,41.4286003112793,0
41.4286003112793,41.4286003112793,41.4286003112793,41.4286003112793,41.4286003112793,0
38.5713996887207,38.5713996887207,38.5713996887207,38.5713996887207,38.5713996887207,175
37.14289855957031,37.14289855957031,36.4286003112793,37.14289855957031,37.14289855957031,420
37.14289855957031,37.14289855957031,37.14289855957031,37.14289855957031,37.14289855957031,0
37.14289855957031,37.14289855957031,37.14289855957031,37.14289855957031,37.14289855957031,0
37.14289855957031,41.4286003112793,37.14289855957031,41.4286003112793,41.4286003112793,161
41.4286003112793,41.4286003112793,41.4286003112793,41.4286003112793,41.4286003112793,0
41.4286003112793,41.4286003112793,41.4286003112793,41.4286003112793,41.4286003112793,0
41.4286003112793,41.4286003112793,41.4286003112793,41.4286003112793,41.4286003112793,0
37.14289855957031,37.14289855957031,37.14289855957031,37.14289855957031,37.14289855957031,315
36.4286003112793,36.4286003112793,35.714298248291016,35.714298248291016,35.714298248291016,357
31.428600311279297,32.85710144042969,30.0,32.85710144042969,32.85710144042969,3696
35.714298248291016,40.714298248291016,31.428600311279297,32.85710144042969,32.85710144042969,43863
31.428600311279297,31.428600311279297,28.571399688720703,29.28569984436035,29.28569984436035,1593
27.142900466918945,32.14289855957031,27.142900466918945,32.14289855957031,32.14289855957031,994
31.428600311279297,31.428600311279297,24.28569984436035,27.142900466918945,27.142900466918945,10291
27.857099533081055,27.857099533081055,27.857099533081055,27.857099533081055,27.857099533081055,700
27.857099533081055,27.857099533081055,27.857099533081055,27.857099533081055,27.857099533081055,350
27.857099533081055,27.857099533081055,27.857099533081055,27.857099533081055,27.857099533081055,35
29.28569984436035,29.28569984436035,26.428600311279297,26.428600311279297,26.428600311279297,2345
30.71430015563965,30.71430015563965,27.142900466918945,30.0,30.0,441
25.71430015563965,25.71430015563965,25.71430015563965,25.71430015563965,25.71430015563965,105
25.71430015563965,25.71430015563965,25.71430015563965,25.71430015563965,25.71430015563965,0
28.571399688720703,28.571399688720703,24.28569984436035,24.28569984436035,24.28569984436035,2615
23.571399688720703,23.571399688720703,22.857099533081055,22.857099533081055,22.857099533081055,2100
22.857099533081055,22.857099533081055,22.857099533081055,22.857099533081055,22.857099533081055,84
22.142900466918945,22.857099533081055,19.28569984436035,22.857099533081055,22.857099533081055,4057
23.571399688720703,23.571399688720703,23.571399688720703,23.571399688720703,23.571399688720703,35
20.71430015563965,20.71430015563965,20.0,20.0,20.0,1414
20.0,20.0,20.0,20.0,20.0,105
19.28569984436035,19.28569984436035,18.571399688720703,18.571399688720703,18.571399688720703,1610
18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,0
18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,105
18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,0
20.0,20.0,20.0,20.0,20.0,1400
20.0,20.0,20.0,20.0,20.0,0
20.0,20.0,20.0,20.0,20.0,0
20.0,20.0,20.0,20.0,20.0,0
19.28569984436035,19.28569984436035,18.571399688720703,18.571399688720703,18.571399688720703,224
18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,0
18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,0
18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,70
19.28569984436035,20.0,19.28569984436035,20.0,20.0,117
20.0,20.0,19.28569984436035,19.28569984436035,19.28569984436035,980
19.28569984436035,19.28569984436035,18.571399688720703,18.571399688720703,18.571399688720703,700
18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,196
18.571399688720703,20.0,17.857099533081055,20.0,20.0,910
20.0,20.0,18.571399688720703,18.571399688720703,18.571399688720703,196
18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,0
17.857099533081055,18.571399688720703,17.142900466918945,17.142900466918945,17.142900466918945,3128
17.142900466918945,17.142900466918945,15.714300155639648,15.714300155639648,15.714300155639648,704
15.714300155639648,16.428600311279297,15.714300155639648,15.714300155639648,15.714300155639648,833
15.714300155639648,15.714300155639648,15.0,15.0,15.0,665
15.0,15.0,15.0,15.0,15.0,931
17.142900466918945,17.857099533081055,17.142900466918945,17.857099533081055,17.857099533081055,175
15.714300155639648,17.857099533081055,15.0,17.857099533081055,17.857099533081055,10511
17.857099533081055,18.571399688720703,17.857099533081055,18.571399688720703,18.571399688720703,116
16.428600311279297,16.428600311279297,15.0,15.0,15.0,2236
15.714300155639648,15.714300155639648,15.0,15.714300155639648,15.714300155639648,980
16.428600311279297,16.428600311279297,16.428600311279297,16.428600311279297,16.428600311279297,70
15.0,17.857099533081055,14.285699844360352,17.857099533081055,17.857099533081055,3394
17.142900466918945,17.142900466918945,16.428600311279297,16.428600311279297,16.428600311279297,1946
17.142900466918945,18.571399688720703,17.142900466918945,18.571399688720703,18.571399688720703,422
17.857099533081055,17.857099533081055,17.142900466918945,17.142900466918945,17.142900466918945,490
17.142900466918945,17.142900466918945,17.142900466918945,17.142900466918945,17.142900466918945,0
17.142900466918945,17.142900466918945,17.142900466918945,17.142900466918945,17.142900466918945,0
17.142900466918945,17.142900466918945,17.142900466918945,17.142900466918945,17.142900466918945,0
17.142900466918945,17.142900466918945,17.142900466918945,17.142900466918945,17.142900466918945,0
17.142900466918945,17.142900466918945,17.142900466918945,17.142900466918945,17.142900466918945,0
17.142900466918945,17.142900466918945,17.142900466918945,17.142900466918945,17.142900466918945,140
16.428600311279297,17.142900466918945,16.428600311279297,17.142900466918945,17.142900466918945,164
17.142900466918945,17.142900466918945,15.714300155639648,17.142900466918945,17.142900466918945,13412
17.142900466918945,17.142900466918945,16.428600311279297,16.428600311279297,16.428600311279297,466
16.428600311279297,16.428600311279297,16.428600311279297,16.428600311279297,16.428600311279297,0
16.428600311279297,16.428600311279297,16.428600311279297,16.428600311279297,16.428600311279297,0
17.142900466918945,17.142900466918945,16.428600311279297,16.428600311279297,16.428600311279297,1575
16.428600311279297,16.428600311279297,16.428600311279297,16.428600311279297,16.428600311279297,0
16.428600311279297,20.0,16.428600311279297,18.571399688720703,18.571399688720703,15050
17.142900466918945,17.857099533081055,15.714300155639648,17.142900466918945,17.142900466918945,6605
16.428600311279297,16.428600311279297,16.428600311279297,16.428600311279297,16.428600311279297,175
15.0,16.428600311279297,15.0,16.428600311279297,16.428600311279297,8883
17.142900466918945,17.142900466918945,14.285699844360352,14.285699844360352,14.285699844360352,3857
14.285699844360352,15.714300155639648,14.285699844360352,14.285699844360352,14.285699844360352,4886
14.285699844360352,14.285699844360352,11.428600311279297,12.857099533081055,12.857099533081055,10586
14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,1155
14.285699844360352,15.714300155639648,14.285699844360352,14.285699844360352,14.285699844360352,9191
15.0,15.0,14.285699844360352,14.285699844360352,14.285699844360352,3703
14.285699844360352,15.714300155639648,14.285699844360352,15.714300155639648,15.714300155639648,768
15.714300155639648,15.714300155639648,15.714300155639648,15.714300155639648,15.714300155639648,70
15.714300155639648,19.28569984436035,15.714300155639648,17.857099533081055,17.857099533081055,7588
17.857099533081055,17.857099533081055,15.714300155639648,16.428600311279297,16.428600311279297,1365
15.714300155639648,15.714300155639648,15.714300155639648,15.714300155639648,15.714300155639648,3640
15.0,15.0,11.428600311279297,11.428600311279297,11.428600311279297,6804
14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,224
13.571399688720703,13.571399688720703,11.428600311279297,13.571399688720703,13.571399688720703,41664
12.142900466918945,12.857099533081055,12.142900466918945,12.857099533081055,12.857099533081055,3031
12.857099533081055,12.857099533081055,12.142900466918945,12.142900466918945,12.142900466918945,2919
12.142900466918945,13.571399688720703,12.142900466918945,13.571399688720703,13.571399688720703,3115
13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,0
12.142900466918945,12.142900466918945,12.142900466918945,12.142900466918945,12.142900466918945,0
12.142900466918945,12.857099533081055,12.142900466918945,12.142900466918945,12.142900466918945,2002
11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,3500
11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
12.857099533081055,12.857099533081055,12.142900466918945,12.142900466918945,12.142900466918945,1162
11.428600311279297,11.428600311279297,10.0,11.428600311279297,11.428600311279297,2800
11.428600311279297,11.428600311279297,9.285710334777832,10.714300155639648,10.714300155639648,3647
10.0,10.714300155639648,10.0,10.714300155639648,10.714300155639648,2100
10.714300155639648,10.714300155639648,8.571430206298828,8.571430206298828,8.571430206298828,5789
9.285710334777832,11.428600311279297,8.571430206298828,8.571430206298828,8.571430206298828,22736
9.285710334777832,15.714300155639648,9.285710334777832,12.142900466918945,12.142900466918945,41892
12.857099533081055,13.571399688720703,10.714300155639648,10.714300155639648,10.714300155639648,5355
11.428600311279297,12.142900466918945,11.428600311279297,12.142900466918945,12.142900466918945,9372
12.142900466918945,14.285699844360352,11.428600311279297,12.857099533081055,12.857099533081055,13062
12.142900466918945,12.142900466918945,11.428600311279297,12.142900466918945,12.142900466918945,2534
12.142900466918945,12.142900466918945,10.714300155639648,10.714300155639648,10.714300155639648,4606
10.714300155639648,11.428600311279297,10.714300155639648,11.428600311279297,11.428600311279297,1925
11.428600311279297,11.428600311279297,10.714300155639648,10.714300155639648,10.714300155639648,1330
10.714300155639648,11.428600311279297,10.0,11.428600311279297,11.428600311279297,11372
12.142900466918945,12.857099533081055,10.714300155639648,10.714300155639648,10.714300155639648,12163
10.714300155639648,10.714300155639648,10.0,10.714300155639648,10.714300155639648,30447
10.0,10.714300155639648,10.0,10.714300155639648,10.714300155639648,2821
10.714300155639648,10.714300155639648,10.714300155639648,10.714300155639648,10.714300155639648,0
10.714300155639648,10.714300155639648,8.571430206298828,9.285710334777832,9.285710334777832,99417
10.0,10.714300155639648,8.571430206298828,9.285710334777832,9.285710334777832,43253
9.285710334777832,9.285710334777832,9.285710334777832,9.285710334777832,9.285710334777832,0
10.714300155639648,10.714300155639648,10.0,10.0,10.0,427
10.0,10.0,10.0,10.0,10.0,1406
