date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2011-03-28,14.8417,15.0067,14.7034,14.7067,14.706667,8616996,1436166,-0.135,-0.9096,14.87,"March 28, 11",-0.009096
2011-03-25,14.6117,15.0,14.5867,14.75,14.75,12740136,2123356,0.1383,0.9465,14.82,"March 25, 11",0.009465
2011-03-24,14.3484,14.4934,14.2167,14.2334,14.233333,6762102,1127017,-0.115,-0.80148,14.3,"March 24, 11",-0.0080148
2011-03-23,14.4434,14.475,14.1784,14.1917,14.191667,5436078,906013,-0.2517,-1.74,14.27,"March 23, 11",-0.0174
2011-03-22,14.6667,14.6667,14.4317,14.4367,14.436667,4197150,699525,-0.23,-1.57,14.5,"March 22, 11",-0.0157
2011-03-21,14.4967,14.7884,14.4684,14.6067,14.606667,3130644,521774,0.11,0.75879,14.62,"March 21, 11",0.0075879
2011-03-18,14.6484,14.7334,14.3317,14.3684,14.368333,3008358,501393,-0.28,-1.91,14.46,"March 18, 11",-0.0191
2011-03-17,14.5317,14.69,14.4317,14.5217,14.521667,2843358,473893,-0.01,-0.06881507,14.55,"March 17, 11",-0.0006881507
2011-03-16,14.3334,14.4834,14.255,14.3767,14.376667,3484368,580728,0.0433,0.30209,14.38,"March 16, 11",0.0030209
2011-03-15,14.51,14.51,14.2134,14.3717,14.371667,4720308,786718,-0.1383,-0.95314,14.35,"March 15, 11",-0.0095314
2011-03-14,14.7484,14.8284,14.6,14.7434,14.743333,2662632,443772,-0.005,-0.03390198,14.7,"March 14, 11",-0.0003390198
2011-03-11,14.7017,14.9234,14.5017,14.8784,14.878333,2654700,442450,0.1767,1.2,14.77,"March 11, 11",0.012
2011-03-10,15.0434,15.08,14.7067,14.7067,14.706667,4864560,810760,-0.3367,-2.24,14.87,"March 10, 11",-0.0224
2011-03-09,15.0634,15.2567,15.0217,15.2267,15.226667,4085634,680939,0.1633,1.08,15.14,"March 09, 11",0.0108
2011-03-08,14.95,15.12,14.9067,15.0417,15.041667,4070736,678456,0.0917,0.61338,15.03,"March 08, 11",0.0061338
2011-03-07,14.9867,15.0784,14.595,14.9717,14.971667,4421220,736870,-0.015,-0.10009,14.82,"March 07, 11",-0.0010009
2011-03-04,15.2017,15.2017,14.8284,14.9184,14.918333,3684510,614085,-0.2833,-1.86,14.94,"March 04, 11",-0.0186
2011-03-03,14.8517,15.3034,14.8517,15.145,15.145,4606266,767711,0.2933,1.97,15.18,"March 03, 11",0.0197
2011-03-02,14.1184,14.931,14.1184,14.7817,14.781667,4991484,831914,0.6633,4.7,14.7,"March 02, 11",0.047
2011-03-01,14.2384,14.4017,14.09,14.1617,14.161667,5371764,895294,-0.0767,-0.53868,14.22,"March 01, 11",-0.0053868
2011-02-28,14.4384,14.5784,14.1734,14.1734,14.173333,3644754,607459,-0.265,-1.84,14.26,"February 28, 11",-0.0184
2011-02-25,14.1434,14.405,14.1017,14.4,14.4,2762376,460396,0.2566,1.81,14.31,"February 25, 11",0.0181
2011-02-24,14.19,14.2667,13.9734,14.0967,14.096667,4290666,715111,-0.0933,-0.65751,14.11,"February 24, 11",-0.0065751
2011-02-23,14.515,14.5717,14.03,14.19,14.19,3959268,659878,-0.325,-2.24,14.2,"February 23, 11",-0.0224
2011-02-22,14.8217,14.89,14.5152,14.5334,14.533333,2832180,472030,-0.2883,-1.95,14.61,"February 22, 11",-0.0195
2011-02-18,14.8567,14.9167,14.7884,14.9167,14.916667,3271272,545212,0.06,0.40386,14.87,"February 18, 11",0.0040386
2011-02-17,14.6867,14.8759,14.6,14.8584,14.858333,3339006,556501,0.1717,1.17,14.77,"February 17, 11",0.0117
2011-02-16,14.7784,14.8517,14.705,14.7084,14.708333,2736870,456145,-0.07,-0.47366,14.76,"February 16, 11",-0.0047366
2011-02-15,14.8184,14.8784,14.6867,14.7734,14.773333,2181750,363625,-0.045,-0.30368,14.78,"February 15, 11",-0.0030368
2011-02-14,14.8334,14.8535,14.6667,14.82,14.82,2925756,487626,-0.0134,-0.09033667,14.76,"February 14, 11",-0.0009033667
2011-02-11,14.7517,14.8284,14.6417,14.8117,14.811667,2585316,430886,0.06,0.40673,14.76,"February 11, 11",0.0040673
2011-02-10,14.6767,14.93,14.635,14.75,14.75,2487498,414583,0.0733,0.49943,14.79,"February 10, 11",0.0049943
2011-02-09,14.61,14.8833,14.61,14.6667,14.666667,3245982,540997,0.0567,0.38809,14.71,"February 09, 11",0.0038809
2011-02-08,14.4584,14.68,14.4584,14.675,14.675,2932650,488775,0.2166,1.5,14.58,"February 08, 11",0.015
2011-02-07,14.3867,14.6667,14.3684,14.445,14.445,3772818,628803,0.0583,0.40524,14.48,"February 07, 11",0.0040524
2011-02-04,14.31,14.4267,14.2534,14.3234,14.323333,4338162,723027,0.0134,0.09364081,14.34,"February 04, 11",0.0009364081
2011-02-03,14.1717,14.99,14.095,14.2584,14.258333,9548112,1591352,0.0867,0.61178,14.45,"February 03, 11",0.0061178
2011-02-02,14.355,14.4817,14.325,14.3867,14.386667,3949182,658197,0.0317,0.22083,14.4,"February 02, 11",0.0022083
2011-02-01,14.18,14.47,14.18,14.3234,14.323333,4775232,795872,0.1434,1.01,14.34,"February 01, 11",0.0101
2011-01-31,13.94,14.1667,13.9167,14.0484,14.048333,4343370,723895,0.1084,0.77762,14.05,"January 31, 11",0.0077762
2011-01-28,14.1534,14.3767,13.7517,13.8634,13.863333,4559790,759965,-0.29,-2.05,13.99,"January 28, 11",-0.0205
2011-01-27,14.11,14.3767,14.11,14.1534,14.153333,4404426,734071,0.0434,0.30758,14.2,"January 27, 11",0.0030758
2011-01-26,14.0034,14.1517,13.88,14.1367,14.136667,7256748,1209458,0.1333,0.95191,14.02,"January 26, 11",0.0095191
2011-01-25,14.0017,14.0534,13.755,13.9134,13.913333,4422924,737154,-0.0883,-0.63064,13.89,"January 25, 11",-0.0063064
2011-01-24,13.9734,14.0534,13.8484,13.8934,13.893333,5193618,865603,-0.08,-0.57252,13.93,"January 24, 11",-0.0057252
2011-01-21,13.9634,14.0317,13.7717,13.7817,13.781667,3063222,510537,-0.1817,-1.3,13.9,"January 21, 11",-0.013
2011-01-20,13.885,13.94,13.7517,13.9184,13.918333,6880602,1146767,0.0334,0.24055,13.86,"January 20, 11",0.0024055
2011-01-19,13.9084,14.1125,13.75,13.9667,13.966667,7219590,1203265,0.0583,0.41917,13.88,"January 19, 11",0.0041917
2011-01-18,13.7,13.9167,13.5834,13.9134,13.913333,6062424,1010404,0.2134,1.56,13.81,"January 18, 11",0.0156
2011-01-14,13.595,13.6834,13.4367,13.6167,13.616667,4568706,761451,0.0217,0.15962,13.53,"January 14, 11",0.0015962
2011-01-13,13.2384,13.6534,13.1834,13.6317,13.631667,5049120,841520,0.3933,2.97,13.52,"January 13, 11",0.0297
2011-01-12,13.3584,13.4,13.1617,13.2317,13.231667,3061014,510169,-0.1267,-0.94847,13.23,"January 12, 11",-0.0094847
2011-01-11,13.2084,13.4734,13.2084,13.33,13.33,3584436,597406,0.1216,0.92063,13.31,"January 11, 11",0.0092063
2011-01-10,13.1134,13.1667,12.8767,13.1084,13.108333,3952218,658703,-0.005,-0.03812894,13.05,"January 10, 11",-0.0003812894
2011-01-07,13.1517,13.3017,13.08,13.175,13.175,2754090,459015,0.0233,0.17716,13.19,"January 07, 11",0.0017716
2011-01-06,13.13,13.2017,13.045,13.135,13.135,3882780,647130,0.005,0.03808073,13.14,"January 06, 11",0.0003808073
2011-01-05,13.315,13.4017,13.1084,13.1367,13.136667,4586256,764376,-0.1783,-1.34,13.19,"January 05, 11",-0.0134
2011-01-04,13.2334,13.39,13.1467,13.3784,13.378333,4017738,669623,0.145,1.1,13.27,"January 04, 11",0.011
2011-01-03,13.5884,13.6534,13.175,13.2084,13.208333,6540324,1090054,-0.38,-2.8,13.33,"January 03, 11",-0.028
2010-12-31,13.5,13.6067,13.4367,13.4734,13.473333,1966836,327806,-0.0266,-0.19704,13.52,"December 31, 10",-0.0019704
2010-12-30,13.6017,13.645,13.3634,13.48,13.48,4006782,667797,-0.1217,-0.89474,13.51,"December 30, 10",-0.0089474
2010-12-29,13.5,13.7034,13.5,13.6434,13.643333,2090490,348415,0.1434,1.06,13.63,"December 29, 10",0.0106
2010-12-28,13.5467,13.555,13.4484,13.4767,13.476667,2807466,467911,-0.07,-0.51673,13.5,"December 28, 10",-0.0051673
2010-12-27,13.5084,13.5817,13.4234,13.4934,13.493333,3858438,643073,-0.015,-0.11104,13.53,"December 27, 10",-0.0011104
2010-12-23,13.6267,13.6734,13.455,13.5534,13.553333,5329986,888331,-0.0733,-0.53791,13.56,"December 23, 10",-0.0053791
2010-12-22,13.745,13.9332,13.5967,13.6517,13.651667,6269238,1044873,-0.0933,-0.67879,13.7,"December 22, 10",-0.0067879
2010-12-21,14.0984,14.1317,13.775,13.81,13.81,5984100,997350,-0.2884,-2.05,13.92,"December 21, 10",-0.0205
2010-12-20,14.1,14.245,13.8584,14.0467,14.046667,6908826,1151471,-0.0533,-0.37801,14.02,"December 20, 10",-0.0037801
2010-12-17,13.685,14.1984,13.6067,14.125,14.125,13227474,2204579,0.44,3.22,14.03,"December 17, 10",0.0322
2010-12-16,13.5284,13.6667,13.4034,13.58,13.58,10458726,1743121,0.0516,0.38142,13.51,"December 16, 10",0.0038142
2010-12-15,13.0,13.5984,12.875,13.5434,13.543333,10844886,1807481,0.5434,4.18,13.37,"December 15, 10",0.0418
2010-12-14,12.6667,13.1667,12.5067,13.025,13.025,11037114,1839519,0.3583,2.83,12.92,"December 14, 10",0.0283
2010-12-13,11.8734,12.8034,11.8734,12.675,12.675,12276060,2046010,0.8016,6.75,12.41,"December 13, 10",0.0675
2010-12-10,11.6984,11.895,11.6434,11.8817,11.881667,3712944,618824,0.1833,1.57,11.8,"December 10, 10",0.0157
2010-12-09,11.6834,11.7617,11.555,11.705,11.705,3875412,645902,0.0216,0.18488,11.64,"December 09, 10",0.0018488
2010-12-08,11.5,11.6067,11.3984,11.5734,11.573333,3182676,530446,0.0734,0.63826,11.52,"December 08, 10",0.0063826
2010-12-07,11.4683,11.52,11.3134,11.4667,11.466667,3516546,586091,-0.0016,-0.0139515,11.43,"December 07, 10",-0.000139515
2010-12-06,11.355,11.435,11.35,11.425,11.425,1786590,297765,0.07,0.61647,11.39,"December 06, 10",0.0061647
2010-12-03,11.2567,11.3967,11.255,11.3616,11.361667,2595324,432554,0.1049,0.93189,11.32,"December 03, 10",0.0093189
2010-12-02,11.2384,11.32,11.21,11.2534,11.253333,2605518,434253,0.015,0.13347,11.26,"December 02, 10",0.0013347
2010-12-01,11.1417,11.2967,11.13,11.2634,11.263333,2199870,366645,0.1217,1.09,11.23,"December 01, 10",0.0109
2010-11-30,11.0217,11.0984,11.0117,11.06,11.06,3442506,573751,0.0383,0.3475,11.06,"November 30, 10",0.003475
2010-11-29,10.9334,11.1384,10.8992,11.1067,11.106667,3226116,537686,0.1733,1.59,11.0,"November 29, 10",0.0159
2010-11-26,10.99,11.0234,10.8667,10.99,10.99,1112136,185356,0.0,0.0,10.99,"November 26, 10",0.0
2010-11-24,10.915,11.0334,10.915,11.0234,11.023333,3011250,501875,0.1084,0.99313,10.99,"November 24, 10",0.0099313
2010-11-23,11.09,11.09,10.8433,10.9084,10.908333,2586174,431029,-0.1816,-1.64,10.92,"November 23, 10",-0.0164
2010-11-22,11.0933,11.1834,11.0384,11.1567,11.156667,4012884,668814,0.0634,0.57152,11.13,"November 22, 10",0.0057152
2010-11-19,10.97,11.165,10.9277,11.1484,11.148333,4039050,673175,0.1784,1.63,11.06,"November 19, 10",0.0163
2010-11-18,10.8484,11.0067,10.8267,10.99,10.99,4042464,673744,0.1416,1.31,10.91,"November 18, 10",0.0131
2010-11-17,10.725,10.9233,10.6684,10.8384,10.838333,4056126,676021,0.1134,1.06,10.85,"November 17, 10",0.0106
2010-11-16,10.89,10.9184,10.63,10.7234,10.723333,4514844,752474,-0.1666,-1.53,10.73,"November 16, 10",-0.0153
2010-11-15,10.8334,11.0367,10.8067,10.9734,10.973333,4326726,721121,0.14,1.29,10.94,"November 15, 10",0.0129
2010-11-12,10.905,10.9434,10.7917,10.8184,10.818333,1731960,288660,-0.0866,-0.79413,10.85,"November 12, 10",-0.0079413
2010-11-11,10.9617,10.9817,10.7592,10.945,10.945,2545368,424228,-0.0167,-0.15235,10.92,"November 11, 10",-0.0015235
2010-11-10,11.0384,11.0917,10.8917,11.0267,11.026667,3981942,663657,-0.0117,-0.10599,10.97,"November 10, 10",-0.0010599
2010-11-09,11.0034,11.0817,10.9167,11.0767,11.076667,3652578,608763,0.0733,0.66616,11.03,"November 09, 10",0.0066616
2010-11-08,10.9233,11.04,10.8634,11.0267,11.026667,3467358,577893,0.1034,0.9466,10.97,"November 08, 10",0.009466
2010-11-05,10.9034,10.9967,10.855,10.9384,10.938333,2897904,482984,0.035,0.321,10.91,"November 05, 10",0.00321
2010-11-04,10.7867,10.9167,10.7534,10.9067,10.906667,5643570,940595,0.12,1.11,10.87,"November 04, 10",0.0111
2010-11-03,10.685,10.7734,10.5969,10.7217,10.721667,2244702,374117,0.0367,0.34347,10.71,"November 03, 10",0.0034347
2010-11-02,10.735,10.825,10.675,10.7067,10.706667,2933796,488966,-0.0283,-0.26362,10.74,"November 02, 10",-0.0026362
2010-11-01,10.6667,10.81,10.6367,10.7017,10.701667,3912216,652036,0.035,0.32812,10.7,"November 01, 10",0.0032812
2010-10-29,10.6517,10.685,10.5617,10.6517,10.651667,3932004,655334,0.0,0.0,10.63,"October 29, 10",0.0
2010-10-28,10.67,10.745,10.6125,10.655,10.655,3730452,621742,-0.015,-0.14058,10.68,"October 28, 10",-0.0014058
2010-10-27,10.7117,10.7467,10.5384,10.64,10.64,6452118,1075353,-0.0717,-0.66936,10.62,"October 27, 10",-0.0066936
2010-10-26,10.7784,10.9742,10.5666,10.7366,10.736667,5391648,898608,-0.0418,-0.38781,10.81,"October 26, 10",-0.0038781
2010-10-25,11.06,11.1667,10.78,10.7967,10.796667,8736972,1456162,-0.2633,-2.38,10.96,"October 25, 10",-0.0238
2010-10-22,11.0184,11.065,10.9584,11.04,11.04,2582106,430351,0.0216,0.19604,11.01,"October 22, 10",0.0019604
2010-10-21,11.0867,11.1434,10.9067,11.0,11.0,2215602,369267,-0.0867,-0.78202,11.02,"October 21, 10",-0.0078202
2010-10-20,10.9434,11.125,10.9184,11.035,11.035,3352146,558691,0.0916,0.83703,11.05,"October 20, 10",0.0083703
2010-10-19,11.1084,11.1184,10.8367,10.9034,10.903333,3362754,560459,-0.205,-1.85,10.94,"October 19, 10",-0.0185
2010-10-18,11.25,11.2517,11.12,11.1584,11.158333,4587150,764525,-0.0916,-0.81422,11.15,"October 18, 10",-0.0081422
2010-10-15,11.26,11.26,11.1134,11.2467,11.246667,3409302,568217,-0.0133,-0.11812,11.19,"October 15, 10",-0.0011812
2010-10-14,11.1367,11.285,11.1367,11.2017,11.201667,2089956,348326,0.065,0.58366,11.22,"October 14, 10",0.0058366
2010-10-13,11.1834,11.2217,11.135,11.175,11.175,2594766,432461,-0.0084,-0.07511133,11.19,"October 13, 10",-0.0007511133
2010-10-12,11.2234,11.235,11.09,11.135,11.135,4951626,825271,-0.0884,-0.78764,11.15,"October 12, 10",-0.0078764
2010-10-11,11.3267,11.3665,11.0834,11.2517,11.251667,3672828,612138,-0.075,-0.66215,11.23,"October 11, 10",-0.0066215
2010-10-08,11.2684,11.3667,11.2234,11.3367,11.336667,2840358,473393,0.0683,0.60612,11.31,"October 08, 10",0.0060612
2010-10-07,11.3517,11.3717,11.1584,11.275,11.275,3891816,648636,-0.0767,-0.67567,11.24,"October 07, 10",-0.0067567
2010-10-06,11.295,11.33,11.1817,11.2967,11.296667,4129806,688301,0.0017,0.01505091,11.25,"October 06, 10",0.0001505091
2010-10-05,11.1634,11.2934,11.1017,11.2834,11.283333,4604772,767462,0.12,1.07,11.2,"October 05, 10",0.0107
2010-10-04,11.1417,11.1667,10.9967,11.085,11.085,4484526,747421,-0.0567,-0.5089,11.07,"October 04, 10",-0.005089
2010-10-01,11.2366,11.375,11.035,11.185,11.185,5984514,997419,-0.0516,-0.45921,11.17,"October 01, 10",-0.0045921
2010-09-30,11.3417,11.3967,11.1475,11.175,11.175,8631960,1438660,-0.1667,-1.47,11.24,"September 30, 10",-0.0147
2010-09-29,11.2834,11.35,11.2567,11.3234,11.323333,4035210,672535,0.04,0.3545,11.31,"September 29, 10",0.003545
2010-09-28,11.155,11.4567,10.9584,11.3267,11.326667,6187806,1031301,0.1717,1.54,11.29,"September 28, 10",0.0154
2010-09-27,11.3267,11.38,11.135,11.3534,11.353333,9098232,1516372,0.0267,0.23573,11.29,"September 27, 10",0.0023573
2010-09-24,11.3166,11.3267,10.9517,11.3184,11.318333,11969202,1994867,0.0018,0.01590584,11.15,"September 24, 10",0.0001590584
2010-09-23,11.0884,11.5483,11.05,11.265,11.265,38289192,6381532,0.1766,1.59,11.24,"September 23, 10",0.0159
2010-09-22,9.8984,9.99,9.7217,9.95,9.95,14609826,2434971,0.0516,0.5213,9.88,"September 22, 10",0.005213
2010-09-21,9.0933,10.0317,9.0917,9.8917,9.891667,26496330,4416055,0.7984,8.78,9.75,"September 21, 10",0.0878
2010-09-20,9.2667,9.3616,8.85,9.0784,9.078333,24005670,4000945,-0.1883,-2.03,9.09,"September 20, 10",-0.0203
2010-09-17,9.695,9.7134,9.2967,9.3017,9.301667,10873998,1812333,-0.3933,-4.06,9.44,"September 17, 10",-0.0406
2010-09-16,9.5834,9.8234,9.5834,9.7183,9.718333,6442212,1073702,0.1349,1.41,9.75,"September 16, 10",0.0141
2010-09-15,9.4934,9.6534,9.4617,9.6084,9.608333,9637542,1606257,0.115,1.21,9.6,"September 15, 10",0.0121
2010-09-14,9.5134,9.565,9.1709,9.5,9.5,10710990,1785165,-0.0134,-0.14085,9.47,"September 14, 10",-0.0014085
2010-09-13,9.9267,9.9734,9.5617,9.5684,9.568333,8673468,1445578,-0.3583,-3.61,9.72,"September 13, 10",-0.0361
2010-09-10,9.9534,9.985,9.835,9.8384,9.838333,5644326,940721,-0.115,-1.16,9.88,"September 10, 10",-0.0116
2010-09-09,10.075,10.0867,9.9267,9.96,9.96,3520542,586757,-0.115,-1.14,9.98,"September 09, 10",-0.0114
2010-09-08,10.1434,10.1834,9.9634,9.9984,9.998333,6131178,1021863,-0.145,-1.43,10.04,"September 08, 10",-0.0143
2010-09-07,10.165,10.26,10.0534,10.1584,10.158333,2263518,377253,-0.0066,-0.06492868,10.18,"September 07, 10",-0.0006492868
2010-09-03,10.12,10.1884,10.0517,10.1617,10.161667,3127092,521182,0.0417,0.41206,10.13,"September 03, 10",0.0041206
2010-09-02,9.825,10.0734,9.7834,10.07,10.07,5806338,967723,0.245,2.49,9.96,"September 02, 10",0.0249
2010-09-01,9.675,9.8284,9.6295,9.8234,9.823333,4978380,829730,0.1484,1.53,9.78,"September 01, 10",0.0153
2010-08-31,9.6,9.6267,9.525,9.595,9.595,4391790,731965,-0.005,-0.05208333,9.57,"August 31, 10",-0.0005208333
2010-08-30,9.6367,9.725,9.6134,9.6367,9.636667,2843418,473903,0.0,0.0,9.66,"August 30, 10",0.0
2010-08-27,9.6084,9.7267,9.5,9.6834,9.683333,3369990,561665,0.075,0.78057,9.64,"August 27, 10",0.0078057
2010-08-26,9.4934,9.6116,9.4818,9.58,9.58,4527732,754622,0.0866,0.91221,9.56,"August 26, 10",0.0091221
2010-08-25,9.4517,9.5367,9.405,9.4834,9.483333,5132466,855411,0.0317,0.33539,9.47,"August 25, 10",0.0033539
2010-08-24,9.64,9.6417,9.4992,9.52,9.52,4552302,758717,-0.12,-1.24,9.55,"August 24, 10",-0.0124
2010-08-23,9.72,9.7734,9.6417,9.71,9.71,3745752,624292,-0.01,-0.10288,9.72,"August 23, 10",-0.0010288
2010-08-20,9.585,9.7217,9.5567,9.6967,9.696667,5996706,999451,0.1117,1.17,9.63,"August 20, 10",0.0117
2010-08-19,9.6167,9.67,9.5134,9.6067,9.606667,3592740,598790,-0.01,-0.10399,9.57,"August 19, 10",-0.0010399
2010-08-18,9.575,9.6934,9.5167,9.625,9.625,4608204,768034,0.05,0.52219,9.62,"August 18, 10",0.0052219
2010-08-17,9.615,9.6733,9.5384,9.6084,9.608333,3840174,640029,-0.0066,-0.06864275,9.63,"August 17, 10",-0.0006864275
2010-08-16,9.5417,9.5984,9.4233,9.54,9.54,2799684,466614,-0.0017,-0.01781653,9.54,"August 16, 10",-0.0001781653
2010-08-13,9.5867,9.6067,9.4784,9.5517,9.551667,2853798,475633,-0.035,-0.36509,9.56,"August 13, 10",-0.0036509
2010-08-12,9.5967,9.6217,9.5184,9.5734,9.573333,2998842,499807,-0.0233,-0.24279,9.58,"August 12, 10",-0.0024279
2010-08-11,9.605,9.665,9.5117,9.6234,9.623333,5921718,986953,0.0184,0.19157,9.6,"August 11, 10",0.0019157
2010-08-10,9.6417,9.7434,9.5834,9.6717,9.671667,3698160,616360,0.03,0.31115,9.65,"August 10, 10",0.0031115
2010-08-09,9.7234,9.7459,9.6434,9.725,9.725,3512502,585417,0.0016,0.01645515,9.72,"August 09, 10",0.0001645515
2010-08-06,9.5167,9.7267,9.4866,9.7167,9.716667,5264166,877361,0.2,2.1,9.64,"August 06, 10",0.021
2010-08-05,9.585,9.6617,9.5234,9.6017,9.601667,3622242,603707,0.0167,0.17423,9.6,"August 05, 10",0.0017423
2010-08-04,9.5834,9.68,9.5417,9.59,9.59,4424736,737456,0.0066,0.06886909,9.62,"August 04, 10",0.0006886909
2010-08-03,9.6067,9.8033,9.445,9.5767,9.576667,8290986,1381831,-0.03,-0.31228,9.59,"August 03, 10",-0.0031228
2010-08-02,9.7384,9.7717,9.5767,9.6034,9.603333,5666232,944372,-0.135,-1.39,9.65,"August 02, 10",-0.0139
2010-07-30,9.49,9.6984,9.4667,9.6334,9.633333,4573110,762185,0.1434,1.51,9.63,"July 30, 10",0.0151
2010-07-29,9.705,9.7684,9.53,9.545,9.545,4698318,783053,-0.16,-1.65,9.59,"July 29, 10",-0.0165
2010-07-28,9.7884,9.8234,9.6084,9.6417,9.641667,3071412,511902,-0.1467,-1.5,9.66,"July 28, 10",-0.015
2010-07-27,9.8334,9.88,9.7017,9.7884,9.788333,4421598,736933,-0.045,-0.45762,9.79,"July 27, 10",-0.0045762
2010-07-26,9.7084,9.7817,9.6384,9.7817,9.781667,5090736,848456,0.0733,0.75502,9.73,"July 26, 10",0.0075502
2010-07-23,9.5617,9.73,9.515,9.705,9.705,8012112,1335352,0.1433,1.5,9.61,"July 23, 10",0.015
2010-07-22,9.35,9.725,9.35,9.5617,9.561667,10360398,1726733,0.2117,2.26,9.55,"July 22, 10",0.0226
2010-07-21,9.2734,9.2734,8.895,8.925,8.925,9108810,1518135,-0.3484,-3.76,9.03,"July 21, 10",-0.0376
2010-07-20,9.115,9.2717,9.035,9.2634,9.263333,4586058,764343,0.1484,1.63,9.15,"July 20, 10",0.0163
2010-07-19,9.165,9.2517,9.1417,9.1984,9.198333,3469224,578204,0.0334,0.36443,9.21,"July 19, 10",0.0036443
2010-07-16,9.2834,9.32,9.1059,9.125,9.125,4111416,685236,-0.1584,-1.71,9.15,"July 16, 10",-0.0171
2010-07-15,9.3584,9.3984,9.2334,9.3267,9.326667,3205734,534289,-0.0317,-0.33873,9.31,"July 15, 10",-0.0033873
2010-07-14,9.2684,9.3384,9.175,9.3317,9.331667,4955790,825965,0.0633,0.68297,9.29,"July 14, 10",0.0068297
2010-07-13,9.4184,9.465,9.275,9.2767,9.276667,5163798,860633,-0.1417,-1.5,9.33,"July 13, 10",-0.015
2010-07-12,9.3317,9.4,9.285,9.3317,9.331667,2653500,442250,0.0,0.0,9.33,"July 12, 10",0.0
2010-07-09,9.2817,9.405,9.2434,9.3567,9.356667,2349438,391573,0.075,0.80804,9.36,"July 09, 10",0.0080804
2010-07-08,9.2817,9.36,9.165,9.2667,9.266667,8049516,1341586,-0.015,-0.16161,9.25,"July 08, 10",-0.0016161
2010-07-07,9.27,9.2734,9.1134,9.2067,9.206667,14951520,2491920,-0.0633,-0.68285,9.17,"July 07, 10",-0.0068285
2010-07-06,9.365,9.5367,9.3334,9.4334,9.433333,6962298,1160383,0.0684,0.73038,9.44,"July 06, 10",0.0073038
2010-07-02,9.2983,9.3417,9.2284,9.235,9.235,7320096,1220016,-0.0633,-0.68077,9.27,"July 02, 10",-0.0068077
2010-07-01,9.3634,9.3634,9.1,9.2634,9.263333,9180462,1530077,-0.1,-1.07,9.2,"July 01, 10",-0.0107
2010-06-30,8.9734,9.4061,8.9416,9.3367,9.336667,12954210,2159035,0.3633,4.05,9.3,"June 30, 10",0.0405
2010-06-29,8.9084,9.0483,8.8484,8.9717,8.971667,6268944,1044824,0.0633,0.71057,8.97,"June 29, 10",0.0071057
2010-06-28,8.9866,9.0517,8.8317,9.0134,9.013333,5420034,903339,0.0268,0.29822,8.98,"June 28, 10",0.0029822
2010-06-25,8.905,8.905,8.7467,8.8867,8.886667,8604774,1434129,-0.0183,-0.2055,8.85,"June 25, 10",-0.002055
2010-06-24,8.6817,8.9167,8.6484,8.8334,8.833333,6866124,1144354,0.1517,1.75,8.82,"June 24, 10",0.0175
2010-06-23,8.9017,8.9584,8.5584,8.6916,8.691667,11816358,1969393,-0.2101,-2.36,8.69,"June 23, 10",-0.0236
2010-06-22,9.1967,9.2967,9.125,9.135,9.135,3637014,606169,-0.0617,-0.67089,9.23,"June 22, 10",-0.0067089
2010-06-21,9.2717,9.3334,9.13,9.1733,9.173333,2368680,394780,-0.0984,-1.06,9.23,"June 21, 10",-0.0106
2010-06-18,9.1584,9.2684,9.1234,9.175,9.175,2855232,475872,0.0166,0.18125,9.18,"June 18, 10",0.0018125
2010-06-17,9.1617,9.2234,9.0917,9.1484,9.148333,3224832,537472,-0.0133,-0.14517,9.14,"June 17, 10",-0.0014517
2010-06-16,9.025,9.2617,9.025,9.1867,9.186667,3316104,552684,0.1617,1.79,9.19,"June 16, 10",0.0179
2010-06-15,8.9817,9.0967,8.9817,9.085,9.085,2412126,402021,0.1033,1.15,9.04,"June 15, 10",0.0115
