date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-04-08,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"April 08, 16",0.0
2016-04-07,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"April 07, 16",0.0
2016-04-06,0.28,0.28,0.28,0.28,0.28,50,50,0.0,0.0,0.28,"April 06, 16",0.0
2016-04-05,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"April 05, 16",0.0
2016-04-04,0.28,0.28,0.28,0.28,0.28,1175,1175,0.0,0.0,0.28,"April 04, 16",0.0
2016-04-01,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"April 01, 16",0.0
2016-03-31,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"March 31, 16",0.0
2016-03-30,0.312,0.312,0.28,0.28,0.28,500,500,-0.032,-10.26,0.29067,"March 30, 16",-0.1026
2016-03-29,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"March 29, 16",0.0
2016-03-28,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"March 28, 16",0.0
2016-03-24,0.28,0.28,0.28,0.28,0.28,400,400,0.0,0.0,0.28,"March 24, 16",0.0
2016-03-23,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"March 23, 16",0.0
2016-03-22,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"March 22, 16",0.0
2016-03-21,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"March 21, 16",0.0
2016-03-18,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"March 18, 16",0.0
2016-03-17,0.28,0.28,0.28,0.28,0.28,700,700,0.0,0.0,0.28,"March 17, 16",0.0
2016-03-16,0.404,0.404,0.404,0.404,0.404,0,0,0.0,0.0,0.404,"March 16, 16",0.0
2016-03-15,0.404,0.404,0.404,0.404,0.404,0,0,0.0,0.0,0.404,"March 15, 16",0.0
2016-03-14,0.404,0.404,0.404,0.404,0.404,0,0,0.0,0.0,0.404,"March 14, 16",0.0
2016-03-11,0.404,0.404,0.404,0.404,0.404,75,75,0.0,0.0,0.404,"March 11, 16",0.0
2016-03-10,0.32,0.32,0.32,0.32,0.32,0,0,0.0,0.0,0.32,"March 10, 16",0.0
2016-03-09,0.32,0.32,0.32,0.32,0.32,0,0,0.0,0.0,0.32,"March 09, 16",0.0
2016-03-08,0.32,0.32,0.32,0.32,0.32,0,0,0.0,0.0,0.32,"March 08, 16",0.0
2016-03-07,0.32,0.32,0.32,0.32,0.32,0,0,0.0,0.0,0.32,"March 07, 16",0.0
2016-03-04,0.32,0.32,0.32,0.32,0.32,2500,2500,0.0,0.0,0.32,"March 04, 16",0.0
2016-03-03,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"March 03, 16",0.0
2016-03-02,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"March 02, 16",0.0
2016-03-01,0.288,0.288,0.28,0.28,0.28,500,500,-0.008,-2.78,0.28267,"March 01, 16",-0.0278
2016-02-29,0.28,0.28,0.28,0.28,0.28,150,150,0.0,0.0,0.28,"February 29, 16",0.0
2016-02-26,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"February 26, 16",0.0
2016-02-25,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"February 25, 16",0.0
2016-02-24,0.28,0.28,0.28,0.28,0.28,3125,3125,0.0,0.0,0.28,"February 24, 16",0.0
2016-02-23,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"February 23, 16",0.0
2016-02-22,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"February 22, 16",0.0
2016-02-19,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"February 19, 16",0.0
2016-02-18,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"February 18, 16",0.0
2016-02-17,0.28,0.28,0.28,0.28,0.28,50,50,0.0,0.0,0.28,"February 17, 16",0.0
2016-02-16,0.284,0.284,0.284,0.284,0.284,0,0,0.0,0.0,0.284,"February 16, 16",0.0
2016-02-12,0.284,0.284,0.284,0.284,0.284,0,0,0.0,0.0,0.284,"February 12, 16",0.0
2016-02-11,0.284,0.284,0.284,0.284,0.284,50,50,0.0,0.0,0.284,"February 11, 16",0.0
2016-02-10,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"February 10, 16",0.0
2016-02-09,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"February 09, 16",0.0
2016-02-08,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"February 08, 16",0.0
2016-02-05,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"February 05, 16",0.0
2016-02-04,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"February 04, 16",0.0
2016-02-03,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"February 03, 16",0.0
2016-02-02,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"February 02, 16",0.0
2016-02-01,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"February 01, 16",0.0
2016-01-29,0.28,0.28,0.28,0.28,0.28,50,50,0.0,0.0,0.28,"January 29, 16",0.0
2016-01-28,0.32,0.32,0.32,0.32,0.32,0,0,0.0,0.0,0.32,"January 28, 16",0.0
2016-01-27,0.32,0.32,0.32,0.32,0.32,50,50,0.0,0.0,0.32,"January 27, 16",0.0
2016-01-26,0.32,0.32,0.32,0.32,0.32,225,225,0.0,0.0,0.32,"January 26, 16",0.0
2016-01-25,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"January 25, 16",0.0
2016-01-22,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"January 22, 16",0.0
2016-01-21,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"January 21, 16",0.0
2016-01-20,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"January 20, 16",0.0
2016-01-19,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"January 19, 16",0.0
2016-01-15,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"January 15, 16",0.0
2016-01-14,0.28,0.28,0.28,0.28,0.28,75,75,0.0,0.0,0.28,"January 14, 16",0.0
2016-01-13,0.36,0.36,0.36,0.36,0.36,0,0,0.0,0.0,0.36,"January 13, 16",0.0
2016-01-12,0.36,0.36,0.36,0.36,0.36,0,0,0.0,0.0,0.36,"January 12, 16",0.0
2016-01-11,0.36,0.36,0.36,0.36,0.36,0,0,0.0,0.0,0.36,"January 11, 16",0.0
2016-01-08,0.36,0.36,0.36,0.36,0.36,0,0,0.0,0.0,0.36,"January 08, 16",0.0
2016-01-07,0.36,0.36,0.36,0.36,0.36,0,0,0.0,0.0,0.36,"January 07, 16",0.0
2016-01-06,0.36,0.36,0.36,0.36,0.36,0,0,0.0,0.0,0.36,"January 06, 16",0.0
2016-01-05,0.36,0.36,0.36,0.36,0.36,0,0,0.0,0.0,0.36,"January 05, 16",0.0
2016-01-04,0.36,0.36,0.36,0.36,0.36,0,0,0.0,0.0,0.36,"January 04, 16",0.0
2015-12-31,0.36,0.36,0.36,0.36,0.36,0,0,0.0,0.0,0.36,"December 31, 15",0.0
2015-12-30,0.36,0.36,0.36,0.36,0.36,0,0,0.0,0.0,0.36,"December 30, 15",0.0
2015-12-29,0.36,0.36,0.36,0.36,0.36,0,0,0.0,0.0,0.36,"December 29, 15",0.0
2015-12-28,0.36,0.36,0.36,0.36,0.36,0,0,0.0,0.0,0.36,"December 28, 15",0.0
2015-12-24,0.36,0.36,0.36,0.36,0.36,325,325,0.0,0.0,0.36,"December 24, 15",0.0
2015-12-23,0.36,0.36,0.36,0.36,0.36,0,0,0.0,0.0,0.36,"December 23, 15",0.0
2015-12-22,0.36,0.36,0.36,0.36,0.36,0,0,0.0,0.0,0.36,"December 22, 15",0.0
2015-12-21,0.36,0.36,0.36,0.36,0.36,0,0,0.0,0.0,0.36,"December 21, 15",0.0
2015-12-18,0.364,0.364,0.36,0.36,0.36,9450,9450,-0.004,-1.1,0.36133,"December 18, 15",-0.011
2015-12-17,0.4,0.4,0.4,0.4,0.4,0,0,0.0,0.0,0.4,"December 17, 15",0.0
2015-12-16,0.44,0.44,0.4,0.4,0.4,3750,3750,-0.04,-9.09,0.41333,"December 16, 15",-0.0909
2015-12-15,0.44,0.44,0.44,0.44,0.44,1650,1650,0.0,0.0,0.44,"December 15, 15",0.0
2015-12-14,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"December 14, 15",0.0
2015-12-11,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"December 11, 15",0.0
2015-12-10,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"December 10, 15",0.0
2015-12-09,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"December 09, 15",0.0
2015-12-08,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"December 08, 15",0.0
2015-12-07,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"December 07, 15",0.0
2015-12-04,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"December 04, 15",0.0
2015-12-03,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"December 03, 15",0.0
2015-12-02,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"December 02, 15",0.0
2015-12-01,0.44,0.44,0.44,0.44,0.44,1050,1050,0.0,0.0,0.44,"December 01, 15",0.0
2015-11-30,0.44,0.44,0.44,0.44,0.44,525,525,0.0,0.0,0.44,"November 30, 15",0.0
2015-11-27,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"November 27, 15",0.0
2015-11-25,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"November 25, 15",0.0
2015-11-24,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"November 24, 15",0.0
2015-11-23,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"November 23, 15",0.0
2015-11-20,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"November 20, 15",0.0
2015-11-19,0.44,0.44,0.44,0.44,0.44,3300,3300,0.0,0.0,0.44,"November 19, 15",0.0
2015-11-18,0.52,0.52,0.52,0.52,0.52,0,0,0.0,0.0,0.52,"November 18, 15",0.0
2015-11-17,0.52,0.52,0.52,0.52,0.52,0,0,0.0,0.0,0.52,"November 17, 15",0.0
2015-11-16,0.52,0.52,0.52,0.52,0.52,0,0,0.0,0.0,0.52,"November 16, 15",0.0
2015-11-13,0.52,0.52,0.52,0.52,0.52,0,0,0.0,0.0,0.52,"November 13, 15",0.0
2015-11-12,0.52,0.52,0.52,0.52,0.52,0,0,0.0,0.0,0.52,"November 12, 15",0.0
2015-11-11,0.52,0.52,0.52,0.52,0.52,0,0,0.0,0.0,0.52,"November 11, 15",0.0
2015-11-10,0.52,0.52,0.52,0.52,0.52,0,0,0.0,0.0,0.52,"November 10, 15",0.0
2015-11-09,0.52,0.52,0.52,0.52,0.52,0,0,0.0,0.0,0.52,"November 09, 15",0.0
2015-11-06,0.52,0.52,0.52,0.52,0.52,0,0,0.0,0.0,0.52,"November 06, 15",0.0
2015-11-05,0.52,0.52,0.52,0.52,0.52,0,0,0.0,0.0,0.52,"November 05, 15",0.0
2015-11-04,0.52,0.52,0.52,0.52,0.52,0,0,0.0,0.0,0.52,"November 04, 15",0.0
2015-11-03,0.52,0.52,0.52,0.52,0.52,0,0,0.0,0.0,0.52,"November 03, 15",0.0
2015-11-02,0.52,0.52,0.52,0.52,0.52,625,625,0.0,0.0,0.52,"November 02, 15",0.0
2015-10-30,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"October 30, 15",0.0
2015-10-29,0.44,0.44,0.44,0.44,0.44,250,250,0.0,0.0,0.44,"October 29, 15",0.0
2015-10-28,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"October 28, 15",0.0
2015-10-27,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"October 27, 15",0.0
2015-10-26,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"October 26, 15",0.0
2015-10-23,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"October 23, 15",0.0
2015-10-22,0.44,0.44,0.44,0.44,0.44,5100,5100,0.0,0.0,0.44,"October 22, 15",0.0
2015-10-21,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"October 21, 15",0.0
2015-10-20,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"October 20, 15",0.0
2015-10-19,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"October 19, 15",0.0
2015-10-16,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"October 16, 15",0.0
2015-10-15,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"October 15, 15",0.0
2015-10-14,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"October 14, 15",0.0
2015-10-13,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"October 13, 15",0.0
2015-10-12,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"October 12, 15",0.0
2015-10-09,0.44,0.44,0.44,0.44,0.44,1100,1100,0.0,0.0,0.44,"October 09, 15",0.0
2015-10-08,0.52,0.52,0.52,0.52,0.52,0,0,0.0,0.0,0.52,"October 08, 15",0.0
2015-10-07,0.52,0.52,0.52,0.52,0.52,0,0,0.0,0.0,0.52,"October 07, 15",0.0
2015-10-06,0.52,0.52,0.52,0.52,0.52,200,200,0.0,0.0,0.52,"October 06, 15",0.0
2015-10-05,0.48,0.48,0.48,0.48,0.48,1250,1250,0.0,0.0,0.48,"October 05, 15",0.0
2015-10-02,0.48,0.48,0.48,0.48,0.48,1250,1250,0.0,0.0,0.48,"October 02, 15",0.0
2015-10-01,0.504,0.504,0.504,0.504,0.504,0,0,0.0,0.0,0.504,"October 01, 15",0.0
2015-09-30,0.504,0.504,0.504,0.504,0.504,0,0,0.0,0.0,0.504,"September 30, 15",0.0
2015-09-29,0.504,0.504,0.504,0.504,0.504,0,0,0.0,0.0,0.504,"September 29, 15",0.0
2015-09-28,0.48,0.504,0.48,0.504,0.504,2100,2100,0.024,5.0,0.496,"September 28, 15",0.05
2015-09-25,0.48,0.48,0.48,0.48,0.48,0,0,0.0,0.0,0.48,"September 25, 15",0.0
2015-09-24,0.48,0.48,0.48,0.48,0.48,0,0,0.0,0.0,0.48,"September 24, 15",0.0
2015-09-23,0.48,0.48,0.48,0.48,0.48,0,0,0.0,0.0,0.48,"September 23, 15",0.0
2015-09-22,0.48,0.48,0.48,0.48,0.48,0,0,0.0,0.0,0.48,"September 22, 15",0.0
2015-09-21,0.48,0.48,0.48,0.48,0.48,0,0,0.0,0.0,0.48,"September 21, 15",0.0
2015-09-18,0.48,0.48,0.48,0.48,0.48,0,0,0.0,0.0,0.48,"September 18, 15",0.0
2015-09-17,0.48,0.48,0.48,0.48,0.48,0,0,0.0,0.0,0.48,"September 17, 15",0.0
2015-09-16,0.54,0.54,0.48,0.48,0.48,4950,4950,-0.06,-11.11,0.5,"September 16, 15",-0.1111
2015-09-15,0.44,0.44,0.44,0.44,0.44,1250,1250,0.0,0.0,0.44,"September 15, 15",0.0
2015-09-14,0.4,0.4,0.4,0.4,0.4,0,0,0.0,0.0,0.4,"September 14, 15",0.0
2015-09-11,0.4,0.4,0.4,0.4,0.4,0,0,0.0,0.0,0.4,"September 11, 15",0.0
2015-09-10,0.4,0.4,0.4,0.4,0.4,0,0,0.0,0.0,0.4,"September 10, 15",0.0
2015-09-09,0.4,0.4,0.4,0.4,0.4,0,0,0.0,0.0,0.4,"September 09, 15",0.0
2015-09-08,0.4,0.4,0.4,0.4,0.4,0,0,0.0,0.0,0.4,"September 08, 15",0.0
2015-09-04,0.4,0.4,0.4,0.4,0.4,0,0,0.0,0.0,0.4,"September 04, 15",0.0
2015-09-03,0.4,0.4,0.4,0.4,0.4,0,0,0.0,0.0,0.4,"September 03, 15",0.0
2015-09-02,0.4,0.4,0.4,0.4,0.4,0,0,0.0,0.0,0.4,"September 02, 15",0.0
2015-09-01,0.352,0.44,0.352,0.4,0.4,15200,15200,0.048,13.64,0.39733,"September 01, 15",0.1364
2015-08-31,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"August 31, 15",0.0
2015-08-28,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"August 28, 15",0.0
2015-08-27,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"August 27, 15",0.0
2015-08-26,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"August 26, 15",0.0
2015-08-25,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"August 25, 15",0.0
2015-08-24,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"August 24, 15",0.0
2015-08-21,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"August 21, 15",0.0
2015-08-20,0.44,0.44,0.44,0.44,0.44,125,125,0.0,0.0,0.44,"August 20, 15",0.0
2015-08-19,0.32,0.32,0.32,0.32,0.32,0,0,0.0,0.0,0.32,"August 19, 15",0.0
2015-08-18,0.32,0.32,0.32,0.32,0.32,0,0,0.0,0.0,0.32,"August 18, 15",0.0
2015-08-17,0.32,0.32,0.32,0.32,0.32,0,0,0.0,0.0,0.32,"August 17, 15",0.0
2015-08-14,0.32,0.32,0.32,0.32,0.32,0,0,0.0,0.0,0.32,"August 14, 15",0.0
2015-08-13,0.32,0.32,0.32,0.32,0.32,0,0,0.0,0.0,0.32,"August 13, 15",0.0
2015-08-12,0.32,0.32,0.32,0.32,0.32,50,50,0.0,0.0,0.32,"August 12, 15",0.0
2015-08-11,0.36,0.36,0.36,0.36,0.36,0,0,0.0,0.0,0.36,"August 11, 15",0.0
2015-08-10,0.36,0.36,0.36,0.36,0.36,0,0,0.0,0.0,0.36,"August 10, 15",0.0
2015-08-07,0.36,0.36,0.36,0.36,0.36,625,625,0.0,0.0,0.36,"August 07, 15",0.0
2015-08-06,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"August 06, 15",0.0
2015-08-05,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"August 05, 15",0.0
2015-08-04,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"August 04, 15",0.0
2015-08-03,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"August 03, 15",0.0
2015-07-31,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"July 31, 15",0.0
2015-07-30,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"July 30, 15",0.0
2015-07-29,0.44,0.44,0.44,0.44,0.44,125,125,0.0,0.0,0.44,"July 29, 15",0.0
2015-07-28,0.4,0.4,0.4,0.4,0.4,0,0,0.0,0.0,0.4,"July 28, 15",0.0
2015-07-27,0.4,0.4,0.4,0.4,0.4,0,0,0.0,0.0,0.4,"July 27, 15",0.0
2015-07-24,0.4,0.4,0.4,0.4,0.4,2500,2500,0.0,0.0,0.4,"July 24, 15",0.0
2015-07-23,0.268,0.268,0.232,0.26,0.26,11025,11025,-0.008,-2.99,0.25333,"July 23, 15",-0.0299
2015-07-22,0.28,0.36,0.276,0.276,0.276,4500,4500,-0.004,-1.43,0.304,"July 22, 15",-0.0143
2015-07-21,0.28,0.28,0.28,0.28,0.28,3000,3000,0.0,0.0,0.28,"July 21, 15",0.0
2015-07-20,0.4,0.4,0.16,0.24,0.24,28000,28000,-0.16,-40.0,0.26667,"July 20, 15",-0.4
2015-07-17,0.432,0.432,0.432,0.432,0.432,1250,1250,0.0,0.0,0.432,"July 17, 15",0.0
2015-07-16,0.46,0.46,0.46,0.46,0.46,0,0,0.0,0.0,0.46,"July 16, 15",0.0
2015-07-15,0.46,0.46,0.46,0.46,0.46,0,0,0.0,0.0,0.46,"July 15, 15",0.0
2015-07-14,0.46,0.46,0.46,0.46,0.46,0,0,0.0,0.0,0.46,"July 14, 15",0.0
2015-07-13,0.46,0.46,0.46,0.46,0.46,0,0,0.0,0.0,0.46,"July 13, 15",0.0
2015-07-10,0.46,0.46,0.46,0.46,0.46,0,0,0.0,0.0,0.46,"July 10, 15",0.0
2015-07-09,0.46,0.46,0.46,0.46,0.46,0,0,0.0,0.0,0.46,"July 09, 15",0.0
2015-07-08,0.46,0.46,0.46,0.46,0.46,0,0,0.0,0.0,0.46,"July 08, 15",0.0
2015-07-07,0.46,0.46,0.46,0.46,0.46,0,0,0.0,0.0,0.46,"July 07, 15",0.0
2015-07-06,0.46,0.46,0.46,0.46,0.46,250,250,0.0,0.0,0.46,"July 06, 15",0.0
2015-07-02,0.46,0.46,0.42,0.42,0.42,2500,2500,-0.04,-8.7,0.43333,"July 02, 15",-0.087
2015-07-01,0.46,0.46,0.46,0.46,0.46,425,425,0.0,0.0,0.46,"July 01, 15",0.0
2015-06-30,0.46,0.46,0.46,0.46,0.46,0,0,0.0,0.0,0.46,"June 30, 15",0.0
2015-06-29,0.46,0.46,0.46,0.46,0.46,0,0,0.0,0.0,0.46,"June 29, 15",0.0
2015-06-26,0.46,0.46,0.46,0.46,0.46,0,0,0.0,0.0,0.46,"June 26, 15",0.0
2015-06-25,0.46,0.46,0.46,0.46,0.46,0,0,0.0,0.0,0.46,"June 25, 15",0.0
2015-06-24,0.46,0.46,0.46,0.46,0.46,0,0,0.0,0.0,0.46,"June 24, 15",0.0
2015-06-23,0.46,0.46,0.46,0.46,0.46,0,0,0.0,0.0,0.46,"June 23, 15",0.0
2015-06-22,0.46,0.46,0.46,0.46,0.46,0,0,0.0,0.0,0.46,"June 22, 15",0.0
2015-06-19,0.46,0.46,0.46,0.46,0.46,0,0,0.0,0.0,0.46,"June 19, 15",0.0
2015-06-18,0.46,0.46,0.46,0.46,0.46,0,0,0.0,0.0,0.46,"June 18, 15",0.0
2015-06-17,0.46,0.46,0.46,0.46,0.46,0,0,0.0,0.0,0.46,"June 17, 15",0.0
2015-06-16,0.46,0.46,0.46,0.46,0.46,0,0,0.0,0.0,0.46,"June 16, 15",0.0
2015-06-15,0.46,0.46,0.46,0.46,0.46,0,0,0.0,0.0,0.46,"June 15, 15",0.0
2015-06-12,0.46,0.46,0.46,0.46,0.46,0,0,0.0,0.0,0.46,"June 12, 15",0.0
2015-06-11,0.46,0.46,0.46,0.46,0.46,0,0,0.0,0.0,0.46,"June 11, 15",0.0
2015-06-10,0.46,0.46,0.46,0.46,0.46,0,0,0.0,0.0,0.46,"June 10, 15",0.0
2015-06-09,0.46,0.46,0.46,0.46,0.46,0,0,0.0,0.0,0.46,"June 09, 15",0.0
2015-06-08,0.46,0.46,0.46,0.46,0.46,0,0,0.0,0.0,0.46,"June 08, 15",0.0
2015-06-05,0.46,0.46,0.46,0.46,0.46,775,775,0.0,0.0,0.46,"June 05, 15",0.0
2015-06-04,0.46,0.46,0.46,0.46,0.46,0,0,0.0,0.0,0.46,"June 04, 15",0.0
2015-06-03,0.46,0.46,0.46,0.46,0.46,50,50,0.0,0.0,0.46,"June 03, 15",0.0
2015-06-02,0.72,0.72,0.72,0.72,0.72,0,0,0.0,0.0,0.72,"June 02, 15",0.0
2015-06-01,0.72,0.72,0.72,0.72,0.72,0,0,0.0,0.0,0.72,"June 01, 15",0.0
2015-05-29,0.72,0.72,0.72,0.72,0.72,2500,2500,0.0,0.0,0.72,"May 29, 15",0.0
2015-05-28,0.592,0.592,0.592,0.592,0.592,0,0,0.0,0.0,0.592,"May 28, 15",0.0
2015-05-27,0.592,0.592,0.592,0.592,0.592,700,700,0.0,0.0,0.592,"May 27, 15",0.0
2015-05-26,0.56,0.56,0.4,0.4,0.4,4175,4175,-0.16,-28.57,0.45333,"May 26, 15",-0.2857
2015-05-22,0.56,0.56,0.56,0.56,0.56,0,0,0.0,0.0,0.56,"May 22, 15",0.0
2015-05-21,0.56,0.56,0.56,0.56,0.56,0,0,0.0,0.0,0.56,"May 21, 15",0.0
2015-05-20,0.56,0.56,0.56,0.56,0.56,150,150,0.0,0.0,0.56,"May 20, 15",0.0
2015-05-19,0.56,0.56,0.56,0.56,0.56,1075,1075,0.0,0.0,0.56,"May 19, 15",0.0
2015-05-18,0.76,0.76,0.76,0.76,0.76,0,0,0.0,0.0,0.76,"May 18, 15",0.0
2015-05-15,0.76,0.76,0.76,0.76,0.76,0,0,0.0,0.0,0.76,"May 15, 15",0.0
2015-05-14,0.76,0.76,0.76,0.76,0.76,200,200,0.0,0.0,0.76,"May 14, 15",0.0
2015-05-13,0.76,0.76,0.76,0.76,0.76,125,125,0.0,0.0,0.76,"May 13, 15",0.0
2015-05-12,0.64,0.64,0.64,0.64,0.64,25,25,0.0,0.0,0.64,"May 12, 15",0.0
2015-05-11,0.64,0.64,0.64,0.64,0.64,0,0,0.0,0.0,0.64,"May 11, 15",0.0
2015-05-08,0.64,0.64,0.64,0.64,0.64,0,0,0.0,0.0,0.64,"May 08, 15",0.0
2015-05-07,0.64,0.64,0.64,0.64,0.64,825,825,0.0,0.0,0.64,"May 07, 15",0.0
2015-05-06,0.64,0.64,0.64,0.64,0.64,0,0,0.0,0.0,0.64,"May 06, 15",0.0
2015-05-05,0.64,0.64,0.64,0.64,0.64,0,0,0.0,0.0,0.64,"May 05, 15",0.0
2015-05-04,0.684,0.684,0.64,0.64,0.64,4625,4625,-0.044,-6.43,0.65467,"May 04, 15",-0.0643
2015-05-01,0.8,0.8,0.8,0.8,0.8,0,0,0.0,0.0,0.8,"May 01, 15",0.0
2015-04-30,0.8,0.8,0.8,0.8,0.8,0,0,0.0,0.0,0.8,"April 30, 15",0.0
2015-04-29,0.8,0.8,0.8,0.8,0.8,0,0,0.0,0.0,0.8,"April 29, 15",0.0
2015-04-28,0.8,0.8,0.8,0.8,0.8,0,0,0.0,0.0,0.8,"April 28, 15",0.0
2015-04-27,0.8,0.8,0.8,0.8,0.8,0,0,0.0,0.0,0.8,"April 27, 15",0.0
2015-04-24,0.8,0.8,0.8,0.8,0.8,0,0,0.0,0.0,0.8,"April 24, 15",0.0
2015-04-23,0.8,0.8,0.8,0.8,0.8,1250,1250,0.0,0.0,0.8,"April 23, 15",0.0
2015-04-22,0.72,0.72,0.72,0.72,0.72,0,0,0.0,0.0,0.72,"April 22, 15",0.0
2015-04-21,0.72,0.72,0.72,0.72,0.72,0,0,0.0,0.0,0.72,"April 21, 15",0.0
2015-04-20,0.72,0.72,0.72,0.72,0.72,0,0,0.0,0.0,0.72,"April 20, 15",0.0
2015-04-17,0.72,0.72,0.72,0.72,0.72,0,0,0.0,0.0,0.72,"April 17, 15",0.0
2015-04-16,0.72,0.72,0.72,0.72,0.72,0,0,0.0,0.0,0.72,"April 16, 15",0.0
2015-04-15,0.72,0.72,0.72,0.72,0.72,0,0,0.0,0.0,0.72,"April 15, 15",0.0
2015-04-14,0.784,0.784,0.72,0.72,0.72,2800,2800,-0.064,-8.16,0.74133,"April 14, 15",-0.0816
2015-04-13,0.8,0.8,0.8,0.8,0.8,0,0,0.0,0.0,0.8,"April 13, 15",0.0
