Open,High,Low,Close,Adj Close,Volume
3.5769400596618652,3.675529956817627,3.5769400596618652,3.675529956817627,3.675529956817627,424
3.5071499347686768,3.5071499347686768,3.5071499347686768,3.5071499347686768,3.5071499347686768,0
3.5071499347686768,3.5071499347686768,3.5071499347686768,3.5071499347686768,3.5071499347686768,0
3.4897000789642334,3.4897000789642334,3.4897000789642334,3.4897000789642334,3.4897000789642334,0
3.524600028991699,3.524600028991699,3.524600028991699,3.524600028991699,3.524600028991699,0
3.498430013656616,3.498430013656616,3.4897000789642334,3.4897000789642334,3.4897000789642334,69
3.4897000789642334,3.4897000789642334,3.4897000789642334,3.4897000789642334,3.4897000789642334,0
3.411180019378662,3.411180019378662,3.411180019378662,3.411180019378662,3.411180019378662,0
3.3675599098205566,3.4024600982666016,3.3675599098205566,3.4024600982666016,3.4024600982666016,549
3.4024600982666016,3.4024600982666016,3.4024600982666016,3.4024600982666016,3.4024600982666016,0
3.411180019378662,3.411180019378662,3.411180019378662,3.411180019378662,3.411180019378662,0
3.4024600982666016,3.4024600982666016,3.4024600982666016,3.4024600982666016,3.4024600982666016,0
3.3675599098205566,3.3675599098205566,3.3675599098205566,3.3675599098205566,3.3675599098205566,0
3.358839988708496,3.4547998905181885,3.358839988708496,3.4547998905181885,3.4547998905181885,172
3.4024600982666016,3.4024600982666016,3.4024600982666016,3.4024600982666016,3.4024600982666016,0
3.3675599098205566,3.3675599098205566,3.3675599098205566,3.3675599098205566,3.3675599098205566,0
3.358839988708496,3.358839988708496,3.358839988708496,3.358839988708496,3.358839988708496,57
3.358839988708496,3.358839988708496,3.3152201175689697,3.3152201175689697,3.3152201175689697,115
3.3152201175689697,3.3501100540161133,3.3152201175689697,3.3501100540161133,3.3501100540161133,234
3.332659959793091,3.332659959793091,3.332659959793091,3.332659959793091,3.332659959793091,0
3.193079948425293,3.193079948425293,3.193079948425293,3.193079948425293,3.193079948425293,458
3.2279698848724365,3.2279698848724365,3.1407299041748047,3.1407299041748047,3.1407299041748047,401
3.358839988708496,3.4897000789642334,3.3152201175689697,3.3152201175689697,3.3152201175689697,636
3.1407299041748047,3.1407299041748047,3.071810007095337,3.071810007095337,3.071810007095337,115
3.0971100330352783,3.0971100330352783,2.878999948501587,2.878999948501587,2.878999948501587,517
2.8353800773620605,2.8353800773620605,2.660900115966797,2.660900115966797,2.660900115966797,229
2.8877298831939697,2.8877298831939697,2.8877298831939697,2.8877298831939697,2.8877298831939697,115
3.053489923477173,3.053489923477173,3.053489923477173,3.053489923477173,3.053489923477173,0
3.079659938812256,3.079659938812256,3.079659938812256,3.079659938812256,3.079659938812256,0
3.053489923477173,3.053489923477173,3.053489923477173,3.053489923477173,3.053489923477173,0
3.0098700523376465,3.0098700523376465,3.0098700523376465,3.0098700523376465,3.0098700523376465,0
2.8964500427246094,2.8964500427246094,2.8964500427246094,2.8964500427246094,2.8964500427246094,0
2.905179977416992,2.905179977416992,2.905179977416992,2.905179977416992,2.905179977416992,0
2.878999948501587,2.878999948501587,2.878999948501587,2.878999948501587,2.878999948501587,0
2.739419937133789,2.739419937133789,2.739419937133789,2.739419937133789,2.739419937133789,0
2.791759967803955,2.791759967803955,2.791759967803955,2.791759967803955,2.791759967803955,0
2.791759967803955,2.791759967803955,2.791759967803955,2.791759967803955,2.791759967803955,0
2.7516300678253174,2.7516300678253174,2.7516300678253174,2.7516300678253174,2.7516300678253174,573
2.364269971847534,2.365139961242676,2.364269971847534,2.365139961242676,2.365139961242676,258
2.660900115966797,2.660900115966797,2.660900115966797,2.660900115966797,2.660900115966797,206
2.451509952545166,2.451509952545166,2.451509952545166,2.451509952545166,2.451509952545166,0
2.4776899814605713,2.4776899814605713,2.4776899814605713,2.4776899814605713,2.4776899814605713,0
2.53875994682312,2.53875994682312,2.53875994682312,2.53875994682312,2.53875994682312,0
2.53875994682312,2.53875994682312,2.53875994682312,2.53875994682312,2.53875994682312,0
2.53875994682312,2.53875994682312,2.53875994682312,2.53875994682312,2.53875994682312,0
2.6172800064086914,2.6172800064086914,2.6172800064086914,2.6172800064086914,2.6172800064086914,0
2.7045199871063232,2.7045199871063232,2.7045199871063232,2.7045199871063232,2.7045199871063232,0
2.8615500926971436,2.8615500926971436,2.8615500926971436,2.8615500926971436,2.8615500926971436,0
2.8615500926971436,2.8615500926971436,2.8615500926971436,2.8615500926971436,2.8615500926971436,0
2.8877298831939697,2.8877298831939697,2.8877298831939697,2.8877298831939697,2.8877298831939697,0
2.9488000869750977,2.9488000869750977,2.9488000869750977,2.9488000869750977,2.9488000869750977,0
2.9400699138641357,2.942689895629883,2.9400699138641357,2.942689895629883,2.942689895629883,1146
2.817929983139038,2.817929983139038,2.817929983139038,2.817929983139038,2.817929983139038,0
2.7568600177764893,2.7568600177764893,2.7568600177764893,2.7568600177764893,2.7568600177764893,0
2.791759967803955,2.791759967803955,2.791759967803955,2.791759967803955,2.791759967803955,0
2.6957900524139404,2.6957900524139404,2.6957900524139404,2.6957900524139404,2.6957900524139404,0
2.7045199871063232,2.7045199871063232,2.7045199871063232,2.7045199871063232,2.7045199871063232,0
2.6783499717712402,2.6783499717712402,2.6783499717712402,2.6783499717712402,2.6783499717712402,0
2.6783499717712402,2.6783499717712402,2.6783499717712402,2.6783499717712402,2.6783499717712402,0
2.660900115966797,2.660900115966797,2.660900115966797,2.660900115966797,2.660900115966797,0
2.660900115966797,2.660900115966797,2.660900115966797,2.660900115966797,2.660900115966797,0
2.6696200370788574,2.6696200370788574,2.6696200370788574,2.6696200370788574,2.6696200370788574,0
2.687069892883301,2.687069892883301,2.687069892883301,2.687069892883301,2.687069892883301,0
2.7481400966644287,2.7481400966644287,2.7481400966644287,2.7481400966644287,2.7481400966644287,0
5.0,7.0,4.800000190734863,5.599999904632568,5.599999904632568,67405
5.599999904632568,8.199999809265137,5.0,7.099999904632568,7.099999904632568,68785
7.099999904632568,7.800000190734863,6.699999809265137,7.599999904632568,7.599999904632568,7320
7.599999904632568,9.100000381469727,7.099999904632568,9.100000381469727,9.100000381469727,67590
8.699999809265137,11.800000190734863,8.699999809265137,11.5,11.5,41052
13.0,14.0,11.5,13.0,13.0,63205
1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,1.100000023841858,272352
11.100000381469727,11.100000381469727,9.0,9.800000190734863,9.800000190734863,14478
10.199999809265137,12.0,10.199999809265137,10.5,10.5,15335
10.699999809265137,11.0,10.5,10.5,10.5,5311
0.9599999785423279,1.0499999523162842,0.949999988079071,0.9900000095367432,0.9900000095367432,160241
10.5,11.699999809265137,10.5,11.699999809265137,11.699999809265137,6776
11.5,11.5,10.300000190734863,10.300000190734863,10.300000190734863,8699
10.699999809265137,11.5,10.199999809265137,10.199999809265137,10.199999809265137,77770
10.5,11.699999809265137,10.199999809265137,10.199999809265137,10.199999809265137,70800
11.0,11.199999809265137,10.300000190734863,11.0,11.0,42310
11.199999809265137,11.199999809265137,10.5,10.5,10.5,5400
10.600000381469727,10.699999809265137,9.0,9.5,9.5,42727
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2000
9.5,10.0,9.5,10.0,10.0,43804
1.0299999713897705,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0499999523162842,108875
1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9700000286102295,0.9700000286102295,239200
2.7568600177764893,2.7568600177764893,2.7568600177764893,2.7568600177764893,2.7568600177764893,0
10.399999618530273,10.399999618530273,10.0,10.100000381469727,10.100000381469727,22997
1.0499999523162842,1.1299999952316284,1.0499999523162842,1.0499999523162842,1.0499999523162842,222880
10.5,10.5,10.5,10.5,10.5,30010
1.0800000429153442,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,174600
1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,84800
10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,95
1.0499999523162842,1.0499999523162842,0.9100000262260437,0.949999988079071,0.949999988079071,133100
9.5,9.699999809265137,9.300000190734863,9.300000190734863,9.300000190734863,5100
9.300000190734863,9.300000190734863,9.0,9.100000381469727,9.100000381469727,5350
9.199999809265137,9.5,9.0,9.0,9.0,23020
9.0,9.0,8.5,8.699999809265137,8.699999809265137,2150
8.100000381469727,8.100000381469727,7.0,7.5,7.5,16186
7.800000190734863,7.900000095367432,6.0,7.900000095367432,7.900000095367432,1000
2.739419937133789,2.739419937133789,2.739419937133789,2.739419937133789,2.739419937133789,0
0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7300000190734863,0.7300000190734863,23000
7.0,8.0,7.0,8.0,8.0,15480
7.5,7.5,7.099999904632568,7.099999904632568,7.099999904632568,5100
2.6783499717712402,2.6783499717712402,2.6783499717712402,2.6783499717712402,2.6783499717712402,0
2.7306900024414062,2.7306900024414062,2.7306900024414062,2.7306900024414062,2.7306900024414062,0
0.75,0.7599999904632568,0.6600000262260437,0.6600000262260437,0.6600000262260437,50000
7.0,7.5,7.0,7.0,7.0,14550
0.7400000095367432,0.75,0.7400000095367432,0.75,0.75,20020
8.0,8.0,8.0,8.0,8.0,2000
2.7219700813293457,2.7219700813293457,2.7219700813293457,2.7219700813293457,2.7219700813293457,0
7.400000095367432,7.5,7.400000095367432,7.5,7.5,1450
7.0,7.5,7.0,7.5,7.5,1500
0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,85500
2.4776899814605713,2.4776899814605713,2.4776899814605713,2.4776899814605713,2.4776899814605713,0
0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.8399999737739563,20000
0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,53000
8.0,8.899999618530273,7.699999809265137,8.0,8.0,6550
2.5736498832702637,2.5736498832702637,2.5736498832702637,2.5736498832702637,2.5736498832702637,0
8.0,8.0,8.0,8.0,8.0,2100
7.699999809265137,8.0,7.699999809265137,8.0,8.0,22200
7.099999904632568,8.0,7.099999904632568,8.0,8.0,1500
2.5736498832702637,2.5736498832702637,2.5736498832702637,2.5736498832702637,2.5736498832702637,0
7.199999809265137,7.199999809265137,7.0,7.0,7.0,946
7.800000190734863,8.0,7.800000190734863,8.0,8.0,2000
7.199999809265137,8.0,7.0,8.0,8.0,1100
7.400000095367432,8.100000381469727,7.400000095367432,8.0,8.0,7000
7.0,8.100000381469727,7.0,8.0,8.0,8950
8.0,8.0,8.0,8.0,8.0,400
0.8100000023841858,0.8100000023841858,0.7099999785423279,0.7099999785423279,0.7099999785423279,11000
7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1900
0.7400000095367432,0.7400000095367432,0.6200000047683716,0.6200000047683716,0.6200000047683716,50800
8.0,8.0,8.0,8.0,8.0,10910
2.5736498832702637,2.5736498832702637,2.5736498832702637,2.5736498832702637,2.5736498832702637,0
2.5213100910186768,2.5213100910186768,2.5213100910186768,2.5213100910186768,2.5213100910186768,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,50000
2.5300300121307373,2.5300300121307373,2.5300300121307373,2.5300300121307373,2.5300300121307373,0
2.53875994682312,2.53875994682312,2.53875994682312,2.53875994682312,2.53875994682312,0
6.199999809265137,7.0,5.699999809265137,7.0,7.0,5000
7.0,7.0,7.0,7.0,7.0,1022
2.085099935531616,2.085099935531616,2.085099935531616,2.085099935531616,2.085099935531616,0
2.0501999855041504,2.0501999855041504,2.0501999855041504,2.0501999855041504,2.0501999855041504,0
1.9629600048065186,1.9629600048065186,1.9629600048065186,1.9629600048065186,1.9629600048065186,0
6.5,7.0,6.0,7.0,7.0,1520
2.372999906539917,2.372999906539917,2.372999906539917,2.372999906539917,2.372999906539917,0
2.372999906539917,2.372999906539917,2.372999906539917,2.372999906539917,2.372999906539917,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,9000
2.364269971847534,2.364269971847534,2.364269971847534,2.364269971847534,2.364269971847534,0
2.224679946899414,2.224679946899414,2.224679946899414,2.224679946899414,2.224679946899414,0
6.800000190734863,6.800000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1050
5.599999904632568,6.099999904632568,5.599999904632568,6.099999904632568,6.099999904632568,8750
6.099999904632568,6.5,6.099999904632568,6.099999904632568,6.099999904632568,700
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,8000
0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,2000
2.268310070037842,2.268310070037842,2.268310070037842,2.268310070037842,2.268310070037842,0
6.0,6.0,6.0,6.0,6.0,500
1.9629600048065186,1.9629600048065186,1.9629600048065186,1.9629600048065186,1.9629600048065186,0
2.1374399662017822,2.4689600467681885,2.1374399662017822,2.4689600467681885,2.4689600467681885,3267
5.099999904632568,5.099999904632568,4.900000095367432,5.0,5.0,1360
5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,600
4.699999809265137,4.75,4.699999809265137,4.75,4.75,1000
2.1810600757598877,2.1810600757598877,2.1810600757598877,2.1810600757598877,2.1810600757598877,0
6.300000190734863,6.900000095367432,6.0,6.900000095367432,6.900000095367432,3050
6.5,6.5,6.5,6.5,6.5,475
2.364269971847534,2.364269971847534,2.1810600757598877,2.1810600757598877,2.1810600757598877,1146
2.146169900894165,2.146169900894165,2.146169900894165,2.146169900894165,2.146169900894165,0
2.085099935531616,2.085099935531616,2.085099935531616,2.085099935531616,2.085099935531616,0
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000
6.0,6.0,4.900000095367432,4.900000095367432,4.900000095367432,11550
0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,27500
4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2100
4.900000095367432,5.0,4.699999809265137,4.800000190734863,4.800000190734863,11350
4.75,5.099999904632568,4.0,4.0,4.0,7000
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,77000
