date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2020-11-09,28.25,33.6,28.01,32.4,27.85,10946900,10946900,4.15,14.69,31.34,"November 09, 20",0.1469
2020-11-06,26.08,26.35,24.57,24.74,21.27,4655900,4655900,-1.34,-5.14,25.22,"November 06, 20",-0.0514
2020-11-05,27.3,27.83,26.16,26.2,22.52,3870000,3870000,-1.1,-4.03,26.73,"November 05, 20",-0.0403
2020-11-04,28.04,28.83,26.9,27.12,23.31,3972000,3972000,-0.92,-3.28,27.62,"November 04, 20",-0.0328
2020-11-03,28.71,29.47,27.85,28.12,24.17,4269200,4269200,-0.59,-2.06,28.48,"November 03, 20",-0.0206
2020-11-02,26.45,28.21,25.43,27.71,23.82,4311300,4311300,1.26,4.76,27.12,"November 02, 20",0.0476
2020-10-30,25.39,25.99,24.85,25.96,22.31,3394700,3394700,0.57,2.24,25.6,"October 30, 20",0.0224
2020-10-29,24.0,25.63,23.63,25.54,21.95,4695000,4695000,1.54,6.42,24.93,"October 29, 20",0.0642
2020-10-28,25.5,26.07,24.51,24.6,21.15,5808200,5808200,-0.9,-3.53,25.06,"October 28, 20",-0.0353
2020-10-27,27.35,27.44,26.45,26.57,22.84,4581200,4581200,-0.78,-2.85,26.82,"October 27, 20",-0.0285
2020-10-26,28.54,28.74,27.24,27.53,23.66,2738100,2738100,-1.01,-3.54,27.84,"October 26, 20",-0.0354
2020-10-23,29.3,29.66,28.63,29.03,24.95,2758800,2758800,-0.27,-0.9215,29.11,"October 23, 20",-0.009215
2020-10-22,27.77,29.4,27.69,29.17,25.07,3398000,3398000,1.4,5.04,28.75,"October 22, 20",0.0504
2020-10-21,28.21,28.44,27.51,27.71,23.82,3020000,3020000,-0.5,-1.77,27.89,"October 21, 20",-0.0177
2020-10-20,28.39,29.08,27.58,28.45,24.45,2940000,2940000,0.06,0.21134,28.37,"October 20, 20",0.0021134
2020-10-19,29.68,29.69,28.01,28.04,24.1,4017700,4017700,-1.64,-5.53,28.58,"October 19, 20",-0.0553
2020-10-16,30.52,30.59,29.2,29.29,25.18,2778000,2778000,-1.23,-4.03,29.69,"October 16, 20",-0.0403
2020-10-15,29.91,30.63,29.21,30.63,26.33,2778900,2778900,0.72,2.41,30.16,"October 15, 20",0.0241
2020-10-14,30.69,32.39,30.48,30.49,26.21,2691400,2691400,-0.2,-0.65168,31.12,"October 14, 20",-0.0065168
2020-10-13,30.83,31.45,30.38,30.41,26.14,1866100,1866100,-0.42,-1.36,30.75,"October 13, 20",-0.0136
2020-10-12,30.34,31.52,29.57,31.2,26.82,1891700,1891700,0.86,2.83,30.76,"October 12, 20",0.0283
2020-10-09,31.5,31.86,30.42,30.69,26.38,2767900,2767900,-0.81,-2.57,30.99,"October 09, 20",-0.0257
2020-10-08,29.85,31.15,29.5,31.12,26.75,2542400,2542400,1.27,4.25,30.59,"October 08, 20",0.0425
2020-10-07,29.65,29.87,28.92,29.47,25.33,3222600,3222600,-0.18,-0.60708,29.42,"October 07, 20",-0.0060708
2020-10-06,31.63,32.43,29.03,29.21,25.11,3605300,3605300,-2.42,-7.65,30.22,"October 06, 20",-0.0765
2020-10-05,31.0,31.28,30.23,30.87,26.54,2377900,2377900,-0.13,-0.41935,30.79,"October 05, 20",-0.0041935
2020-10-02,28.17,30.97,28.05,30.47,26.19,3746800,3746800,2.3,8.16,29.83,"October 02, 20",0.0816
2020-10-01,30.01,30.01,28.59,29.09,25.01,4321700,4321700,-0.92,-3.07,29.23,"October 01, 20",-0.0307
2020-09-30,31.32,31.77,29.99,30.12,25.89,2935100,2935100,-1.2,-3.83,30.63,"September 30, 20",-0.0383
2020-09-29,31.07,31.31,30.26,31.2,26.82,2002600,2002600,0.13,0.41841,30.92,"September 29, 20",0.0041841
2020-09-28,30.81,32.03,30.66,31.49,27.07,2581200,2581200,0.68,2.21,31.39,"September 28, 20",0.0221
2020-09-25,29.6,30.14,28.84,29.9,25.7,3254500,3254500,0.3,1.01,29.63,"September 25, 20",0.0101
2020-09-24,29.87,30.93,28.85,29.99,25.78,2031200,2031200,0.12,0.40174,29.92,"September 24, 20",0.0040174
2020-09-23,31.61,32.02,29.86,29.9,25.7,2398000,2398000,-1.71,-5.41,30.59,"September 23, 20",-0.0541
2020-09-22,32.37,33.1,30.94,31.61,27.17,2702700,2702700,-0.76,-2.35,31.88,"September 22, 20",-0.0235
2020-09-21,32.55,32.79,31.03,32.08,27.58,2850900,2850900,-0.47,-1.44,31.97,"September 21, 20",-0.0144
2020-09-18,33.49,34.0,32.99,33.77,29.03,4801000,4801000,0.28,0.83607,33.59,"September 18, 20",0.0083607
2020-09-17,32.06,33.82,31.81,33.79,29.05,3290200,3290200,1.73,5.4,33.14,"September 17, 20",0.054
2020-09-16,30.88,33.88,30.6,32.91,28.29,3570800,3570800,2.03,6.57,32.46,"September 16, 20",0.0657
2020-09-15,31.19,31.72,30.36,30.5,26.22,2517700,2517700,-0.69,-2.21,30.86,"September 15, 20",-0.0221
2020-09-14,30.25,31.48,29.75,31.06,26.7,3083900,3083900,0.81,2.68,30.76,"September 14, 20",0.0268
2020-09-11,30.15,30.49,29.12,29.62,25.46,3425800,3425800,-0.53,-1.76,29.74,"September 11, 20",-0.0176
2020-09-10,32.23,32.23,30.08,30.08,25.86,2852300,2852300,-2.15,-6.67,30.8,"September 10, 20",-0.0667
2020-09-09,32.61,32.61,31.55,32.19,27.67,4372900,4372900,-0.42,-1.29,32.12,"September 09, 20",-0.0129
2020-09-08,34.7,34.84,31.92,31.99,27.5,3869100,3869100,-2.71,-7.81,32.92,"September 08, 20",-0.0781
2020-09-04,36.23,36.44,34.98,35.53,30.54,2883800,2883800,-0.7,-1.93,35.65,"September 04, 20",-0.0193
2020-09-03,36.36,36.93,35.48,35.77,30.75,3410700,3410700,-0.59,-1.62,36.06,"September 03, 20",-0.0162
2020-09-02,38.13,38.24,36.25,36.32,31.22,4058600,4058600,-1.81,-4.75,36.94,"September 02, 20",-0.0475
2020-09-01,38.8,39.17,38.18,38.48,33.08,2169400,2169400,-0.32,-0.82474,38.61,"September 01, 20",-0.0082474
2020-08-31,40.16,40.2,38.95,38.96,33.49,1819300,1819300,-1.2,-2.99,39.37,"August 31, 20",-0.0299
2020-08-28,39.96,40.58,39.62,40.14,34.5,1239000,1239000,0.18,0.45045,40.11,"August 28, 20",0.0045045
2020-08-27,39.74,40.12,39.16,39.77,34.19,1690400,1690400,0.03,0.07549069,39.68,"August 27, 20",0.0007549069
2020-08-26,40.98,41.36,39.33,39.39,33.86,1318800,1318800,-1.59,-3.88,40.03,"August 26, 20",-0.0388
2020-08-25,40.53,41.26,40.06,41.06,35.29,1653300,1653300,0.53,1.31,40.79,"August 25, 20",0.0131
2020-08-24,39.64,40.89,39.15,40.05,34.43,1722200,1722200,0.41,1.03,40.03,"August 24, 20",0.0103
2020-08-21,40.01,40.38,39.06,39.21,33.7,2582500,2582500,-0.8,-2.0,39.55,"August 21, 20",-0.02
2020-08-20,42.42,42.81,40.62,40.63,34.92,2567000,2567000,-1.79,-4.22,41.35,"August 20, 20",-0.0422
2020-08-19,44.45,44.78,43.2,43.3,37.22,1057500,1057500,-1.15,-2.59,43.76,"August 19, 20",-0.0259
2020-08-18,44.64,45.33,44.33,44.49,38.24,1604500,1604500,-0.15,-0.33602,44.72,"August 18, 20",-0.0033602
2020-08-17,45.31,45.8,44.35,45.08,38.75,1712400,1712400,-0.23,-0.50761,45.08,"August 17, 20",-0.0050761
2020-08-14,44.4,45.81,44.1,45.51,39.12,1775400,1775400,1.11,2.5,45.14,"August 14, 20",0.025
2020-08-13,44.45,45.0,43.88,44.58,38.32,1508000,1508000,0.13,0.29246,44.49,"August 13, 20",0.0029246
2020-08-12,45.11,45.76,44.1,44.57,38.31,1702400,1702400,-0.54,-1.2,44.81,"August 12, 20",-0.012
2020-08-11,45.69,46.95,44.2,44.45,37.89,2717200,2717200,-1.24,-2.71,45.2,"August 11, 20",-0.0271
2020-08-10,42.26,44.88,42.26,44.67,38.07,2869300,2869300,2.41,5.7,43.94,"August 10, 20",0.057
2020-08-07,40.29,42.2,39.9,42.01,35.81,1584200,1584200,1.72,4.27,41.37,"August 07, 20",0.0427
2020-08-06,41.1,41.7,40.35,40.73,34.72,1706300,1706300,-0.37,-0.90024,40.93,"August 06, 20",-0.0090024
2020-08-05,42.15,43.26,41.03,41.63,35.48,1973900,1973900,-0.52,-1.23,41.97,"August 05, 20",-0.0123
2020-08-04,39.77,41.45,39.27,41.07,35.01,2728200,2728200,1.3,3.27,40.6,"August 04, 20",0.0327
2020-08-03,39.87,40.64,38.83,40.01,34.1,2151000,2151000,0.14,0.35114,39.83,"August 03, 20",0.0035114
2020-07-31,39.42,40.07,39.12,39.86,33.97,2380400,2380400,0.44,1.12,39.68,"July 31, 20",0.0112
2020-07-30,39.37,39.95,38.49,39.51,33.68,1717900,1717900,0.14,0.3556,39.32,"July 30, 20",0.003556
2020-07-29,39.04,40.82,38.66,40.76,34.74,1644400,1644400,1.72,4.41,40.08,"July 29, 20",0.0441
2020-07-28,39.64,40.28,38.76,38.88,33.14,1534200,1534200,-0.76,-1.92,39.31,"July 28, 20",-0.0192
2020-07-27,41.0,41.1,39.69,40.05,34.14,1231600,1231600,-0.95,-2.32,40.28,"July 27, 20",-0.0232
2020-07-24,41.38,41.87,40.32,40.73,34.72,1026000,1026000,-0.65,-1.57,40.97,"July 24, 20",-0.0157
2020-07-23,41.19,41.89,40.61,41.07,35.01,1257200,1257200,-0.12,-0.29133,41.19,"July 23, 20",-0.0029133
2020-07-22,41.36,41.89,40.37,41.7,35.54,1267800,1267800,0.34,0.82205,41.32,"July 22, 20",0.0082205
2020-07-21,40.23,42.82,40.16,42.11,35.89,3450300,3450300,1.88,4.67,41.7,"July 21, 20",0.0467
2020-07-20,39.05,40.11,38.56,38.58,32.88,1623700,1623700,-0.47,-1.2,39.08,"July 20, 20",-0.012
2020-07-17,39.59,40.33,38.69,39.02,33.26,1904100,1904100,-0.57,-1.44,39.35,"July 17, 20",-0.0144
2020-07-16,39.08,40.53,38.17,39.51,33.68,1651600,1651600,0.43,1.1,39.4,"July 16, 20",0.011
2020-07-15,39.88,40.2,38.14,39.9,34.01,3706300,3706300,0.02,0.05015045,39.41,"July 15, 20",0.0005015045
2020-07-14,37.15,39.42,36.8,39.28,33.48,2776800,2776800,2.13,5.73,38.5,"July 14, 20",0.0573
2020-07-13,39.11,39.69,36.9,37.1,31.62,3915700,3915700,-2.01,-5.14,37.9,"July 13, 20",-0.0514
2020-07-10,37.37,39.0,36.91,38.93,33.18,2557200,2557200,1.56,4.17,38.28,"July 10, 20",0.0417
2020-07-09,40.05,40.44,37.37,37.5,31.96,3235300,3235300,-2.55,-6.37,38.44,"July 09, 20",-0.0637
2020-07-08,40.27,41.07,39.84,40.23,34.29,2738300,2738300,-0.04,-0.09932953,40.38,"July 08, 20",-0.0009932953
2020-07-07,41.99,42.44,40.11,40.12,34.2,2133100,2133100,-1.87,-4.45,40.89,"July 07, 20",-0.0445
2020-07-06,42.67,43.13,41.3,42.88,36.55,2497900,2497900,0.21,0.49215,42.44,"July 06, 20",0.0049215
2020-07-02,40.93,42.54,40.32,41.56,35.42,3305900,3305900,0.63,1.54,41.47,"July 02, 20",0.0154
2020-07-01,42.36,42.85,39.52,39.6,33.75,4343000,4343000,-2.76,-6.52,40.66,"July 01, 20",-0.0652
2020-06-30,40.79,42.16,39.84,41.82,35.64,2632400,2632400,1.03,2.53,41.27,"June 30, 20",0.0253
2020-06-29,40.4,41.89,39.92,41.43,35.31,2680100,2680100,1.03,2.55,41.08,"June 29, 20",0.0255
2020-06-26,42.85,42.98,40.45,41.13,35.06,3699000,3699000,-1.72,-4.01,41.52,"June 26, 20",-0.0401
2020-06-25,41.77,43.65,40.83,43.62,37.18,3468600,3468600,1.85,4.43,42.7,"June 25, 20",0.0443
2020-06-24,45.5,45.5,41.75,41.9,35.71,4372000,4372000,-3.6,-7.91,43.05,"June 24, 20",-0.0791
2020-06-23,47.15,47.65,45.96,46.31,39.47,2740100,2740100,-0.84,-1.78,46.64,"June 23, 20",-0.0178
2020-06-22,46.85,46.96,45.05,46.09,39.28,2671400,2671400,-0.76,-1.62,46.03,"June 22, 20",-0.0162
2020-06-19,47.68,48.2,45.69,46.73,39.83,5432500,5432500,-0.95,-1.99,46.87,"June 19, 20",-0.0199
2020-06-18,46.43,47.97,45.75,46.59,39.71,2401200,2401200,0.16,0.3446,46.77,"June 18, 20",0.003446
2020-06-17,49.81,49.85,46.5,46.55,39.68,2263800,2263800,-3.26,-6.54,47.63,"June 17, 20",-0.0654
2020-06-16,51.52,51.86,48.04,49.97,42.59,2151500,2151500,-1.55,-3.01,49.96,"June 16, 20",-0.0301
2020-06-15,43.88,49.07,43.16,48.12,41.01,2998500,2998500,4.24,9.66,46.78,"June 15, 20",0.0966
2020-06-12,47.76,48.73,44.4,46.96,40.03,2637300,2637300,-0.8,-1.68,46.7,"June 12, 20",-0.0168
2020-06-11,44.9,47.78,44.23,44.36,37.81,3623300,3623300,-0.54,-1.2,45.46,"June 11, 20",-0.012
2020-06-10,52.44,53.32,50.16,50.17,42.76,2612300,2612300,-2.27,-4.33,51.22,"June 10, 20",-0.0433
2020-06-09,57.25,57.27,53.3,53.92,45.96,4396800,4396800,-3.33,-5.82,54.83,"June 09, 20",-0.0582
2020-06-08,55.29,59.89,54.08,59.82,50.99,4506800,4506800,4.53,8.19,57.93,"June 08, 20",0.0819
2020-06-05,51.58,53.41,50.59,52.21,44.5,4400900,4400900,0.63,1.22,52.07,"June 05, 20",0.0122
2020-06-04,47.3,48.38,46.2,47.68,40.64,1697800,1697800,0.38,0.80338,47.42,"June 04, 20",0.0080338
2020-06-03,46.58,47.82,45.63,47.58,40.55,2014500,2014500,1.0,2.15,47.01,"June 03, 20",0.0215
2020-06-02,44.25,45.71,44.18,45.61,38.87,1941800,1941800,1.36,3.07,45.17,"June 02, 20",0.0307
2020-06-01,42.3,44.06,41.38,43.73,37.27,2103300,2103300,1.43,3.38,43.06,"June 01, 20",0.0338
2020-05-29,42.59,43.27,41.51,42.58,36.29,4327500,4327500,-0.01,-0.02347969,42.45,"May 29, 20",-0.0002347969
2020-05-28,44.6,44.72,42.5,43.02,36.67,1983000,1983000,-1.58,-3.54,43.41,"May 28, 20",-0.0354
2020-05-27,45.42,46.18,42.8,44.3,37.76,2796200,2796200,-1.12,-2.47,44.43,"May 27, 20",-0.0247
2020-05-26,44.49,45.44,43.78,44.9,38.27,2680900,2680900,0.41,0.92156,44.71,"May 26, 20",0.0092156
2020-05-22,42.57,43.0,41.38,42.94,36.6,1773800,1773800,0.37,0.86916,42.44,"May 22, 20",0.0086916
2020-05-21,43.63,44.24,42.06,42.89,36.56,1616800,1616800,-0.74,-1.7,43.06,"May 21, 20",-0.017
2020-05-20,42.79,44.03,42.68,43.66,37.21,2104300,2104300,0.87,2.03,43.46,"May 20, 20",0.0203
2020-05-19,43.77,44.2,41.82,41.84,35.66,2503800,2503800,-1.93,-4.41,42.62,"May 19, 20",-0.0441
2020-05-18,41.71,43.65,41.41,43.44,37.03,2908600,2908600,1.73,4.15,42.83,"May 18, 20",0.0415
2020-05-15,38.38,39.78,38.01,38.78,33.05,2701900,2701900,0.4,1.04,38.86,"May 15, 20",0.0104
2020-05-14,37.26,39.52,35.81,38.18,32.54,2732800,2732800,0.92,2.47,37.84,"May 14, 20",0.0247
2020-05-13,40.14,40.14,37.21,37.79,32.21,3626200,3626200,-2.35,-5.85,38.38,"May 13, 20",-0.0585
2020-05-12,41.62,41.9,40.04,40.87,34.51,2651300,2651300,-0.75,-1.8,40.94,"May 12, 20",-0.018
2020-05-11,41.89,42.5,40.92,41.02,34.64,2340700,2340700,-0.87,-2.08,41.48,"May 11, 20",-0.0208
2020-05-08,41.56,42.49,40.7,42.08,35.54,2804900,2804900,0.52,1.25,41.76,"May 08, 20",0.0125
2020-05-07,40.24,41.66,39.76,40.37,34.09,2376700,2376700,0.13,0.32306,40.6,"May 07, 20",0.0032306
2020-05-06,40.55,41.77,38.9,38.92,32.87,2879900,2879900,-1.63,-4.02,39.86,"May 06, 20",-0.0402
2020-05-05,45.54,45.88,39.83,40.33,34.06,5252200,5252200,-5.21,-11.44,42.01,"May 05, 20",-0.1144
2020-05-04,38.84,42.55,38.28,42.52,35.91,3596000,3596000,3.68,9.47,41.12,"May 04, 20",0.0947
2020-05-01,42.11,42.73,38.96,40.28,34.02,3825500,3825500,-1.83,-4.35,40.66,"May 01, 20",-0.0435
2020-04-30,44.19,44.65,40.83,43.54,36.77,5484800,5484800,-0.65,-1.47,43.01,"April 30, 20",-0.0147
2020-04-29,40.04,44.25,39.63,44.19,37.32,5239400,5239400,4.15,10.36,42.69,"April 29, 20",0.1036
2020-04-28,37.64,38.29,35.8,38.0,32.09,4282800,4282800,0.36,0.95643,37.36,"April 28, 20",0.0095643
2020-04-27,34.82,36.75,33.12,36.22,30.59,3587000,3587000,1.4,4.02,35.36,"April 27, 20",0.0402
2020-04-24,37.88,39.49,35.16,35.78,30.22,5357000,5357000,-2.1,-5.54,36.81,"April 24, 20",-0.0554
2020-04-23,35.45,37.83,34.85,37.1,31.33,5175800,5175800,1.65,4.65,36.59,"April 23, 20",0.0465
2020-04-22,33.2,34.65,32.98,34.24,28.92,4612900,4612900,1.04,3.13,33.96,"April 22, 20",0.0313
2020-04-21,29.47,31.54,29.15,31.4,26.52,4822500,4822500,1.93,6.55,30.7,"April 21, 20",0.0655
2020-04-20,29.0,32.48,28.55,30.86,26.06,4717700,4717700,1.86,6.41,30.63,"April 20, 20",0.0641
2020-04-17,28.38,31.58,28.27,31.52,26.62,5523300,5523300,3.14,11.06,30.46,"April 17, 20",0.1106
2020-04-16,30.49,30.5,27.46,28.03,23.67,5225200,5225200,-2.46,-8.07,28.66,"April 16, 20",-0.0807
2020-04-15,29.48,30.48,28.6,30.23,25.53,5506700,5506700,0.75,2.54,29.77,"April 15, 20",0.0254
2020-04-14,32.79,33.87,31.1,31.65,26.73,5110200,5110200,-1.14,-3.48,32.21,"April 14, 20",-0.0348
2020-04-13,36.95,37.19,32.72,33.08,27.94,5231200,5231200,-3.87,-10.47,34.33,"April 13, 20",-0.1047
2020-04-09,40.38,41.0,33.23,34.86,29.44,8914200,8914200,-5.52,-13.67,36.36,"April 09, 20",-0.1367
2020-04-08,34.25,37.66,33.67,37.48,31.65,5067400,5067400,3.23,9.43,36.27,"April 08, 20",0.0943
2020-04-07,33.65,38.1,32.48,33.01,27.88,6543400,6543400,-0.64,-1.9,34.53,"April 07, 20",-0.019
2020-04-06,32.2,32.49,29.63,32.1,27.11,5645200,5645200,-0.1,-0.31056,31.41,"April 06, 20",-0.0031056
2020-04-03,31.22,32.88,27.79,31.59,26.68,9649600,9649600,0.37,1.19,30.75,"April 03, 20",0.0119
2020-04-02,26.59,33.18,26.44,29.05,24.53,10438900,10438900,2.46,9.25,29.56,"April 02, 20",0.0925
2020-04-01,25.19,25.62,23.7,25.07,21.17,5043300,5043300,-0.12,-0.47638,24.8,"April 01, 20",-0.0047638
2020-03-31,24.63,27.28,24.33,26.2,22.13,5978800,5978800,1.57,6.37,25.94,"March 31, 20",0.0637
2020-03-30,22.76,23.89,22.0,23.59,19.92,4627000,4627000,0.83,3.65,23.16,"March 30, 20",0.0365
2020-03-27,24.78,24.83,23.3,23.87,20.16,3532600,3532600,-0.91,-3.67,24.0,"March 27, 20",-0.0367
2020-03-26,24.16,26.82,23.97,25.95,21.91,5156700,5156700,1.79,7.41,25.58,"March 26, 20",0.0741
2020-03-25,24.6,25.97,22.17,24.17,20.41,5472600,5472600,-0.43,-1.75,24.1,"March 25, 20",-0.0175
2020-03-24,22.25,24.68,22.08,24.12,20.37,6282000,6282000,1.87,8.4,23.63,"March 24, 20",0.084
2020-03-23,18.69,21.49,17.49,20.37,17.2,6731200,6731200,1.68,8.99,19.78,"March 23, 20",0.0899
2020-03-20,19.34,20.81,17.51,18.59,15.7,8186000,8186000,-0.75,-3.88,18.97,"March 20, 20",-0.0388
2020-03-19,15.88,19.36,15.27,18.69,15.78,7577400,7577400,2.81,17.7,17.77,"March 19, 20",0.177
2020-03-18,18.38,18.91,14.55,15.56,13.14,7658200,7658200,-2.82,-15.34,16.34,"March 18, 20",-0.1534
2020-03-17,23.68,24.0,19.92,20.23,17.08,6335400,6335400,-3.45,-14.57,21.38,"March 17, 20",-0.1457
2020-03-16,22.83,27.28,20.24,23.49,19.84,5636300,5636300,0.66,2.89,23.67,"March 16, 20",0.0289
2020-03-13,27.87,28.18,25.35,27.19,22.96,6709900,6709900,-0.68,-2.44,26.91,"March 13, 20",-0.0244
2020-03-12,23.66,26.49,22.56,25.62,21.64,7646900,7646900,1.96,8.28,24.89,"March 12, 20",0.0828
2020-03-11,28.31,28.31,25.01,26.2,22.13,7510100,7510100,-2.11,-7.45,26.51,"March 11, 20",-0.0745
2020-03-10,30.0,31.88,25.99,29.68,25.06,11259800,11259800,-0.32,-1.07,29.18,"March 10, 20",-0.0107
2020-03-09,29.06,29.5,23.37,26.88,22.7,19434300,19434300,-2.18,-7.5,26.58,"March 09, 20",-0.075
2020-03-06,55.55,55.93,47.5,48.56,41.01,6880600,6880600,-6.99,-12.58,50.66,"March 06, 20",-0.1258
2020-03-05,60.15,60.26,57.17,58.21,49.16,2460900,2460900,-1.94,-3.23,58.55,"March 05, 20",-0.0323
2020-03-04,62.48,62.61,59.75,61.07,51.57,2453500,2453500,-1.41,-2.26,61.14,"March 04, 20",-0.0226
2020-03-03,62.1,64.24,61.06,61.76,52.16,3101200,3101200,-0.34,-0.5475,62.35,"March 03, 20",-0.005475
2020-03-02,62.75,62.78,59.61,62.14,52.48,3284100,3284100,-0.61,-0.97211,61.51,"March 02, 20",-0.0097211
2020-02-28,57.13,62.13,57.0,62.0,52.04,4762200,4762200,4.87,8.52,60.38,"February 28, 20",0.0852
2020-02-27,60.43,62.53,57.63,59.48,49.93,4306000,4306000,-0.95,-1.57,59.88,"February 27, 20",-0.0157
2020-02-26,67.21,67.71,63.09,63.14,53.0,3366500,3366500,-4.07,-6.06,64.65,"February 26, 20",-0.0606
2020-02-25,71.36,71.65,66.39,67.16,56.37,3401300,3401300,-4.2,-5.89,68.4,"February 25, 20",-0.0589
2020-02-24,73.2,73.31,70.36,71.08,59.66,2522700,2522700,-2.12,-2.9,71.58,"February 24, 20",-0.029
2020-02-21,77.31,77.31,75.53,76.4,64.13,2015200,2015200,-0.91,-1.18,76.41,"February 21, 20",-0.0118
2020-02-20,80.4,81.59,78.25,78.48,65.88,2429400,2429400,-1.92,-2.39,79.44,"February 20, 20",-0.0239
2020-02-19,77.37,79.97,77.2,79.29,66.56,4359300,4359300,1.92,2.48,78.82,"February 19, 20",0.0248
2020-02-18,74.51,75.57,73.88,74.56,62.59,2282400,2282400,0.05,0.06710509,74.67,"February 18, 20",0.0006710509
2020-02-14,75.0,75.26,73.92,74.97,62.93,2084200,2084200,-0.03,-0.04,74.72,"February 14, 20",-0.0004
2020-02-13,74.24,74.93,73.7,74.54,62.57,2526600,2526600,0.3,0.40409,74.39,"February 13, 20",0.0040409
2020-02-12,72.87,75.08,72.87,74.35,62.41,1999300,1999300,1.48,2.03,74.1,"February 12, 20",0.0203
2020-02-11,73.13,73.47,72.08,72.51,60.86,1898200,1898200,-0.62,-0.84781,72.69,"February 11, 20",-0.0084781
2020-02-10,73.28,73.78,71.72,72.0,60.44,3973100,3973100,-1.28,-1.75,72.5,"February 10, 20",-0.0175
2020-02-07,75.31,75.68,73.82,74.24,62.32,1549500,1549500,-1.07,-1.42,74.58,"February 07, 20",-0.0142
2020-02-06,77.67,77.84,75.72,76.23,63.99,1309600,1309600,-1.44,-1.85,76.6,"February 06, 20",-0.0185
2020-02-05,74.95,78.35,74.68,77.4,64.97,2996200,2996200,2.45,3.27,76.81,"February 05, 20",0.0327
2020-02-04,74.56,75.16,72.99,73.22,61.46,2249200,2249200,-1.34,-1.8,73.79,"February 04, 20",-0.018
2020-02-03,74.2,74.51,72.51,73.08,61.34,2568400,2568400,-1.12,-1.51,73.37,"February 03, 20",-0.0151
2020-01-31,75.5,75.82,73.55,74.4,62.45,2437700,2437700,-1.1,-1.46,74.59,"January 31, 20",-0.0146
2020-01-30,76.26,77.14,74.37,76.49,64.21,3936700,3936700,0.23,0.3016,76.0,"January 30, 20",0.003016
2020-01-29,79.95,80.5,77.52,77.57,65.11,1379400,1379400,-2.38,-2.98,78.53,"January 29, 20",-0.0298
2020-01-28,80.25,80.41,78.71,79.12,66.41,2815100,2815100,-1.13,-1.41,79.41,"January 28, 20",-0.0141
2020-01-27,81.24,81.5,79.17,79.37,66.62,2338600,2338600,-1.87,-2.3,80.01,"January 27, 20",-0.023
2020-01-24,84.01,84.01,81.87,82.84,69.54,1608500,1608500,-1.17,-1.39,82.91,"January 24, 20",-0.0139
2020-01-23,84.82,86.18,83.01,84.7,71.1,2058300,2058300,-0.12,-0.14148,84.63,"January 23, 20",-0.0014148
2020-01-22,87.87,88.07,85.28,85.44,71.72,2112200,2112200,-2.43,-2.77,86.26,"January 22, 20",-0.0277
2020-01-21,89.42,89.68,87.51,88.32,74.14,2215800,2215800,-1.1,-1.23,88.5,"January 21, 20",-0.0123
2020-01-17,90.89,91.65,89.31,89.54,75.16,1930400,1930400,-1.35,-1.49,90.17,"January 17, 20",-0.0149
2020-01-16,91.71,92.74,90.42,90.74,76.17,1586900,1586900,-0.97,-1.06,91.3,"January 16, 20",-0.0106
2020-01-15,90.77,91.72,89.57,91.31,76.65,1538700,1538700,0.54,0.59491,90.87,"January 15, 20",0.0059491
2020-01-14,90.57,91.76,89.91,91.26,76.6,2048500,2048500,0.69,0.76184,90.98,"January 14, 20",0.0076184
2020-01-13,91.99,92.11,90.32,90.48,75.95,2451800,2451800,-1.51,-1.64,90.97,"January 13, 20",-0.0164
2020-01-10,93.68,93.68,91.91,92.26,77.44,1684400,1684400,-1.42,-1.52,92.62,"January 10, 20",-0.0152
2020-01-09,93.29,94.64,92.03,94.15,79.03,1458900,1458900,0.86,0.92186,93.61,"January 09, 20",0.0092186
2020-01-08,96.48,96.92,92.61,93.33,78.34,1991100,1991100,-3.15,-3.26,94.29,"January 08, 20",-0.0326
2020-01-07,94.65,96.54,94.65,96.42,80.93,2196900,2196900,1.77,1.87,95.87,"January 07, 20",0.0187
2020-01-06,95.66,95.91,93.97,94.9,79.66,2018200,2018200,-0.76,-0.79448,94.93,"January 06, 20",-0.0079448
2020-01-03,95.0,95.75,93.43,94.41,79.25,2168500,2168500,-0.59,-0.62105,94.53,"January 03, 20",-0.0062105
2020-01-02,93.35,93.66,91.49,92.65,77.77,1822000,1822000,-0.7,-0.74987,92.6,"January 02, 20",-0.0074987
2019-12-31,90.77,93.12,90.61,92.86,77.95,1101500,1101500,2.09,2.3,92.2,"December 31, 19",0.023
2019-12-30,91.37,92.13,90.85,91.07,76.44,1790300,1790300,-0.3,-0.32834,91.35,"December 30, 19",-0.0032834
2019-12-27,91.7,92.1,90.6,90.77,76.19,1342400,1342400,-0.93,-1.01,91.16,"December 27, 19",-0.0101
2019-12-26,90.48,92.06,90.43,91.31,76.65,1466900,1466900,0.83,0.91733,91.27,"December 26, 19",0.0091733
2019-12-24,89.26,90.92,89.03,90.18,75.7,745300,745300,0.92,1.03,90.04,"December 24, 19",0.0103
2019-12-23,88.39,89.44,88.2,89.03,74.73,1980300,1980300,0.64,0.72406,88.89,"December 23, 19",0.0072406
2019-12-20,88.17,89.19,87.17,88.02,73.88,4300900,4300900,-0.15,-0.17013,88.13,"December 20, 19",-0.0017013
