Open,High,Low,Close,Adj Close,Volume
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
