date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2020-03-13,162.82,177.56,152.35,177.17,161.54,6368400,6368400,14.35,8.81,169.03,"March 13, 20",0.0881
2020-03-12,160.0,166.75,150.0,150.68,137.39,8357700,8357700,-9.32,-5.82,155.81,"March 12, 20",-0.0582
2020-03-11,178.48,180.77,170.97,171.89,156.73,5314000,5314000,-6.59,-3.69,174.54,"March 11, 20",-0.0369
2020-03-10,181.62,185.4,173.29,184.35,168.09,6803900,6803900,2.73,1.5,181.01,"March 10, 20",0.015
2020-03-09,173.58,179.25,170.16,172.81,157.57,6443000,6443000,-0.77,-0.4436,174.07,"March 09, 20",-0.004436
2020-03-06,190.68,196.3,189.28,192.85,175.84,5071900,5071900,2.17,1.14,192.81,"March 06, 20",0.0114
2020-03-05,201.33,203.47,196.95,198.79,181.25,4151500,4151500,-2.54,-1.26,199.74,"March 05, 20",-0.0126
2020-03-04,205.84,208.92,202.7,208.74,190.33,3520400,3520400,2.9,1.41,206.79,"March 04, 20",0.0141
2020-03-03,209.0,211.79,202.12,203.43,185.48,5677200,5677200,-5.57,-2.67,205.78,"March 03, 20",-0.0267
2020-03-02,201.41,209.62,197.63,209.47,190.99,5285500,5285500,8.06,4.0,205.57,"March 02, 20",0.04
2020-02-28,199.09,202.25,194.85,200.77,183.06,6727100,6727100,1.68,0.84384,199.29,"February 28, 20",0.0084384
2020-02-27,210.49,213.48,205.37,205.69,186.41,5848200,5848200,-4.8,-2.28,208.18,"February 27, 20",-0.0228
2020-02-26,218.7,220.0,214.76,215.78,195.55,4171100,4171100,-2.92,-1.34,216.85,"February 26, 20",-0.0134
2020-02-25,224.78,225.87,215.89,217.61,197.21,5343100,5343100,-7.17,-3.19,219.79,"February 25, 20",-0.0319
2020-02-24,223.23,226.69,222.54,224.54,203.49,4139400,4139400,1.31,0.58684,224.59,"February 24, 20",0.0058684
2020-02-21,230.91,231.8,228.37,230.62,209.0,3081600,3081600,-0.29,-0.12559,230.26,"February 21, 20",-0.0012559
2020-02-20,236.41,236.9,231.25,232.73,210.91,3183700,3183700,-3.68,-1.56,233.63,"February 20, 20",-0.0156
2020-02-19,235.0,237.8,233.28,237.33,215.08,2207100,2207100,2.33,0.99149,236.14,"February 19, 20",0.0099149
2020-02-18,236.55,237.07,231.2,233.21,211.35,2736500,2736500,-3.34,-1.41,233.83,"February 18, 20",-0.0141
2020-02-14,237.94,239.01,236.23,237.08,214.85,1718700,1718700,-0.86,-0.36144,237.44,"February 14, 20",-0.0036144
2020-02-13,237.85,238.97,236.57,238.35,216.0,1461300,1461300,0.5,0.21022,237.96,"February 13, 20",0.0021022
2020-02-12,238.01,241.18,237.72,238.65,216.28,2119200,2119200,0.64,0.2689,239.18,"February 12, 20",0.002689
2020-02-11,239.0,239.55,236.22,236.46,214.29,2238800,2238800,-2.54,-1.06,237.41,"February 11, 20",-0.0106
2020-02-10,237.4,237.87,235.46,237.36,215.11,2591300,2591300,-0.04,-0.0168492,236.9,"February 10, 20",-0.000168492
2020-02-07,239.75,240.52,236.55,238.0,215.69,3006500,3006500,-1.75,-0.72993,238.36,"February 07, 20",-0.0072993
2020-02-06,245.35,245.77,241.18,241.82,219.15,2225600,2225600,-3.53,-1.44,242.92,"February 06, 20",-0.0144
2020-02-05,244.99,245.13,243.0,244.3,221.4,3126600,3126600,-0.69,-0.28164,244.14,"February 05, 20",-0.0028164
2020-02-04,242.88,243.74,241.55,241.94,219.26,3052500,3052500,-0.94,-0.38702,242.41,"February 04, 20",-0.0038702
2020-02-03,238.36,242.39,238.05,239.01,216.6,2733000,2733000,0.65,0.2727,239.82,"February 03, 20",0.002727
2020-01-31,241.99,242.89,236.88,237.75,215.46,3482800,3482800,-4.24,-1.75,239.17,"January 31, 20",-0.0175
2020-01-30,237.69,244.34,236.73,244.13,221.24,3261700,3261700,6.44,2.71,241.73,"January 30, 20",0.0271
2020-01-29,244.52,246.5,239.57,240.12,217.61,3711600,3711600,-4.4,-1.8,242.06,"January 29, 20",-0.018
2020-01-28,239.49,243.58,238.05,242.58,219.84,3123000,3123000,3.09,1.29,241.4,"January 28, 20",0.0129
2020-01-27,236.37,238.99,235.01,238.14,215.81,2506200,2506200,1.77,0.74883,237.38,"January 27, 20",0.0074883
2020-01-24,245.07,245.71,240.6,241.92,219.24,2877400,2877400,-3.15,-1.29,242.74,"January 24, 20",-0.0129
2020-01-23,244.5,247.0,242.88,245.58,222.56,2806800,2806800,1.08,0.44172,245.15,"January 23, 20",0.0044172
2020-01-22,246.61,248.52,246.34,247.05,223.89,2030900,2030900,0.44,0.17842,247.3,"January 22, 20",0.0017842
2020-01-21,247.21,248.85,245.6,245.7,222.66,2492400,2492400,-1.51,-0.61082,246.72,"January 21, 20",-0.0061082
2020-01-17,250.23,250.46,248.0,249.46,226.07,3108400,3108400,-0.77,-0.30772,249.31,"January 17, 20",-0.0030772
2020-01-16,247.01,249.82,246.23,249.72,226.31,3968400,3968400,2.71,1.1,248.59,"January 16, 20",0.011
2020-01-15,242.0,249.5,239.16,245.21,222.22,5411200,5411200,3.21,1.33,244.62,"January 15, 20",0.0133
2020-01-14,245.32,248.52,244.6,245.66,222.63,4302800,4302800,0.34,0.13859,246.26,"January 14, 20",0.0013859
2020-01-13,244.44,246.11,243.0,245.21,222.22,3359200,3359200,0.77,0.31501,244.77,"January 13, 20",0.0031501
2020-01-10,242.75,243.39,241.39,242.11,219.41,2248100,2248100,-0.64,-0.26365,242.3,"January 10, 20",-0.0026365
2020-01-09,241.34,243.4,239.82,242.6,219.86,3980700,3980700,1.26,0.52209,241.94,"January 09, 20",0.0052209
2020-01-08,235.68,239.75,235.48,237.76,215.47,3564700,3564700,2.08,0.88255,237.66,"January 08, 20",0.0088255
2020-01-07,235.0,237.77,234.76,235.49,213.41,5255200,5255200,0.49,0.20851,236.01,"January 07, 20",0.0020851
2020-01-06,229.93,234.02,229.49,233.95,212.02,3329300,3329300,4.02,1.75,232.49,"January 06, 20",0.0175
2020-01-03,231.6,232.61,230.3,231.58,209.87,2274500,2274500,-0.02,-0.00863558,231.5,"January 03, 20",-8.63558e-05
2020-01-02,231.0,234.64,230.16,234.32,212.35,3736300,3736300,3.32,1.44,233.04,"January 02, 20",0.0144
2019-12-31,229.71,229.97,228.67,229.93,208.37,1447200,1447200,0.22,0.09577293,229.52,"December 31, 19",0.0009577293
2019-12-30,231.68,231.68,229.5,229.8,208.26,1494500,1494500,-1.88,-0.81146,230.33,"December 30, 19",-0.0081146
2019-12-27,231.81,232.21,230.47,230.66,209.03,1343900,1343900,-1.15,-0.4961,231.11,"December 27, 19",-0.004961
2019-12-26,230.26,232.2,229.99,231.21,209.53,1704000,1704000,0.95,0.41258,231.13,"December 26, 19",0.0041258
2019-12-24,228.98,229.95,228.37,229.91,208.36,467700,467700,0.93,0.40615,229.41,"December 24, 19",0.0040615
2019-12-23,229.66,230.48,228.41,229.09,207.61,1670400,1670400,-0.57,-0.24819,229.33,"December 23, 19",-0.0024819
2019-12-20,230.96,231.29,228.62,228.93,207.47,3715500,3715500,-2.03,-0.87894,229.61,"December 20, 19",-0.0087894
2019-12-19,230.95,231.39,228.96,229.94,208.38,2418100,2418100,-1.01,-0.43732,230.1,"December 19, 19",-0.0043732
2019-12-18,231.97,232.2,229.94,230.45,208.84,2280800,2280800,-1.52,-0.65526,230.86,"December 18, 19",-0.0065526
2019-12-17,230.0,232.07,228.8,231.15,209.48,3590000,3590000,1.15,0.5,230.67,"December 17, 19",0.005
2019-12-16,228.5,230.7,227.87,228.04,206.66,3218400,3218400,-0.46,-0.20131,228.87,"December 16, 19",-0.0020131
2019-12-13,226.72,227.99,223.7,225.0,203.91,1908200,1908200,-1.72,-0.75865,225.56,"December 13, 19",-0.0075865
2019-12-12,221.91,226.78,220.6,226.05,204.86,2974300,2974300,4.14,1.87,224.48,"December 12, 19",0.0187
2019-12-11,222.25,222.85,220.84,221.19,200.45,1778600,1778600,-1.06,-0.47694,221.63,"December 11, 19",-0.0047694
2019-12-10,221.67,222.88,220.55,221.88,201.08,1854100,1854100,0.21,0.09473542,221.77,"December 10, 19",0.0009473542
2019-12-09,224.61,224.65,221.77,221.81,201.01,2134600,2134600,-2.8,-1.25,222.74,"December 09, 19",-0.0125
2019-12-06,219.95,225.4,218.82,224.61,203.55,4229400,4229400,4.66,2.12,222.94,"December 06, 19",0.0212
2019-12-05,217.15,217.63,215.42,217.14,196.78,1329300,1329300,-0.01,-0.00460511,216.73,"December 05, 19",-4.60511e-05
2019-12-04,213.54,216.99,212.38,215.94,195.69,1583600,1583600,2.4,1.12,215.1,"December 04, 19",0.0112
2019-12-03,215.43,215.43,210.0,212.24,192.34,3207100,3207100,-3.19,-1.48,212.56,"December 03, 19",-0.0148
2019-12-02,220.97,221.8,217.08,217.64,197.24,2118500,2118500,-3.33,-1.51,218.84,"December 02, 19",-0.0151
2019-11-29,220.88,222.0,220.41,221.35,200.6,770400,770400,0.47,0.21279,221.25,"November 29, 19",0.0021279
2019-11-27,223.45,224.28,221.86,222.95,200.91,1614600,1614600,-0.5,-0.22376,223.03,"November 27, 19",-0.0022376
2019-11-26,222.68,222.76,221.11,222.45,200.46,1926300,1926300,-0.23,-0.10329,222.11,"November 26, 19",-0.0010329
2019-11-25,220.89,223.95,220.89,222.75,200.73,2181800,2181800,1.86,0.84205,222.53,"November 25, 19",0.0084205
2019-11-22,218.0,220.71,218.0,220.28,198.51,1529100,1529100,2.28,1.05,219.66,"November 22, 19",0.0105
2019-11-21,218.6,219.32,216.82,218.23,196.66,1677700,1677700,-0.37,-0.16926,218.12,"November 21, 19",-0.0016926
2019-11-20,218.36,219.47,216.4,217.91,196.37,2177700,2177700,-0.45,-0.20608,217.93,"November 20, 19",-0.0020608
2019-11-19,220.56,220.68,218.31,220.04,198.29,1817100,1817100,-0.52,-0.23576,219.68,"November 19, 19",-0.0023576
2019-11-18,219.73,219.95,218.04,219.73,198.01,1603400,1603400,0.0,0.0,219.24,"November 18, 19",0.0
2019-11-15,220.0,221.09,219.04,220.25,198.48,1693100,1693100,0.25,0.11364,220.13,"November 15, 19",0.0011364
2019-11-14,218.79,220.47,218.03,219.43,197.74,1483100,1483100,0.64,0.29252,219.31,"November 14, 19",0.0029252
2019-11-13,218.39,219.84,217.01,219.32,197.64,1756000,1756000,0.93,0.42584,218.72,"November 13, 19",0.0042584
2019-11-12,218.56,221.11,217.93,220.41,198.63,1891600,1891600,1.85,0.84645,219.82,"November 12, 19",0.0084645
2019-11-11,220.9,221.41,218.52,219.03,197.38,2754500,2754500,-1.87,-0.84654,219.65,"November 11, 19",-0.0084654
2019-11-08,223.0,223.23,221.1,222.91,200.88,1610800,1610800,-0.09,-0.04035874,222.41,"November 08, 19",-0.0004035874
2019-11-07,220.77,224.77,220.41,223.29,201.22,3748600,3748600,2.52,1.14,222.82,"November 07, 19",0.0114
2019-11-06,218.01,219.07,216.55,218.42,196.83,1863000,1863000,0.41,0.18806,218.01,"November 06, 19",0.0018806
2019-11-05,220.8,221.78,218.47,218.64,197.03,2525100,2525100,-2.16,-0.97826,219.63,"November 05, 19",-0.0097826
2019-11-04,219.7,220.69,218.57,219.87,198.14,2538100,2538100,0.17,0.07737824,219.71,"November 04, 19",0.0007737824
2019-11-01,215.26,217.89,214.75,217.39,195.9,2112300,2112300,2.13,0.9895,216.68,"November 01, 19",0.009895
2019-10-31,215.15,215.36,211.32,213.38,192.29,1876200,1876200,-1.77,-0.82268,213.35,"October 31, 19",-0.0082268
2019-10-30,217.02,217.05,213.81,215.81,194.48,1584900,1584900,-1.21,-0.55755,215.56,"October 30, 19",-0.0055755
2019-10-29,217.22,219.28,216.45,217.64,196.13,2030800,2030800,0.42,0.19335,217.79,"October 29, 19",0.0019335
2019-10-28,216.32,218.92,215.69,217.75,196.23,2707800,2707800,1.43,0.66106,217.45,"October 28, 19",0.0066106
2019-10-25,210.18,215.42,210.18,214.23,193.06,2602100,2602100,4.05,1.93,213.28,"October 25, 19",0.0193
2019-10-24,211.61,213.15,209.78,211.05,190.19,1266500,1266500,-0.56,-0.26464,211.33,"October 24, 19",-0.0026464
2019-10-23,209.22,212.02,209.0,211.32,190.43,1574500,1574500,2.1,1.0,210.78,"October 23, 19",0.01
2019-10-22,209.59,211.65,208.31,209.6,188.88,1868000,1868000,0.01,0.00477122,209.85,"October 22, 19",4.77122e-05
2019-10-21,208.67,210.86,207.68,209.25,188.57,1934900,1934900,0.58,0.27795,209.26,"October 21, 19",0.0027795
2019-10-18,204.99,208.06,204.99,206.52,186.11,2207000,2207000,1.53,0.74638,206.52,"October 18, 19",0.0074638
2019-10-17,208.29,208.93,204.39,206.46,186.05,2876500,2876500,-1.83,-0.87858,206.59,"October 17, 19",-0.0087858
2019-10-16,206.17,208.62,206.1,207.42,186.92,3405800,3405800,1.25,0.6063,207.38,"October 16, 19",0.006063
2019-10-15,202.0,208.24,198.61,206.46,186.05,8241900,8241900,4.46,2.21,204.44,"October 15, 19",0.0221
2019-10-14,203.83,206.17,202.92,205.82,185.48,2286100,2286100,1.99,0.9763,204.97,"October 14, 19",0.009763
2019-10-11,203.72,207.29,203.72,204.68,184.45,3334300,3334300,0.96,0.47124,205.23,"October 11, 19",0.0047124
2019-10-10,197.59,201.32,197.54,199.87,180.12,2108000,2108000,2.28,1.15,199.58,"October 10, 19",0.0115
2019-10-09,198.19,198.98,196.68,196.85,177.39,2443500,2443500,-1.34,-0.67612,197.5,"October 09, 19",-0.0067612
2019-10-08,197.6,198.95,195.92,197.37,177.86,2654900,2654900,-0.23,-0.1164,197.41,"October 08, 19",-0.001164
2019-10-07,200.79,202.53,199.47,200.4,180.59,2202200,2202200,-0.39,-0.19423,200.8,"October 07, 19",-0.0019423
2019-10-04,196.99,201.23,196.04,200.8,180.95,3021100,3021100,3.81,1.93,199.36,"October 04, 19",0.0193
2019-10-03,197.61,198.37,193.99,197.24,177.75,2914500,2914500,-0.37,-0.18724,196.53,"October 03, 19",-0.0018724
2019-10-02,201.69,201.88,197.6,198.25,178.66,3386800,3386800,-3.44,-1.71,199.24,"October 02, 19",-0.0171
2019-10-01,207.01,209.38,202.61,202.69,182.66,3156200,3156200,-4.32,-2.09,204.89,"October 01, 19",-0.0209
2019-09-30,209.71,209.71,206.83,207.23,186.75,1794500,1794500,-2.48,-1.18,207.92,"September 30, 19",-0.0118
2019-09-27,209.85,210.55,208.09,208.97,188.32,1530900,1530900,-0.88,-0.41935,209.2,"September 27, 19",-0.0041935
2019-09-26,209.05,209.97,208.11,208.22,187.64,1685500,1685500,-0.83,-0.39703,208.77,"September 26, 19",-0.0039703
2019-09-25,207.96,211.09,207.45,210.03,189.27,1593400,1593400,2.07,0.99538,209.52,"September 25, 19",0.0099538
2019-09-24,214.04,214.2,206.8,207.75,187.22,2837600,2837600,-6.29,-2.94,209.58,"September 24, 19",-0.0294
2019-09-23,212.85,214.11,211.56,213.46,192.36,1485500,1485500,0.61,0.28659,213.04,"September 23, 19",0.0028659
2019-09-20,214.66,216.68,213.63,213.74,192.61,5458900,5458900,-0.92,-0.42858,214.68,"September 20, 19",-0.0042858
2019-09-19,217.58,217.93,215.06,215.23,193.96,1596200,1596200,-2.35,-1.08,216.07,"September 19, 19",-0.0108
2019-09-18,214.83,217.89,213.3,217.08,195.62,2474900,2474900,2.25,1.05,216.09,"September 18, 19",0.0105
2019-09-17,215.8,216.14,212.54,215.91,194.57,2429100,2429100,0.11,0.05097312,214.86,"September 17, 19",0.0005097312
2019-09-16,217.82,219.33,216.32,217.22,195.75,2205500,2205500,-0.6,-0.27546,217.62,"September 16, 19",-0.0027546
2019-09-13,220.35,221.5,219.2,219.9,198.17,2722400,2722400,-0.45,-0.20422,220.2,"September 13, 19",-0.0020422
2019-09-12,216.38,220.76,215.15,218.74,197.12,2913800,2913800,2.36,1.09,218.22,"September 12, 19",0.0109
2019-09-11,215.21,216.85,213.36,216.8,195.37,1886300,1886300,1.59,0.73881,215.67,"September 11, 19",0.0073881
2019-09-10,213.5,217.09,213.22,215.63,194.32,2615800,2615800,2.13,0.99766,215.31,"September 10, 19",0.0099766
2019-09-09,209.22,213.88,208.44,211.98,191.03,2734500,2734500,2.76,1.32,211.43,"September 09, 19",0.0132
2019-09-06,207.06,208.25,205.57,207.21,186.73,1438800,1438800,0.15,0.07244277,207.01,"September 06, 19",0.0007244277
2019-09-05,205.27,208.93,205.04,207.05,186.59,2237900,2237900,1.78,0.86715,207.01,"September 05, 19",0.0086715
2019-09-04,201.49,202.1,200.05,201.73,181.79,1720600,1720600,0.24,0.11911,201.29,"September 04, 19",0.0011911
2019-09-03,201.1,201.61,196.58,198.97,179.3,2633600,2633600,-2.13,-1.06,199.05,"September 03, 19",-0.0106
2019-08-30,204.85,205.21,203.01,203.91,183.76,1529600,1529600,-0.94,-0.45887,204.04,"August 30, 19",-0.0045887
2019-08-29,201.36,204.37,201.36,203.44,183.33,1816800,1816800,2.08,1.03,203.06,"August 29, 19",0.0103
2019-08-28,196.57,201.47,196.25,200.42,179.49,1437800,1437800,3.85,1.96,199.38,"August 28, 19",0.0196
2019-08-27,200.33,200.86,196.5,198.07,177.38,1513300,1513300,-2.26,-1.13,198.48,"August 27, 19",-0.0113
2019-08-26,198.27,199.71,198.0,199.65,178.8,1441900,1441900,1.38,0.69602,199.12,"August 26, 19",0.0069602
2019-08-23,200.81,201.88,195.19,196.2,175.71,2200500,2200500,-4.61,-2.3,197.76,"August 23, 19",-0.023
2019-08-22,202.28,203.45,200.91,202.42,181.28,1275900,1275900,0.14,0.06921099,202.26,"August 22, 19",0.0006921099
2019-08-21,202.74,203.02,200.17,200.68,179.72,1160800,1160800,-2.06,-1.02,201.29,"August 21, 19",-0.0102
2019-08-20,200.21,201.99,199.7,199.98,179.09,1545600,1545600,-0.23,-0.11488,200.56,"August 20, 19",-0.0011488
2019-08-19,203.81,204.45,201.82,202.2,181.08,1646100,1646100,-1.61,-0.78995,202.82,"August 19, 19",-0.0078995
2019-08-16,197.03,200.67,197.0,199.42,178.59,1878700,1878700,2.39,1.21,199.03,"August 16, 19",0.0121
2019-08-15,195.91,196.97,193.71,196.18,175.69,1981900,1981900,0.27,0.13782,195.62,"August 15, 19",0.0013782
2019-08-14,199.8,199.91,195.06,195.56,175.13,3025100,3025100,-4.24,-2.12,196.84,"August 14, 19",-0.0212
2019-08-13,201.51,206.6,200.23,204.11,182.79,2115900,2115900,2.6,1.29,203.65,"August 13, 19",0.0129
2019-08-12,203.28,204.15,200.48,201.52,180.47,1479300,1479300,-1.76,-0.8658,202.05,"August 12, 19",-0.008658
2019-08-09,205.62,208.3,203.86,206.9,185.29,1790100,1790100,1.28,0.62251,206.35,"August 09, 19",0.0062251
2019-08-08,207.17,207.8,203.54,207.0,185.38,2342200,2342200,-0.17,-0.08205821,206.11,"August 08, 19",-0.0008205821
2019-08-07,201.11,205.96,199.05,205.74,184.25,2454200,2454200,4.63,2.3,203.58,"August 07, 19",0.023
2019-08-06,203.56,206.07,200.89,206.01,184.49,2349400,2349400,2.45,1.2,204.32,"August 06, 19",0.012
2019-08-05,205.82,205.82,199.58,201.68,180.61,2794200,2794200,-4.14,-2.01,202.36,"August 05, 19",-0.0201
2019-08-02,211.58,211.58,205.31,209.37,187.5,2503000,2503000,-2.21,-1.04,208.75,"August 02, 19",-0.0104
2019-08-01,219.35,219.95,210.76,211.6,189.5,3070100,3070100,-7.75,-3.53,214.1,"August 01, 19",-0.0353
2019-07-31,221.24,221.98,219.01,220.13,197.14,1991100,1991100,-1.11,-0.50172,220.37,"July 31, 19",-0.0050172
2019-07-30,218.49,221.99,217.33,221.4,198.27,1644600,1644600,2.91,1.33,220.24,"July 30, 19",0.0133
2019-07-29,221.0,222.13,220.2,220.32,197.31,1372800,1372800,-0.68,-0.30769,220.88,"July 29, 19",-0.0030769
2019-07-26,220.45,222.24,220.37,222.14,198.94,2304500,2304500,1.69,0.76661,221.58,"July 26, 19",0.0076661
2019-07-25,221.77,221.77,218.23,219.98,197.0,2776700,2776700,-1.79,-0.80714,219.99,"July 25, 19",-0.0080714
2019-07-24,219.25,222.09,218.63,222.03,198.84,3180000,3180000,2.78,1.27,220.92,"July 24, 19",0.0127
2019-07-23,214.95,220.0,214.95,219.43,196.51,3330600,3330600,4.48,2.08,218.13,"July 23, 19",0.0208
2019-07-22,213.4,214.86,212.31,214.0,191.65,1907100,1907100,0.6,0.28116,213.72,"July 22, 19",0.0028116
2019-07-19,214.02,215.77,213.35,213.52,191.22,1822300,1822300,-0.5,-0.23362,214.21,"July 19, 19",-0.0023362
2019-07-18,212.71,215.83,211.75,214.52,192.11,2858100,2858100,1.81,0.85092,214.03,"July 18, 19",0.0085092
2019-07-17,213.83,215.78,213.16,213.3,191.02,2583500,2583500,-0.53,-0.24786,214.08,"July 17, 19",-0.0024786
2019-07-16,214.8,217.33,212.55,215.52,193.01,5283700,5283700,0.72,0.3352,215.13,"July 16, 19",0.003352
2019-07-15,214.11,214.6,209.79,211.58,189.48,2600200,2600200,-2.53,-1.18,211.99,"July 15, 19",-0.0118
2019-07-12,212.0,214.19,210.79,213.94,191.59,2626000,2626000,1.94,0.91509,212.97,"July 12, 19",0.0091509
2019-07-11,206.2,212.59,206.0,211.35,189.27,3691600,3691600,5.15,2.5,209.98,"July 11, 19",0.025
2019-07-10,207.18,208.99,205.65,205.97,184.46,1779800,1779800,-1.21,-0.58403,206.87,"July 10, 19",-0.0058403
2019-07-09,203.75,207.94,203.54,207.77,186.07,1812100,1812100,4.02,1.97,206.42,"July 09, 19",0.0197
2019-07-08,206.36,207.25,204.71,205.75,184.26,1853900,1853900,-0.61,-0.2956,205.9,"July 08, 19",-0.002956
2019-07-05,206.86,208.76,206.2,207.9,186.18,1511400,1511400,1.04,0.50276,207.62,"July 05, 19",0.0050276
2019-07-03,207.3,207.4,205.23,206.04,184.52,978800,978800,-1.26,-0.60781,206.22,"July 03, 19",-0.0060781
2019-07-02,205.4,206.31,204.16,205.98,184.46,1621400,1621400,0.58,0.28238,205.48,"July 02, 19",0.0028238
2019-07-01,208.0,209.85,205.74,206.86,185.25,2465700,2465700,-1.14,-0.54808,207.48,"July 01, 19",-0.0054808
2019-06-28,203.5,205.84,202.94,204.6,183.23,4854900,4854900,1.1,0.54054,204.46,"June 28, 19",0.0054054
2019-06-27,197.57,199.61,196.76,199.32,178.5,2239200,2239200,1.75,0.88576,198.56,"June 27, 19",0.0088576
2019-06-26,196.5,197.87,196.12,197.01,176.43,1649900,1649900,0.51,0.25954,197.0,"June 26, 19",0.0025954
2019-06-25,197.5,197.52,194.01,196.06,175.58,1828300,1828300,-1.44,-0.72911,195.86,"June 25, 19",-0.0072911
2019-06-24,196.53,199.35,196.03,197.49,176.86,2069800,2069800,0.96,0.48848,197.62,"June 24, 19",0.0048848
2019-06-21,195.34,198.34,193.97,195.94,175.47,3365500,3365500,0.6,0.30716,196.08,"June 21, 19",0.0030716
2019-06-20,197.5,198.19,193.61,195.7,175.26,2749300,2749300,-1.8,-0.91139,195.83,"June 20, 19",-0.0091139
2019-06-19,195.35,197.61,194.79,195.64,175.2,2196800,2196800,0.29,0.14845,196.01,"June 19, 19",0.0014845
2019-06-18,190.67,197.13,190.67,194.98,174.61,2363000,2363000,4.31,2.26,194.26,"June 18, 19",0.0226
2019-06-17,192.02,193.23,190.74,190.83,170.9,1155600,1155600,-1.19,-0.61973,191.6,"June 17, 19",-0.0061973
2019-06-14,191.29,192.17,189.31,191.66,171.64,1403900,1403900,0.37,0.19342,191.05,"June 14, 19",0.0019342
2019-06-13,190.41,192.25,190.07,191.45,171.45,1411400,1411400,1.04,0.54619,191.26,"June 13, 19",0.0054619
2019-06-12,193.61,194.05,189.83,190.22,170.35,2059400,2059400,-3.39,-1.75,191.37,"June 12, 19",-0.0175
2019-06-11,195.3,196.12,193.51,194.73,174.39,1632200,1632200,-0.57,-0.29186,194.79,"June 11, 19",-0.0029186
2019-06-10,191.4,197.0,191.4,194.12,173.84,2372000,2372000,2.72,1.42,194.17,"June 10, 19",0.0142
2019-06-07,189.88,190.61,188.52,189.81,169.98,1838600,1838600,-0.07,-0.03686539,189.65,"June 07, 19",-0.0003686539
2019-06-06,188.06,190.74,187.31,189.81,169.98,1653500,1653500,1.75,0.93055,189.29,"June 06, 19",0.0093055
2019-06-05,190.1,190.16,187.01,188.44,168.76,1967800,1967800,-1.66,-0.87322,188.54,"June 05, 19",-0.0087322
2019-06-04,186.18,189.99,185.71,189.88,170.05,2420800,2420800,3.7,1.99,188.53,"June 04, 19",0.0199
2019-06-03,181.7,183.49,180.73,183.19,164.05,2857800,2857800,1.49,0.82003,182.47,"June 03, 19",0.0082003
2019-05-31,184.77,184.89,182.31,182.49,163.43,2640100,2640100,-2.28,-1.23,183.23,"May 31, 19",-0.0123
2019-05-30,188.09,189.37,186.01,187.37,167.8,1919300,1919300,-0.72,-0.3828,187.58,"May 30, 19",-0.003828
2019-05-29,187.74,188.65,184.92,188.05,168.41,2815800,2815800,0.31,0.16512,187.21,"May 29, 19",0.0016512
