Open,High,Low,Close,Adj Close,Volume
1.1939400434494019,1.1939400434494019,1.135699987411499,1.135699987411499,1.135699987411499,5677
1.1162899732589722,1.1162899732589722,1.096869945526123,1.096869945526123,1.096869945526123,4224
1.096869945526123,1.096869945526123,1.096869945526123,1.096869945526123,1.096869945526123,1030
1.096869945526123,1.096869945526123,1.096869945526123,1.096869945526123,1.096869945526123,0
1.096869945526123,1.096869945526123,1.096869945526123,1.096869945526123,1.096869945526123,0
1.0483399629592896,1.0483399629592896,1.0483399629592896,1.0483399629592896,1.0483399629592896,5975
1.0386300086975098,1.0386300086975098,0.9901000261306763,0.9901000261306763,0.9901000261306763,149151
0.9221500158309937,0.9221500158309937,0.8250799775123596,0.9124400019645691,0.9124400019645691,56841
0.9124400019645691,0.9221500158309937,0.9124400019645691,0.9221500158309937,0.9221500158309937,8242
0.9221500158309937,0.9221500158309937,0.9221500158309937,0.9221500158309937,0.9221500158309937,0
0.9221500158309937,0.9221500158309937,0.9221500158309937,0.9221500158309937,0.9221500158309937,0
0.8347899913787842,0.8347899913787842,0.8056700229644775,0.8056700229644775,0.8056700229644775,21428
0.8153799772262573,0.8153799772262573,0.8153799772262573,0.8153799772262573,0.8153799772262573,11847
0.8153799772262573,0.8153799772262573,0.8153799772262573,0.8153799772262573,0.8153799772262573,0
0.8153799772262573,0.8153799772262573,0.8153799772262573,0.8153799772262573,0.8153799772262573,0
0.795960009098053,0.795960009098053,0.7862600088119507,0.7862600088119507,0.7862600088119507,28846
0.7668399810791016,0.7668399810791016,0.7668399810791016,0.7668399810791016,0.7668399810791016,2606
0.7765499949455261,0.7765499949455261,0.7474300265312195,0.7474300265312195,0.7474300265312195,6696
0.7474300265312195,0.7474300265312195,0.7474300265312195,0.7474300265312195,0.7474300265312195,0
0.6891899704933167,0.6891899704933167,0.6891899704933167,0.6891899704933167,0.6891899704933167,12981
0.6891899704933167,0.6891899704933167,0.6891899704933167,0.6891899704933167,0.6891899704933167,20089
0.6891899704933167,0.6891899704933167,0.6891899704933167,0.6891899704933167,0.6891899704933167,0
0.698889970779419,0.698889970779419,0.698889970779419,0.698889970779419,0.698889970779419,15453
0.698889970779419,0.698889970779419,0.698889970779419,0.698889970779419,0.698889970779419,0
0.8056700229644775,0.8056700229644775,0.698889970779419,0.698889970779419,0.698889970779419,4121
0.698889970779419,0.698889970779419,0.698889970779419,0.698889970779419,0.698889970779419,0
0.8153799772262573,0.8250799775123596,0.8153799772262573,0.8250799775123596,0.8250799775123596,15865
0.9415599703788757,0.9415599703788757,0.9415599703788757,0.9415599703788757,0.9415599703788757,97869
0.9706900119781494,0.9706900119781494,0.9706900119781494,0.9706900119781494,0.9706900119781494,18544
0.9221500158309937,0.9221500158309937,0.9221500158309937,0.9221500158309937,0.9221500158309937,515
0.8736199736595154,0.8736199736595154,0.8736199736595154,0.8736199736595154,0.8736199736595154,30906
0.6309499740600586,0.8736199736595154,0.6309499740600586,0.8736199736595154,0.8736199736595154,11435
0.8736199736595154,0.8736199736595154,0.8736199736595154,0.8736199736595154,0.8736199736595154,20604
0.8736199736595154,0.8736199736595154,0.8736199736595154,0.8736199736595154,0.8736199736595154,0
0.8736199736595154,0.8736199736595154,0.8736199736595154,0.8736199736595154,0.8736199736595154,206
0.8736199736595154,0.8736199736595154,0.8736199736595154,0.8736199736595154,0.8736199736595154,0
0.7280099987983704,0.7280099987983704,0.7280099987983704,0.7280099987983704,0.7280099987983704,1854
0.6309499740600586,0.6309499740600586,0.5921199917793274,0.5921199917793274,0.5921199917793274,25755
0.5921199917793274,0.5921199917793274,0.5921199917793274,0.5921199917793274,0.5921199917793274,0
0.5921199917793274,0.5921199917793274,0.5921199917793274,0.5921199917793274,0.5921199917793274,309
0.5921199917793274,0.5921199917793274,0.5921199917793274,0.5921199917793274,0.5921199917793274,21634
0.5921199917793274,0.5921199917793274,0.5921199917793274,0.5921199917793274,0.5921199917793274,0
0.5921199917793274,0.5921199917793274,0.5921199917793274,0.5921199917793274,0.5921199917793274,0
0.4853399991989136,0.4853399991989136,0.4853399991989136,0.4853399991989136,0.4853399991989136,10302
0.46108001470565796,0.46108001470565796,0.3591499924659729,0.3591499924659729,0.3591499924659729,14938
0.3591499924659729,0.3591499924659729,0.3591499924659729,0.3591499924659729,0.3591499924659729,0
0.33002999424934387,0.33002999424934387,0.33002999424934387,0.33002999424934387,0.33002999424934387,10302
0.33002999424934387,0.33002999424934387,0.33002999424934387,0.33002999424934387,0.33002999424934387,412
0.33002999424934387,0.33002999424934387,0.33002999424934387,0.33002999424934387,0.33002999424934387,0
0.33002999424934387,0.33002999424934387,0.33002999424934387,0.33002999424934387,0.33002999424934387,0
0.2620899975299835,0.2620899975299835,0.2620899975299835,0.2620899975299835,0.2620899975299835,9787
0.2620899975299835,0.2620899975299835,0.2620899975299835,0.2620899975299835,0.2620899975299835,0
0.2620899975299835,0.2620899975299835,0.2620899975299835,0.2620899975299835,0.2620899975299835,0
0.2620899975299835,0.2620899975299835,0.2620899975299835,0.2620899975299835,0.2620899975299835,0
0.2620899975299835,0.2620899975299835,0.2620899975299835,0.2620899975299835,0.2620899975299835,0
0.2620899975299835,0.2620899975299835,0.2620899975299835,0.2620899975299835,0.2620899975299835,0
0.1941400021314621,0.1941400021314621,0.1941400021314621,0.1941400021314621,0.1941400021314621,51613
0.1941400021314621,0.1941400021314621,0.1941400021314621,0.1941400021314621,0.1941400021314621,0
0.1941400021314621,0.1941400021314621,0.12133999913930893,0.12133999913930893,0.12133999913930893,12053
0.12133999913930893,0.12133999913930893,0.12133999913930893,0.12133999913930893,0.12133999913930893,0
0.1941400021314621,0.1941400021314621,0.12133999913930893,0.12133999913930893,0.12133999913930893,12053
0.12133999913930893,0.12133999913930893,0.12133999913930893,0.12133999913930893,0.12133999913930893,0
0.1019200012087822,0.1019200012087822,0.08736000210046768,0.08736000210046768,0.08736000210046768,33585
0.13590000569820404,0.14560000598430634,0.13590000569820404,0.14560000598430634,0.14560000598430634,10302
0.1553100049495697,0.1553100049495697,0.1553100049495697,0.1553100049495697,0.1553100049495697,1545
0.1553100049495697,0.1553100049495697,0.1553100049495697,0.1553100049495697,0.1553100049495697,0
0.12619000673294067,0.12619000673294067,0.09707000106573105,0.09707000106573105,0.09707000106573105,40950
0.09707000106573105,0.09707000106573105,0.09707000106573105,0.09707000106573105,0.09707000106573105,0
0.09707000106573105,0.09707000106573105,0.09707000106573105,0.09707000106573105,0.09707000106573105,0
0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,15195
0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,1030
0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,16998
0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0
0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,65018
0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,52540
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,52180
0.0630899965763092,0.0630899965763092,0.05339000001549721,0.05339000001549721,0.05339000001549721,91688
0.04368000105023384,0.04853000119328499,0.04368000105023384,0.04853000119328499,0.04853000119328499,53570
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,20604
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0
0.033969998359680176,0.033969998359680176,0.02426999993622303,0.029120000079274178,0.029120000079274178,475923
0.029120000079274178,0.029120000079274178,0.029120000079274178,0.029120000079274178,0.029120000079274178,92718
0.029120000079274178,0.029120000079274178,0.029120000079274178,0.029120000079274178,0.029120000079274178,47389
0.029120000079274178,0.029120000079274178,0.029120000079274178,0.029120000079274178,0.029120000079274178,0
0.029120000079274178,0.029120000079274178,0.029120000079274178,0.029120000079274178,0.029120000079274178,0
0.038830000907182693,0.04853000119328499,0.038830000907182693,0.04853000119328499,0.04853000119328499,127745
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,206
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,10302
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,133926
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,9272
0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,1442
0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0
0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0
0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0
0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0
0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,51510
0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0.058240000158548355,0
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,46359
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,2988
0.05339000001549721,0.05339000001549721,0.04853000119328499,0.04853000119328499,0.04853000119328499,11332
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0
0.058240000158548355,0.06795000284910202,0.058240000158548355,0.06795000284910202,0.06795000284910202,83601
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,3091
0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0.0630899965763092,0
0.0630899965763092,0.07280000299215317,0.058240000158548355,0.07280000299215317,0.07280000299215317,13393
0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0
0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0
0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0
0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0.07280000299215317,0
0.09707000106573105,0.11648000031709671,0.09707000106573105,0.11648000031709671,0.11648000031709671,4121
0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,0
0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,0
0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,0
0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,0
0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,3091
0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,0
0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,0
0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,6696
0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,0.11648000031709671,0
0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,1030
0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0
0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0
0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0
0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,32966
0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,515
0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0
0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,515
0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,0
0.08251000195741653,0.09707000106573105,0.08251000195741653,0.09707000106573105,0.09707000106573105,49450
0.09707000106573105,0.09707000106573105,0.09707000106573105,0.09707000106573105,0.09707000106573105,0
0.09707000106573105,0.09707000106573105,0.09707000106573105,0.09707000106573105,0.09707000106573105,0
0.09707000106573105,0.09707000106573105,0.09707000106573105,0.09707000106573105,0.09707000106573105,103
0.09707000106573105,0.09707000106573105,0.09707000106573105,0.09707000106573105,0.09707000106573105,0
0.09707000106573105,0.09707000106573105,0.09707000106573105,0.09707000106573105,0.09707000106573105,0
0.09707000106573105,0.09707000106573105,0.09707000106573105,0.09707000106573105,0.09707000106573105,0
0.09707000106573105,0.09707000106573105,0.09707000106573105,0.09707000106573105,0.09707000106573105,0
0.09707000106573105,0.09707000106573105,0.09707000106573105,0.09707000106573105,0.09707000106573105,0
0.09707000106573105,0.09707000106573105,0.09707000106573105,0.09707000106573105,0.09707000106573105,0
0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,10302
0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0.08736000210046768,0
