date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-11-19,0.04,0.051,0.04,0.045,0.045,291704,291704,0.005,12.5,0.04533333,"November 19, 18",0.125
2018-11-16,0.05,0.05,0.043,0.043,0.043,83004,83004,-0.007,-14.0,0.04533333,"November 16, 18",-0.14
2018-11-15,0.0565,0.058,0.055,0.058,0.058,65900,65900,0.0015,2.65,0.057,"November 15, 18",0.0265
2018-11-14,0.053,0.058,0.053,0.058,0.058,80000,80000,0.005,9.43,0.05633333,"November 14, 18",0.0943
2018-11-13,0.05,0.053,0.0459,0.053,0.053,155524,155524,0.003,6.0,0.05063333,"November 13, 18",0.06
2018-11-12,0.0575,0.0575,0.05,0.05,0.05,390400,390400,-0.0075,-13.04,0.0525,"November 12, 18",-0.1304
2018-11-09,0.0565,0.0575,0.055,0.0575,0.0575,23119,23119,0.001,1.77,0.05666667,"November 09, 18",0.0177
2018-11-08,0.055,0.055,0.0525,0.055,0.055,98000,98000,0.0,0.0,0.05416667,"November 08, 18",0.0
2018-11-07,0.05,0.05,0.0413,0.05,0.05,290324,290324,0.0,0.0,0.0471,"November 07, 18",0.0
2018-11-06,0.0413,0.0413,0.0413,0.0413,0.0413,20000,20000,0.0,0.0,0.0413,"November 06, 18",0.0
2018-11-05,0.05,0.05,0.0413,0.0413,0.0413,23232,23232,-0.0087,-17.4,0.0442,"November 05, 18",-0.174
2018-11-02,0.07,0.07,0.0492,0.05,0.05,22852,22852,-0.02,-28.57,0.0564,"November 02, 18",-0.2857
2018-11-01,0.05,0.05,0.04555,0.04555,0.04555,24500,24500,-0.00445,-8.9,0.04703333,"November 01, 18",-0.089
2018-10-31,0.0549,0.0549,0.045,0.05,0.05,212350,212350,-0.0049,-8.93,0.04996667,"October 31, 18",-0.0893
2018-10-30,0.0675,0.0675,0.0481,0.05302,0.05302,25799,25799,-0.01448,-21.45,0.05620667,"October 30, 18",-0.2145
2018-10-29,0.06,0.06,0.0411,0.045,0.045,68000,68000,-0.015,-25.0,0.0487,"October 29, 18",-0.25
2018-10-26,0.055,0.065,0.055,0.065,0.065,65070,65070,0.01,18.18,0.06166667,"October 26, 18",0.1818
2018-10-25,0.0625,0.0625,0.055,0.055,0.055,36000,36000,-0.0075,-12.0,0.0575,"October 25, 18",-0.12
2018-10-24,0.1499,0.1499,0.049,0.05,0.05,230900,230900,-0.0999,-66.64,0.08296667,"October 24, 18",-0.6664
2018-10-23,0.06,0.06,0.0377,0.044,0.044,284841,284841,-0.016,-26.67,0.04723333,"October 23, 18",-0.2667
2018-10-22,0.045,0.045,0.045,0.045,0.045,10000,10000,0.0,0.0,0.045,"October 22, 18",0.0
2018-10-19,0.042,0.045,0.04,0.045,0.045,270250,270250,0.003,7.14,0.04333333,"October 19, 18",0.0714
2018-10-18,0.0374,0.04,0.0374,0.04,0.04,68155,68155,0.0026,6.95,0.03913333,"October 18, 18",0.0695
2018-10-17,0.04,0.04,0.04,0.04,0.04,15000,15000,0.0,0.0,0.04,"October 17, 18",0.0
2018-10-16,0.04,0.04,0.04,0.04,0.04,23250,23250,0.0,0.0,0.04,"October 16, 18",0.0
2018-10-15,0.045,0.045,0.04,0.04,0.04,126000,126000,-0.005,-11.11,0.04166667,"October 15, 18",-0.1111
2018-10-12,0.0484,0.0484,0.047,0.047,0.047,23432,23432,-0.0014,-2.89,0.04746667,"October 12, 18",-0.0289
2018-10-11,0.048,0.049,0.04255,0.045,0.045,220650,220650,-0.003,-6.25,0.04551667,"October 11, 18",-0.0625
2018-10-10,0.049,0.049,0.0472,0.0472,0.0472,2420,2420,-0.0018,-3.67,0.0478,"October 10, 18",-0.0367
2018-10-09,0.049,0.049,0.043,0.043,0.043,54000,54000,-0.006,-12.24,0.045,"October 09, 18",-0.1224
2018-10-08,0.045,0.045,0.045,0.045,0.045,100200,100200,0.0,0.0,0.045,"October 08, 18",0.0
2018-10-05,0.0474,0.0474,0.045,0.045,0.045,41000,41000,-0.0024,-5.06,0.0458,"October 05, 18",-0.0506
2018-10-04,0.045,0.045,0.045,0.045,0.045,135000,135000,0.0,0.0,0.045,"October 04, 18",0.0
2018-10-03,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"October 03, 18",0.0
2018-10-02,0.05,0.05,0.05,0.05,0.05,322000,322000,0.0,0.0,0.05,"October 02, 18",0.0
2018-10-01,0.056,0.0618,0.05,0.05,0.05,169530,169530,-0.006,-10.71,0.05393333,"October 01, 18",-0.1071
2018-09-28,0.0561,0.06,0.0561,0.06,0.06,15850,15850,0.0039,6.95,0.0587,"September 28, 18",0.0695
2018-09-27,0.06,0.0649,0.0515,0.055,0.055,68015,68015,-0.005,-8.33,0.05713333,"September 27, 18",-0.0833
2018-09-26,0.053,0.0649,0.053,0.06,0.06,23526,23526,0.007,13.21,0.0593,"September 26, 18",0.1321
2018-09-25,0.06,0.06,0.06,0.06,0.06,60000,60000,0.0,0.0,0.06,"September 25, 18",0.0
2018-09-24,0.07045,0.07045,0.07,0.07,0.07,3750,3750,-0.00045,-0.63875,0.07015,"September 24, 18",-0.0063875
2018-09-21,0.06,0.0634,0.06,0.061,0.061,130000,130000,0.001,1.67,0.06146667,"September 21, 18",0.0167
2018-09-20,0.06,0.065,0.06,0.06,0.06,258500,258500,0.0,0.0,0.06166667,"September 20, 18",0.0
2018-09-19,0.0374,0.0674,0.0374,0.0625,0.0625,16666,16666,0.0251,67.11,0.05576667,"September 19, 18",0.6711
2018-09-18,0.06,0.0686,0.06,0.06,0.06,20877,20877,0.0,0.0,0.06286667,"September 18, 18",0.0
2018-09-17,0.064,0.064,0.064,0.064,0.064,5000,5000,0.0,0.0,0.064,"September 17, 18",0.0
2018-09-14,0.061,0.064,0.06,0.06,0.06,172588,172588,-0.001,-1.64,0.06133333,"September 14, 18",-0.0164
2018-09-13,0.065,0.065,0.0649,0.065,0.065,62300,62300,0.0,0.0,0.06496667,"September 13, 18",0.0
2018-09-12,0.063,0.065,0.063,0.0649,0.0649,40000,40000,0.0019,3.02,0.0643,"September 12, 18",0.0302
2018-09-11,0.08,0.08,0.06415,0.06415,0.06415,111166,111166,-0.01585,-19.81,0.06943333,"September 11, 18",-0.1981
2018-09-10,0.0748,0.0748,0.0669,0.0748,0.0748,168070,168070,0.0,0.0,0.07216667,"September 10, 18",0.0
2018-09-07,0.0695,0.07475,0.0695,0.07475,0.07475,54296,54296,0.00525,7.55,0.073,"September 07, 18",0.0755
2018-09-06,0.077,0.0793,0.075,0.075,0.075,75000,75000,-0.002,-2.6,0.07643333,"September 06, 18",-0.026
2018-09-05,0.0841,0.0841,0.075,0.075,0.075,178350,178350,-0.0091,-10.82,0.07803333,"September 05, 18",-0.1082
2018-09-04,0.0796,0.0796,0.07,0.078,0.078,89225,89225,-0.0016,-2.01,0.07586667,"September 04, 18",-0.0201
2018-08-31,0.08,0.08,0.0752,0.08,0.08,82130,82130,0.0,0.0,0.0784,"August 31, 18",0.0
2018-08-30,0.07952,0.08,0.07616,0.0776,0.0776,25287,25287,-0.00192,-2.41,0.07792,"August 30, 18",-0.0241
2018-08-29,0.08,0.08,0.0769,0.08,0.08,78710,78710,0.0,0.0,0.07896667,"August 29, 18",0.0
2018-08-28,0.09,0.09,0.08,0.0849,0.0849,126504,126504,-0.0051,-5.67,0.08496667,"August 28, 18",-0.0567
2018-08-27,0.09,0.09,0.089,0.089,0.089,26969,26969,-0.001,-1.11,0.08933333,"August 27, 18",-0.0111
2018-08-24,0.1095,0.1095,0.081,0.107,0.107,16230,16230,-0.0025,-2.28,0.09916667,"August 24, 18",-0.0228
2018-08-23,0.085,0.085,0.076,0.076,0.076,23035,23035,-0.009,-10.59,0.079,"August 23, 18",-0.1059
2018-08-22,0.083,0.088,0.07904,0.08,0.08,116800,116800,-0.003,-3.61,0.08234667,"August 22, 18",-0.0361
2018-08-21,0.105,0.105,0.0805,0.09,0.09,168968,168968,-0.015,-14.29,0.09183333,"August 21, 18",-0.1429
2018-08-20,0.1499,0.1499,0.099,0.1,0.1,33660,33660,-0.0499,-33.29,0.1163,"August 20, 18",-0.3329
2018-08-17,0.125,0.125,0.0975,0.0975,0.0975,39011,39011,-0.0275,-22.0,0.10667,"August 17, 18",-0.22
2018-08-16,0.122,0.122,0.11,0.11,0.11,63650,63650,-0.012,-9.84,0.114,"August 16, 18",-0.0984
2018-08-15,0.1,0.122,0.1,0.1,0.1,31000,31000,0.0,0.0,0.10733,"August 15, 18",0.0
2018-08-14,0.09432,0.1,0.0863,0.1,0.1,62429,62429,0.00568,6.02,0.09543333,"August 14, 18",0.0602
2018-08-13,0.1,0.1,0.099,0.099,0.099,12670,12670,-0.001,-1.0,0.09933333,"August 13, 18",-0.01
2018-08-10,0.09,0.11,0.08645,0.11,0.11,169850,169850,0.02,22.22,0.10215,"August 10, 18",0.2222
2018-08-09,0.1,0.1,0.08,0.08385,0.08385,126828,126828,-0.01615,-16.15,0.08795,"August 09, 18",-0.1615
2018-08-08,0.09,0.09,0.08,0.08,0.08,189647,189647,-0.01,-11.11,0.08333333,"August 08, 18",-0.1111
2018-08-07,0.088,0.0989,0.088,0.09,0.09,29685,29685,0.002,2.27,0.0923,"August 07, 18",0.0227
2018-08-06,0.108,0.108,0.076,0.09,0.09,57852,57852,-0.018,-16.67,0.09133333,"August 06, 18",-0.1667
2018-08-03,0.107,0.107,0.107,0.107,0.107,1500,1500,0.0,0.0,0.107,"August 03, 18",0.0
2018-08-02,0.103,0.12,0.09808,0.12,0.12,90791,90791,0.017,16.5,0.11269,"August 02, 18",0.165
2018-08-01,0.1001,0.125,0.09668,0.09668,0.09668,180250,180250,-0.00342,-3.42,0.10612,"August 01, 18",-0.0342
2018-07-31,0.115,0.12,0.099,0.1,0.1,153925,153925,-0.015,-13.04,0.10633,"July 31, 18",-0.1304
2018-07-30,0.1149,0.115,0.101,0.113,0.113,165369,165369,-0.0019,-1.65,0.10967,"July 30, 18",-0.0165
2018-07-27,0.1,0.122,0.1,0.1051,0.1051,76974,76974,0.0051,5.1,0.10903,"July 27, 18",0.051
2018-07-26,0.102,0.102,0.095,0.096,0.096,95500,95500,-0.006,-5.88,0.09766667,"July 26, 18",-0.0588
2018-07-25,0.1006,0.103,0.0982,0.103,0.103,25975,25975,0.0024,2.39,0.1014,"July 25, 18",0.0239
2018-07-24,0.1069,0.12,0.0951,0.1079,0.1079,263000,263000,0.001,0.93545,0.10767,"July 24, 18",0.0093545
2018-07-23,0.1075,0.1075,0.103,0.105,0.105,95300,95300,-0.0025,-2.33,0.10517,"July 23, 18",-0.0233
2018-07-20,0.115,0.115,0.105,0.105,0.105,105225,105225,-0.01,-8.7,0.10833,"July 20, 18",-0.087
2018-07-19,0.104,0.1093,0.103,0.105,0.105,51570,51570,0.001,0.96154,0.10577,"July 19, 18",0.0096154
2018-07-18,0.11,0.11,0.104,0.104,0.104,55622,55622,-0.006,-5.45,0.106,"July 18, 18",-0.0545
2018-07-17,0.1051,0.1051,0.105,0.105,0.105,35300,35300,-0.0001,-0.09514748,0.10503,"July 17, 18",-0.0009514748
2018-07-16,0.109,0.125,0.108,0.1085,0.1085,56162,56162,-0.0005,-0.45872,0.11383,"July 16, 18",-0.0045872
2018-07-13,0.1055,0.109,0.105,0.109,0.109,102362,102362,0.0035,3.32,0.10767,"July 13, 18",0.0332
2018-07-12,0.108,0.112,0.1055,0.1055,0.1055,37545,37545,-0.0025,-2.31,0.10767,"July 12, 18",-0.0231
2018-07-11,0.11,0.112,0.108,0.112,0.112,70000,70000,0.002,1.82,0.11067,"July 11, 18",0.0182
2018-07-10,0.118,0.123,0.118,0.118,0.118,50000,50000,0.0,0.0,0.11967,"July 10, 18",0.0
2018-07-09,0.105,0.125,0.105,0.118,0.118,127094,127094,0.013,12.38,0.116,"July 09, 18",0.1238
2018-07-06,0.11,0.11,0.104,0.105,0.105,77532,77532,-0.005,-4.55,0.10633,"July 06, 18",-0.0455
2018-07-05,0.1199,0.12,0.105,0.105,0.105,133684,133684,-0.0149,-12.43,0.11,"July 05, 18",-0.1243
2018-07-03,0.11841,0.11841,0.107,0.107,0.107,47107,47107,-0.01141,-9.64,0.1108,"July 03, 18",-0.0964
2018-07-02,0.105,0.11,0.105,0.11,0.11,35700,35700,0.005,4.76,0.10833,"July 02, 18",0.0476
2018-06-29,0.1129,0.1129,0.1049,0.11,0.11,32550,32550,-0.0029,-2.57,0.10927,"June 29, 18",-0.0257
2018-06-28,0.125,0.125,0.10425,0.118,0.118,67100,67100,-0.007,-5.6,0.11575,"June 28, 18",-0.056
2018-06-27,0.117,0.12,0.107,0.107,0.107,105466,105466,-0.01,-8.55,0.11133,"June 27, 18",-0.0855
2018-06-26,0.1125,0.117,0.1035,0.117,0.117,30607,30607,0.0045,4.0,0.1125,"June 26, 18",0.04
2018-06-25,0.104,0.125,0.104,0.12,0.12,117888,117888,0.016,15.38,0.11633,"June 25, 18",0.1538
2018-06-22,0.14,0.14,0.1065,0.11,0.11,213927,213927,-0.03,-21.43,0.11883,"June 22, 18",-0.2143
2018-06-21,0.12,0.14,0.11,0.138,0.138,75776,75776,0.018,15.0,0.12933,"June 21, 18",0.15
2018-06-20,0.155,0.155,0.12,0.149,0.149,183910,183910,-0.006,-3.87,0.14133,"June 20, 18",-0.0387
2018-06-19,0.13,0.17,0.13,0.13,0.13,300850,300850,0.0,0.0,0.14333,"June 19, 18",0.0
2018-06-18,0.165,0.165,0.13,0.13,0.13,113900,113900,-0.035,-21.21,0.14167,"June 18, 18",-0.2121
2018-06-15,0.165,0.17,0.155,0.163,0.163,52350,52350,-0.002,-1.21,0.16267,"June 15, 18",-0.0121
2018-06-14,0.16,0.165,0.16,0.165,0.165,19278,19278,0.005,3.13,0.16333,"June 14, 18",0.0313
2018-06-13,0.1735,0.1855,0.16,0.17,0.17,78843,78843,-0.0035,-2.02,0.17183,"June 13, 18",-0.0202
2018-06-12,0.1831,0.1831,0.1685,0.175,0.175,52300,52300,-0.0081,-4.42,0.17553,"June 12, 18",-0.0442
2018-06-11,0.18,0.184,0.175,0.18,0.18,47698,47698,0.0,0.0,0.17967,"June 11, 18",0.0
2018-06-08,0.18,0.18,0.18,0.18,0.18,1302,1302,0.0,0.0,0.18,"June 08, 18",0.0
2018-06-07,0.199,0.199,0.1763,0.1855,0.1855,93325,93325,-0.0135,-6.78,0.18693,"June 07, 18",-0.0678
2018-06-06,0.2,0.2,0.195,0.2,0.2,34000,34000,0.0,0.0,0.19833,"June 06, 18",0.0
2018-06-05,0.206,0.206,0.2006,0.205,0.205,9200,9200,-0.001,-0.48544,0.20387,"June 05, 18",-0.0048544
2018-06-04,0.195,0.208,0.195,0.208,0.208,26066,26066,0.013,6.67,0.20367,"June 04, 18",0.0667
2018-06-01,0.1901,0.1901,0.19,0.19,0.19,21000,21000,-0.0001,-0.05260389,0.19003,"June 01, 18",-0.0005260389
2018-05-31,0.21,0.21,0.197,0.197,0.197,21620,21620,-0.013,-6.19,0.20133,"May 31, 18",-0.0619
2018-05-30,0.2079,0.208,0.2,0.2,0.2,20086,20086,-0.0079,-3.8,0.20267,"May 30, 18",-0.038
2018-05-29,0.2,0.21,0.2,0.21,0.21,14500,14500,0.01,5.0,0.20667,"May 29, 18",0.05
2018-05-25,0.21,0.215,0.19,0.19,0.19,21277,21277,-0.02,-9.52,0.19833,"May 25, 18",-0.0952
2018-05-24,0.18,0.18,0.18,0.18,0.18,50000,50000,0.0,0.0,0.18,"May 24, 18",0.0
2018-05-23,0.18,0.18124,0.18,0.18,0.18,35945,35945,0.0,0.0,0.18041,"May 23, 18",0.0
2018-05-22,0.1999,0.1999,0.1701,0.1709,0.1709,20741,20741,-0.029,-14.51,0.1803,"May 22, 18",-0.1451
2018-05-21,0.2,0.2,0.18792,0.18792,0.18792,600,600,-0.01208,-6.04,0.19195,"May 21, 18",-0.0604
2018-05-18,0.1999,0.1999,0.17,0.1801,0.1801,90999,90999,-0.0198,-9.9,0.18333,"May 18, 18",-0.099
2018-05-17,0.17,0.209,0.17,0.209,0.209,5964,5964,0.039,22.94,0.196,"May 17, 18",0.2294
2018-05-16,0.1893,0.2,0.1715,0.2,0.2,61600,61600,0.0107,5.65,0.1905,"May 16, 18",0.0565
2018-05-15,0.18,0.1899,0.17,0.17,0.17,67769,67769,-0.01,-5.56,0.17663,"May 15, 18",-0.0556
2018-05-14,0.19,0.19,0.18,0.18,0.18,46600,46600,-0.01,-5.26,0.18333,"May 14, 18",-0.0526
2018-05-11,0.21,0.21,0.199,0.2,0.2,22350,22350,-0.01,-4.76,0.203,"May 11, 18",-0.0476
2018-05-10,0.185,0.2099,0.185,0.19,0.19,95758,95758,0.005,2.7,0.19497,"May 10, 18",0.027
2018-05-09,0.2,0.2,0.18318,0.18318,0.18318,32750,32750,-0.01682,-8.41,0.18879,"May 09, 18",-0.0841
2018-05-08,0.1995,0.1997,0.1865,0.1865,0.1865,63375,63375,-0.013,-6.52,0.1909,"May 08, 18",-0.0652
2018-05-07,0.224,0.234,0.19,0.2099,0.2099,101768,101768,-0.0141,-6.29,0.2113,"May 07, 18",-0.0629
2018-05-04,0.242,0.242,0.1683,0.1741,0.1741,48002,48002,-0.0679,-28.06,0.1948,"May 04, 18",-0.2806
2018-05-03,0.1701,0.1721,0.1701,0.17028,0.17028,40500,40500,0.00018,0.10582,0.17083,"May 03, 18",0.0010582
2018-05-02,0.2,0.2,0.178,0.178,0.178,29252,29252,-0.022,-11.0,0.18533,"May 02, 18",-0.11
2018-05-01,0.205,0.235,0.18,0.18,0.18,140542,140542,-0.025,-12.2,0.19833,"May 01, 18",-0.122
2018-04-30,0.21,0.215,0.1845,0.199,0.199,108082,108082,-0.011,-5.24,0.1995,"April 30, 18",-0.0524
2018-04-27,0.185,0.21,0.1705,0.21,0.21,81400,81400,0.025,13.51,0.19683,"April 27, 18",0.1351
2018-04-26,0.2139,0.2139,0.165,0.18334,0.18334,99099,99099,-0.03056,-14.29,0.18741,"April 26, 18",-0.1429
2018-04-25,0.22,0.22,0.2,0.2,0.2,61963,61963,-0.02,-9.09,0.20667,"April 25, 18",-0.0909
2018-04-24,0.243,0.243,0.22,0.228,0.228,77668,77668,-0.015,-6.17,0.23033,"April 24, 18",-0.0617
2018-04-23,0.235,0.248,0.22,0.248,0.248,25400,25400,0.013,5.53,0.23867,"April 23, 18",0.0553
2018-04-20,0.26,0.2629,0.23,0.24205,0.24205,63254,63254,-0.01795,-6.9,0.24498,"April 20, 18",-0.069
2018-04-19,0.255,0.269,0.25,0.2549,0.2549,251670,251670,-0.0001,-0.03921569,0.25797,"April 19, 18",-0.0003921569
2018-04-18,0.263,0.27,0.25,0.253,0.253,110025,110025,-0.01,-3.8,0.25767,"April 18, 18",-0.038
2018-04-17,0.274,0.274,0.259,0.26,0.26,32850,32850,-0.014,-5.11,0.26433,"April 17, 18",-0.0511
2018-04-16,0.2749,0.275,0.274,0.274,0.274,17908,17908,-0.0009,-0.32739,0.27433,"April 16, 18",-0.0032739
2018-04-13,0.26,0.265,0.25,0.265,0.265,70480,70480,0.005,1.92,0.26,"April 13, 18",0.0192
2018-04-12,0.28,0.28,0.27,0.27,0.27,15381,15381,-0.01,-3.57,0.27333,"April 12, 18",-0.0357
2018-04-11,0.28,0.3,0.26,0.2789,0.2789,103900,103900,-0.0011,-0.39286,0.27963,"April 11, 18",-0.0039286
2018-04-10,0.28,0.3,0.254,0.28,0.28,156074,156074,0.0,0.0,0.278,"April 10, 18",0.0
2018-04-09,0.3,0.3,0.28,0.28,0.28,65909,65909,-0.02,-6.67,0.28667,"April 09, 18",-0.0667
2018-04-06,0.3,0.3,0.28,0.3,0.3,100700,100700,0.0,0.0,0.29333,"April 06, 18",0.0
2018-04-05,0.28,0.3,0.28,0.3,0.3,80667,80667,0.02,7.14,0.29333,"April 05, 18",0.0714
2018-04-04,0.2599,0.282,0.2467,0.28,0.28,309575,309575,0.0201,7.73,0.26957,"April 04, 18",0.0773
2018-04-03,0.265,0.265,0.2499,0.26,0.26,26445,26445,-0.005,-1.89,0.2583,"April 03, 18",-0.0189
2018-04-02,0.25,0.265,0.249,0.249,0.249,27437,27437,-0.001,-0.4,0.25433,"April 02, 18",-0.004
2018-03-29,0.25,0.25,0.212,0.212,0.212,43759,43759,-0.038,-15.2,0.22467,"March 29, 18",-0.152
2018-03-28,0.2295,0.24,0.215,0.24,0.24,57617,57617,0.0105,4.58,0.23167,"March 28, 18",0.0458
2018-03-27,0.18,0.22,0.18,0.215,0.215,220263,220263,0.035,19.44,0.205,"March 27, 18",0.1944
2018-03-26,0.179,0.179,0.16,0.175,0.175,179517,179517,-0.004,-2.23,0.17133,"March 26, 18",-0.0223
2018-03-23,0.1575,0.16,0.145,0.16,0.16,28100,28100,0.0025,1.59,0.155,"March 23, 18",0.0159
2018-03-22,0.14,0.148,0.13,0.145,0.145,126265,126265,0.005,3.57,0.141,"March 22, 18",0.0357
2018-03-21,0.1375,0.157,0.134,0.143,0.143,430913,430913,0.0055,4.0,0.14467,"March 21, 18",0.04
2018-03-20,0.12,0.139,0.116,0.12146,0.12146,494542,494542,0.00146,1.22,0.12549,"March 20, 18",0.0122
2018-03-19,0.12,0.125,0.11,0.12,0.12,663243,663243,0.0,0.0,0.11833,"March 19, 18",0.0
2018-03-16,0.14,0.14,0.115,0.13405,0.13405,481378,481378,-0.00595,-4.25,0.12968,"March 16, 18",-0.0425
2018-03-15,0.1599,0.1599,0.1325,0.14,0.14,591293,591293,-0.0199,-12.45,0.14413,"March 15, 18",-0.1245
2018-03-14,0.17,0.17,0.15,0.15,0.15,167962,167962,-0.02,-11.76,0.15667,"March 14, 18",-0.1176
2018-03-13,0.175,0.18,0.116,0.175,0.175,378575,378575,0.0,0.0,0.157,"March 13, 18",0.0
2018-03-12,0.19,0.19,0.175,0.18691,0.18691,243209,243209,-0.00309,-1.63,0.18397,"March 12, 18",-0.0163
2018-03-09,0.19,0.195,0.18,0.1875,0.1875,26512,26512,-0.0025,-1.32,0.1875,"March 09, 18",-0.0132
2018-03-08,0.2,0.2,0.18,0.18,0.18,60671,60671,-0.02,-10.0,0.18667,"March 08, 18",-0.1
2018-03-07,0.2,0.2,0.19,0.2,0.2,63007,63007,0.0,0.0,0.19667,"March 07, 18",0.0
2018-03-06,0.21,0.21,0.18,0.18,0.18,125727,125727,-0.03,-14.29,0.19,"March 06, 18",-0.1429
2018-03-05,0.209,0.209,0.2041,0.2041,0.2041,146300,146300,-0.0049,-2.34,0.20573,"March 05, 18",-0.0234
2018-03-02,0.21,0.21,0.2,0.2022,0.2022,77472,77472,-0.0078,-3.71,0.20407,"March 02, 18",-0.0371
2018-03-01,0.222,0.224,0.2,0.20456,0.20456,580461,580461,-0.01744,-7.86,0.20952,"March 01, 18",-0.0786
2018-02-28,0.222,0.222,0.21,0.222,0.222,71052,71052,0.0,0.0,0.218,"February 28, 18",0.0
2018-02-27,0.227,0.227,0.22,0.222,0.222,43783,43783,-0.005,-2.2,0.223,"February 27, 18",-0.022
2018-02-26,0.24,0.24,0.21,0.21,0.21,313373,313373,-0.03,-12.5,0.22,"February 26, 18",-0.125
2018-02-23,0.2368,0.237,0.22925,0.23,0.23,12055,12055,-0.0068,-2.87,0.23208,"February 23, 18",-0.0287
2018-02-22,0.26,0.26,0.21,0.21,0.21,226200,226200,-0.05,-19.23,0.22667,"February 22, 18",-0.1923
2018-02-21,0.265,0.265,0.22,0.249,0.249,171195,171195,-0.016,-6.04,0.24467,"February 21, 18",-0.0604
2018-02-20,0.27,0.27,0.25,0.26,0.26,209400,209400,-0.01,-3.7,0.26,"February 20, 18",-0.037
2018-02-16,0.26,0.27,0.255,0.265,0.265,239149,239149,0.005,1.92,0.26333,"February 16, 18",0.0192
2018-02-15,0.27,0.27,0.222,0.26,0.26,217015,217015,-0.01,-3.7,0.25067,"February 15, 18",-0.037
2018-02-14,0.26,0.27,0.25,0.25609,0.25609,313800,313800,-0.00391,-1.5,0.2587,"February 14, 18",-0.015
2018-02-13,0.27,0.27,0.25,0.2576,0.2576,290521,290521,-0.0124,-4.59,0.2592,"February 13, 18",-0.0459
2018-02-12,0.32,0.32,0.24,0.27,0.27,361325,361325,-0.05,-15.62,0.27667,"February 12, 18",-0.1562
2018-02-09,0.31,0.32,0.25,0.3,0.3,144300,144300,-0.01,-3.23,0.29,"February 09, 18",-0.0323
2018-02-08,0.36,0.36,0.25,0.31,0.31,176063,176063,-0.05,-13.89,0.30667,"February 08, 18",-0.1389
2018-02-07,0.4,0.4,0.38,0.38,0.38,10610,10610,-0.02,-5.0,0.38667,"February 07, 18",-0.05
2018-02-06,0.38,0.42,0.38,0.41,0.41,33775,33775,0.03,7.89,0.40333,"February 06, 18",0.0789
2018-02-05,0.43,0.43,0.38,0.43,0.43,105580,105580,0.0,0.0,0.41333,"February 05, 18",0.0
2018-02-02,0.42,0.48,0.375,0.48,0.48,56300,56300,0.06,14.29,0.445,"February 02, 18",0.1429
2018-02-01,0.5125,0.5125,0.35,0.49,0.49,56375,56375,-0.0225,-4.39,0.45083,"February 01, 18",-0.0439
2018-01-31,0.51,0.535,0.37,0.38,0.38,38402,38402,-0.13,-25.49,0.42833,"January 31, 18",-0.2549
2018-01-30,0.53,0.53,0.51901,0.51901,0.51901,575,575,-0.01099,-2.07,0.52267,"January 30, 18",-0.0207
2018-01-29,0.45,0.5411,0.45,0.5,0.5,65000,65000,0.05,11.11,0.49703,"January 29, 18",0.1111
2018-01-26,0.4339,0.45,0.354,0.4262,0.4262,18730,18730,-0.0077,-1.77,0.41007,"January 26, 18",-0.0177
2018-01-25,0.38,0.4339,0.38,0.4339,0.4339,2800,2800,0.0539,14.18,0.41593,"January 25, 18",0.1418
2018-01-24,0.354,0.354,0.35,0.35,0.35,10000,10000,-0.004,-1.13,0.35133,"January 24, 18",-0.0113
2018-01-23,0.35,0.365,0.35,0.352,0.352,12912,12912,0.002,0.57143,0.35567,"January 23, 18",0.0057143
2018-01-22,0.35,0.35,0.345,0.35,0.35,60808,60808,0.0,0.0,0.34833,"January 22, 18",0.0
2018-01-19,0.31,0.33,0.31,0.33,0.33,8909,8909,0.02,6.45,0.32333,"January 19, 18",0.0645
2018-01-18,0.32,0.32,0.32,0.32,0.32,3937,3937,0.0,0.0,0.32,"January 18, 18",0.0
2018-01-17,0.32,0.32,0.32,0.32,0.32,2700,2700,0.0,0.0,0.32,"January 17, 18",0.0
2018-01-16,0.3,0.32,0.27,0.32,0.32,40997,40997,0.02,6.67,0.30333,"January 16, 18",0.0667
2018-01-12,0.275,0.275,0.2705,0.2705,0.2705,15484,15484,-0.0045,-1.64,0.272,"January 12, 18",-0.0164
2018-01-11,0.2705,0.2705,0.2705,0.2705,0.2705,8000,8000,0.0,0.0,0.2705,"January 11, 18",0.0
2018-01-10,0.3,0.3,0.2701,0.2701,0.2701,7050,7050,-0.0299,-9.97,0.28007,"January 10, 18",-0.0997
2018-01-09,0.27,0.3,0.27,0.3,0.3,20566,20566,0.03,11.11,0.29,"January 09, 18",0.1111
2018-01-08,0.261,0.261,0.2602,0.2602,0.2602,17500,17500,-0.0008,-0.30651,0.26047,"January 08, 18",-0.0030651
2018-01-05,0.26,0.2601,0.26,0.2601,0.2601,1800,1800,0.0001,0.03846154,0.26007,"January 05, 18",0.0003846154
2018-01-04,0.27,0.275,0.25,0.27,0.27,103145,103145,0.0,0.0,0.265,"January 04, 18",0.0
2018-01-03,0.27,0.3,0.25,0.3,0.3,77730,77730,0.03,11.11,0.28333,"January 03, 18",0.1111
2018-01-02,0.35,0.35,0.26,0.27,0.27,96550,96550,-0.08,-22.86,0.29333,"January 02, 18",-0.2286
2017-12-29,0.32,0.32,0.32,0.32,0.32,200,200,0.0,0.0,0.32,"December 29, 17",0.0
