date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-01-27,105.31,109.34,104.65,107.55,86.18,2061400,2061400,2.24,2.13,107.18,"January 27, 16",0.0213
2016-01-26,102.26,105.9,101.98,105.68,84.69,2693100,2693100,3.42,3.34,104.52,"January 26, 16",0.0334
2016-01-25,104.17,104.46,101.51,101.79,81.57,1607100,1607100,-2.38,-2.28,102.59,"January 25, 16",-0.0228
2016-01-22,103.74,105.32,102.19,104.58,83.8,1776100,1776100,0.84,0.80972,104.03,"January 22, 16",0.0080972
2016-01-21,104.72,104.95,101.83,102.24,81.93,1675500,1675500,-2.48,-2.37,103.01,"January 21, 16",-0.0237
2016-01-20,104.12,106.08,101.91,104.73,83.92,2039500,2039500,0.61,0.58586,104.24,"January 20, 16",0.0058586
2016-01-19,105.69,108.23,104.42,106.35,85.22,1698100,1698100,0.66,0.62447,106.33,"January 19, 16",0.0062447
2016-01-15,105.82,105.88,102.72,104.49,83.73,1712000,1712000,-1.33,-1.26,104.36,"January 15, 16",-0.0126
2016-01-14,107.05,107.99,105.42,107.21,85.91,1148800,1148800,0.16,0.14946,106.87,"January 14, 16",0.0014946
2016-01-13,110.98,111.16,106.49,106.72,85.52,1595200,1595200,-4.26,-3.84,108.12,"January 13, 16",-0.0384
2016-01-12,110.38,110.74,109.02,110.49,88.54,1317800,1317800,0.11,0.09965573,110.08,"January 12, 16",0.0009965573
2016-01-11,110.09,111.26,108.32,109.13,87.45,1260300,1260300,-0.96,-0.87201,109.57,"January 11, 16",-0.0087201
2016-01-08,113.54,113.6,109.96,110.17,88.28,865700,865700,-3.37,-2.97,111.24,"January 08, 16",-0.0297
2016-01-07,113.98,114.57,111.9,112.48,90.13,982400,982400,-1.5,-1.32,112.98,"January 07, 16",-0.0132
2016-01-06,116.35,117.23,115.28,115.74,92.75,859700,859700,-0.61,-0.52428,116.08,"January 06, 16",-0.0052428
2016-01-05,117.87,118.99,117.08,118.13,94.66,650100,650100,0.26,0.22058,118.07,"January 05, 16",0.0022058
2016-01-04,119.24,119.24,116.23,117.48,94.14,1143600,1143600,-1.76,-1.48,117.65,"January 04, 16",-0.0148
2015-12-31,121.8,122.9,121.18,121.18,97.11,797100,797100,-0.62,-0.50903,121.75,"December 31, 15",-0.0050903
2015-12-30,123.85,123.99,122.6,122.64,98.28,310000,310000,-1.21,-0.97699,123.08,"December 30, 15",-0.0097699
2015-12-29,123.19,124.23,122.9,124.0,99.37,409700,409700,0.81,0.65752,123.71,"December 29, 15",0.0065752
2015-12-28,122.62,122.72,121.08,122.66,98.29,419500,419500,0.04,0.03262111,122.15,"December 28, 15",0.0003262111
2015-12-24,122.89,124.0,122.57,123.33,98.83,510700,510700,0.44,0.35804,123.3,"December 24, 15",0.0035804
2015-12-23,122.31,123.37,121.7,123.25,98.76,406200,406200,0.94,0.76854,122.77,"December 23, 15",0.0076854
2015-12-22,121.06,122.03,119.95,121.77,97.58,591500,591500,0.71,0.58649,121.25,"December 22, 15",0.0058649
2015-12-21,121.21,122.16,119.37,120.64,96.67,726500,726500,-0.57,-0.47026,120.72,"December 21, 15",-0.0047026
2015-12-18,124.17,124.22,119.98,120.03,96.18,3568400,3568400,-4.14,-3.33,121.41,"December 18, 15",-0.0333
2015-12-17,126.99,127.39,124.66,124.74,99.96,1062700,1062700,-2.25,-1.77,125.6,"December 17, 15",-0.0177
2015-12-16,124.99,126.74,123.39,126.42,101.3,1036000,1036000,1.43,1.14,125.52,"December 16, 15",0.0114
2015-12-15,122.28,124.87,121.65,124.26,99.57,900200,900200,1.98,1.62,123.59,"December 15, 15",0.0162
2015-12-14,121.03,121.58,118.64,120.87,96.86,1158100,1158100,-0.16,-0.1322,120.36,"December 14, 15",-0.001322
2015-12-11,120.61,121.27,119.5,120.41,96.49,836400,836400,-0.2,-0.16582,120.39,"December 11, 15",-0.0016582
2015-12-10,121.28,123.93,120.69,122.65,98.28,873400,873400,1.37,1.13,122.42,"December 10, 15",0.0113
2015-12-09,123.01,123.79,120.19,120.98,96.95,989500,989500,-2.03,-1.65,121.65,"December 09, 15",-0.0165
2015-12-08,124.37,124.99,123.28,123.56,99.01,841500,841500,-0.81,-0.65128,123.94,"December 08, 15",-0.0065128
2015-12-07,125.61,126.0,124.42,125.59,100.64,830600,830600,-0.02,-0.0159223,125.34,"December 07, 15",-0.000159223
2015-12-04,123.66,126.43,123.13,126.06,101.02,1147200,1147200,2.4,1.94,125.21,"December 04, 15",0.0194
2015-12-03,125.52,125.88,122.44,122.79,98.4,946300,946300,-2.73,-2.17,123.7,"December 03, 15",-0.0217
2015-12-02,126.32,126.68,124.81,125.07,100.22,678100,678100,-1.25,-0.98955,125.52,"December 02, 15",-0.0098955
2015-12-01,126.13,126.73,124.89,126.15,101.09,552900,552900,0.02,0.01585666,125.92,"December 01, 15",0.0001585666
2015-11-30,125.43,125.96,124.66,125.33,100.43,1089400,1089400,-0.1,-0.07972574,125.32,"November 30, 15",-0.0007972574
2015-11-27,125.2,125.51,124.17,125.45,100.53,236200,236200,0.25,0.19968,125.04,"November 27, 15",0.0019968
2015-11-25,124.65,125.41,123.87,124.94,100.12,689900,689900,0.29,0.23265,124.74,"November 25, 15",0.0023265
2015-11-24,123.98,124.81,123.01,124.59,99.84,1055200,1055200,0.61,0.49201,124.14,"November 24, 15",0.0049201
2015-11-23,125.26,125.85,124.57,125.08,100.23,564100,564100,-0.18,-0.1437,125.17,"November 23, 15",-0.001437
2015-11-20,126.26,126.49,124.48,125.08,100.23,733900,733900,-1.18,-0.93458,125.35,"November 20, 15",-0.0093458
2015-11-19,125.42,126.13,124.43,125.43,100.51,694300,694300,0.01,0.00797321,125.33,"November 19, 15",7.97321e-05
2015-11-18,124.79,125.3,122.43,125.3,100.41,1226400,1226400,0.51,0.40869,124.34,"November 18, 15",0.0040869
2015-11-17,124.06,125.81,123.08,124.27,99.58,1152700,1152700,0.21,0.16927,124.39,"November 17, 15",0.0016927
2015-11-16,122.38,123.63,121.79,123.48,98.95,995600,995600,1.1,0.89884,122.97,"November 16, 15",0.0089884
2015-11-13,123.72,124.38,121.61,122.46,98.13,1673500,1673500,-1.26,-1.02,122.82,"November 13, 15",-0.0102
2015-11-12,123.79,124.6,123.39,124.05,99.41,1829400,1829400,0.26,0.21003,124.01,"November 12, 15",0.0021003
2015-11-11,124.1,125.35,123.57,124.56,99.81,1412900,1412900,0.46,0.37067,124.49,"November 11, 15",0.0037067
2015-11-10,123.0,124.12,122.07,123.5,98.96,2384800,2384800,0.5,0.4065,123.23,"November 10, 15",0.004065
2015-11-09,122.98,123.79,121.61,123.63,99.07,2899500,2899500,0.65,0.52854,123.01,"November 09, 15",0.0052854
2015-11-06,122.5,124.41,122.01,123.66,99.09,1484100,1484100,1.16,0.94694,123.36,"November 06, 15",0.0094694
2015-11-05,119.57,121.31,119.5,120.6,96.64,969400,969400,1.03,0.86142,120.47,"November 05, 15",0.0086142
2015-11-04,120.32,120.7,119.14,119.56,95.81,820000,820000,-0.76,-0.63165,119.8,"November 04, 15",-0.0063165
2015-11-03,120.37,120.9,119.66,120.14,96.27,956900,956900,-0.23,-0.19108,120.23,"November 03, 15",-0.0019108
2015-11-02,120.93,121.57,120.06,120.27,96.38,1883200,1883200,-0.66,-0.54577,120.63,"November 02, 15",-0.0054577
2015-10-30,123.1,123.69,119.85,119.85,96.04,3524600,3524600,-3.25,-2.64,121.13,"October 30, 15",-0.0264
2015-10-29,125.36,126.16,122.78,123.02,98.58,1975100,1975100,-2.34,-1.87,123.99,"October 29, 15",-0.0187
2015-10-28,122.39,125.56,122.27,125.56,100.62,2318900,2318900,3.17,2.59,124.46,"October 28, 15",0.0259
2015-10-27,122.29,123.54,121.51,123.16,98.13,1703300,1703300,0.87,0.71142,122.74,"October 27, 15",0.0071142
2015-10-26,122.22,123.22,120.94,123.22,98.18,1775400,1775400,1.0,0.8182,122.46,"October 26, 15",0.008182
2015-10-23,120.11,122.6,119.47,122.6,97.69,1880200,1880200,2.49,2.07,121.56,"October 23, 15",0.0207
2015-10-22,115.98,119.4,115.98,118.8,94.66,2265600,2265600,2.82,2.43,118.06,"October 22, 15",0.0243
2015-10-21,115.5,116.96,114.9,115.17,91.77,1898000,1898000,-0.33,-0.28571,115.68,"October 21, 15",-0.0028571
2015-10-20,113.54,115.75,113.25,115.5,92.03,2676000,2676000,1.96,1.73,114.83,"October 20, 15",0.0173
2015-10-19,117.25,118.11,112.61,113.42,90.37,2864800,2864800,-3.83,-3.27,114.71,"October 19, 15",-0.0327
2015-10-16,119.82,119.99,117.0,117.0,93.22,1234800,1234800,-2.82,-2.35,118.0,"October 16, 15",-0.0235
2015-10-15,117.03,119.38,116.55,119.31,95.06,1528700,1528700,2.28,1.95,118.41,"October 15, 15",0.0195
2015-10-14,119.03,119.08,115.99,116.11,92.51,881500,881500,-2.92,-2.45,117.06,"October 14, 15",-0.0245
2015-10-13,119.47,120.3,118.97,119.25,95.02,740900,740900,-0.22,-0.18415,119.51,"October 13, 15",-0.0018415
2015-10-12,119.57,120.36,119.03,120.17,95.75,513200,513200,0.6,0.5018,119.85,"October 12, 15",0.005018
2015-10-09,120.0,120.94,118.97,119.58,95.28,926200,926200,-0.42,-0.35,119.83,"October 09, 15",-0.0035
2015-10-08,118.87,120.6,118.48,120.2,95.77,985100,985100,1.33,1.12,119.76,"October 08, 15",0.0112
2015-10-07,118.27,119.64,117.86,119.62,95.31,925300,925300,1.35,1.14,119.04,"October 07, 15",0.0114
2015-10-06,118.01,118.86,116.46,117.43,93.57,1097000,1097000,-0.58,-0.49148,117.58,"October 06, 15",-0.0049148
2015-10-05,117.32,118.59,117.06,118.28,94.24,862400,862400,0.96,0.81827,117.98,"October 05, 15",0.0081827
2015-10-02,114.44,116.66,111.5,116.66,92.95,2426100,2426100,2.22,1.94,114.94,"October 02, 15",0.0194
2015-10-01,121.62,122.2,116.27,117.15,93.34,3195100,3195100,-4.47,-3.68,118.54,"October 01, 15",-0.0368
2015-09-30,121.04,123.3,119.33,121.95,97.17,4744200,4744200,0.91,0.75182,121.53,"September 30, 15",0.0075182
2015-09-29,120.13,120.64,118.88,120.1,95.69,725500,725500,-0.03,-0.02497295,119.87,"September 29, 15",-0.0002497295
2015-09-28,120.4,121.15,119.76,119.92,95.55,943500,943500,-0.48,-0.39867,120.28,"September 28, 15",-0.0039867
2015-09-25,120.88,121.97,120.52,121.21,96.58,779800,779800,0.33,0.273,121.23,"September 25, 15",0.00273
2015-09-24,116.62,119.88,115.57,119.05,94.86,1514400,1514400,2.43,2.08,118.17,"September 24, 15",0.0208
2015-09-23,117.67,118.74,117.09,117.99,94.01,381500,381500,0.32,0.27195,117.94,"September 23, 15",0.0027195
2015-09-22,118.23,119.08,117.07,117.99,94.01,544900,544900,-0.24,-0.20299,118.05,"September 22, 15",-0.0020299
2015-09-21,119.16,120.44,118.77,120.06,95.66,988400,988400,0.9,0.75529,119.76,"September 21, 15",0.0075529
2015-09-18,118.74,118.8,116.87,118.33,94.28,1860900,1860900,-0.41,-0.34529,118.0,"September 18, 15",-0.0034529
2015-09-17,122.14,123.89,119.59,120.38,95.92,978200,978200,-1.76,-1.44,121.29,"September 17, 15",-0.0144
2015-09-16,122.53,122.78,120.81,122.08,97.27,922000,922000,-0.45,-0.36726,121.89,"September 16, 15",-0.0036726
2015-09-15,121.89,123.18,121.46,122.8,97.84,814800,814800,0.91,0.74657,122.48,"September 15, 15",0.0074657
2015-09-14,120.97,122.3,120.26,121.77,97.02,634700,634700,0.8,0.66132,121.44,"September 14, 15",0.0066132
2015-09-11,119.89,121.08,118.89,121.03,96.43,629800,629800,1.14,0.95087,120.33,"September 11, 15",0.0095087
2015-09-10,120.03,121.39,119.8,120.4,95.93,591700,591700,0.37,0.30826,120.53,"September 10, 15",0.0030826
2015-09-09,121.97,122.69,120.2,120.41,95.94,979500,979500,-1.56,-1.28,121.1,"September 09, 15",-0.0128
2015-09-08,119.62,120.42,118.76,120.14,95.73,650700,650700,0.52,0.43471,119.77,"September 08, 15",0.0043471
2015-09-04,117.12,117.68,116.3,117.06,93.27,1603700,1603700,-0.06,-0.05122951,117.01,"September 04, 15",-0.0005122951
2015-09-03,115.53,118.69,115.49,118.26,94.23,1483200,1483200,2.73,2.36,117.48,"September 03, 15",0.0236
2015-09-02,114.46,115.27,112.79,115.27,91.84,903500,903500,0.81,0.70767,114.44,"September 02, 15",0.0070767
2015-09-01,115.47,116.22,111.86,112.65,89.76,779700,779700,-2.82,-2.44,113.58,"September 01, 15",-0.0244
2015-08-31,118.2,118.82,117.62,118.24,94.21,838800,838800,0.04,0.03384095,118.23,"August 31, 15",0.0003384095
2015-08-28,119.52,119.93,118.13,119.02,94.83,594000,594000,-0.5,-0.41834,119.03,"August 28, 15",-0.0041834
2015-08-27,119.32,121.15,118.49,120.67,95.59,814900,814900,1.35,1.13,120.1,"August 27, 15",0.0113
2015-08-26,115.66,117.8,113.91,117.69,93.23,1224000,1224000,2.03,1.76,116.47,"August 26, 15",0.0176
2015-08-25,121.49,121.49,112.86,112.96,89.48,911200,911200,-8.53,-7.02,115.77,"August 25, 15",-0.0702
2015-08-24,117.84,119.85,114.24,116.11,91.98,1082300,1082300,-1.73,-1.47,116.73,"August 24, 15",-0.0147
2015-08-21,124.83,124.98,122.27,122.29,96.87,873700,873700,-2.54,-2.03,123.18,"August 21, 15",-0.0203
2015-08-20,128.01,129.31,125.44,125.44,99.37,880400,880400,-2.57,-2.01,126.73,"August 20, 15",-0.0201
2015-08-19,130.85,131.35,129.65,129.91,102.91,906100,906100,-0.94,-0.71838,130.3,"August 19, 15",-0.0071838
2015-08-18,131.1,131.77,130.23,131.17,103.91,413100,413100,0.07,0.05339436,131.06,"August 18, 15",0.0005339436
2015-08-17,129.59,131.61,129.11,130.91,103.7,500900,500900,1.32,1.02,130.54,"August 17, 15",0.0102
2015-08-14,129.55,130.89,129.49,130.47,103.35,536500,536500,0.92,0.71015,130.28,"August 14, 15",0.0071015
2015-08-13,129.28,129.8,128.66,129.52,102.6,492000,492000,0.24,0.18564,129.33,"August 13, 15",0.0018564
2015-08-12,129.98,129.98,127.37,128.95,102.15,553000,553000,-1.03,-0.79243,128.77,"August 12, 15",-0.0079243
2015-08-11,131.87,131.93,130.47,130.98,103.76,530300,530300,-0.89,-0.67491,131.13,"August 11, 15",-0.0067491
2015-08-10,131.2,132.83,130.98,132.74,105.15,465700,465700,1.54,1.17,132.18,"August 10, 15",0.0117
2015-08-07,131.55,132.0,129.75,130.77,103.59,414000,414000,-0.78,-0.59293,130.84,"August 07, 15",-0.0059293
2015-08-06,132.46,132.46,131.17,131.62,104.26,490200,490200,-0.84,-0.63415,131.75,"August 06, 15",-0.0063415
2015-08-05,131.7,133.15,131.48,132.24,104.76,444700,444700,0.54,0.41002,132.29,"August 05, 15",0.0041002
2015-08-04,130.95,132.01,130.36,131.05,103.81,418600,418600,0.1,0.07636502,131.14,"August 04, 15",0.0007636502
2015-08-03,131.1,131.37,129.53,130.65,103.5,624700,624700,-0.45,-0.34325,130.52,"August 03, 15",-0.0034325
2015-07-31,132.21,132.31,130.98,131.15,103.89,511900,511900,-1.06,-0.80175,131.48,"July 31, 15",-0.0080175
2015-07-30,132.0,132.73,131.59,132.22,104.74,426800,426800,0.22,0.16667,132.18,"July 30, 15",0.0016667
2015-07-29,131.99,132.8,130.6,132.16,104.69,788000,788000,0.17,0.1288,131.85,"July 29, 15",0.001288
2015-07-28,131.58,131.88,130.26,131.81,104.41,588400,588400,0.23,0.1748,131.32,"July 28, 15",0.001748
2015-07-27,130.61,131.05,130.0,130.73,103.56,548100,548100,0.12,0.09187658,130.59,"July 27, 15",0.0009187658
2015-07-24,131.94,132.37,131.29,131.61,104.26,459600,459600,-0.33,-0.25011,131.76,"July 24, 15",-0.0025011
2015-07-23,133.63,134.0,132.06,132.27,104.78,489700,489700,-1.36,-1.02,132.78,"July 23, 15",-0.0102
2015-07-22,131.77,133.78,131.77,133.2,105.52,553700,553700,1.43,1.09,132.92,"July 22, 15",0.0109
2015-07-21,132.12,133.19,131.08,131.86,104.45,861100,861100,-0.26,-0.19679,132.04,"July 21, 15",-0.0019679
2015-07-20,131.5,132.44,130.99,132.0,104.56,763800,763800,0.5,0.38023,131.81,"July 20, 15",0.0038023
2015-07-17,130.31,131.45,129.99,131.22,103.95,906700,906700,0.91,0.69833,130.89,"July 17, 15",0.0069833
2015-07-16,127.11,131.11,126.12,130.81,103.62,1140000,1140000,3.7,2.91,129.35,"July 16, 15",0.0291
2015-07-15,127.43,128.45,126.84,127.98,101.38,789700,789700,0.55,0.43161,127.76,"July 15, 15",0.0043161
2015-07-14,126.76,127.69,126.56,127.18,100.75,869800,869800,0.42,0.33133,127.14,"July 14, 15",0.0033133
2015-07-13,127.31,127.75,126.95,127.31,100.85,466400,466400,0.0,0.0,127.34,"July 13, 15",0.0
2015-07-10,126.01,126.48,125.3,126.21,99.98,604000,604000,0.2,0.15872,126.0,"July 10, 15",0.0015872
2015-07-09,124.7,125.11,123.43,124.19,98.38,490200,490200,-0.51,-0.40898,124.24,"July 09, 15",-0.0040898
2015-07-08,123.89,124.56,122.65,123.01,97.44,455900,455900,-0.88,-0.71031,123.41,"July 08, 15",-0.0071031
2015-07-07,125.33,125.48,123.07,125.03,99.04,593800,593800,-0.3,-0.23937,124.53,"July 07, 15",-0.0023937
2015-07-06,124.34,125.69,123.97,125.64,99.53,410200,410200,1.3,1.05,125.1,"July 06, 15",0.0105
2015-07-02,126.95,127.54,125.27,125.91,99.74,426900,426900,-1.04,-0.81922,126.24,"July 02, 15",-0.0081922
2015-07-01,126.57,127.41,125.84,127.29,100.83,794000,794000,0.72,0.56886,126.85,"July 01, 15",0.0056886
2015-06-30,126.11,126.89,124.58,124.93,98.96,750100,750100,-1.18,-0.93569,125.47,"June 30, 15",-0.0093569
2015-06-29,126.57,127.04,124.62,124.66,98.75,512500,512500,-1.91,-1.51,125.44,"June 29, 15",-0.0151
2015-06-26,127.99,128.48,127.64,127.96,101.36,349300,349300,-0.03,-0.02343933,128.03,"June 26, 15",-0.0002343933
2015-06-25,128.12,128.45,127.01,127.3,100.84,562300,562300,-0.82,-0.64002,127.59,"June 25, 15",-0.0064002
2015-06-24,127.84,128.7,127.49,127.51,101.01,516300,516300,-0.33,-0.25814,127.9,"June 24, 15",-0.0025814
2015-06-23,127.6,128.62,127.27,128.16,101.52,642300,642300,0.56,0.43887,128.02,"June 23, 15",0.0043887
2015-06-22,126.75,127.23,126.59,127.02,100.62,565700,565700,0.27,0.21302,126.95,"June 22, 15",0.0021302
2015-06-19,126.21,126.64,125.54,125.63,99.52,1069700,1069700,-0.58,-0.45955,125.94,"June 19, 15",-0.0045955
2015-06-18,125.77,126.96,124.94,126.57,100.26,814000,814000,0.8,0.63608,126.16,"June 18, 15",0.0063608
2015-06-17,126.84,126.88,125.13,125.3,99.26,748900,748900,-1.54,-1.21,125.77,"June 17, 15",-0.0121
2015-06-16,125.64,126.58,125.32,126.33,100.07,346600,346600,0.69,0.54919,126.08,"June 16, 15",0.0054919
2015-06-15,125.29,126.45,124.74,125.75,99.61,482600,482600,0.46,0.36715,125.65,"June 15, 15",0.0036715
2015-06-12,125.95,126.22,125.42,126.13,99.91,320300,320300,0.18,0.14291,125.92,"June 12, 15",0.0014291
2015-06-11,126.48,127.0,125.86,126.21,99.98,498300,498300,-0.27,-0.21347,126.36,"June 11, 15",-0.0021347
2015-06-10,125.23,127.13,125.12,126.43,100.15,544900,544900,1.2,0.95824,126.23,"June 10, 15",0.0095824
2015-06-09,123.85,125.48,123.62,124.84,98.89,545900,545900,0.99,0.79935,124.65,"June 09, 15",0.0079935
2015-06-08,123.54,124.75,123.16,123.97,98.2,710700,710700,0.43,0.34807,123.96,"June 08, 15",0.0034807
2015-06-05,123.21,124.08,122.66,123.86,98.12,618200,618200,0.65,0.52755,123.53,"June 05, 15",0.0052755
2015-06-04,121.92,122.96,121.62,122.0,96.64,978100,978100,0.08,0.0656168,122.19,"June 04, 15",0.000656168
2015-06-03,121.21,123.18,120.56,122.64,97.15,641500,641500,1.43,1.18,122.13,"June 03, 15",0.0118
2015-06-02,119.71,121.15,119.56,121.02,95.87,568900,568900,1.31,1.09,120.58,"June 02, 15",0.0109
2015-06-01,121.49,121.94,119.7,119.85,94.94,616500,616500,-1.64,-1.35,120.5,"June 01, 15",-0.0135
2015-05-29,121.91,121.98,120.72,120.88,95.76,808300,808300,-1.03,-0.84489,121.19,"May 29, 15",-0.0084489
2015-05-28,121.54,121.98,121.0,121.79,96.48,667400,667400,0.25,0.20569,121.59,"May 28, 15",0.0020569
2015-05-27,122.56,122.91,121.87,122.27,96.3,753500,753500,-0.29,-0.23662,122.35,"May 27, 15",-0.0023662
2015-05-26,122.76,123.16,121.51,122.09,96.16,574100,574100,-0.67,-0.54578,122.25,"May 26, 15",-0.0054578
2015-05-22,123.38,123.93,122.98,123.16,97.0,636300,636300,-0.22,-0.17831,123.36,"May 22, 15",-0.0017831
2015-05-21,123.13,123.93,122.93,123.61,97.36,493600,493600,0.48,0.38983,123.49,"May 21, 15",0.0038983
2015-05-20,123.76,124.35,122.91,123.58,97.33,507900,507900,-0.18,-0.14544,123.61,"May 20, 15",-0.0014544
2015-05-19,122.95,124.05,122.58,124.05,97.7,1150700,1150700,1.1,0.89467,123.56,"May 19, 15",0.0089467
2015-05-18,121.2,122.7,120.99,122.51,96.49,528000,528000,1.31,1.08,122.07,"May 18, 15",0.0108
2015-05-15,122.94,122.97,120.62,121.2,95.46,1241200,1241200,-1.74,-1.42,121.6,"May 15, 15",-0.0142
2015-05-14,122.94,122.98,121.89,122.8,96.72,737500,737500,-0.14,-0.11388,122.56,"May 14, 15",-0.0011388
2015-05-13,121.11,122.18,120.47,122.02,96.11,919800,919800,0.91,0.75138,121.56,"May 13, 15",0.0075138
2015-05-12,120.58,121.7,119.94,121.3,95.54,795600,795600,0.72,0.59711,120.98,"May 12, 15",0.0059711
2015-05-11,121.22,121.83,120.96,121.25,95.5,486800,486800,0.03,0.02474839,121.35,"May 11, 15",0.0002474839
2015-05-08,121.04,121.8,120.35,121.5,95.7,606500,606500,0.46,0.38004,121.22,"May 08, 15",0.0038004
2015-05-07,120.93,121.05,119.6,120.18,94.66,704700,704700,-0.75,-0.62019,120.28,"May 07, 15",-0.0062019
2015-05-06,120.82,121.3,119.92,120.82,95.16,672100,672100,0.0,0.0,120.68,"May 06, 15",0.0
2015-05-05,120.95,121.76,120.21,120.3,94.75,1243300,1243300,-0.65,-0.53741,120.76,"May 05, 15",-0.0053741
2015-05-04,119.71,121.8,119.44,121.72,95.87,1176300,1176300,2.01,1.68,120.99,"May 04, 15",0.0168
2015-05-01,120.45,120.74,118.8,119.29,93.96,497300,497300,-1.16,-0.96306,119.61,"May 01, 15",-0.0096306
2015-04-30,120.01,120.88,119.18,119.67,94.25,846600,846600,-0.34,-0.28331,119.91,"April 30, 15",-0.0028331
2015-04-29,119.95,121.19,119.76,120.17,94.65,1024500,1024500,0.22,0.18341,120.37,"April 29, 15",0.0018341
2015-04-28,118.38,120.65,118.09,120.43,94.85,925800,925800,2.05,1.73,119.72,"April 28, 15",0.0173
2015-04-27,119.69,120.53,117.86,118.37,93.23,1074100,1074100,-1.32,-1.1,118.92,"April 27, 15",-0.011
2015-04-24,119.93,120.44,118.96,119.61,94.21,591500,591500,-0.32,-0.26682,119.67,"April 24, 15",-0.0026682
2015-04-23,120.17,120.63,119.61,120.19,94.66,570000,570000,0.02,0.01664309,120.14,"April 23, 15",0.0001664309
2015-04-22,119.38,120.62,118.7,120.5,94.91,867600,867600,1.12,0.93818,119.94,"April 22, 15",0.0093818
2015-04-21,119.39,120.13,118.47,119.49,94.11,1108600,1108600,0.1,0.08375911,119.36,"April 21, 15",0.0008375911
2015-04-20,120.67,121.41,118.95,119.21,93.89,1714900,1714900,-1.46,-1.21,119.86,"April 20, 15",-0.0121
2015-04-17,122.52,123.24,120.57,120.81,95.15,1403800,1403800,-1.71,-1.4,121.54,"April 17, 15",-0.014
2015-04-16,123.8,123.96,122.96,123.21,97.04,806900,806900,-0.59,-0.47658,123.38,"April 16, 15",-0.0047658
2015-04-15,123.83,125.14,123.29,123.98,97.65,1565400,1565400,0.15,0.12113,124.14,"April 15, 15",0.0012113
2015-04-14,123.35,124.29,122.46,123.26,97.08,1070400,1070400,-0.09,-0.07296311,123.34,"April 14, 15",-0.0007296311
2015-04-13,123.01,124.86,123.0,124.21,97.83,913700,913700,1.2,0.97553,124.02,"April 13, 15",0.0097553
2015-04-10,124.6,124.99,123.92,124.39,97.97,1065700,1065700,-0.21,-0.16854,124.43,"April 10, 15",-0.0016854
