date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2019-06-24,6.0,6.21,5.63,5.63,5.63,40300,40300,-0.37,-6.17,5.82,"June 24, 19",-0.0617
2019-06-21,6.05,6.2,5.92,6.0,6.0,24000,24000,-0.05,-0.82645,6.04,"June 21, 19",-0.0082645
2019-06-20,6.0,6.4,5.9,6.1,6.1,32400,32400,0.1,1.67,6.13,"June 20, 19",0.0167
2019-06-19,6.0,6.23,5.91,6.01,6.01,45100,45100,0.01,0.16667,6.05,"June 19, 19",0.0016667
2019-06-18,6.0,6.15,5.96,6.06,6.06,25000,25000,0.06,1.0,6.06,"June 18, 19",0.01
2019-06-17,5.97,6.22,5.91,6.01,6.01,30400,30400,0.04,0.67002,6.05,"June 17, 19",0.0067002
2019-06-14,5.9,6.07,5.87,6.0,6.0,31900,31900,0.1,1.69,5.98,"June 14, 19",0.0169
2019-06-13,5.96,6.13,5.81,6.03,6.03,37700,37700,0.07,1.17,5.99,"June 13, 19",0.0117
2019-06-12,5.98,6.42,5.75,6.0,6.0,44700,44700,0.02,0.33445,6.06,"June 12, 19",0.0033445
2019-06-11,6.28,6.58,5.92,6.01,6.01,17500,17500,-0.27,-4.3,6.17,"June 11, 19",-0.043
2019-06-10,6.04,6.49,5.96,6.18,6.18,21600,21600,0.14,2.32,6.21,"June 10, 19",0.0232
2019-06-07,5.98,6.26,5.74,6.01,6.01,18900,18900,0.03,0.50167,6.0,"June 07, 19",0.0050167
2019-06-06,6.3,6.3,5.79,6.0,6.0,14400,14400,-0.3,-4.76,6.03,"June 06, 19",-0.0476
2019-06-05,6.19,6.62,6.05,6.25,6.25,14000,14000,0.06,0.96931,6.31,"June 05, 19",0.0096931
2019-06-04,6.4,6.78,6.25,6.34,6.34,7600,7600,-0.06,-0.9375,6.46,"June 04, 19",-0.009375
2019-06-03,6.32,6.59,6.1,6.39,6.39,35200,35200,0.07,1.11,6.36,"June 03, 19",0.0111
2019-05-31,6.45,6.78,6.25,6.45,6.45,24000,24000,0.0,0.0,6.49,"May 31, 19",0.0
2019-05-30,6.2,6.9,6.01,6.6,6.6,35200,35200,0.4,6.45,6.5,"May 30, 19",0.0645
2019-05-29,6.42,6.42,6.11,6.17,6.17,14300,14300,-0.25,-3.89,6.23,"May 29, 19",-0.0389
2019-05-28,6.19,6.39,6.05,6.2,6.2,7500,7500,0.01,0.16155,6.21,"May 28, 19",0.0016155
2019-05-24,6.11,6.25,6.0,6.07,6.07,11300,11300,-0.04,-0.65466,6.11,"May 24, 19",-0.0065466
2019-05-23,6.68,7.35,6.02,6.11,6.11,15200,15200,-0.57,-8.53,6.49,"May 23, 19",-0.0853
2019-05-22,7.01,7.71,6.59,6.59,6.59,11100,11100,-0.42,-5.99,6.96,"May 22, 19",-0.0599
2019-05-21,6.52,7.76,6.37,7.73,7.73,36200,36200,1.21,18.56,7.29,"May 21, 19",0.1856
2019-05-20,6.14,6.62,6.11,6.57,6.57,15600,15600,0.43,7.0,6.43,"May 20, 19",0.07
2019-05-17,6.1,6.3,6.07,6.13,6.13,2600,2600,0.03,0.4918,6.17,"May 17, 19",0.004918
2019-05-16,6.05,6.38,6.05,6.12,6.12,5300,5300,0.07,1.16,6.18,"May 16, 19",0.0116
2019-05-15,6.1,6.37,6.0,6.05,6.05,13400,13400,-0.05,-0.81967,6.14,"May 15, 19",-0.0081967
2019-05-14,6.1,6.55,6.0,6.1,6.1,56600,56600,0.0,0.0,6.22,"May 14, 19",0.0
2019-05-13,5.98,6.62,5.98,6.08,6.08,18300,18300,0.1,1.67,6.23,"May 13, 19",0.0167
2019-05-10,6.07,6.21,5.88,5.98,5.98,16700,16700,-0.09,-1.48,6.02,"May 10, 19",-0.0148
2019-05-09,6.09,6.27,5.73,6.04,6.04,10400,10400,-0.05,-0.82102,6.01,"May 09, 19",-0.0082102
2019-05-08,7.82,8.03,5.97,6.08,6.08,105700,105700,-1.74,-22.25,6.69,"May 08, 19",-0.2225
2019-05-07,6.26,8.0,6.0,7.71,7.71,27500,27500,1.45,23.16,7.24,"May 07, 19",0.2316
2019-05-06,6.2,7.28,6.0,6.92,6.92,7100,7100,0.72,11.61,6.73,"May 06, 19",0.1161
2019-05-03,6.39,6.75,6.34,6.75,6.75,6700,6700,0.36,5.63,6.61,"May 03, 19",0.0563
2019-05-02,6.37,6.58,6.05,6.33,6.33,93000,93000,-0.04,-0.62794,6.32,"May 02, 19",-0.0062794
2019-05-01,5.5,6.44,5.5,6.39,6.39,17200,17200,0.89,16.18,6.11,"May 01, 19",0.1618
2019-04-30,6.23,6.24,6.23,6.24,6.24,5500,5500,0.01,0.16051,6.24,"April 30, 19",0.0016051
2019-04-29,6.0,6.47,5.98,6.14,6.14,57600,57600,0.14,2.33,6.2,"April 29, 19",0.0233
2019-04-26,5.37,6.26,5.33,5.99,5.99,10400,10400,0.62,11.55,5.86,"April 26, 19",0.1155
2019-04-25,5.46,5.53,5.35,5.38,5.38,17800,17800,-0.08,-1.47,5.42,"April 25, 19",-0.0147
2019-04-24,5.65,5.65,5.28,5.28,5.28,8400,8400,-0.37,-6.55,5.4,"April 24, 19",-0.0655
2019-04-23,5.73,6.29,5.3,5.42,5.42,22600,22600,-0.31,-5.41,5.67,"April 23, 19",-0.0541
2019-04-22,5.49,6.34,5.49,5.51,5.51,32400,32400,0.02,0.3643,5.78,"April 22, 19",0.003643
2019-04-18,5.44,6.05,5.12,5.35,5.35,36400,36400,-0.09,-1.65,5.51,"April 18, 19",-0.0165
2019-04-17,6.1,6.1,5.48,5.48,5.48,54200,54200,-0.62,-10.16,5.69,"April 17, 19",-0.1016
2019-04-16,6.22,6.45,5.65,5.65,5.65,31000,31000,-0.57,-9.16,5.92,"April 16, 19",-0.0916
2019-04-15,6.82,6.95,6.03,6.06,6.06,30600,30600,-0.76,-11.14,6.35,"April 15, 19",-0.1114
2019-04-12,6.8,7.19,6.6,6.61,6.61,12400,12400,-0.19,-2.79,6.8,"April 12, 19",-0.0279
2019-04-11,7.18,7.26,6.61,6.65,6.65,19900,19900,-0.53,-7.38,6.84,"April 11, 19",-0.0738
2019-04-10,6.9,7.31,6.9,7.23,7.23,10800,10800,0.33,4.78,7.15,"April 10, 19",0.0478
2019-04-09,7.5,7.83,6.86,6.87,6.87,8800,8800,-0.63,-8.4,7.19,"April 09, 19",-0.084
2019-04-08,7.52,8.52,7.38,7.51,7.51,14400,14400,-0.01,-0.13298,7.8,"April 08, 19",-0.0013298
2019-04-05,7.87,7.87,7.11,7.46,7.46,8500,8500,-0.41,-5.21,7.48,"April 05, 19",-0.0521
2019-04-04,7.55,7.56,7.0,7.15,7.15,6500,6500,-0.4,-5.3,7.24,"April 04, 19",-0.053
2019-04-03,7.4,7.8,7.01,7.18,7.18,7800,7800,-0.22,-2.97,7.33,"April 03, 19",-0.0297
2019-04-02,7.9,8.66,7.24,7.41,7.41,22700,22700,-0.49,-6.2,7.77,"April 02, 19",-0.062
2019-04-01,8.05,8.63,8.04,8.2,8.2,24700,24700,0.15,1.86,8.29,"April 01, 19",0.0186
2019-03-29,8.12,8.44,7.55,8.0,8.0,25000,25000,-0.12,-1.48,8.0,"March 29, 19",-0.0148
2019-03-28,7.5,8.1,7.5,7.97,7.97,11900,11900,0.47,6.27,7.86,"March 28, 19",0.0627
2019-03-27,7.1,7.7,7.1,7.54,7.54,8700,8700,0.44,6.2,7.45,"March 27, 19",0.062
2019-03-26,7.3,7.51,6.92,7.51,7.51,31900,31900,0.21,2.88,7.31,"March 26, 19",0.0288
2019-03-25,7.4,7.4,6.7,7.0,7.0,11000,11000,-0.4,-5.41,7.03,"March 25, 19",-0.0541
2019-03-22,6.92,7.35,6.74,6.81,6.81,10800,10800,-0.11,-1.59,6.97,"March 22, 19",-0.0159
2019-03-21,7.24,7.28,6.9,6.91,6.91,12500,12500,-0.33,-4.56,7.03,"March 21, 19",-0.0456
2019-03-20,7.0,7.47,7.0,7.31,7.31,4800,4800,0.31,4.43,7.26,"March 20, 19",0.0443
2019-03-19,7.09,7.41,7.09,7.35,7.35,10400,10400,0.26,3.67,7.28,"March 19, 19",0.0367
2019-03-18,7.32,7.51,7.0,7.0,7.0,10500,10500,-0.32,-4.37,7.17,"March 18, 19",-0.0437
2019-03-15,6.97,7.37,6.89,7.37,7.37,20400,20400,0.4,5.74,7.21,"March 15, 19",0.0574
2019-03-14,7.22,7.64,6.52,7.15,7.15,46500,46500,-0.07,-0.96953,7.1,"March 14, 19",-0.0096953
2019-03-13,7.83,7.86,7.14,7.78,7.78,29800,29800,-0.05,-0.63857,7.59,"March 13, 19",-0.0063857
2019-03-12,7.57,8.0,7.25,7.73,7.73,14400,14400,0.16,2.11,7.66,"March 12, 19",0.0211
2019-03-11,8.18,8.18,7.32,7.62,7.62,7800,7800,-0.56,-6.85,7.71,"March 11, 19",-0.0685
2019-03-08,7.49,7.75,7.1,7.45,7.45,13200,13200,-0.04,-0.53405,7.43,"March 08, 19",-0.0053405
2019-03-07,7.51,7.65,7.33,7.46,7.46,9000,9000,-0.05,-0.66578,7.48,"March 07, 19",-0.0066578
2019-03-06,7.54,7.84,7.2,7.37,7.37,34400,34400,-0.17,-2.25,7.47,"March 06, 19",-0.0225
2019-03-05,7.2,8.0,7.15,7.48,7.48,15200,15200,0.28,3.89,7.54,"March 05, 19",0.0389
2019-03-04,7.54,7.69,7.5,7.53,7.53,17000,17000,-0.01,-0.13263,7.57,"March 04, 19",-0.0013263
2019-03-01,7.87,8.34,7.3,7.55,7.55,21100,21100,-0.32,-4.07,7.73,"March 01, 19",-0.0407
2019-02-28,7.7,8.2,7.2,7.87,7.87,20500,20500,0.17,2.21,7.76,"February 28, 19",0.0221
2019-02-27,7.57,7.71,7.07,7.62,7.62,19200,19200,0.05,0.6605,7.47,"February 27, 19",0.006605
2019-02-26,6.66,7.61,6.35,7.38,7.38,29400,29400,0.72,10.81,7.11,"February 26, 19",0.1081
2019-02-25,6.3,6.8,5.9,6.61,6.61,29600,29600,0.31,4.92,6.44,"February 25, 19",0.0492
2019-02-22,5.91,6.0,5.63,6.0,6.0,62500,62500,0.09,1.52,5.88,"February 22, 19",0.0152
2019-02-21,6.04,6.26,5.76,5.84,5.84,75800,75800,-0.2,-3.31,5.95,"February 21, 19",-0.0331
2019-02-20,6.89,6.91,6.03,6.04,6.04,30800,30800,-0.85,-12.34,6.33,"February 20, 19",-0.1234
2019-02-19,6.68,6.99,6.45,6.9,6.9,31100,31100,0.22,3.29,6.78,"February 19, 19",0.0329
2019-02-15,6.65,6.87,5.91,6.51,6.51,23700,23700,-0.14,-2.11,6.43,"February 15, 19",-0.0211
2019-02-14,7.11,7.49,6.4,6.53,6.53,8500,8500,-0.58,-8.16,6.81,"February 14, 19",-0.0816
2019-02-13,7.08,7.16,6.53,7.16,7.16,50700,50700,0.08,1.13,6.95,"February 13, 19",0.0113
2019-02-12,7.24,8.0,7.0,7.19,7.19,20500,20500,-0.05,-0.69061,7.4,"February 12, 19",-0.0069061
2019-02-11,7.81,7.9,7.1,7.1,7.1,52600,52600,-0.71,-9.09,7.37,"February 11, 19",-0.0909
2019-02-08,8.29,8.29,7.68,7.69,7.69,11800,11800,-0.6,-7.24,7.89,"February 08, 19",-0.0724
2019-02-07,8.59,8.74,8.25,8.25,8.25,15600,15600,-0.34,-3.96,8.41,"February 07, 19",-0.0396
2019-02-06,8.72,8.86,8.3,8.5,8.5,13900,13900,-0.22,-2.52,8.55,"February 06, 19",-0.0252
2019-02-05,8.6,9.23,8.48,8.8,8.8,40100,40100,0.2,2.33,8.84,"February 05, 19",0.0233
2019-02-04,8.7,9.22,8.6,8.62,8.62,8600,8600,-0.08,-0.91954,8.81,"February 04, 19",-0.0091954
2019-02-01,8.8,9.6,8.5,8.68,8.68,7100,7100,-0.12,-1.36,8.93,"February 01, 19",-0.0136
2019-01-31,8.6,8.79,8.0,8.79,8.79,52500,52500,0.19,2.21,8.53,"January 31, 19",0.0221
2019-01-30,8.65,8.84,8.05,8.25,8.25,11600,11600,-0.4,-4.62,8.38,"January 30, 19",-0.0462
2019-01-29,8.81,9.02,8.66,8.66,8.66,7100,7100,-0.15,-1.7,8.78,"January 29, 19",-0.017
2019-01-28,9.68,9.8,8.7,8.82,8.82,25000,25000,-0.86,-8.88,9.11,"January 28, 19",-0.0888
2019-01-25,10.9,11.17,9.34,9.87,9.87,19800,19800,-1.03,-9.45,10.13,"January 25, 19",-0.0945
2019-01-24,10.73,11.5,9.91,10.91,10.91,25200,25200,0.18,1.68,10.77,"January 24, 19",0.0168
2019-01-23,11.52,11.52,10.15,10.61,10.61,10500,10500,-0.91,-7.9,10.76,"January 23, 19",-0.079
2019-01-22,12.11,13.32,11.0,11.53,11.53,116400,116400,-0.58,-4.79,11.95,"January 22, 19",-0.0479
2019-01-18,11.35,12.75,10.63,12.02,12.02,33600,33600,0.67,5.9,11.8,"January 18, 19",0.059
2019-01-17,10.48,11.73,10.1,11.28,11.28,24600,24600,0.8,7.63,11.04,"January 17, 19",0.0763
2019-01-16,11.09,11.09,9.99,10.57,10.57,29000,29000,-0.52,-4.69,10.55,"January 16, 19",-0.0469
2019-01-15,10.2,11.63,9.9,10.57,10.57,76100,76100,0.37,3.63,10.7,"January 15, 19",0.0363
2019-01-14,10.58,10.96,9.94,10.19,10.19,16700,16700,-0.39,-3.69,10.36,"January 14, 19",-0.0369
2019-01-11,10.47,10.88,10.26,10.57,10.57,31600,31600,0.1,0.95511,10.57,"January 11, 19",0.0095511
2019-01-10,10.52,11.26,10.46,10.48,10.48,5000,5000,-0.04,-0.38023,10.73,"January 10, 19",-0.0038023
2019-01-09,10.89,11.03,10.0,10.48,10.48,20300,20300,-0.41,-3.76,10.5,"January 09, 19",-0.0376
2019-01-08,10.33,11.9,10.0,10.9,10.9,24800,24800,0.57,5.52,10.93,"January 08, 19",0.0552
2019-01-07,8.07,10.5,7.93,10.12,10.12,44500,44500,2.05,25.4,9.52,"January 07, 19",0.254
2019-01-04,7.95,8.74,7.25,8.07,8.07,76900,76900,0.12,1.51,8.02,"January 04, 19",0.0151
2019-01-03,7.42,7.42,7.0,7.06,7.06,36500,36500,-0.36,-4.85,7.16,"January 03, 19",-0.0485
2019-01-02,8.16,8.26,7.07,7.43,7.43,165800,165800,-0.73,-8.95,7.59,"January 02, 19",-0.0895
2018-12-31,9.99,9.99,8.0,8.16,8.16,42000,42000,-1.83,-18.32,8.72,"December 31, 18",-0.1832
2018-12-28,7.63,8.24,7.49,7.81,7.81,8300,8300,0.18,2.36,7.85,"December 28, 18",0.0236
2018-12-27,8.35,8.38,6.06,7.62,7.62,67700,67700,-0.73,-8.74,7.35,"December 27, 18",-0.0874
2018-12-26,8.96,9.5,7.92,8.46,8.46,73900,73900,-0.5,-5.58,8.63,"December 26, 18",-0.0558
2018-12-24,7.59,9.4,7.17,9.0,9.0,19700,19700,1.41,18.58,8.52,"December 24, 18",0.1858
2018-12-21,6.41,8.4,5.5,7.75,7.75,551000,551000,1.34,20.9,7.22,"December 21, 18",0.209
2018-12-20,9.99,10.04,5.84,6.32,6.32,134100,134100,-3.67,-36.74,7.4,"December 20, 18",-0.3674
2018-12-19,11.04,12.05,9.62,9.89,9.89,55700,55700,-1.15,-10.42,10.52,"December 19, 18",-0.1042
2018-12-18,11.0,12.09,11.0,11.04,11.04,49300,49300,0.04,0.36364,11.38,"December 18, 18",0.0036364
2018-12-17,11.88,12.15,10.2,10.75,10.75,34500,34500,-1.13,-9.51,11.03,"December 17, 18",-0.0951
2018-12-14,12.0,13.2,11.26,12.0,12.0,24100,24100,0.0,0.0,12.15,"December 14, 18",0.0
2018-12-13,13.93,13.93,11.4,12.37,12.37,20500,20500,-1.56,-11.2,12.57,"December 13, 18",-0.112
2018-12-12,14.41,14.41,13.03,13.3,13.3,11200,11200,-1.11,-7.7,13.58,"December 12, 18",-0.077
2018-12-11,14.34,15.5,13.61,14.39,14.39,13900,13900,0.05,0.34868,14.5,"December 11, 18",0.0034868
2018-12-10,15.08,15.25,12.76,14.08,14.08,19000,19000,-1.0,-6.63,14.03,"December 10, 18",-0.0663
2018-12-07,14.41,15.41,12.51,15.28,15.28,41900,41900,0.87,6.04,14.4,"December 07, 18",0.0604
2018-12-06,15.55,16.4,13.92,14.41,14.41,21700,21700,-1.14,-7.33,14.91,"December 06, 18",-0.0733
2018-12-04,16.29,16.4,15.25,15.9,15.9,40500,40500,-0.39,-2.39,15.85,"December 04, 18",-0.0239
2018-12-03,16.73,17.5,15.62,16.2,16.2,30700,30700,-0.53,-3.17,16.44,"December 03, 18",-0.0317
2018-11-30,14.75,17.3,14.75,16.4,16.4,36700,36700,1.65,11.19,16.15,"November 30, 18",0.1119
2018-11-29,15.59,16.0,14.9,14.9,14.9,29000,29000,-0.69,-4.43,15.27,"November 29, 18",-0.0443
2018-11-28,16.17,16.17,14.91,15.58,15.58,17500,17500,-0.59,-3.65,15.55,"November 28, 18",-0.0365
2018-11-27,16.64,17.0,15.95,16.47,16.47,19700,19700,-0.17,-1.02,16.47,"November 27, 18",-0.0102
2018-11-26,19.37,19.37,16.5,16.67,16.67,39600,39600,-2.7,-13.94,17.51,"November 26, 18",-0.1394
2018-11-23,14.58,19.69,14.58,19.44,19.44,18700,18700,4.86,33.33,17.9,"November 23, 18",0.3333
2018-11-21,14.12,16.0,14.12,14.6,14.6,20600,20600,0.48,3.4,14.91,"November 21, 18",0.034
2018-11-20,14.81,14.85,14.02,14.5,14.5,19500,19500,-0.31,-2.09,14.46,"November 20, 18",-0.0209
2018-11-19,16.89,16.89,14.88,14.88,14.88,34100,34100,-2.01,-11.9,15.55,"November 19, 18",-0.119
2018-11-16,14.32,18.29,13.5,16.9,16.9,78000,78000,2.58,18.02,16.23,"November 16, 18",0.1802
2018-11-15,12.6,16.19,12.6,15.85,15.85,48100,48100,3.25,25.79,14.88,"November 15, 18",0.2579
2018-11-14,15.54,16.31,14.24,15.89,15.89,6800,6800,0.35,2.25,15.48,"November 14, 18",0.0225
2018-11-13,15.39,16.36,14.09,15.55,15.55,10800,10800,0.16,1.04,15.33,"November 13, 18",0.0104
2018-11-12,16.48,16.48,14.19,15.6,15.6,13500,13500,-0.88,-5.34,15.42,"November 12, 18",-0.0534
2018-11-09,16.77,16.99,15.07,16.5,16.5,8400,8400,-0.27,-1.61,16.19,"November 09, 18",-0.0161
2018-11-08,16.9,18.0,16.35,16.99,16.99,66800,66800,0.09,0.53254,17.11,"November 08, 18",0.0053254
2018-11-07,16.96,19.27,16.96,17.1,17.1,48800,48800,0.14,0.82547,17.78,"November 07, 18",0.0082547
2018-11-06,15.11,18.5,15.11,16.98,16.98,34200,34200,1.87,12.38,16.86,"November 06, 18",0.1238
2018-11-05,15.39,16.34,12.83,16.34,16.34,3100,3100,0.95,6.17,15.17,"November 05, 18",0.0617
2018-11-02,14.97,15.4,13.47,15.04,15.04,6300,6300,0.07,0.4676,14.64,"November 02, 18",0.004676
2018-11-01,14.23,15.05,11.75,14.98,14.98,11800,11800,0.75,5.27,13.93,"November 01, 18",0.0527
2018-10-31,14.32,14.91,13.88,14.0,14.0,14400,14400,-0.32,-2.23,14.26,"October 31, 18",-0.0223
2018-10-30,14.48,14.64,13.66,14.32,14.32,12700,12700,-0.16,-1.1,14.21,"October 30, 18",-0.011
2018-10-29,15.01,15.01,14.26,14.47,14.47,5100,5100,-0.54,-3.6,14.58,"October 29, 18",-0.036
2018-10-26,13.86,15.37,13.86,14.85,14.85,8800,8800,0.99,7.14,14.69,"October 26, 18",0.0714
2018-10-25,14.08,14.97,13.01,14.97,14.97,153300,153300,0.89,6.32,14.32,"October 25, 18",0.0632
2018-10-24,13.93,14.0,13.92,13.99,13.99,23100,23100,0.06,0.43073,13.97,"October 24, 18",0.0043073
2018-10-23,13.29,13.96,9.21,13.85,13.85,39200,39200,0.56,4.21,12.34,"October 23, 18",0.0421
2018-10-22,13.99,14.53,13.99,14.31,14.31,13800,13800,0.32,2.29,14.28,"October 22, 18",0.0229
2018-10-19,13.95,14.44,13.8,14.0,14.0,117200,117200,0.05,0.35842,14.08,"October 19, 18",0.0035842
2018-10-18,14.0,14.0,13.03,13.92,13.92,59200,59200,-0.08,-0.57143,13.65,"October 18, 18",-0.0057143
2018-10-17,14.0,14.15,13.9,14.0,14.0,11300,11300,0.0,0.0,14.02,"October 17, 18",0.0
2018-10-16,13.82,14.2,13.82,14.0,14.0,29600,29600,0.18,1.3,14.01,"October 16, 18",0.013
2018-10-15,14.0,14.18,14.0,14.0,14.0,47200,47200,0.0,0.0,14.06,"October 15, 18",0.0
2018-10-12,14.35,14.95,13.76,14.0,14.0,913200,913200,-0.35,-2.44,14.24,"October 12, 18",-0.0244
