date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-22,132.43,132.68,131.54,132.37,132.369995,254153,253900,-0.06,-0.04530695,132.22,"December 22, 17",-0.0004530695
2017-12-21,132.01,133.03,131.45,132.36,132.360001,536965,537000,0.35,0.26513,132.45,"December 21, 17",0.0026513
2017-12-20,131.67,132.17,129.7,131.45,131.449997,527494,527000,-0.22,-0.16708,131.11,"December 20, 17",-0.0016708
2017-12-19,131.57,132.2,131.1,131.51,131.509995,417250,417000,-0.06,-0.0456031,131.7,"December 19, 17",-0.000456031
2017-12-18,132.18,133.61,131.5,131.87,131.869995,584124,584100,-0.31,-0.23453,132.07,"December 18, 17",-0.0023453
2017-12-15,131.16,132.5,130.17,131.06,131.059998,1854154,1854200,-0.1,-0.07624276,131.3,"December 15, 17",-0.0007624276
2017-12-14,131.26,131.92,130.15,130.23,130.229996,728974,729000,-1.03,-0.7847,130.76,"December 14, 17",-0.007847
2017-12-13,134.2,134.2,130.86,131.0,131.0,1075558,1075600,-3.2,-2.38,131.61,"December 13, 17",-0.0238
2017-12-12,133.14,136.35,132.51,135.49,135.490005,1208320,1208300,2.35,1.77,135.44,"December 12, 17",0.0177
2017-12-11,132.54,133.22,132.03,133.15,133.149994,965692,965700,0.61,0.46024,132.89,"December 11, 17",0.0046024
2017-12-08,132.7,132.77,131.425,132.74,132.740005,525509,525500,0.04,0.03014318,132.37,"December 08, 17",0.0003014318
2017-12-07,131.28,132.32,130.83,131.83,131.830002,618539,618500,0.55,0.41895,131.49,"December 07, 17",0.0041895
2017-12-06,132.31,132.95,130.73,131.47,131.470001,675448,674900,-0.84,-0.63487,131.62,"December 06, 17",-0.0063487
2017-12-05,132.63,133.46,131.99,132.6,132.600006,743100,743100,-0.03,-0.02261932,132.76,"December 05, 17",-0.0002261932
2017-12-04,133.29,134.24,132.38,132.53,132.529999,919616,919600,-0.76,-0.57019,133.18,"December 04, 17",-0.0057019
2017-12-01,134.19,134.19,130.74,132.71,132.710007,1015587,1015400,-1.48,-1.1,132.65,"December 01, 17",-0.011
2017-11-30,130.21,134.5,129.16,134.2,134.199997,2280060,2280100,3.99,3.06,133.47,"November 30, 17",0.0306
2017-11-29,127.27,129.99,126.02,129.86,129.860001,1118083,1118100,2.59,2.04,128.87,"November 29, 17",0.0204
2017-11-28,124.15,127.29,123.9,126.67,126.669998,768220,768200,2.52,2.03,126.46,"November 28, 17",0.0203
2017-11-27,123.32,124.27,122.89,123.7,123.699997,672170,672200,0.38,0.30814,123.78,"November 27, 17",0.0030814
2017-11-24,122.25,123.3199,121.71,123.19,123.190002,382514,382500,0.94,0.76892,122.51,"November 24, 17",0.0076892
2017-11-22,122.41,123.14,121.59,122.02,122.019997,569946,569900,-0.39,-0.3186,122.37,"November 22, 17",-0.003186
2017-11-21,123.27,123.43,121.224,122.45,122.449997,756645,756600,-0.82,-0.66521,122.45,"November 21, 17",-0.0066521
2017-11-20,123.58,123.95,122.12,122.54,122.540001,744969,745000,-1.04,-0.84156,122.8,"November 20, 17",-0.0084156
2017-11-17,121.81,123.74,121.19,123.58,123.580002,573848,573800,1.77,1.45,123.21,"November 17, 17",0.0145
2017-11-16,120.8,122.165,119.53,122.06,122.059998,598946,598900,1.26,1.04,121.6,"November 16, 17",0.0104
2017-11-15,120.74,121.2,119.64,119.79,119.790001,436358,436400,-0.95,-0.78681,120.08,"November 15, 17",-0.0078681
2017-11-14,120.4,121.48,119.77,121.22,121.220001,424818,424800,0.82,0.68106,120.87,"November 14, 17",0.0068106
2017-11-13,119.5,121.03,119.4,120.85,120.849998,503821,503800,1.35,1.13,120.7,"November 13, 17",0.0113
2017-11-10,120.6,120.935,119.61,119.71,119.709999,698065,698100,-0.89,-0.73798,119.99,"November 10, 17",-0.0073798
2017-11-09,120.82,122.15,120.39,120.96,120.959999,794860,794900,0.14,0.11587,121.28,"November 09, 17",0.0011587
2017-11-08,120.21,121.8,119.66,121.34,121.339996,651221,651200,1.13,0.94002,121.08,"November 08, 17",0.0094002
2017-11-07,120.13,120.47,119.57,120.13,120.129997,610734,610700,0.0,0.0,120.05,"November 07, 17",0.0
2017-11-06,119.6,121.41,119.6,120.2,120.199997,861586,861600,0.6,0.50167,120.68,"November 06, 17",0.0050167
2017-11-03,120.51,121.395,119.5,119.65,119.650002,835380,835300,-0.86,-0.71363,120.14,"November 03, 17",-0.0071363
2017-11-02,119.52,121.66,119.51,121.01,121.010002,954261,953800,1.49,1.25,120.82,"November 02, 17",0.0125
2017-11-01,120.94,121.88,119.91,120.6,120.599998,993044,993000,-0.34,-0.28113,120.97,"November 01, 17",-0.0028113
2017-10-31,119.95,121.48,119.41,121.27,121.269997,944553,944500,1.32,1.1,120.92,"October 31, 17",0.011
2017-10-30,120.7,121.88,119.35,119.63,119.629997,1272144,1272100,-1.07,-0.8865,119.86,"October 30, 17",-0.008865
2017-10-27,124.27,126.39,120.33,121.18,121.18,1425751,1425800,-3.09,-2.49,121.44,"October 27, 17",-0.0249
2017-10-26,119.5,127.48,118.76,124.05,124.050003,2431749,2431500,4.55,3.81,124.71,"October 26, 17",0.0381
2017-10-25,118.67,119.89,118.08,119.31,119.309998,1045701,1045700,0.64,0.53931,119.1,"October 25, 17",0.0053931
2017-10-24,118.33,119.45,118.33,119.15,119.150002,641135,641100,0.82,0.69298,119.1,"October 24, 17",0.0069298
2017-10-23,119.46,119.53,118.14,118.27,118.269997,696981,697000,-1.19,-0.99615,118.68,"October 23, 17",-0.0099615
2017-10-20,118.0,119.95,117.75,119.48,119.480003,828885,828700,1.48,1.25,119.26,"October 20, 17",0.0125
2017-10-19,116.46,117.535,115.53,117.39,117.389999,371205,371200,0.93,0.79856,117.05,"October 19, 17",0.0079856
2017-10-18,116.3,117.13,115.67,116.74,116.739998,536000,536000,0.44,0.37833,116.53,"October 18, 17",0.0037833
2017-10-17,116.16,116.501,115.67,116.28,116.279999,609665,608900,0.12,0.10331,116.21,"October 17, 17",0.0010331
2017-10-16,116.82,117.05,115.66,115.79,115.790001,505676,505700,-1.03,-0.8817,116.18,"October 16, 17",-0.008817
2017-10-13,115.76,116.83,115.45,116.7,116.699997,989030,989000,0.94,0.81202,116.35,"October 13, 17",0.0081202
2017-10-12,115.4,116.69,115.04,115.69,115.690002,987883,987900,0.29,0.2513,115.91,"October 12, 17",0.002513
2017-10-11,116.13,116.27,114.63,115.99,115.989998,893404,893000,-0.14,-0.12055,115.82,"October 11, 17",-0.0012055
2017-10-10,116.89,117.515,115.94,116.4,116.400002,1007963,1008000,-0.49,-0.4192,116.69,"October 10, 17",-0.004192
2017-10-09,118.8,119.92,116.24,116.3,116.300003,932636,932600,-2.5,-2.1,116.95,"October 09, 17",-0.021
2017-10-06,120.09,120.6,118.85,119.0,119.0,602843,602800,-1.09,-0.90765,119.23,"October 06, 17",-0.0090765
2017-10-05,119.26,120.9,118.9,120.1,120.099998,558645,558600,0.84,0.70434,120.06,"October 05, 17",0.0070434
2017-10-04,117.86,119.92,117.82,119.35,119.349998,706020,706000,1.49,1.26,119.24,"October 04, 17",0.0126
2017-10-03,122.42,122.95,117.55,117.82,117.82,1406111,1405900,-4.6,-3.76,118.85,"October 03, 17",-0.0376
2017-10-02,120.81,124.03,120.81,123.72,123.720001,621353,621200,2.91,2.41,123.21,"October 02, 17",0.0241
2017-09-29,122.09,122.59,120.35,120.56,120.559998,798811,798000,-1.53,-1.25,121.01,"September 29, 17",-0.0125
2017-09-28,120.52,123.14,120.52,121.43,121.43,1107640,1107300,0.91,0.75506,121.71,"September 28, 17",0.0075506
2017-09-27,118.89,121.77,118.83,121.06,121.059998,565153,564800,2.17,1.83,120.72,"September 27, 17",0.0183
2017-09-26,119.44,119.54,118.4,118.61,118.610001,392125,391300,-0.83,-0.69491,118.89,"September 26, 17",-0.0069491
2017-09-25,119.34,119.88,118.03,118.81,118.809998,640198,640200,-0.53,-0.44411,118.73,"September 25, 17",-0.0044411
2017-09-22,117.63,120.92,117.465,119.73,119.730003,991503,990800,2.1,1.79,119.58,"September 22, 17",0.0179
2017-09-21,116.84,118.2399,116.35,117.71,117.709999,764618,763900,0.87,0.74461,117.43,"September 21, 17",0.0074461
2017-09-20,116.42,117.32,115.91,116.83,116.830002,651392,651400,0.41,0.35217,116.78,"September 20, 17",0.0035217
2017-09-19,117.5,117.63,116.43,116.76,116.760002,614024,614000,-0.74,-0.62979,116.82,"September 19, 17",-0.0062979
2017-09-18,116.79,117.47,116.55,116.9,116.900002,1061880,1061900,0.11,0.09418615,116.86,"September 18, 17",0.0009418615
2017-09-15,116.74,117.22,116.23,116.62,116.620003,1184030,1184000,-0.12,-0.10279,116.56,"September 15, 17",-0.0010279
2017-09-14,116.21,117.02,116.0,116.91,116.910004,721263,721300,0.7,0.60236,116.76,"September 14, 17",0.0060236
2017-09-13,117.31,117.31,116.15,116.54,116.540001,316306,316300,-0.77,-0.65638,116.56,"September 13, 17",-0.0065638
2017-09-12,117.84,119.03,117.07,117.58,117.580002,669806,669800,-0.26,-0.22064,117.85,"September 12, 17",-0.0022064
2017-09-11,116.25,117.99,116.25,117.55,117.550003,814895,814900,1.3,1.12,117.38,"September 11, 17",0.0112
2017-09-08,115.21,115.92,114.76,115.56,115.559998,490717,490700,0.35,0.30379,115.56,"September 08, 17",0.0030379
2017-09-07,116.93,116.96,114.93,115.66,115.660004,698143,698100,-1.27,-1.09,115.67,"September 07, 17",-0.0109
2017-09-06,116.63,116.93,115.95,116.58,116.580002,887292,887300,-0.05,-0.04287062,116.63,"September 06, 17",-0.0004287062
2017-09-05,118.16,118.47,116.12,116.45,116.449997,735748,735700,-1.71,-1.45,116.99,"September 05, 17",-0.0145
2017-09-01,119.91,119.91,118.3,118.57,118.57,379190,379200,-1.34,-1.12,118.65,"September 01, 17",-0.0112
2017-08-31,118.34,119.74,118.09,119.38,119.379997,666007,665500,1.04,0.87882,119.19,"August 31, 17",0.0087882
2017-08-30,117.92,119.22,117.56,118.64,118.639999,478592,478600,0.72,0.61058,118.63,"August 30, 17",0.0061058
2017-08-29,117.15,117.84,116.3423,117.74,117.739998,281871,281700,0.59,0.50363,117.45,"August 29, 17",0.0050363
2017-08-28,117.59,118.37,117.13,117.71,117.709999,262832,262800,0.12,0.10205,117.8,"August 28, 17",0.0010205
2017-08-25,117.64,118.95,117.5,117.6,117.599998,408054,408000,-0.04,-0.03400204,118.1,"August 25, 17",-0.0003400204
2017-08-24,116.26,118.14,116.26,117.52,117.519997,569811,569000,1.26,1.08,117.49,"August 24, 17",0.0108
2017-08-23,116.58,116.79,115.78,115.93,115.93,438361,437600,-0.65,-0.55756,116.15,"August 23, 17",-0.0055756
2017-08-22,116.24,117.23,115.99,116.95,116.949997,582159,581800,0.71,0.61081,116.83,"August 22, 17",0.0061081
2017-08-21,116.7,116.7,115.67,116.11,116.110001,527159,526900,-0.59,-0.50557,116.07,"August 21, 17",-0.0050557
2017-08-18,117.68,117.91,116.27,116.48,116.480003,471347,471300,-1.2,-1.02,116.77,"August 18, 17",-0.0102
2017-08-17,117.96,118.79,117.38,117.81,117.809998,590904,590900,-0.15,-0.12716,118.19,"August 17, 17",-0.0012716
2017-08-16,118.87,119.09,118.1,118.63,118.629997,613482,613500,-0.24,-0.2019,118.61,"August 16, 17",-0.002019
2017-08-15,119.43,119.66,118.29,118.56,118.559998,656397,656400,-0.87,-0.72846,118.69,"August 15, 17",-0.0072846
2017-08-14,118.9,119.86,118.5,119.01,119.010002,752025,752000,0.11,0.09251472,119.15,"August 14, 17",0.0009251472
2017-08-11,117.13,117.95,116.5,117.82,117.82,777869,777900,0.69,0.58909,117.34,"August 11, 17",0.0058909
2017-08-10,117.67,118.44,116.32,116.41,116.410004,841613,841100,-1.26,-1.07,117.11,"August 10, 17",-0.0107
2017-08-09,118.09,118.87,117.83,118.63,118.629997,737674,737400,0.54,0.45728,118.47,"August 09, 17",0.0045728
2017-08-08,119.68,120.5,118.43,118.62,118.620003,912332,912300,-1.06,-0.8857,119.2,"August 08, 17",-0.008857
2017-08-07,119.83,120.54,119.83,120.05,120.050003,580403,580400,0.22,0.18359,120.19,"August 07, 17",0.0018359
2017-08-04,119.82,120.84,119.64,119.78,119.779999,507471,507500,-0.04,-0.03338341,120.1,"August 04, 17",-0.0003338341
2017-08-03,119.04,120.4,118.56,119.63,119.629997,889609,889600,0.59,0.49563,119.4,"August 03, 17",0.0049563
2017-08-02,120.07,120.25,118.97,119.08,119.080002,1063292,1063300,-0.99,-0.82452,119.57,"August 02, 17",-0.0082452
2017-08-01,121.08,121.43,119.98,121.15,121.150002,863566,863400,0.07,0.05781302,120.69,"August 01, 17",0.0005781302
2017-07-31,122.15,122.15,120.01,120.75,120.75,806633,805200,-1.4,-1.15,120.72,"July 31, 17",-0.0115
2017-07-28,118.77,122.71,118.77,121.72,121.720001,1458511,1458500,2.95,2.48,121.59,"July 28, 17",0.0248
2017-07-27,118.25,120.0,115.63,119.02,119.019997,3845933,3845900,0.77,0.65116,117.95,"July 27, 17",0.0065116
2017-07-26,128.68,128.79,127.16,128.2,128.199997,1315326,1315300,-0.48,-0.37302,127.19,"July 26, 17",-0.0037302
2017-07-25,126.53,129.22,126.31,128.02,128.020004,682302,682300,1.49,1.18,128.32,"July 25, 17",0.0118
2017-07-24,126.53,127.53,125.32,126.79,126.790001,564127,563500,0.26,0.20548,126.97,"July 24, 17",0.0020548
2017-07-21,127.0,127.76,126.2975,126.9,126.900002,479580,479600,-0.1,-0.07874016,126.83,"July 21, 17",-0.0007874016
2017-07-20,127.93,128.595,126.93,127.24,127.239998,542334,542300,-0.69,-0.53936,127.49,"July 20, 17",-0.0053936
2017-07-19,126.94,128.04,126.78,127.64,127.639999,703037,703000,0.7,0.55144,127.63,"July 19, 17",0.0055144
2017-07-18,125.95,126.75,125.24,126.63,126.629997,568887,568900,0.68,0.5399,126.32,"July 18, 17",0.005399
2017-07-17,124.32,126.83,123.61,126.58,126.580002,907525,907500,2.26,1.82,125.91,"July 17, 17",0.0182
2017-07-14,123.54,124.32,120.1536,123.84,123.839996,2142523,2142500,0.3,0.24284,122.71,"July 14, 17",0.0024284
2017-07-13,129.55,130.0,127.09,128.29,128.289993,842003,842000,-1.26,-0.9726,128.1,"July 13, 17",-0.009726
2017-07-12,129.42,129.76,128.31,129.35,129.350006,953218,952800,-0.07,-0.05408747,129.23,"July 12, 17",-0.0005408747
2017-07-11,128.09,128.76,127.07,128.65,128.649994,634695,634200,0.56,0.43719,128.0,"July 11, 17",0.0043719
2017-07-10,127.26,128.309,127.0,127.88,127.879997,500078,500100,0.62,0.48719,127.87,"July 10, 17",0.0048719
2017-07-07,127.97,129.1,127.15,127.63,127.629997,612007,612000,-0.34,-0.26569,127.84,"July 07, 17",-0.0026569
2017-07-06,128.19,128.76,126.75,127.15,127.150002,714213,713800,-1.04,-0.8113,127.33,"July 06, 17",-0.008113
2017-07-05,128.31,129.32,127.48,128.91,128.910004,468639,468600,0.6,0.46762,128.54,"July 05, 17",0.0046762
2017-07-03,127.75,129.32,127.08,127.81,127.809998,284505,284500,0.06,0.04696673,128.31,"July 03, 17",0.0004696673
2017-06-30,127.85,127.85,126.39,127.06,127.059998,683192,683200,-0.79,-0.61791,127.25,"June 30, 17",-0.0061791
2017-06-29,128.76,128.8,125.96,127.32,127.32,655834,655700,-1.44,-1.12,127.15,"June 29, 17",-0.0112
2017-06-28,128.67,129.6,127.93,128.95,128.949997,602045,602000,0.28,0.21761,128.85,"June 28, 17",0.0021761
2017-06-27,128.69,129.47,127.74,127.8,127.800003,711695,711700,-0.89,-0.69158,128.16,"June 27, 17",-0.0069158
2017-06-26,130.4,130.49,128.86,129.04,129.039993,325329,325300,-1.36,-1.04,129.4,"June 26, 17",-0.0104
2017-06-23,129.61,130.65,129.1,129.99,129.990005,883094,883100,0.38,0.29319,130.04,"June 23, 17",0.0029319
2017-06-22,129.19,129.34,127.94,128.95,128.949997,488380,488400,-0.24,-0.18577,128.76,"June 22, 17",-0.0018577
2017-06-21,129.29,129.94,128.53,128.99,128.990005,519745,519700,-0.3,-0.23204,129.04,"June 21, 17",-0.0023204
2017-06-20,130.73,131.21,128.73,128.85,128.850006,590674,590400,-1.88,-1.44,129.34,"June 20, 17",-0.0144
2017-06-19,129.84,131.07,129.59,130.63,130.630005,687266,687300,0.79,0.60844,130.62,"June 19, 17",0.0060844
2017-06-16,129.76,130.19,128.0,129.19,129.190002,845071,845100,-0.57,-0.43927,129.03,"June 16, 17",-0.0043927
2017-06-15,129.13,130.36,128.43,129.35,129.350006,574691,574700,0.22,0.17037,129.3,"June 15, 17",0.0017037
2017-06-14,130.74,132.2,129.03,129.78,129.779999,702726,702700,-0.96,-0.73428,130.57,"June 14, 17",-0.0073428
2017-06-13,128.58,130.52,128.58,130.14,130.139999,553982,554000,1.56,1.21,129.96,"June 13, 17",0.0121
2017-06-12,128.19,128.94,126.98,128.68,128.679993,795374,795400,0.49,0.38225,128.29,"June 12, 17",0.0038225
2017-06-09,130.97,131.69,128.09,129.3,129.300003,675191,675200,-1.67,-1.28,129.74,"June 09, 17",-0.0128
2017-06-08,128.24,130.99,127.7,130.83,130.830002,687573,687600,2.59,2.02,129.95,"June 08, 17",0.0202
2017-06-07,129.44,129.9,126.92,127.97,127.970001,879899,879900,-1.47,-1.14,127.97,"June 07, 17",-0.0114
2017-06-06,129.35,129.935,128.8,129.52,129.520004,618032,617700,0.17,0.13143,129.57,"June 06, 17",0.0013143
2017-06-05,129.01,130.34,128.82,129.66,129.660004,580872,580900,0.65,0.50384,129.69,"June 05, 17",0.0050384
2017-06-02,129.84,130.39,129.06,129.31,129.309998,509525,509400,-0.53,-0.40819,129.43,"June 02, 17",-0.0040819
2017-06-01,128.85,130.09,128.58,130.09,130.089996,721461,721000,1.24,0.96236,129.58,"June 01, 17",0.0096236
2017-05-31,128.56,129.0,126.48,128.13,128.130005,1106113,1105400,-0.43,-0.33447,127.94,"May 31, 17",-0.0033447
2017-05-30,127.02,129.08,126.82,128.0,128.0,489480,488800,0.98,0.77153,128.01,"May 30, 17",0.0077153
2017-05-26,127.4,127.4,126.4,127.16,127.160004,354104,353500,-0.24,-0.18838,126.92,"May 26, 17",-0.0018838
2017-05-25,127.0,127.8548,126.42,127.58,127.580002,377124,376300,0.58,0.45669,127.51,"May 25, 17",0.0045669
2017-05-24,126.27,126.92,125.5301,126.85,126.849998,717142,717100,0.58,0.45933,126.41,"May 24, 17",0.0045933
2017-05-23,128.61,128.81,124.94,125.99,125.989998,740931,740700,-2.62,-2.04,126.19,"May 23, 17",-0.0204
2017-05-22,127.54,129.22,127.25,128.55,128.550003,662070,662100,1.01,0.79191,128.72,"May 22, 17",0.0079191
2017-05-19,126.44,127.51,126.385,127.15,127.150002,655583,655600,0.71,0.56153,127.1,"May 19, 17",0.0056153
2017-05-18,126.89,128.02,124.27,125.9,125.900002,1271062,1271000,-0.99,-0.7802,126.1,"May 18, 17",-0.007802
2017-05-17,129.9,130.62,127.71,127.87,127.870003,1082749,1082200,-2.03,-1.56,129.14,"May 17, 17",-0.0156
2017-05-16,131.46,131.93,130.23,131.38,131.380005,782459,782200,-0.08,-0.06085501,131.1,"May 16, 17",-0.0006085501
2017-05-15,129.64,131.78,129.38,131.72,131.720001,1065217,1065200,2.08,1.6,131.21,"May 15, 17",0.016
2017-05-12,129.63,130.25,129.08,129.16,129.160004,899018,899000,-0.47,-0.36257,129.43,"May 12, 17",-0.0036257
2017-05-11,131.14,131.48,129.64,129.94,129.940002,977464,977500,-1.2,-0.91505,130.13,"May 11, 17",-0.0091505
2017-05-10,130.59,131.67,129.46,131.6,131.600006,1251676,1251700,1.01,0.77341,131.05,"May 10, 17",0.0077341
2017-05-09,129.98,131.49,129.52,130.84,130.839996,1022485,1022500,0.86,0.66164,130.84,"May 09, 17",0.0066164
2017-05-08,128.58,129.84,128.09,129.76,129.759995,1222233,1221700,1.18,0.91772,129.34,"May 08, 17",0.0091772
2017-05-05,126.99,128.72,126.63,128.57,128.570007,1109339,1109300,1.58,1.24,128.15,"May 05, 17",0.0124
2017-05-04,127.12,127.7,125.97,126.42,126.419998,1130272,1130000,-0.7,-0.55066,126.61,"May 04, 17",-0.0055066
2017-05-03,126.67,127.79,126.29,126.99,126.989998,977805,977800,0.32,0.25262,126.95,"May 03, 17",0.0025262
2017-05-02,126.15,127.68,125.6,127.5,127.5,1151535,1151500,1.35,1.07,127.11,"May 02, 17",0.0107
2017-05-01,128.91,130.3,127.11,127.4,127.400002,1277448,1277400,-1.51,-1.17,127.7,"May 01, 17",-0.0117
2017-04-28,126.96,129.68,126.68,129.13,129.130005,1684245,1684200,2.17,1.71,128.71,"April 28, 17",0.0171
2017-04-27,126.01,130.05,125.3,126.99,126.989998,3780003,3780000,0.98,0.77772,127.08,"April 27, 17",0.0077772
2017-04-26,138.68,139.09,137.3,137.3,137.300003,1433788,1433800,-1.38,-0.9951,137.46,"April 26, 17",-0.009951
2017-04-25,137.52,139.34,137.51,138.19,138.190002,1056075,1056100,0.67,0.4872,138.64,"April 25, 17",0.004872
2017-04-24,137.92,138.54,136.93,137.93,137.929993,999605,999600,0.01,0.00725058,137.96,"April 24, 17",7.25058e-05
2017-04-21,136.79,137.1,136.13,136.54,136.539993,811794,811700,-0.25,-0.18276,136.71,"April 21, 17",-0.0018276
2017-04-20,136.62,137.21,136.03,136.87,136.869995,1227319,1227000,0.25,0.18299,136.81,"April 20, 17",0.0018299
2017-04-19,135.61,136.73,135.58,135.93,135.929993,887512,887500,0.32,0.23597,136.16,"April 19, 17",0.0023597
2017-04-18,135.79,136.34,135.085,135.43,135.429993,707441,707400,-0.36,-0.26512,135.63,"April 18, 17",-0.0026512
2017-04-17,134.98,136.35,134.43,135.98,135.979996,733934,733900,1.0,0.74085,135.75,"April 17, 17",0.0074085
2017-04-13,135.07,136.41,134.3,134.43,134.429993,989587,989000,-0.64,-0.47383,135.22,"April 13, 17",-0.0047383
2017-04-12,137.24,137.28,134.73,134.88,134.880005,947725,947200,-2.36,-1.72,135.66,"April 12, 17",-0.0172
2017-04-11,136.88,137.25,135.7,136.68,136.679993,828304,827900,-0.2,-0.14611,136.49,"April 11, 17",-0.0014611
2017-04-10,137.37,137.84,136.28,136.86,136.860001,613689,613700,-0.51,-0.37126,137.03,"April 10, 17",-0.0037126
2017-04-07,137.9,138.055,136.97,137.03,137.029999,633529,633500,-0.87,-0.63089,137.29,"April 07, 17",-0.0063089
2017-04-06,138.3,139.15,137.19,138.3,138.300003,854788,854200,0.0,0.0,138.25,"April 06, 17",0.0
2017-04-05,139.89,141.15,137.76,138.09,138.089996,889302,889300,-1.8,-1.29,139.23,"April 05, 17",-0.0129
2017-04-04,140.98,141.57,139.12,139.43,139.429993,701320,701300,-1.55,-1.1,139.91,"April 04, 17",-0.011
2017-04-03,142.73,142.92,139.86,141.02,141.020004,682617,682600,-1.71,-1.2,141.24,"April 03, 17",-0.012
2017-03-31,142.66,143.05,141.94,142.57,142.570007,592317,592300,-0.09,-0.06308706,142.49,"March 31, 17",-0.0006308706
2017-03-30,141.72,142.9,141.556,142.48,142.479996,507910,507900,0.76,0.53627,142.29,"March 30, 17",0.0053627
2017-03-29,141.19,143.5,140.63,142.1,142.100006,1488742,1488000,0.91,0.64452,141.64,"March 29, 17",0.0064452
