Open,High,Low,Close,Adj Close,Volume
0.4399999976158142,0.6000000238418579,0.4399999976158142,0.6000000238418579,0.6000000238418579,44392
0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,166
0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,12500
0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2250
0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,841
0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,6000
0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,5000
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,4750
0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,2500
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2010
0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,3000
0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,3375
0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5199999809265137,0.5199999809265137,21458
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4576
0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,2542
0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,25000
0.5,0.5,0.5,0.5,0.5,1250
0.6600000262260437,0.800000011920929,0.6600000262260437,0.800000011920929,0.800000011920929,3500
0.6200000047683716,0.699999988079071,0.5,0.6000000238418579,0.6000000238418579,8750
0.5,0.6800000071525574,0.5,0.6000000238418579,0.6000000238418579,5166
0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5199999809265137,0.5199999809265137,3000
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2500
0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,7875
1.0,1.7999999523162842,1.0,1.7999999523162842,1.7999999523162842,67829
1.7599999904632568,3.240000009536743,1.600000023841858,3.200000047683716,3.200000047683716,165841
3.0799999237060547,3.559999942779541,3.0799999237060547,3.4000000953674316,3.4000000953674316,58610
3.440000057220459,3.9200000762939453,3.440000057220459,3.9200000762939453,3.9200000762939453,38392
3.9600000381469727,4.320000171661377,3.5999999046325684,4.199999809265137,4.199999809265137,74018
4.039999961853027,4.320000171661377,3.759999990463257,4.28000020980835,4.28000020980835,78566
4.239999771118164,4.760000228881836,4.079999923706055,4.760000228881836,4.760000228881836,40458
5.079999923706055,5.960000038146973,5.079999923706055,5.800000190734863,5.800000190734863,60570
5.920000076293945,6.239999771118164,5.880000114440918,6.239999771118164,6.239999771118164,83122
6.239999771118164,7.0,5.440000057220459,6.840000152587891,6.840000152587891,103369
7.199999809265137,7.71999979019165,6.960000038146973,7.71999979019165,7.71999979019165,104243
7.920000076293945,8.039999961853027,6.960000038146973,7.519999980926514,7.519999980926514,71886
7.199999809265137,7.199999809265137,6.0,6.599999904632568,6.599999904632568,55624
6.679999828338623,6.679999828338623,5.800000190734863,5.800000190734863,5.800000190734863,56356
5.800000190734863,5.960000038146973,5.639999866485596,5.880000114440918,5.880000114440918,22588
5.800000190734863,5.800000190734863,5.239999771118164,5.679999828338623,5.679999828338623,18240
5.119999885559082,5.159999847412109,4.400000095367432,4.599999904632568,4.599999904632568,36288
4.360000133514404,5.28000020980835,4.320000171661377,5.28000020980835,5.28000020980835,74476
5.199999809265137,5.400000095367432,5.0,5.400000095367432,5.400000095367432,43185
5.360000133514404,5.519999980926514,5.199999809265137,5.519999980926514,5.519999980926514,5850
5.400000095367432,5.639999866485596,5.400000095367432,5.599999904632568,5.599999904632568,10075
5.679999828338623,5.71999979019165,5.639999866485596,5.71999979019165,5.71999979019165,2257
5.71999979019165,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,1268
5.71999979019165,5.800000190734863,5.679999828338623,5.800000190734863,5.800000190734863,6550
5.71999979019165,5.960000038146973,5.71999979019165,5.920000076293945,5.920000076293945,3775
5.71999979019165,5.71999979019165,5.400000095367432,5.599999904632568,5.599999904632568,1779
5.800000190734863,5.800000190734863,5.639999866485596,5.639999866485596,5.639999866485596,6750
5.440000057220459,5.920000076293945,5.440000057220459,5.800000190734863,5.800000190734863,18458
5.679999828338623,5.920000076293945,5.599999904632568,5.840000152587891,5.840000152587891,7575
5.840000152587891,5.880000114440918,5.519999980926514,5.880000114440918,5.880000114440918,1397
5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,3016
5.840000152587891,6.599999904632568,5.800000190734863,6.599999904632568,6.599999904632568,43271
6.199999809265137,6.360000133514404,6.0,6.0,6.0,8396
5.960000038146973,6.400000095367432,5.960000038146973,6.400000095367432,6.400000095367432,28308
6.400000095367432,6.599999904632568,6.320000171661377,6.599999904632568,6.599999904632568,10951
6.239999771118164,6.239999771118164,6.119999885559082,6.119999885559082,6.119999885559082,6663
6.119999885559082,6.480000019073486,6.0,6.0,6.0,1575
6.079999923706055,6.079999923706055,6.0,6.0,6.0,3000
5.920000076293945,5.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,6576
4.760000228881836,5.559999942779541,4.199999809265137,5.480000019073486,5.480000019073486,18549
5.400000095367432,5.400000095367432,5.079999923706055,5.400000095367432,5.400000095367432,4300
4.840000152587891,5.28000020980835,4.599999904632568,5.28000020980835,5.28000020980835,6250
4.840000152587891,5.199999809265137,4.400000095367432,5.199999809265137,5.199999809265137,2050
5.199999809265137,5.199999809265137,4.880000114440918,4.880000114440918,4.880000114440918,3225
5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,500
5.199999809265137,5.559999942779541,5.199999809265137,5.199999809265137,5.199999809265137,4271
4.880000114440918,5.039999961853027,4.639999866485596,5.039999961853027,5.039999961853027,7050
5.039999961853027,5.039999961853027,4.599999904632568,5.0,5.0,9425
5.0,5.199999809265137,4.599999904632568,5.199999809265137,5.199999809265137,19675
5.0,5.0,4.679999828338623,4.679999828338623,4.679999828338623,1256
4.679999828338623,5.0,4.679999828338623,5.0,5.0,8802
4.760000228881836,4.800000190734863,4.760000228881836,4.760000228881836,4.760000228881836,2400
4.840000152587891,5.0,4.800000190734863,4.960000038146973,4.960000038146973,20200
4.800000190734863,5.0,4.71999979019165,5.0,5.0,10312
5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137,6300
5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568,3350
5.400000095367432,5.960000038146973,5.0,5.960000038146973,5.960000038146973,13715
5.400000095367432,5.920000076293945,5.400000095367432,5.800000190734863,5.800000190734863,1562
5.800000190734863,5.960000038146973,5.400000095367432,5.960000038146973,5.960000038146973,8175
5.920000076293945,6.0,5.880000114440918,6.0,6.0,3200
5.960000038146973,6.119999885559082,5.920000076293945,5.920000076293945,5.920000076293945,15208
5.960000038146973,6.119999885559082,5.960000038146973,6.119999885559082,6.119999885559082,625
5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1258
5.71999979019165,5.71999979019165,5.400000095367432,5.400000095367432,5.400000095367432,3750
5.239999771118164,5.599999904632568,5.239999771118164,5.599999904632568,5.599999904632568,3950
5.400000095367432,5.599999904632568,5.039999961853027,5.599999904632568,5.599999904632568,14550
5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,250
5.199999809265137,5.519999980926514,5.0,5.519999980926514,5.519999980926514,11025
5.400000095367432,5.639999866485596,5.039999961853027,5.599999904632568,5.599999904632568,12300
5.440000057220459,5.559999942779541,5.400000095367432,5.400000095367432,5.400000095367432,8250
5.360000133514404,5.519999980926514,5.360000133514404,5.519999980926514,5.519999980926514,10625
5.28000020980835,5.480000019073486,5.199999809265137,5.199999809265137,5.199999809265137,5550
5.28000020980835,5.360000133514404,5.119999885559082,5.119999885559082,5.119999885559082,22500
5.119999885559082,5.360000133514404,5.119999885559082,5.159999847412109,5.159999847412109,10175
5.599999904632568,5.760000228881836,5.239999771118164,5.320000171661377,5.320000171661377,67396
5.320000171661377,5.360000133514404,5.199999809265137,5.28000020980835,5.28000020980835,16947
5.159999847412109,5.159999847412109,4.880000114440918,4.880000114440918,4.880000114440918,8451
5.0,5.0,4.800000190734863,4.880000114440918,4.880000114440918,11762
4.880000114440918,4.880000114440918,4.119999885559082,4.800000190734863,4.800000190734863,3928
4.599999904632568,4.960000038146973,4.440000057220459,4.960000038146973,4.960000038146973,8658
4.800000190734863,5.0,4.360000133514404,4.639999866485596,4.639999866485596,19490
4.639999866485596,4.679999828338623,4.440000057220459,4.679999828338623,4.679999828338623,7600
4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,4400
4.400000095367432,4.679999828338623,3.799999952316284,4.679999828338623,4.679999828338623,8995
4.079999923706055,4.559999942779541,4.0,4.559999942779541,4.559999942779541,10400
4.440000057220459,4.440000057220459,4.039999961853027,4.199999809265137,4.199999809265137,7900
4.239999771118164,4.360000133514404,4.119999885559082,4.159999847412109,4.159999847412109,6386
4.119999885559082,4.199999809265137,3.9600000381469727,4.199999809265137,4.199999809265137,9525
4.199999809265137,4.320000171661377,4.199999809265137,4.239999771118164,4.239999771118164,12500
4.0,4.239999771118164,4.0,4.199999809265137,4.199999809265137,10050
4.400000095367432,4.519999980926514,4.159999847412109,4.159999847412109,4.159999847412109,3775
4.400000095367432,4.519999980926514,4.159999847412109,4.519999980926514,4.519999980926514,1700
4.519999980926514,4.71999979019165,4.519999980926514,4.679999828338623,4.679999828338623,5335
4.28000020980835,4.639999866485596,4.28000020980835,4.599999904632568,4.599999904632568,9575
4.599999904632568,4.71999979019165,4.28000020980835,4.71999979019165,4.71999979019165,14950
4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1500
4.400000095367432,4.480000019073486,4.28000020980835,4.480000019073486,4.480000019073486,4375
4.320000171661377,4.320000171661377,4.28000020980835,4.28000020980835,4.28000020980835,3420
4.28000020980835,4.400000095367432,4.239999771118164,4.400000095367432,4.400000095367432,10680
4.239999771118164,4.400000095367432,4.239999771118164,4.400000095367432,4.400000095367432,3950
4.239999771118164,4.400000095367432,4.0,4.360000133514404,4.360000133514404,5500
4.239999771118164,4.559999942779541,4.239999771118164,4.480000019073486,4.480000019073486,19125
4.480000019073486,4.480000019073486,4.360000133514404,4.400000095367432,4.400000095367432,7075
4.400000095367432,4.400000095367432,4.320000171661377,4.320000171661377,4.320000171661377,1833
4.360000133514404,4.360000133514404,4.199999809265137,4.320000171661377,4.320000171661377,2425
4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,2500
4.360000133514404,4.360000133514404,4.199999809265137,4.199999809265137,4.199999809265137,5800
4.199999809265137,4.199999809265137,3.9600000381469727,3.9600000381469727,3.9600000381469727,10500
3.9600000381469727,4.0,3.9600000381469727,4.0,4.0,7650
4.0,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284,44055
4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,9000
4.0,4.0,4.0,4.0,4.0,4250
3.880000114440918,4.119999885559082,3.880000114440918,3.9200000762939453,3.9200000762939453,6912
4.0,4.0,3.9200000762939453,4.0,4.0,11320
4.0,4.0,3.759999990463257,3.8399999141693115,3.8399999141693115,19225
3.8399999141693115,4.0,3.799999952316284,4.0,4.0,6250
4.0,4.0,3.759999990463257,3.799999952316284,3.799999952316284,6700
4.0,4.239999771118164,3.9200000762939453,4.0,4.0,37291
3.799999952316284,4.079999923706055,3.799999952316284,4.079999923706055,4.079999923706055,1000
3.799999952316284,4.039999961853027,3.7200000286102295,3.799999952316284,3.799999952316284,9738
3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,500
3.8399999141693115,4.480000019073486,3.8399999141693115,4.400000095367432,4.400000095367432,48973
4.400000095367432,5.28000020980835,4.400000095367432,4.480000019073486,4.480000019073486,130404
4.559999942779541,4.599999904632568,4.159999847412109,4.199999809265137,4.199999809265137,29498
4.239999771118164,4.71999979019165,4.199999809265137,4.559999942779541,4.559999942779541,49567
4.559999942779541,4.559999942779541,4.239999771118164,4.239999771118164,4.239999771118164,23000
4.239999771118164,4.239999771118164,4.079999923706055,4.119999885559082,4.119999885559082,13225
4.199999809265137,4.199999809265137,4.0,4.079999923706055,4.079999923706055,27075
4.199999809265137,4.400000095367432,4.0,4.400000095367432,4.400000095367432,15812
4.360000133514404,4.360000133514404,4.119999885559082,4.119999885559082,4.119999885559082,14112
4.239999771118164,4.239999771118164,3.9600000381469727,4.119999885559082,4.119999885559082,39401
4.199999809265137,4.199999809265137,3.8399999141693115,4.079999923706055,4.079999923706055,32358
4.079999923706055,4.119999885559082,3.880000114440918,3.880000114440918,3.880000114440918,6000
3.8399999141693115,4.079999923706055,3.8399999141693115,3.8399999141693115,3.8399999141693115,15436
3.9600000381469727,3.9600000381469727,3.799999952316284,3.799999952316284,3.799999952316284,40736
3.8399999141693115,4.0,3.799999952316284,4.0,4.0,37986
4.0,4.079999923706055,3.9600000381469727,4.079999923706055,4.079999923706055,15348
4.079999923706055,4.239999771118164,4.0,4.239999771118164,4.239999771118164,18875
4.320000171661377,4.400000095367432,4.0,4.0,4.0,8550
4.28000020980835,4.320000171661377,4.079999923706055,4.199999809265137,4.199999809265137,13716
4.199999809265137,4.360000133514404,3.8399999141693115,4.239999771118164,4.239999771118164,5493
4.239999771118164,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,17744
4.480000019073486,4.480000019073486,4.0,4.0,4.0,34781
4.199999809265137,4.199999809265137,3.9200000762939453,4.0,4.0,44860
4.079999923706055,4.079999923706055,3.9600000381469727,4.079999923706055,4.079999923706055,37450
4.0,4.0,3.799999952316284,3.9600000381469727,3.9600000381469727,31925
4.0,4.320000171661377,3.799999952316284,4.199999809265137,4.199999809265137,69009
