Open,High,Low,Close,Adj Close,Volume
3.0384199619293213,3.0384199619293213,3.0384199619293213,3.0384199619293213,3.0384199619293213,0
3.0384199619293213,3.0882298946380615,3.0185000896453857,3.0882298946380615,3.0882298946380615,116035
3.0882298946380615,3.1081600189208984,3.0882298946380615,3.0882298946380615,3.0882298946380615,51989
3.0982000827789307,3.1778900623321533,3.0882298946380615,3.0882298946380615,3.0882298946380615,45711
3.128079891204834,3.128079891204834,3.0882298946380615,3.0882298946380615,3.0882298946380615,136950
3.0882298946380615,3.0982000827789307,3.0384199619293213,3.0384199619293213,3.0384199619293213,448629
3.0882298946380615,3.138040065765381,3.0882298946380615,3.138040065765381,3.138040065765381,13050
3.1778900623321533,3.1778900623321533,3.0384199619293213,3.0882298946380615,3.0882298946380615,39176
3.0882298946380615,3.0882298946380615,3.0384199619293213,3.0384199619293213,3.0384199619293213,26207
3.1081600189208984,3.1081600189208984,3.0384199619293213,3.0384199619293213,3.0384199619293213,202770
3.187849998474121,3.187849998474121,3.0185000896453857,3.0384199619293213,3.0384199619293213,1929095
2.998579978942871,3.0384199619293213,2.988610029220581,3.0384199619293213,3.0384199619293213,27586
2.998579978942871,3.0384199619293213,2.998579978942871,2.998579978942871,2.998579978942871,17479
2.998579978942871,3.0384199619293213,2.8889899253845215,3.0284600257873535,3.0284600257873535,54657
2.988610029220581,3.0384199619293213,2.988610029220581,3.0384199619293213,3.0384199619293213,40554
2.988610029220581,3.0384199619293213,2.9686899185180664,2.9686899185180664,2.9686899185180664,11624
2.988610029220581,2.988610029220581,2.7096800804138184,2.8790299892425537,2.8790299892425537,80098
2.8790299892425537,2.988610029220581,2.8391799926757812,2.8889899253845215,2.8889899253845215,104230
2.938800096511841,3.0384199619293213,2.938800096511841,3.0384199619293213,3.0384199619293213,3744952
2.9587299823760986,2.988610029220581,2.938800096511841,2.988610029220581,2.988610029220581,84294
3.0882298946380615,3.128079891204834,2.938800096511841,2.988610029220581,2.988610029220581,74542
2.938800096511841,2.938800096511841,2.938800096511841,2.938800096511841,2.938800096511841,5019
2.938800096511841,2.938800096511841,2.9089200496673584,2.9089200496673584,2.9089200496673584,7930
2.938800096511841,2.938800096511841,2.8889899253845215,2.8889899253845215,2.8889899253845215,24580
2.8889899253845215,2.9786500930786133,2.8790299892425537,2.8989500999450684,2.8989500999450684,45673
2.8889899253845215,2.8889899253845215,2.8391799926757812,2.8790299892425537,2.8790299892425537,36739
2.869070053100586,3.0384199619293213,2.869070053100586,3.0384199619293213,3.0384199619293213,108705
3.0384199619293213,3.0384199619293213,2.8889899253845215,2.8889899253845215,2.8889899253845215,75740
2.8889899253845215,2.9786500930786133,2.809299945831299,2.8889899253845215,2.8889899253845215,89820
2.8889899253845215,2.8889899253845215,2.639940023422241,2.6897499561309814,2.6897499561309814,655755
2.719640016555786,2.789370059967041,2.6897499561309814,2.6897499561309814,2.6897499561309814,335041
2.7694499492645264,2.789370059967041,2.6897499561309814,2.6897499561309814,2.6897499561309814,116283
2.6897499561309814,2.779409885406494,2.6897499561309814,2.6897499561309814,2.6897499561309814,109245
2.6897499561309814,2.6897499561309814,2.639940023422241,2.669830083847046,2.669830083847046,480794
2.669830083847046,2.669830083847046,2.5403199195861816,2.590130090713501,2.590130090713501,303061
2.639940023422241,2.639940023422241,2.590130090713501,2.590130090713501,2.590130090713501,394880
2.5502800941467285,2.6797900199890137,2.5502800941467285,2.649899959564209,2.649899959564209,24493
2.649899959564209,2.6897499561309814,2.5403199195861816,2.6897499561309814,2.6897499561309814,502909
2.5403199195861816,2.590130090713501,2.2912700176239014,2.3510398864746094,2.3510398864746094,380784
2.3510398864746094,2.390889883041382,2.191649913787842,2.3410799503326416,2.3410799503326416,416265
2.3709700107574463,2.3709700107574463,2.241460084915161,2.241460084915161,2.241460084915161,283718
2.241460084915161,2.2713499069213867,2.2115700244903564,2.241460084915161,2.241460084915161,441937
2.2813100814819336,2.301229953765869,2.241460084915161,2.251420021057129,2.251420021057129,71425
2.549999952316284,2.549999952316284,2.2799999713897705,2.299999952316284,2.299999952316284,14910
2.2799999713897705,2.309999942779541,2.259999990463257,2.299999952316284,2.299999952316284,269872
2.2899999618530273,2.299999952316284,2.2699999809265137,2.2699999809265137,2.2699999809265137,34750
2.2699999809265137,2.299999952316284,2.2699999809265137,2.299999952316284,2.299999952316284,165990
2.299999952316284,2.299999952316284,2.259999990463257,2.299999952316284,2.299999952316284,46087
2.2899999618530273,2.2899999618530273,2.25,2.25,2.25,27017
2.240000009536743,2.2799999713897705,2.2100000381469727,2.2100000381469727,2.2100000381469727,126950
2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2100000381469727,2.2100000381469727,9798
2.240000009536743,2.2799999713897705,2.240000009536743,2.259999990463257,2.259999990463257,287251
2.25,2.2899999618530273,2.240000009536743,2.2899999618530273,2.2899999618530273,356580
2.259999990463257,2.2899999618530273,2.25,2.2699999809265137,2.2699999809265137,856982
2.25,2.25,2.240000009536743,2.240000009536743,2.240000009536743,33722
2.2799999713897705,2.2899999618530273,2.25,2.2899999618530273,2.2899999618530273,83719
2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,2.259999990463257,67911
2.240000009536743,2.2899999618530273,2.200000047683716,2.240000009536743,2.240000009536743,825295
2.2899999618530273,2.2899999618530273,2.200000047683716,2.240000009536743,2.240000009536743,67135
2.240000009536743,2.2899999618530273,2.240000009536743,2.2799999713897705,2.2799999713897705,632440
2.2799999713897705,2.309999942779541,2.259999990463257,2.2899999618530273,2.2899999618530273,319042
2.2899999618530273,2.319999933242798,2.25,2.319999933242798,2.319999933242798,137638
2.2899999618530273,2.3299999237060547,2.2899999618530273,2.3299999237060547,2.3299999237060547,71700
2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,2.299999952316284,319027
2.299999952316284,2.299999952316284,2.25,2.299999952316284,2.299999952316284,172466
2.259999990463257,2.259999990463257,2.200000047683716,2.200000047683716,2.200000047683716,30302
2.1500000953674316,2.200000047683716,2.109999895095825,2.200000047683716,2.200000047683716,514953
2.200000047683716,2.25,2.200000047683716,2.25,2.25,359042
2.2200000286102295,2.25,2.200000047683716,2.25,2.25,37482
2.240000009536743,2.240000009536743,2.200000047683716,2.200000047683716,2.200000047683716,602640
2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,271675
2.2100000381469727,2.25,2.200000047683716,2.25,2.25,120045
2.200000047683716,2.25,2.200000047683716,2.25,2.25,167435
2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,161006
2.1500000953674316,2.259999990463257,2.130000114440918,2.200000047683716,2.200000047683716,50866
2.25,2.259999990463257,2.2200000286102295,2.2200000286102295,2.2200000286102295,32500
2.259999990463257,2.259999990463257,2.200000047683716,2.200000047683716,2.200000047683716,19909
2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,2.180000066757202,169133
2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,2.1700000762939453,59853
2.1700000762939453,2.1700000762939453,2.119999885559082,2.1600000858306885,2.1600000858306885,736738
2.1500000953674316,2.1500000953674316,2.130000114440918,2.1500000953674316,2.1500000953674316,201930
2.1500000953674316,2.1500000953674316,2.130000114440918,2.1500000953674316,2.1500000953674316,33977
2.1500000953674316,2.1500000953674316,2.130000114440918,2.130000114440918,2.130000114440918,41502
2.130000114440918,2.130000114440918,2.0299999713897705,2.0799999237060547,2.0799999237060547,195360
2.0799999237060547,2.0899999141693115,2.059999942779541,2.0799999237060547,2.0799999237060547,879298
2.1600000858306885,2.1600000858306885,2.0299999713897705,2.0799999237060547,2.0799999237060547,509893
2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,2.0799999237060547,38425
2.0799999237060547,2.0799999237060547,2.0299999713897705,2.049999952316284,2.049999952316284,576790
2.049999952316284,2.049999952316284,2.0299999713897705,2.049999952316284,2.049999952316284,3938319
2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,2.049999952316284,158253
2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,55328
2.0999999046325684,2.0999999046325684,2.049999952316284,2.059999942779541,2.059999942779541,558349
2.059999942779541,2.109999895095825,2.049999952316284,2.0999999046325684,2.0999999046325684,60721
2.0999999046325684,2.140000104904175,2.069999933242798,2.069999933242798,2.069999933242798,8881590
2.0999999046325684,2.1500000953674316,2.069999933242798,2.0899999141693115,2.0899999141693115,650611
2.0999999046325684,2.109999895095825,2.059999942779541,2.059999942779541,2.059999942779541,170701
2.0899999141693115,2.0899999141693115,1.9900000095367432,2.0,2.0,418911
2.0199999809265137,2.069999933242798,1.8700000047683716,2.069999933242798,2.069999933242798,5260209
2.069999933242798,2.069999933242798,2.0,2.0,2.0,2045139
2.0,2.0,2.0,2.0,2.0,27981
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,1.9800000190734863,1.9800000190734863,1.9800000190734863,54036
1.940000057220459,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,262764
1.9600000381469727,2.0,1.9600000381469727,2.0,2.0,112897
2.0,2.049999952316284,1.9800000190734863,2.049999952316284,2.049999952316284,510125
2.049999952316284,2.0799999237060547,2.0,2.0799999237060547,2.0799999237060547,146970
2.069999933242798,2.0799999237060547,2.0,2.0,2.0,53239
2.0,2.140000104904175,2.0,2.140000104904175,2.140000104904175,288393
2.049999952316284,2.1500000953674316,2.049999952316284,2.140000104904175,2.140000104904175,1395333
2.1500000953674316,2.200000047683716,2.140000104904175,2.1600000858306885,2.1600000858306885,103229
2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,120130
2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1500000953674316,2.1500000953674316,2153959
2.180000066757202,2.200000047683716,2.0999999046325684,2.180000066757202,2.180000066757202,83555
2.180000066757202,2.180000066757202,2.0999999046325684,2.130000114440918,2.130000114440918,159617
2.119999885559082,2.119999885559082,2.0299999713897705,2.0399999618530273,2.0399999618530273,196608
2.0299999713897705,2.0399999618530273,1.9700000286102295,2.0399999618530273,2.0399999618530273,144538
1.9900000095367432,2.0,1.9700000286102295,2.0,2.0,450228
2.0,2.0199999809265137,1.9900000095367432,2.0,2.0,1078051
2.0199999809265137,2.049999952316284,2.0,2.0,2.0,35217
2.0199999809265137,2.0999999046325684,2.0,2.0,2.0,1554374
2.009999990463257,2.25,2.009999990463257,2.200000047683716,2.200000047683716,223565
2.200000047683716,2.240000009536743,2.119999885559082,2.140000104904175,2.140000104904175,186743
2.1500000953674316,2.190000057220459,2.1500000953674316,2.190000057220459,2.190000057220459,105252
2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,156689
2.240000009536743,2.240000009536743,2.1500000953674316,2.200000047683716,2.200000047683716,330647
2.200000047683716,2.2200000286102295,2.190000057220459,2.2200000286102295,2.2200000286102295,144271
2.2100000381469727,2.2300000190734863,2.2100000381469727,2.2300000190734863,2.2300000190734863,72881
2.25,2.25,2.180000066757202,2.200000047683716,2.200000047683716,267027
2.200000047683716,2.299999952316284,2.200000047683716,2.2699999809265137,2.2699999809265137,662515
2.2899999618530273,2.2899999618530273,2.259999990463257,2.2899999618530273,2.2899999618530273,45200
2.2899999618530273,2.2899999618530273,2.1600000858306885,2.1600000858306885,2.1600000858306885,165541
2.240000009536743,2.240000009536743,2.190000057220459,2.190000057220459,2.190000057220459,530147
2.190000057220459,2.190000057220459,2.109999895095825,2.109999895095825,2.109999895095825,439706
2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1600000858306885,2.1600000858306885,191451
2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,2.1500000953674316,126739
2.1500000953674316,2.1700000762939453,2.109999895095825,2.109999895095825,2.109999895095825,116684
2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,142223
2.140000104904175,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,104025
2.109999895095825,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,66935
2.0999999046325684,2.119999885559082,2.0999999046325684,2.119999885559082,2.119999885559082,38526
2.119999885559082,2.1500000953674316,2.119999885559082,2.119999885559082,2.119999885559082,254380
2.0999999046325684,2.119999885559082,2.0799999237060547,2.119999885559082,2.119999885559082,7356
2.1500000953674316,2.1500000953674316,2.109999895095825,2.1500000953674316,2.1500000953674316,60528
2.0999999046325684,2.1500000953674316,2.059999942779541,2.0999999046325684,2.0999999046325684,72846
2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0999999046325684,25389
2.0999999046325684,2.140000104904175,2.0999999046325684,2.0999999046325684,2.0999999046325684,163700
2.0999999046325684,2.119999885559082,2.0999999046325684,2.0999999046325684,2.0999999046325684,66979
2.119999885559082,2.1500000953674316,2.0999999046325684,2.140000104904175,2.140000104904175,533570
2.140000104904175,2.140000104904175,2.0999999046325684,2.130000114440918,2.130000114440918,97025
2.1600000858306885,2.25,2.140000104904175,2.2200000286102295,2.2200000286102295,565683
2.2200000286102295,2.240000009536743,2.190000057220459,2.2100000381469727,2.2100000381469727,230121
2.2100000381469727,2.2200000286102295,2.200000047683716,2.2100000381469727,2.2100000381469727,73670
2.2200000286102295,2.2200000286102295,2.1600000858306885,2.1700000762939453,2.1700000762939453,224914
2.1700000762939453,2.2100000381469727,2.1700000762939453,2.1700000762939453,2.1700000762939453,151236
2.1700000762939453,2.200000047683716,2.1700000762939453,2.1700000762939453,2.1700000762939453,64039
2.200000047683716,2.2200000286102295,2.190000057220459,2.200000047683716,2.200000047683716,106853
