Open,High,Low,Close,Adj Close,Volume
0.7692300081253052,0.7788500189781189,0.7692300081253052,0.7788500189781189,0.7788500189781189,27451
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,5519
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,1905
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,594
1750.0,1750.0,1750.0,1750.0,1750.0,0
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,1402
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,146
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,1021
1853.0,1853.0,1853.0,1853.0,1853.0,0
0.7884600162506104,0.8076900243759155,0.7884600162506104,0.8076900243759155,0.8076900243759155,80608
0.7788500189781189,0.7980800271034241,0.7788500189781189,0.7980800271034241,0.7980800271034241,9876
0.7980800271034241,0.7980800271034241,0.7980800271034241,0.7980800271034241,0.7980800271034241,0
0.7788500189781189,0.7884600162506104,0.7788500189781189,0.7884600162506104,0.7884600162506104,5857
1750.0,1750.0,1750.0,1750.0,1750.0,0
0.7884600162506104,0.7980800271034241,0.7884600162506104,0.7980800271034241,0.7980800271034241,5221
0.7980800271034241,0.8076900243759155,0.7980800271034241,0.7980800271034241,0.7980800271034241,3961
0.7884600162506104,0.7980800271034241,0.7884600162506104,0.7980800271034241,0.7980800271034241,9767
0.7980800271034241,0.8076900243759155,0.7980800271034241,0.8076900243759155,0.8076900243759155,5437
1750.0,1750.0,1750.0,1750.0,1750.0,0
0.8076900243759155,0.8076900243759155,0.7980800271034241,0.8076900243759155,0.8076900243759155,67894
0.7884600162506104,0.8076900243759155,0.7884600162506104,0.8076900243759155,0.8076900243759155,1155
0.7884600162506104,0.7980800271034241,0.7884600162506104,0.7980800271034241,0.7980800271034241,10554
0.7884600162506104,0.7884600162506104,0.7884600162506104,0.7884600162506104,0.7884600162506104,427
1750.0,1750.0,1750.0,1750.0,1750.0,0
0.7980800271034241,0.8076900243759155,0.7980800271034241,0.8076900243759155,0.8076900243759155,312755
0.7980800271034241,0.7980800271034241,0.7980800271034241,0.7980800271034241,0.7980800271034241,1237
0.7980800271034241,0.7980800271034241,0.7980800271034241,0.7980800271034241,0.7980800271034241,5777
1750.0,1750.0,1750.0,1750.0,1750.0,0
0.8076900243759155,0.8076900243759155,0.7980800271034241,0.7980800271034241,0.7980800271034241,81104
0.7980800271034241,0.7980800271034241,0.7884600162506104,0.7884600162506104,0.7884600162506104,18120
0.7884600162506104,0.8076900243759155,0.7884600162506104,0.8076900243759155,0.8076900243759155,17545
0.7980800271034241,0.7980800271034241,0.7980800271034241,0.7980800271034241,0.7980800271034241,11938
2000.0,2000.0,2000.0,2000.0,2000.0,2
2000.0,2000.0,2000.0,2000.0,2000.0,0
0.7980800271034241,0.8173099756240845,0.7980800271034241,0.8173099756240845,0.8173099756240845,79608
0.7980800271034241,0.7980800271034241,0.7980800271034241,0.7980800271034241,0.7980800271034241,1863
0.7980800271034241,0.7980800271034241,0.7980800271034241,0.7980800271034241,0.7980800271034241,527
1750.0,1750.0,1750.0,1750.0,1750.0,0
0.7980759739875793,0.7980759739875793,0.7980759739875793,0.7980759739875793,0.7980759739875793,3183
0.7980759739875793,0.7980759739875793,0.7980759739875793,0.7980759739875793,0.7980759739875793,989
0.7980759739875793,0.7980759739875793,0.7980759739875793,0.7980759739875793,0.7980759739875793,7605
0.7980759739875793,0.8173069953918457,0.7980759739875793,0.8173069953918457,0.8173069953918457,2986
1750.0,1750.0,1750.0,1750.0,1750.0,0
0.7980759739875793,0.7980759739875793,0.7980759739875793,0.7980759739875793,0.7980759739875793,6518
0.7980759739875793,0.7980759739875793,0.7980759739875793,0.7980759739875793,0.7980759739875793,0
0.778846025466919,0.7980759739875793,0.778846025466919,0.7980759739875793,0.7980759739875793,2080
0.7692300081253052,0.7980759739875793,0.7692300081253052,0.7980759739875793,0.7980759739875793,1033
1750.0,1750.0,1750.0,1750.0,1750.0,0
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,2608
0.7692300081253052,0.778846025466919,0.7692300081253052,0.778846025466919,0.778846025466919,2973
0.7692300081253052,0.778846025466919,0.7692300081253052,0.778846025466919,0.778846025466919,4722
1750.0,1750.0,1750.0,1750.0,1750.0,0
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,4902
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,905
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,3728
1750.0,1750.0,1750.0,1750.0,1750.0,0
0.7596150040626526,0.7596150040626526,0.7596150040626526,0.7596150040626526,0.7596150040626526,345
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,13069
0.8076919913291931,0.8076919913291931,0.8076919913291931,0.8076919913291931,0.8076919913291931,52
0.8076919913291931,0.8076919913291931,0.8076919913291931,0.8076919913291931,0.8076919913291931,0
1999.0,2000.0,1999.0,2000.0,2000.0,330
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,1451
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,3260
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,427
0.8076919913291931,0.8076919913291931,0.7884610295295715,0.8076919913291931,0.8076919913291931,3376
1750.0,1750.0,1750.0,1750.0,1750.0,0
0.8076919913291931,0.8076919913291931,0.8076919913291931,0.8076919913291931,0.8076919913291931,0
0.8076919913291931,0.8076919913291931,0.8076919913291931,0.8076919913291931,0.8076919913291931,0
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,1728
0.7884610295295715,0.7884610295295715,0.778846025466919,0.7884610295295715,0.7884610295295715,6240
1750.0,1750.0,1750.0,1750.0,1750.0,0
0.7884610295295715,0.7884610295295715,0.7692300081253052,0.7884610295295715,0.7884610295295715,22793
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,2144
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,1071
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,460
2000.0,2000.0,2000.0,2000.0,2000.0,0
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,1021
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,1678
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,458
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0
2000.0,2000.0,2000.0,2000.0,2000.0,0
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,427
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,855
1800.0,1800.0,1800.0,1800.0,1800.0,5
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,280
0.75,0.75,0.75,0.75,0.75,1678
0.7692300081253052,0.7692300081253052,0.7596150040626526,0.7692300081253052,0.7692300081253052,2566
0.7884610295295715,0.7884610295295715,0.7692300081253052,0.7884610295295715,0.7884610295295715,552467
1750.0,1750.0,1750.0,1750.0,1750.0,0
0.778846025466919,0.778846025466919,0.778846025466919,0.778846025466919,0.778846025466919,2361
0.778846025466919,0.778846025466919,0.7692300081253052,0.778846025466919,0.778846025466919,11245
0.7884610295295715,0.7884610295295715,0.7692300081253052,0.7884610295295715,0.7884610295295715,1962
1750.0,1750.0,1750.0,1750.0,1750.0,0
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,5185
0.7884610295295715,0.7884610295295715,0.7596150040626526,0.7884610295295715,0.7884610295295715,24513
0.778846025466919,0.778846025466919,0.7596150040626526,0.778846025466919,0.778846025466919,947
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,1207
1900.0,1900.0,1900.0,1900.0,1900.0,33
0.7884610295295715,0.7884610295295715,0.7596150040626526,0.7884610295295715,0.7884610295295715,18332
0.7884610295295715,0.7884610295295715,0.7596150040626526,0.7884610295295715,0.7884610295295715,1321
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,219
0.7980759739875793,0.7980759739875793,0.7692300081253052,0.7980759739875793,0.7980759739875793,3793
1750.0,1750.0,1750.0,1750.0,1750.0,0
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,2556
0.7692300081253052,0.7692300081253052,0.7596150040626526,0.7692300081253052,0.7692300081253052,3664
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,3120
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0
1750.0,1750.0,1750.0,1750.0,1750.0,0
0.7980759739875793,0.7980759739875793,0.7692300081253052,0.7980759739875793,0.7980759739875793,19560
0.7980759739875793,0.7980759739875793,0.778846025466919,0.7980759739875793,0.7980759739875793,3790
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,739
0.7980759739875793,0.7980759739875793,0.7980759739875793,0.7980759739875793,0.7980759739875793,17560
1750.0,1750.0,1750.0,1750.0,1750.0,0
0.7692300081253052,0.778846025466919,0.7692300081253052,0.7692300081253052,0.7692300081253052,2312
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,13875
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,2014
0.778846025466919,0.778846025466919,0.778846025466919,0.778846025466919,0.778846025466919,1303
1750.0,1750.0,1750.0,1750.0,1750.0,0
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,115521
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,2187
0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,19125
0.7980759739875793,0.7980759739875793,0.7692300081253052,0.7980759739875793,0.7980759739875793,16035
1750.0,1750.0,1750.0,1750.0,1750.0,0
0.7884610295295715,0.7884610295295715,0.778846025466919,0.7884610295295715,0.7884610295295715,2298
0.778846025466919,0.7884610295295715,0.778846025466919,0.778846025466919,0.778846025466919,5219
0.8173069953918457,0.8173069953918457,0.778846025466919,0.8173069953918457,0.8173069953918457,8925
0.8173069953918457,0.8173069953918457,0.8173069953918457,0.8173069953918457,0.8173069953918457,0
1750.0,1750.0,1750.0,1750.0,1750.0,0
0.7980759739875793,0.7980759739875793,0.7980759739875793,0.7980759739875793,0.7980759739875793,134378
0.8076919913291931,0.8076919913291931,0.778846025466919,0.8076919913291931,0.8076919913291931,167519
1750.0,1750.0,1750.0,1750.0,1750.0,0
0.7884610295295715,0.7884610295295715,0.7884610295295715,0.7884610295295715,0.7884610295295715,806
0.7884610295295715,0.7884610295295715,0.7884610295295715,0.7884610295295715,0.7884610295295715,14531
0.7884610295295715,0.7884610295295715,0.778846025466919,0.7884610295295715,0.7884610295295715,10728
0.7980759739875793,0.7980759739875793,0.7980759739875793,0.7980759739875793,0.7980759739875793,5623
1750.0,1750.0,1750.0,1750.0,1750.0,0
0.7980759739875793,0.7980759739875793,0.7980759739875793,0.7980759739875793,0.7980759739875793,1279
0.7980759739875793,0.7980759739875793,0.7980759739875793,0.7980759739875793,0.7980759739875793,0
0.7980759739875793,0.7980759739875793,0.7980759739875793,0.7980759739875793,0.7980759739875793,0
0.7980759739875793,0.7980759739875793,0.7980759739875793,0.7980759739875793,0.7980759739875793,0
1750.0,1750.0,1750.0,1750.0,1750.0,0
0.7980759739875793,0.7980759739875793,0.7980759739875793,0.7980759739875793,0.7980759739875793,0
0.7980759739875793,0.7980759739875793,0.7980759739875793,0.7980759739875793,0.7980759739875793,0
0.7980759739875793,0.7980759739875793,0.7980759739875793,0.7980759739875793,0.7980759739875793,0
1750.0,1750.0,1750.0,1750.0,1750.0,0
0.7980759739875793,0.7980759739875793,0.7980759739875793,0.7980759739875793,0.7980759739875793,0
0.7980759739875793,0.7980759739875793,0.7980759739875793,0.7980759739875793,0.7980759739875793,0
0.7980759739875793,0.7980759739875793,0.7980759739875793,0.7980759739875793,0.7980759739875793,0
0.7980759739875793,0.7980759739875793,0.7980759739875793,0.7980759739875793,0.7980759739875793,0
1750.0,1750.0,1750.0,1750.0,1750.0,0
0.875,0.875,0.8653839826583862,0.875,0.875,11182
0.875,0.8846150040626526,0.8653839826583862,0.875,0.875,17324
0.875,0.875,0.8653839826583862,0.875,0.875,31859
0.8846150040626526,0.8846150040626526,0.8653839826583862,0.8846150040626526,0.8846150040626526,5701
0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
0.8557689785957336,0.8557689785957336,0.8557689785957336,0.8557689785957336,0.8557689785957336,593
0.8653839826583862,0.8653839826583862,0.8461530208587646,0.8653839826583862,0.8653839826583862,11753
0.8653839826583862,0.8653839826583862,0.8461530208587646,0.8653839826583862,0.8653839826583862,3210
0.8653839826583862,0.8653839826583862,0.8461530208587646,0.8653839826583862,0.8653839826583862,4919
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
0.8653839826583862,0.8653839826583862,0.8461530208587646,0.8653839826583862,0.8653839826583862,3039
0.8365380167961121,0.8557689785957336,0.8365380167961121,0.8365380167961121,0.8365380167961121,2830
0.8557689785957336,0.8557689785957336,0.8557689785957336,0.8557689785957336,0.8557689785957336,13288
0.8557689785957336,0.8557689785957336,0.8557689785957336,0.8557689785957336,0.8557689785957336,6221
0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
0.8557689785957336,0.8653839826583862,0.8557689785957336,0.8557689785957336,0.8557689785957336,86391
0.8653839826583862,0.8653839826583862,0.8461530208587646,0.8653839826583862,0.8653839826583862,2994
0.8461530208587646,0.8557689785957336,0.8461530208587646,0.8461530208587646,0.8461530208587646,6904
0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
0.8653839826583862,0.8653839826583862,0.8269230127334595,0.8653839826583862,0.8653839826583862,35358
0.8461530208587646,0.8461530208587646,0.8461530208587646,0.8461530208587646,0.8461530208587646,4985
0.8653839826583862,0.8653839826583862,0.8461530208587646,0.8653839826583862,0.8653839826583862,99028
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
0.8365380167961121,0.8365380167961121,0.8269230127334595,0.8365380167961121,0.8365380167961121,1233
0.8365380167961121,0.8365380167961121,0.8365380167961121,0.8365380167961121,0.8365380167961121,2392
0.8365380167961121,0.8365380167961121,0.8365380167961121,0.8365380167961121,0.8365380167961121,2392
0.8365380167961121,0.8365380167961121,0.8365380167961121,0.8365380167961121,0.8365380167961121,2392
0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
0.8365380167961121,0.8365380167961121,0.8365380167961121,0.8365380167961121,0.8365380167961121,1040
0.8461530208587646,0.8461530208587646,0.8269230127334595,0.8461530208587646,0.8461530208587646,6602
0.8557689785957336,0.8557689785957336,0.8365380167961121,0.8557689785957336,0.8557689785957336,1358
0.8557689785957336,0.8557689785957336,0.8557689785957336,0.8557689785957336,0.8557689785957336,0
0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
0.8365380167961121,0.8365380167961121,0.8365380167961121,0.8365380167961121,0.8365380167961121,0
0.8461530208587646,0.8461530208587646,0.7980759739875793,0.8461530208587646,0.8461530208587646,27680
0.8461530208587646,0.8461530208587646,0.8461530208587646,0.8461530208587646,0.8461530208587646,0
0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
0.8846150040626526,0.8846150040626526,0.8557689785957336,0.8846150040626526,0.8846150040626526,218554
0.8461530208587646,0.8557689785957336,0.8461530208587646,0.8461530208587646,0.8461530208587646,6106
0.875,0.875,0.8365380167961121,0.875,0.875,1808
0.8461530208587646,0.8461530208587646,0.8461530208587646,0.8461530208587646,0.8461530208587646,510
0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
0.8461530208587646,0.8557689785957336,0.8461530208587646,0.8461530208587646,0.8461530208587646,23639
