date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-09-13,183.96,184.13,182.5,182.72,182.72,607336,607336,-1.24,-0.67406,183.09,"September 13, 17",-0.0067406
2017-09-12,183.58,184.6,183.01,184.4,184.4,252842,252842,0.82,0.44667,183.94,"September 12, 17",0.0044667
2017-09-11,182.85,183.61,182.415,183.26,183.26,533031,533031,0.41,0.22423,183.16,"September 11, 17",0.0022423
2017-09-08,180.92,182.24,180.47,182.2,182.2,271022,271022,1.28,0.7075,181.73,"September 08, 17",0.007075
2017-09-07,181.4,181.56,180.2,181.48,181.48,428711,428711,0.08,0.04410143,180.86,"September 07, 17",0.0004410143
2017-09-06,183.31,184.11,180.425,181.1,181.1,689089,689089,-2.21,-1.21,181.37,"September 06, 17",-0.0121
2017-09-05,182.66,182.95,180.98,182.85,182.85,882333,882333,0.19,0.10402,182.61,"September 05, 17",0.0010402
2017-09-01,182.3,182.81,181.66,182.2,182.2,648050,648050,-0.1,-0.05485464,182.17,"September 01, 17",-0.0005485464
2017-08-31,182.04,182.68,181.11,181.48,181.48,326904,326904,-0.56,-0.30762,181.75,"August 31, 17",-0.0030762
2017-08-30,181.85,182.11,181.06,181.61,181.61,343986,343986,-0.24,-0.13198,181.61,"August 30, 17",-0.0013198
2017-08-29,179.5,182.1,179.26,181.83,181.83,297894,297894,2.33,1.3,181.26,"August 29, 17",0.013
2017-08-28,179.86,179.86,178.31,178.9,178.9,957762,957762,-0.96,-0.53375,178.87,"August 28, 17",-0.0053375
2017-08-25,180.77,180.89,178.97,179.22,179.22,240849,240849,-1.55,-0.85744,179.5,"August 25, 17",-0.0085744
2017-08-24,179.81,180.44,178.34,180.07,180.07,267800,267800,0.26,0.1446,179.92,"August 24, 17",0.001446
2017-08-23,179.88,180.83,178.66,179.28,179.28,295835,295835,-0.6,-0.33356,179.69,"August 23, 17",-0.0033356
2017-08-22,180.83,182.35,179.93,180.67,180.67,432412,432412,-0.16,-0.08848089,180.84,"August 22, 17",-0.0008848089
2017-08-21,178.0,180.39,177.63,180.12,180.12,368770,368770,2.12,1.19,179.44,"August 21, 17",0.0119
2017-08-18,178.35,179.21,177.501,178.08,178.08,413984,413984,-0.27,-0.15139,178.35,"August 18, 17",-0.0015139
2017-08-17,181.32,182.14,178.55,178.59,178.59,537998,537998,-2.73,-1.51,179.98,"August 17, 17",-0.0151
2017-08-16,181.85,182.58,181.12,181.45,181.45,522524,522524,-0.4,-0.21996,181.76,"August 16, 17",-0.0021996
2017-08-15,182.9,182.99,180.96,181.43,181.43,442102,442102,-1.47,-0.80372,181.78,"August 15, 17",-0.0080372
2017-08-14,182.42,183.25,180.2,183.0,183.0,855287,855287,0.58,0.31795,182.35,"August 14, 17",0.0031795
2017-08-11,184.0,185.0,183.39,183.63,183.63,657514,657514,-0.37,-0.20109,183.88,"August 11, 17",-0.0020109
2017-08-10,181.66,185.12,181.66,183.29,183.29,1450950,1450950,1.63,0.89728,183.39,"August 10, 17",0.0089728
2017-08-09,178.25,182.15,178.09,181.73,181.73,987477,987477,3.48,1.95,181.25,"August 09, 17",0.0195
2017-08-08,177.55,178.67,176.48,178.18,178.18,551716,551716,0.63,0.35483,178.06,"August 08, 17",0.0035483
2017-08-07,176.94,177.18,175.87,176.58,176.58,412157,412157,-0.36,-0.20346,176.5,"August 07, 17",-0.0020346
2017-08-04,175.78,176.12,174.62,176.0,176.0,315694,315694,0.22,0.12516,175.6,"August 04, 17",0.0012516
2017-08-03,174.97,175.46,172.59,175.4,175.4,515961,515961,0.43,0.24576,174.27,"August 03, 17",0.0024576
2017-08-02,174.1,175.72,173.84,174.97,174.97,485477,485477,0.87,0.49971,174.69,"August 02, 17",0.0049971
2017-08-01,175.15,175.24,172.76,174.36,174.36,608238,608238,-0.79,-0.45104,173.85,"August 01, 17",-0.0045104
2017-07-31,176.63,177.61,174.91,174.97,174.97,474529,474529,-1.66,-0.93982,175.48,"July 31, 17",-0.0093982
2017-07-28,176.27,176.63,174.76,176.37,176.37,591155,591155,0.1,0.05673115,175.87,"July 28, 17",0.0005673115
2017-07-27,175.96,178.58,173.85,176.02,176.02,1001436,1001436,0.06,0.03409866,175.91,"July 27, 17",0.0003409866
2017-07-26,177.56,177.82,174.991,175.52,175.52,1146224,1146224,-2.04,-1.15,175.86,"July 26, 17",-0.0115
2017-07-25,178.29,178.335,176.12,177.31,177.31,528849,528849,-0.98,-0.54967,177.44,"July 25, 17",-0.0054967
2017-07-24,176.59,179.37,175.77,177.68,177.68,479964,479964,1.09,0.61725,178.13,"July 24, 17",0.0061725
2017-07-21,176.54,178.36,172.73,176.62,176.62,1106452,1106452,0.08,0.04531551,176.0,"July 21, 17",0.0004531551
2017-07-20,175.0,180.73,173.51,177.72,177.72,1013182,1013182,2.72,1.55,178.14,"July 20, 17",0.0155
2017-07-19,170.39,172.01,170.31,171.96,171.96,330468,330468,1.57,0.92142,171.44,"July 19, 17",0.0092142
2017-07-18,171.79,171.79,169.48,169.87,169.87,540305,540305,-1.92,-1.12,170.3,"July 18, 17",-0.0112
2017-07-17,172.18,173.36,171.08,171.98,171.98,430908,430908,-0.2,-0.11616,172.36,"July 17, 17",-0.0011616
2017-07-14,169.5,172.46,168.92,172.11,172.11,508314,508314,2.61,1.54,170.98,"July 14, 17",0.0154
2017-07-13,169.71,171.09,168.68,168.99,168.99,336167,336167,-0.72,-0.42425,169.39,"July 13, 17",-0.0042425
2017-07-12,170.39,170.437,169.05,169.49,169.49,377764,377764,-0.9,-0.5282,169.68,"July 12, 17",-0.005282
2017-07-11,170.11,170.43,168.54,169.66,169.66,415476,415476,-0.45,-0.26453,169.77,"July 11, 17",-0.0026453
2017-07-10,171.5,171.5,169.422,170.04,170.04,461987,461987,-1.46,-0.85131,170.17,"July 10, 17",-0.0085131
2017-07-07,169.06,172.74,168.81,171.51,171.51,652052,652052,2.45,1.45,171.16,"July 07, 17",0.0145
2017-07-06,171.14,171.48,168.86,169.06,169.06,510167,510167,-2.08,-1.22,169.76,"July 06, 17",-0.0122
2017-07-05,170.53,172.04,170.1,171.33,171.33,559699,559699,0.8,0.46913,171.14,"July 05, 17",0.0046913
2017-07-03,167.33,170.58,167.12,170.58,170.58,317323,317323,3.25,1.94,169.61,"July 03, 17",0.0194
2017-06-30,166.61,167.66,166.22,167.08,167.08,612366,612366,0.47,0.2821,167.06,"June 30, 17",0.002821
2017-06-29,168.04,168.71,164.34,166.05,166.05,509850,509850,-1.99,-1.18,166.02,"June 29, 17",-0.0118
2017-06-28,166.77,168.6,166.55,168.04,168.04,421335,421335,1.27,0.76153,168.03,"June 28, 17",0.0076153
2017-06-27,166.34,167.91,165.83,166.03,166.03,341320,341320,-0.31,-0.18637,166.83,"June 27, 17",-0.0018637
2017-06-26,168.35,168.45,165.96,166.41,166.41,873402,873402,-1.94,-1.15,166.62,"June 26, 17",-0.0115
2017-06-23,168.72,169.93,167.63,167.88,167.88,602736,602736,-0.84,-0.49787,168.3,"June 23, 17",-0.0049787
2017-06-22,169.5,170.63,168.8,168.84,168.84,528294,528294,-0.66,-0.38938,169.45,"June 22, 17",-0.0038938
2017-06-21,170.0,171.12,169.11,169.49,169.49,440833,440833,-0.51,-0.3,170.05,"June 21, 17",-0.003
2017-06-20,168.95,172.07,168.95,170.26,170.26,564028,564028,1.31,0.77538,170.87,"June 20, 17",0.0077538
2017-06-19,167.74,169.85,167.01,169.75,169.75,497688,497688,2.01,1.2,168.98,"June 19, 17",0.012
2017-06-16,167.79,168.49,166.4,166.95,166.95,1043547,1043547,-0.84,-0.50063,167.01,"June 16, 17",-0.0050063
2017-06-15,167.53,168.64,166.3,167.93,167.93,412145,412145,0.4,0.23876,168.04,"June 15, 17",0.0023876
2017-06-14,168.0,169.07,166.45,168.37,168.37,1133504,1133504,0.37,0.22024,168.15,"June 14, 17",0.0022024
2017-06-13,166.82,170.35,165.84,167.79,167.79,725935,725935,0.97,0.58147,168.7,"June 13, 17",0.0058147
2017-06-12,166.16,167.04,165.335,166.93,166.93,657659,657659,0.77,0.46341,166.52,"June 12, 17",0.0046341
2017-06-09,164.16,166.55,163.98,166.29,166.29,737084,737084,2.13,1.3,165.93,"June 09, 17",0.013
2017-06-08,162.63,164.4,161.04,164.32,164.32,702304,702304,1.69,1.04,163.12,"June 08, 17",0.0104
2017-06-07,163.78,164.0,161.51,162.77,162.77,627688,627688,-1.01,-0.61668,162.6,"June 07, 17",-0.0061668
2017-06-06,165.64,166.51,163.62,163.67,163.67,582391,582391,-1.97,-1.19,164.55,"June 06, 17",-0.0119
2017-06-05,168.53,168.53,166.05,166.11,166.11,346468,346468,-2.42,-1.44,166.81,"June 05, 17",-0.0144
2017-06-02,167.07,170.054,166.38,168.44,168.44,536852,536852,1.37,0.82002,168.65,"June 02, 17",0.0082002
2017-06-01,168.41,168.805,167.02,167.17,167.17,554666,554666,-1.24,-0.7363,167.79,"June 01, 17",-0.007363
2017-05-31,166.9,168.84,165.1,168.59,168.59,640395,640395,1.69,1.01,167.9,"May 31, 17",0.0101
2017-05-30,167.1,167.34,165.04,166.14,166.14,802157,802157,-0.96,-0.57451,166.08,"May 30, 17",-0.0057451
2017-05-26,167.89,168.175,166.03,167.14,167.14,640423,640423,-0.75,-0.44672,166.9,"May 26, 17",-0.0044672
2017-05-25,165.52,168.66,165.4,167.99,167.99,553699,553699,2.47,1.49,167.79,"May 25, 17",0.0149
2017-05-24,164.38,165.2,164.09,164.83,164.83,440063,440063,0.45,0.27376,164.63,"May 24, 17",0.0027376
2017-05-23,165.83,166.24,163.82,164.18,164.18,580290,580290,-1.65,-0.99499,164.72,"May 23, 17",-0.0099499
2017-05-22,164.88,166.875,163.695,165.47,165.47,862076,862076,0.59,0.35784,165.57,"May 22, 17",0.0035784
2017-05-19,161.08,163.63,160.83,162.7,162.7,752442,752442,1.62,1.01,162.63,"May 19, 17",0.0101
2017-05-18,161.02,161.19,159.43,160.69,160.69,837476,837476,-0.33,-0.20494,160.6,"May 18, 17",-0.0020494
2017-05-17,161.93,162.71,160.96,161.32,161.32,622175,622175,-0.61,-0.37671,161.68,"May 17, 17",-0.0037671
2017-05-16,164.96,165.3284,163.66,163.69,163.69,554971,554971,-1.27,-0.76988,164.14,"May 16, 17",-0.0076988
2017-05-15,165.39,166.0,164.8674,165.28,165.28,531249,531249,-0.11,-0.06650946,165.28,"May 15, 17",-0.0006650946
2017-05-12,167.39,167.64,165.28,165.32,165.32,310160,310160,-2.07,-1.24,165.94,"May 12, 17",-0.0124
2017-05-11,168.16,168.52,167.13,167.94,167.94,289825,289825,-0.22,-0.13083,167.97,"May 11, 17",-0.0013083
2017-05-10,167.83,168.61,167.11,168.53,168.53,452357,452357,0.7,0.41709,168.03,"May 10, 17",0.0041709
2017-05-09,165.79,167.77,165.71,167.77,167.77,749245,749245,1.98,1.19,167.06,"May 09, 17",0.0119
2017-05-08,168.58,168.6,165.92,166.0,166.0,557604,557604,-2.58,-1.53,166.61,"May 08, 17",-0.0153
2017-05-05,168.09,169.22,167.5,169.0,169.0,458302,458302,0.91,0.54138,168.47,"May 05, 17",0.0054138
2017-05-04,168.82,170.22,167.8,167.99,167.99,652832,652832,-0.83,-0.49165,168.42,"May 04, 17",-0.0049165
2017-05-03,169.09,169.09,167.91,168.39,168.39,418833,418833,-0.7,-0.41398,168.42,"May 03, 17",-0.0041398
2017-05-02,170.08,170.27,168.64,169.21,169.21,460369,460369,-0.87,-0.51152,169.39,"May 02, 17",-0.0051152
2017-05-01,169.97,171.33,169.01,169.77,169.77,463999,463999,-0.2,-0.11767,170.25,"May 01, 17",-0.0011767
2017-04-28,174.65,174.98,171.03,171.77,171.77,568947,568947,-2.88,-1.65,172.0,"April 28, 17",-0.0165
2017-04-27,173.56,179.9499,169.36,173.94,173.94,674347,674347,0.38,0.21894,173.01,"April 27, 17",0.0021894
2017-04-26,170.41,172.9,169.63,171.76,171.76,643993,643993,1.35,0.79221,171.7,"April 26, 17",0.0079221
2017-04-25,169.98,171.09,169.27,170.46,170.46,457458,457458,0.48,0.28239,170.19,"April 25, 17",0.0028239
2017-04-24,169.87,170.42,168.87,170.15,170.15,652805,652805,0.28,0.16483,169.92,"April 24, 17",0.0016483
2017-04-21,168.6,169.31,167.35,167.89,167.89,678052,678052,-0.71,-0.42112,168.03,"April 21, 17",-0.0042112
2017-04-20,166.94,168.56,166.4,168.14,168.14,255143,255143,1.2,0.71882,167.8,"April 20, 17",0.0071882
2017-04-19,166.8,167.14,165.96,166.59,166.59,541267,541267,-0.21,-0.1259,166.46,"April 19, 17",-0.001259
2017-04-18,165.27,166.785,165.27,166.11,166.11,447438,447438,0.84,0.50826,166.03,"April 18, 17",0.0050826
2017-04-17,166.54,167.03,165.76,166.54,166.54,591641,591641,0.0,0.0,166.46,"April 17, 17",0.0
2017-04-13,165.77,167.0,165.77,166.29,166.29,350258,350258,0.52,0.31369,166.44,"April 13, 17",0.0031369
2017-04-12,167.12,167.2,165.84,166.45,166.45,326911,326911,-0.67,-0.40091,166.45,"April 12, 17",-0.0040091
2017-04-11,166.01,167.27,165.58,167.26,167.26,381726,381726,1.25,0.75297,166.57,"April 11, 17",0.0075297
2017-04-10,165.77,167.05,165.475,166.11,166.11,847257,847257,0.34,0.2051,166.19,"April 10, 17",0.002051
2017-04-07,164.84,166.15,163.42,165.8,165.8,872964,872964,0.96,0.58238,165.71,"April 07, 17",0.0058238
2017-04-06,162.45,163.135,162.04,162.9,162.9,626541,626541,0.45,0.27701,162.68,"April 06, 17",0.0027701
2017-04-05,164.95,165.56,162.24,162.41,162.41,436751,436751,-2.54,-1.54,163.52,"April 05, 17",-0.0154
2017-04-04,164.99,165.79,164.0,164.74,164.74,323931,323931,-0.25,-0.15152,164.65,"April 04, 17",-0.0015152
2017-04-03,164.81,165.83,164.22,164.88,164.88,476748,476748,0.07,0.04247315,164.93,"April 03, 17",0.0004247315
2017-03-31,166.02,166.56,164.57,165.29,165.29,571059,571059,-0.73,-0.43971,165.33,"March 31, 17",-0.0043971
2017-03-30,166.77,167.224,166.07,166.66,166.66,416986,416986,-0.11,-0.06595911,166.6,"March 30, 17",-0.0006595911
2017-03-29,166.42,167.06,165.71,166.81,166.81,397138,397138,0.39,0.23435,166.29,"March 29, 17",0.0023435
2017-03-28,164.85,167.2899,164.4,166.7,166.7,327094,327094,1.85,1.12,166.44,"March 28, 17",0.0112
2017-03-27,164.97,165.61,163.2,165.27,165.27,414822,414822,0.3,0.18185,164.88,"March 27, 17",0.0018185
2017-03-24,168.09,169.56,166.38,166.92,166.92,498483,498483,-1.17,-0.69606,167.99,"March 24, 17",-0.0069606
2017-03-23,168.85,169.84,167.93,168.26,168.26,663924,663924,-0.59,-0.34942,168.59,"March 23, 17",-0.0034942
2017-03-22,167.24,169.72,166.78,169.12,169.12,618291,618291,1.88,1.12,168.67,"March 22, 17",0.0112
2017-03-21,168.34,168.34,166.93,167.25,167.25,775224,775224,-1.09,-0.6475,167.48,"March 21, 17",-0.006475
2017-03-20,169.58,170.04,167.67,168.0,168.0,772503,772503,-1.58,-0.93171,168.17,"March 20, 17",-0.0093171
2017-03-17,168.46,170.43,168.16,169.46,169.46,706468,706468,1.0,0.59361,169.37,"March 17, 17",0.0059361
2017-03-16,170.49,170.88,167.4,167.87,167.87,352105,352105,-2.62,-1.54,168.23,"March 16, 17",-0.0154
2017-03-15,170.49,171.02,169.97,170.37,170.37,391855,391855,-0.12,-0.07038536,170.41,"March 15, 17",-0.0007038536
2017-03-14,169.27,170.41,168.56,170.35,170.35,252355,252355,1.08,0.63803,169.84,"March 14, 17",0.0063803
2017-03-13,170.32,170.55,169.35,170.27,170.27,263129,263129,-0.05,-0.02935651,170.02,"March 13, 17",-0.0002935651
2017-03-10,170.44,170.94,169.51,170.32,170.32,545526,545526,-0.12,-0.07040601,170.33,"March 10, 17",-0.0007040601
2017-03-09,167.75,169.89,167.75,169.81,169.81,582895,582895,2.06,1.23,169.45,"March 09, 17",0.0123
2017-03-08,169.3,169.71,167.21,167.55,167.55,486788,486788,-1.75,-1.03,168.53,"March 08, 17",-0.0103
2017-03-07,168.12,169.58,168.12,169.07,169.07,535912,535912,0.95,0.56507,169.03,"March 07, 17",0.0056507
2017-03-06,167.09,168.86,166.8009,168.35,168.35,529963,529963,1.26,0.75408,168.06,"March 06, 17",0.0075408
2017-03-03,167.58,168.7,167.3101,167.55,167.55,333184,333184,-0.03,-0.0179019,168.04,"March 03, 17",-0.000179019
2017-03-02,171.24,171.24,167.6,167.62,167.62,505262,505262,-3.62,-2.11,168.44,"March 02, 17",-0.0211
2017-03-01,169.43,171.14,169.1454,170.81,170.81,507792,507792,1.38,0.8145,170.26,"March 01, 17",0.008145
2017-02-28,168.9,169.14,167.7,168.32,168.32,472941,472941,-0.58,-0.3434,168.29,"February 28, 17",-0.003434
2017-02-27,166.93,169.29,165.45,168.9,168.9,385649,385649,1.97,1.18,168.44,"February 27, 17",0.0118
2017-02-24,165.81,167.14,165.05,167.14,167.14,404989,404989,1.33,0.80212,166.41,"February 24, 17",0.0080212
2017-02-23,169.11,169.11,166.11,166.45,166.45,480846,480846,-2.66,-1.57,166.84,"February 23, 17",-0.0157
2017-02-22,168.85,169.2,167.63,169.03,169.03,437581,437581,0.18,0.1066,168.41,"February 22, 17",0.001066
2017-02-21,167.49,169.41,167.26,168.8,168.8,395116,395116,1.31,0.78214,168.71,"February 21, 17",0.0078214
2017-02-17,168.22,168.72,167.05,168.23,168.23,841512,841512,0.01,0.0059446,168.07,"February 17, 17",5.9446e-05
2017-02-16,168.19,168.52,166.15,168.49,168.49,433211,433211,0.3,0.17837,167.46,"February 16, 17",0.0017837
2017-02-15,166.69,168.3,165.99,168.15,168.15,584345,584345,1.46,0.87588,167.41,"February 15, 17",0.0087588
2017-02-14,165.93,166.87,165.32,165.73,165.73,819829,819829,-0.2,-0.12053,166.3,"February 14, 17",-0.0012053
2017-02-13,164.2,165.86,163.01,165.47,165.47,443854,443854,1.27,0.77345,165.29,"February 13, 17",0.0077345
2017-02-10,161.64,163.46,161.25,163.11,163.11,433763,433763,1.47,0.90943,162.79,"February 10, 17",0.0090943
2017-02-09,160.25,161.68,160.25,161.5,161.5,334385,334385,1.25,0.78003,161.2,"February 09, 17",0.0078003
2017-02-08,160.65,161.43,159.95,160.19,160.19,433540,433540,-0.46,-0.28634,160.61,"February 08, 17",-0.0028634
2017-02-07,161.59,161.889,160.1243,160.75,160.75,681724,681724,-0.84,-0.51983,161.05,"February 07, 17",-0.0051983
2017-02-06,159.58,161.58,159.06,161.01,161.01,733618,733618,1.43,0.8961,160.77,"February 06, 17",0.008961
2017-02-03,158.38,160.63,157.14,160.12,160.12,700668,700668,1.74,1.1,159.84,"February 03, 17",0.011
2017-02-02,157.48,157.84,156.25,157.3,157.3,510777,510777,-0.18,-0.1143,157.12,"February 02, 17",-0.001143
2017-02-01,158.85,159.21,157.07,157.61,157.61,685072,685072,-1.24,-0.78061,157.82,"February 01, 17",-0.0078061
2017-01-31,157.02,158.74,154.54,158.69,158.69,870396,870396,1.67,1.06,157.49,"January 31, 17",0.0106
2017-01-30,158.29,158.29,156.03,157.13,157.13,543711,543711,-1.16,-0.73283,156.86,"January 30, 17",-0.0073283
2017-01-27,155.99,159.74,155.56,158.41,158.41,875510,875510,2.42,1.55,158.3,"January 27, 17",0.0155
2017-01-26,154.04,159.52,153.2,155.65,155.65,1734451,1734451,1.61,1.05,156.12,"January 26, 17",0.0105
2017-01-25,150.51,151.09,149.55,150.85,150.85,1085121,1085121,0.34,0.2259,150.54,"January 25, 17",0.002259
2017-01-24,149.08,150.37,147.82,149.6,149.6,730125,730125,0.52,0.34881,149.67,"January 24, 17",0.0034881
2017-01-23,151.41,151.41,148.76,149.69,149.69,455598,455598,-1.72,-1.14,149.69,"January 23, 17",-0.0114
2017-01-20,152.61,152.61,150.34,151.41,151.41,515622,515622,-1.2,-0.78632,151.32,"January 20, 17",-0.0078632
2017-01-19,149.03,152.07,149.03,151.91,151.91,650728,650728,2.88,1.93,151.01,"January 19, 17",0.0193
2017-01-18,148.14,149.68,146.88,148.49,148.49,566652,566652,0.35,0.23626,148.45,"January 18, 17",0.0023626
2017-01-17,147.67,148.84,147.13,148.6,148.6,530584,530584,0.93,0.62978,148.12,"January 17, 17",0.0062978
2017-01-13,145.91,149.33,145.54,148.89,148.89,646931,646931,2.98,2.04,147.95,"January 13, 17",0.0204
2017-01-12,146.35,149.36,143.54,145.71,145.71,624522,624522,-0.64,-0.43731,145.44,"January 12, 17",-0.0043731
2017-01-11,151.03,151.03,146.875,147.5,147.5,883616,883616,-3.53,-2.34,147.95,"January 11, 17",-0.0234
2017-01-10,152.86,153.1,150.76,150.96,150.96,512072,512072,-1.9,-1.24,151.72,"January 10, 17",-0.0124
2017-01-09,154.15,154.15,152.48,152.87,152.87,363805,363805,-1.28,-0.83036,153.01,"January 09, 17",-0.0083036
2017-01-06,152.15,154.43,150.66,154.11,154.11,529536,529536,1.96,1.29,153.62,"January 06, 17",0.0129
2017-01-05,151.44,153.7,151.12,152.33,152.33,414962,414962,0.89,0.58769,152.42,"January 05, 17",0.0058769
2017-01-04,152.0,153.37,151.21,152.23,152.23,611409,611409,0.23,0.15132,152.09,"January 04, 17",0.0015132
2017-01-03,153.04,154.22,151.71,152.29,152.29,414845,414845,-0.75,-0.49007,152.43,"January 03, 17",-0.0049007
2016-12-30,152.97,153.02,151.67,152.11,152.11,317360,317360,-0.86,-0.5622,152.21,"December 30, 16",-0.005622
2016-12-29,152.03,153.19,151.96,152.97,152.97,259682,259682,0.94,0.6183,152.78,"December 29, 16",0.006183
2016-12-28,153.18,153.22,151.4,151.71,151.71,347269,347269,-1.47,-0.95966,151.93,"December 28, 16",-0.0095966
2016-12-27,153.78,153.8014,151.935,153.14,153.14,261643,261643,-0.64,-0.41618,152.9,"December 27, 16",-0.0041618
2016-12-23,153.48,154.28,152.57,153.15,153.15,256772,256772,-0.33,-0.21501,153.14,"December 23, 16",-0.0021501
2016-12-22,154.29,154.29,152.4,153.8,153.8,427709,427709,-0.49,-0.31758,153.46,"December 22, 16",-0.0031758
2016-12-21,155.92,156.21,154.0,154.01,154.01,378926,378926,-1.91,-1.22,154.56,"December 21, 16",-0.0122
2016-12-20,155.0,157.33,154.525,156.08,156.08,423478,423478,1.08,0.69677,156.34,"December 20, 16",0.0069677
2016-12-19,158.1,158.2299,154.76,155.25,155.25,646769,646769,-2.85,-1.8,155.35,"December 19, 16",-0.018
2016-12-16,158.2,158.41,156.63,157.35,157.35,853736,853736,-0.85,-0.53729,157.57,"December 16, 16",-0.0053729
2016-12-15,157.59,158.53,156.8844,158.08,158.08,534778,534778,0.49,0.31093,157.92,"December 15, 16",0.0031093
2016-12-14,158.32,159.5,157.89,158.05,158.05,504689,504689,-0.27,-0.17054,158.63,"December 14, 16",-0.0017054
2016-12-13,158.27,159.5399,156.95,158.16,158.16,483861,483861,-0.11,-0.06950148,157.89,"December 13, 16",-0.0006950148
2016-12-12,156.89,158.16,153.5,158.06,158.06,957429,957429,1.17,0.74575,157.22,"December 12, 16",0.0074575
2016-12-09,158.46,159.31,158.005,158.45,158.45,676814,676814,-0.01,-0.00631074,158.73,"December 09, 16",-6.31074e-05
2016-12-08,158.8,160.19,158.13,158.31,158.31,803378,803378,-0.49,-0.30856,159.26,"December 08, 16",-0.0030856
2016-12-07,159.1,161.91,158.5,161.56,161.56,910803,910803,2.46,1.55,160.84,"December 07, 16",0.0155
2016-12-06,157.96,159.01,157.22,158.46,158.46,616135,616135,0.5,0.31654,158.31,"December 06, 16",0.0031654
2016-12-05,158.5,159.22,157.09,158.46,158.46,947496,947496,-0.04,-0.02523659,158.2,"December 05, 16",-0.0002523659
2016-12-02,157.44,157.9,156.64,157.23,157.23,512007,512007,-0.21,-0.13338,157.21,"December 02, 16",-0.0013338
2016-12-01,157.69,160.085,156.93,157.49,157.49,615828,615828,-0.2,-0.12683,158.1,"December 01, 16",-0.0012683
2016-11-30,158.61,159.66,156.96,157.77,157.77,578510,578510,-0.84,-0.5296,158.03,"November 30, 16",-0.005296
2016-11-29,156.6,158.86,155.83,158.63,158.63,474721,474721,2.03,1.3,158.28,"November 29, 16",0.013
