Open,High,Low,Close,Adj Close,Volume
26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,125
26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
24.0,24.0,24.0,24.0,24.0,12
24.0,24.0,24.0,24.0,24.0,0
30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,6
30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
22.399999618530273,25.600000381469727,22.399999618530273,25.600000381469727,25.600000381469727,312
25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
17.600000381469727,21.600000381469727,17.600000381469727,21.600000381469727,21.600000381469727,2231
21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
19.200000762939453,19.200000762939453,16.0,16.0,16.0,312
16.0,16.0,16.0,16.0,16.0,0
17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,625
18.399999618530273,19.200000762939453,17.600000381469727,17.600000381469727,17.600000381469727,156
17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,188
16.0,16.0,16.0,16.0,16.0,62
16.0,16.0,14.399999618530273,16.0,16.0,125
16.0,16.0,16.0,16.0,16.0,0
14.399999618530273,14.399999618530273,13.600000381469727,14.399999618530273,14.399999618530273,919
14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
14.399999618530273,14.399999618530273,13.600000381469727,13.600000381469727,13.600000381469727,138
16.799999237060547,17.600000381469727,16.799999237060547,17.600000381469727,17.600000381469727,312
13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,16
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12
16.0,16.0,16.0,16.0,16.0,50
13.600000381469727,17.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,234
13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,94
13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,156
17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,125
16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
16.0,16.0,16.0,16.0,16.0,3
16.0,16.0,16.0,16.0,16.0,59
14.399999618530273,16.0,14.399999618530273,16.0,16.0,231
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
16.0,17.600000381469727,16.0,16.0,16.0,1092
17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,375
17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,750
17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
22.399999618530273,22.399999618530273,19.200000762939453,20.799999237060547,20.799999237060547,2256
20.799999237060547,22.399999618530273,19.200000762939453,21.600000381469727,21.600000381469727,1375
20.799999237060547,21.600000381469727,20.799999237060547,21.600000381469727,21.600000381469727,312
21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
20.799999237060547,20.799999237060547,20.0,20.799999237060547,20.799999237060547,603
19.200000762939453,20.799999237060547,19.200000762939453,20.799999237060547,20.799999237060547,142
19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,31
19.200000762939453,19.200000762939453,16.0,16.0,16.0,1406
20.799999237060547,20.799999237060547,20.0,20.0,20.0,603
20.0,20.799999237060547,20.0,20.799999237060547,20.799999237060547,281
20.0,20.799999237060547,20.0,20.799999237060547,20.799999237060547,188
20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,94
20.0,20.0,20.0,20.0,20.0,625
20.0,20.0,20.0,20.0,20.0,62
19.200000762939453,19.200000762939453,17.600000381469727,17.600000381469727,17.600000381469727,438
17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,62
17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,138
16.0,16.0,16.0,16.0,16.0,488
17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,78
17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,312
17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
16.0,16.0,16.0,16.0,16.0,50
16.0,16.0,16.0,16.0,16.0,0
16.0,16.0,16.0,16.0,16.0,0
16.0,16.0,16.0,16.0,16.0,0
16.0,16.0,16.0,16.0,16.0,0
16.0,16.0,16.0,16.0,16.0,0
16.0,16.0,16.0,16.0,16.0,0
19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,947
19.200000762939453,19.200000762939453,17.600000381469727,17.600000381469727,17.600000381469727,125
17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,48
16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,62
14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,78
14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
16.0,16.0,16.0,16.0,16.0,47
16.0,16.0,16.0,16.0,16.0,0
16.0,16.0,16.0,16.0,16.0,0
16.0,16.0,16.0,16.0,16.0,0
16.0,16.0,16.0,16.0,16.0,0
16.0,16.0,16.0,16.0,16.0,0
16.0,16.0,16.0,16.0,16.0,0
16.0,16.0,16.0,16.0,16.0,0
14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12
14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
14.399999618530273,14.399999618530273,12.800000190734863,12.800000190734863,12.800000190734863,50
14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,125
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,94
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,62
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,6
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,31
14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,62
14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,625
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
12.0,12.0,12.0,12.0,12.0,6
12.0,12.0,12.0,12.0,12.0,0
12.0,12.0,12.0,12.0,12.0,0
12.0,12.0,12.0,12.0,12.0,0
12.0,12.0,12.0,12.0,12.0,0
12.0,12.0,12.0,12.0,12.0,0
12.800000190734863,12.800000190734863,12.0,12.0,12.0,338
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,22
11.199999809265137,12.0,11.199999809265137,12.0,12.0,169
12.0,12.0,12.0,12.0,12.0,0
10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,88
9.600000381469727,9.600000381469727,8.800000190734863,8.800000190734863,8.800000190734863,206
8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,156
8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
8.0,8.800000190734863,8.0,8.800000190734863,8.800000190734863,500
8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,56
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,169
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
8.0,8.800000190734863,8.0,8.800000190734863,8.800000190734863,1009
8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
9.600000381469727,9.600000381469727,7.199999809265137,7.199999809265137,7.199999809265137,84
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
8.0,8.0,8.0,8.0,8.0,312
8.0,8.0,8.0,8.0,8.0,0
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,625
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,375
6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,312
4.0,4.0,3.200000047683716,3.200000047683716,3.200000047683716,50
5.599999904632568,6.400000095367432,5.599999904632568,6.400000095367432,6.400000095367432,344
6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,31
6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,62
4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,369
4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,25
5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,250
5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,31
5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
4.800000190734863,4.800000190734863,4.0,4.0,4.0,1062
4.0,4.0,4.0,4.0,4.0,0
3.200000047683716,4.0,3.200000047683716,4.0,4.0,369
4.0,4.0,4.0,4.0,4.0,0
4.800000190734863,4.800000190734863,2.4000000953674316,3.200000047683716,3.200000047683716,4069
2.4000000953674316,2.4000000953674316,1.600000023841858,1.600000023841858,1.600000023841858,5023
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,188
1.600000023841858,2.4000000953674316,1.600000023841858,1.600000023841858,1.600000023841858,388
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
