Open,High,Low,Close,Adj Close,Volume
13.899999618530273,13.899999618530273,13.109999656677246,13.109999656677246,13.109999656677246,3529
13.15999984741211,13.489999771118164,13.15999984741211,13.239999771118164,13.239999771118164,4420
13.199999809265137,14.25,13.199999809265137,14.199999809265137,14.199999809265137,5876
14.25,14.489999771118164,13.880000114440918,14.489999771118164,14.489999771118164,8512
0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.41999998688697815,491480
14.489999771118164,14.899999618530273,14.149999618530273,14.15999984741211,14.15999984741211,8520
14.100000381469727,14.550000190734863,14.100000381469727,14.399999618530273,14.399999618530273,690
14.479999542236328,14.539999961853027,14.0,14.399999618530273,14.399999618530273,942
14.539999961853027,14.75,14.0,14.489999771118164,14.489999771118164,5585
14.640000343322754,15.390000343322754,14.489999771118164,15.390000343322754,15.390000343322754,11072
15.149999618530273,15.380000114440918,15.149999618530273,15.149999618530273,15.149999618530273,3677
15.100000381469727,15.279999732971191,14.699999809265137,15.0,15.0,7718
0.5,0.5600000023841858,0.4950000047683716,0.5400000214576721,0.5400000214576721,316000
15.0,15.5,14.609999656677246,15.5,15.5,1266
15.100000381469727,15.109999656677246,14.899999618530273,15.109999656677246,15.109999656677246,3022
15.149999618530273,15.149999618530273,14.850000381469727,14.960000038146973,14.960000038146973,787
14.819999694824219,14.819999694824219,14.550000190734863,14.550000190734863,14.550000190734863,1626
14.789999961853027,14.789999961853027,14.100000381469727,14.789999961853027,14.789999961853027,20655
14.789999961853027,14.789999961853027,14.1899995803833,14.329999923706055,14.329999923706055,16266
14.25,14.25,14.0,14.0,14.0,3132
13.600000381469727,14.479999542236328,13.5,13.899999618530273,13.899999618530273,3171
13.609999656677246,14.199999809265137,13.609999656677246,14.199999809265137,14.199999809265137,122
14.300000190734863,14.300000190734863,12.760000228881836,13.449999809265137,13.449999809265137,7484
13.449999809265137,13.800000190734863,13.449999809265137,13.449999809265137,13.449999809265137,273
13.399999618530273,13.399999618530273,13.100000381469727,13.399999618530273,13.399999618530273,470
13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,13.449999809265137,900
13.789999961853027,13.789999961853027,13.699999809265137,13.699999809265137,13.699999809265137,11
13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,1
13.510000228881836,13.779999732971191,13.449999809265137,13.779999732971191,13.779999732971191,1267
13.770000457763672,13.770000457763672,13.449999809265137,13.449999809265137,13.449999809265137,621
13.770000457763672,13.770000457763672,13.399999618530273,13.399999618530273,13.399999618530273,4539
13.699999809265137,13.699999809265137,13.220000267028809,13.460000038146973,13.460000038146973,1241
13.5,13.5,13.170000076293945,13.449999809265137,13.449999809265137,28031
13.399999618530273,13.489999771118164,13.399999618530273,13.489999771118164,13.489999771118164,1885
13.489999771118164,13.489999771118164,13.199999809265137,13.199999809265137,13.199999809265137,1150
13.65999984741211,13.65999984741211,13.199999809265137,13.600000381469727,13.600000381469727,647
13.239999771118164,13.65999984741211,13.239999771118164,13.579999923706055,13.579999923706055,4500
13.600000381469727,13.600000381469727,13.380000114440918,13.380000114440918,13.380000114440918,351
13.380000114440918,13.380000114440918,13.0,13.199999809265137,13.199999809265137,1473
13.600000381469727,13.600000381469727,13.0,13.0,13.0,1791
13.0,13.5,13.0,13.5,13.5,4458
13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,1
13.600000381469727,13.670000076293945,13.5,13.600000381469727,13.600000381469727,2569
13.510000228881836,13.510000228881836,13.149999618530273,13.149999618530273,13.149999618530273,6220
13.140000343322754,13.260000228881836,13.140000343322754,13.239999771118164,13.239999771118164,504
13.300000190734863,13.390000343322754,13.300000190734863,13.300000190734863,13.300000190734863,721
13.390000343322754,13.390000343322754,13.100000381469727,13.390000343322754,13.390000343322754,1079
13.5,13.5,13.390000343322754,13.479999542236328,13.479999542236328,3810
13.479999542236328,13.949999809265137,13.479999542236328,13.949999809265137,13.949999809265137,3200
13.970000267028809,13.970000267028809,13.649999618530273,13.890000343322754,13.890000343322754,2253
0.46000000834465027,0.4699999988079071,0.4449999928474426,0.4699999988079071,0.4699999988079071,77007
13.960000038146973,14.5,13.65999984741211,14.1899995803833,14.1899995803833,11578
14.880000114440918,14.880000114440918,14.199999809265137,14.489999771118164,14.489999771118164,2579
14.199999809265137,14.420000076293945,14.100000381469727,14.399999618530273,14.399999618530273,1628
14.420000076293945,14.420000076293945,14.0,14.0,14.0,2689
14.279999732971191,14.279999732971191,13.8100004196167,13.8100004196167,13.8100004196167,1121
14.119999885559082,14.119999885559082,13.699999809265137,13.989999771118164,13.989999771118164,589
13.40999984741211,13.40999984741211,13.069999694824219,13.3100004196167,13.3100004196167,2272
13.300000190734863,13.550000190734863,13.300000190734863,13.5,13.5,573
13.539999961853027,13.699999809265137,13.539999961853027,13.579999923706055,13.579999923706055,1445
13.579999923706055,13.970000267028809,13.579999923706055,13.920000076293945,13.920000076293945,1014
13.970000267028809,13.970000267028809,13.5,13.5,13.5,3776
14.100000381469727,14.989999771118164,13.850000381469727,14.1899995803833,14.1899995803833,14325
14.470000267028809,15.0,14.300000190734863,14.949999809265137,14.949999809265137,8029
14.800000190734863,14.800000190734863,14.300000190734863,14.350000381469727,14.350000381469727,10505
14.300000190734863,14.399999618530273,13.979999542236328,14.25,14.25,4940
14.239999771118164,14.350000381469727,14.100000381469727,14.210000038146973,14.210000038146973,1027
14.25,14.25,13.859999656677246,13.859999656677246,13.859999656677246,3637
13.8100004196167,14.069999694824219,13.8100004196167,14.069999694824219,14.069999694824219,1936
14.369999885559082,14.369999885559082,13.260000228881836,13.760000228881836,13.760000228881836,12759
13.609999656677246,13.609999656677246,13.300000190734863,13.300000190734863,13.300000190734863,6674
13.75,13.75,13.020000457763672,13.470000267028809,13.470000267028809,20145
13.119999885559082,13.399999618530273,13.029999732971191,13.09000015258789,13.09000015258789,8588
13.0,13.350000381469727,13.0,13.100000381469727,13.100000381469727,9139
13.119999885559082,13.119999885559082,13.029999732971191,13.039999961853027,13.039999961853027,2440
13.010000228881836,13.100000381469727,13.0,13.100000381469727,13.100000381469727,7564
13.100000381469727,13.100000381469727,13.0,13.050000190734863,13.050000190734863,7241
13.100000381469727,13.100000381469727,13.0,13.0,13.0,4510
13.050000190734863,13.100000381469727,13.010000228881836,13.029999732971191,13.029999732971191,2470
13.029999732971191,13.050000190734863,13.029999732971191,13.039999961853027,13.039999961853027,659
13.09000015258789,13.100000381469727,13.0,13.0,13.0,12156
13.100000381469727,13.100000381469727,12.899999618530273,12.899999618530273,12.899999618530273,982
12.800000190734863,12.850000381469727,12.800000190734863,12.8100004196167,12.8100004196167,7795
12.8100004196167,13.0,12.800000190734863,13.0,13.0,1988
13.0,13.699999809265137,12.800000190734863,13.4399995803833,13.4399995803833,3658
13.220000267028809,13.880000114440918,13.220000267028809,13.600000381469727,13.600000381469727,4411
13.649999618530273,13.649999618530273,13.300000190734863,13.300000190734863,13.300000190734863,661
13.550000190734863,13.550000190734863,13.039999961853027,13.039999961853027,13.039999961853027,1419
13.319999694824219,13.319999694824219,13.079999923706055,13.319999694824219,13.319999694824219,143
13.3100004196167,13.3100004196167,13.300000190734863,13.3100004196167,13.3100004196167,367
13.5600004196167,13.5600004196167,12.949999809265137,13.0,13.0,4626
13.0,13.09000015258789,12.819999694824219,13.0,13.0,1913
13.300000190734863,13.300000190734863,12.949999809265137,13.100000381469727,13.100000381469727,621
13.100000381469727,13.100000381469727,12.979999542236328,12.989999771118164,12.989999771118164,1540
13.0,13.069999694824219,12.989999771118164,13.069999694824219,13.069999694824219,1415
13.300000190734863,13.300000190734863,13.119999885559082,13.119999885559082,13.119999885559082,4145
13.289999961853027,13.289999961853027,13.109999656677246,13.119999885559082,13.119999885559082,3039
12.90999984741211,13.1899995803833,12.90999984741211,13.1899995803833,13.1899995803833,1241
13.0,13.100000381469727,12.949999809265137,13.100000381469727,13.100000381469727,5102
13.140000343322754,13.149999618530273,13.0600004196167,13.149999618530273,13.149999618530273,3001
13.149999618530273,13.3100004196167,13.149999618530273,13.25,13.25,5405
13.3100004196167,13.770000457763672,13.3100004196167,13.770000457763672,13.770000457763672,14090
13.770000457763672,13.770000457763672,13.550000190734863,13.699999809265137,13.699999809265137,9079
13.270000457763672,13.989999771118164,13.270000457763672,13.890000343322754,13.890000343322754,9217
13.890000343322754,13.890000343322754,13.699999809265137,13.800000190734863,13.800000190734863,4279
13.800000190734863,13.949999809265137,13.649999618530273,13.649999618530273,13.649999618530273,52563
13.649999618530273,13.670000076293945,13.649999618530273,13.65999984741211,13.65999984741211,43163
13.710000038146973,14.380000114440918,13.710000038146973,14.380000114440918,14.380000114440918,5421
14.300000190734863,14.300000190734863,14.0,14.149999618530273,14.149999618530273,4048
14.149999618530273,14.170000076293945,14.0,14.0,14.0,12472
13.979999542236328,14.010000228881836,13.979999542236328,14.0,14.0,701
14.0,14.010000228881836,13.960000038146973,13.960000038146973,13.960000038146973,6637
13.960000038146973,13.960000038146973,13.770000457763672,13.880000114440918,13.880000114440918,2085
13.800000190734863,13.8100004196167,13.800000190734863,13.800000190734863,13.800000190734863,6250
13.8100004196167,13.8100004196167,13.770000457763672,13.770000457763672,13.770000457763672,9319
13.760000228881836,13.770000457763672,13.760000228881836,13.770000457763672,13.770000457763672,243
13.989999771118164,13.989999771118164,13.850000381469727,13.899999618530273,13.899999618530273,2429
13.979999542236328,13.979999542236328,13.449999809265137,13.449999809265137,13.449999809265137,2845
13.75,13.75,13.40999984741211,13.40999984741211,13.40999984741211,401
13.40999984741211,13.4399995803833,13.140000343322754,13.170000076293945,13.170000076293945,3964
13.699999809265137,13.800000190734863,13.449999809265137,13.800000190734863,13.800000190734863,3513
13.369999885559082,13.6899995803833,13.369999885559082,13.6899995803833,13.6899995803833,1333
13.680000305175781,13.680000305175781,13.369999885559082,13.5,13.5,743
13.600000381469727,13.600000381469727,13.119999885559082,13.199999809265137,13.199999809265137,2068
0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.36500000953674316,15000
13.260000228881836,13.600000381469727,13.260000228881836,13.600000381469727,13.600000381469727,683
13.600000381469727,13.699999809265137,13.510000228881836,13.600000381469727,13.600000381469727,4802
13.75,13.75,13.600000381469727,13.619999885559082,13.619999885559082,1411
13.600000381469727,13.739999771118164,13.600000381469727,13.739999771118164,13.739999771118164,1150
13.800000190734863,13.800000190734863,13.619999885559082,13.619999885559082,13.619999885559082,158
0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.3400000035762787,27980
13.619999885559082,13.619999885559082,13.539999961853027,13.539999961853027,13.539999961853027,2191
13.600000381469727,13.600000381469727,13.5,13.600000381469727,13.600000381469727,1831
13.600000381469727,13.600000381469727,13.420000076293945,13.569999694824219,13.569999694824219,2032
13.449999809265137,13.550000190734863,13.449999809265137,13.550000190734863,13.550000190734863,3398
13.449999809265137,13.550000190734863,13.319999694824219,13.550000190734863,13.550000190734863,5867
13.300000190734863,13.600000381469727,13.300000190734863,13.550000190734863,13.550000190734863,66383
13.5,13.539999961853027,13.399999618530273,13.5,13.5,11361
13.5,13.5,13.399999618530273,13.399999618530273,13.399999618530273,330
13.479999542236328,13.5,13.479999542236328,13.479999542236328,13.479999542236328,703
13.479999542236328,13.5,13.199999809265137,13.199999809265137,13.199999809265137,70366
13.449999809265137,13.449999809265137,13.0,13.170000076293945,13.170000076293945,2827
13.449999809265137,13.449999809265137,13.109999656677246,13.119999885559082,13.119999885559082,1813
13.15999984741211,13.180000305175781,13.0,13.0,13.0,3994
13.34000015258789,13.34000015258789,12.899999618530273,12.949999809265137,12.949999809265137,1232
12.949999809265137,13.1899995803833,12.949999809265137,13.1899995803833,13.1899995803833,1653
13.25,13.25,12.9399995803833,13.100000381469727,13.100000381469727,1474
13.140000343322754,13.199999809265137,13.020000457763672,13.149999618530273,13.149999618530273,740
13.199999809265137,13.25,13.100000381469727,13.199999809265137,13.199999809265137,26130
13.100000381469727,13.229999542236328,13.100000381469727,13.229999542236328,13.229999542236328,118
13.300000190734863,13.300000190734863,13.25,13.25,13.25,601
13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,13.199999809265137,289
13.25,13.25,12.960000038146973,13.199999809265137,13.199999809265137,588
13.010000228881836,13.100000381469727,13.0,13.0,13.0,2620
13.149999618530273,13.149999618530273,13.140000343322754,13.140000343322754,13.140000343322754,26
13.100000381469727,13.100000381469727,12.930000305175781,13.0,13.0,380
