date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-08-15,122.0,122.23,121.37,121.53,121.53,478783,478783,-0.47,-0.38525,121.62,"August 15, 16",-0.0038525
2016-08-12,122.51,122.83,121.07,121.47,121.47,342887,342887,-1.04,-0.84891,121.7,"August 12, 16",-0.0084891
2016-08-11,121.86,122.98,121.85,122.75,122.75,564002,564002,0.89,0.73035,122.76,"August 11, 16",0.0073035
2016-08-10,121.65,122.43,121.032,121.82,121.82,710483,710483,0.17,0.13975,121.79,"August 10, 16",0.0013975
2016-08-09,120.29,121.58,118.9,121.23,121.23,502680,502680,0.94,0.78144,121.09,"August 09, 16",0.0078144
2016-08-08,119.57,121.42,118.0836,120.59,120.59,930824,930824,1.02,0.85306,120.04,"August 08, 16",0.0085306
2016-08-05,121.73,123.08,118.26,119.92,119.92,1865213,1865213,-1.81,-1.49,120.46,"August 05, 16",-0.0149
2016-08-04,123.56,126.0,123.56,124.09,124.09,766711,766711,0.53,0.42894,124.53,"August 04, 16",0.0042894
2016-08-03,123.51,124.48,123.405,123.82,123.82,447023,447023,0.31,0.25099,123.83,"August 03, 16",0.0025099
2016-08-02,123.61,124.16,122.98,123.17,123.17,793652,793652,-0.44,-0.35596,123.31,"August 02, 16",-0.0035596
2016-08-01,123.87,125.33,123.68,123.84,123.84,574637,574637,-0.03,-0.02421894,124.07,"August 01, 16",-0.0002421894
2016-07-29,123.42,124.05,122.84,123.62,123.62,426746,426746,0.2,0.16205,123.57,"July 29, 16",0.0016205
2016-07-28,124.01,124.3,123.39,123.74,123.74,275500,275500,-0.27,-0.21772,123.89,"July 28, 16",-0.0021772
2016-07-27,123.83,124.62,123.16,124.27,124.27,400966,400966,0.44,0.35533,123.87,"July 27, 16",0.0035533
2016-07-26,124.29,125.17,123.59,123.76,123.76,314194,314194,-0.53,-0.42642,123.89,"July 26, 16",-0.0042642
2016-07-25,123.57,124.24,123.07,124.0,124.0,366039,366039,0.43,0.34798,123.84,"July 25, 16",0.0034798
2016-07-22,123.22,124.06,122.595,123.94,123.94,373797,373797,0.72,0.58432,123.68,"July 22, 16",0.0058432
2016-07-21,123.68,124.5,123.05,123.33,123.33,374732,374732,-0.35,-0.28299,123.63,"July 21, 16",-0.0028299
2016-07-20,124.51,124.57,121.69,124.0,124.0,533893,533893,-0.51,-0.40961,124.11,"July 20, 16",-0.0040961
2016-07-19,123.2,124.53,122.86,124.17,124.17,706424,706424,0.97,0.78734,124.06,"July 19, 16",0.0078734
2016-07-18,124.83,124.83,123.62,123.98,123.98,462150,462150,-0.85,-0.68093,123.99,"July 18, 16",-0.0068093
2016-07-15,126.4,126.4,124.07,124.59,124.59,512378,512378,-1.81,-1.43,124.87,"July 15, 16",-0.0143
2016-07-14,127.62,127.68,125.98,126.04,126.04,567306,567306,-1.58,-1.24,126.44,"July 14, 16",-0.0124
2016-07-13,127.61,127.74,126.15,126.42,126.42,629996,629996,-1.19,-0.93253,126.66,"July 13, 16",-0.0093253
2016-07-12,125.89,127.32,125.37,127.2,127.2,843964,843964,1.31,1.04,126.82,"July 12, 16",0.0104
2016-07-11,125.1,126.11,124.04,125.52,125.52,482622,482622,0.42,0.33573,125.52,"July 11, 16",0.0033573
2016-07-08,126.04,126.04,124.6,125.06,125.06,692794,692794,-0.98,-0.77753,125.08,"July 08, 16",-0.0077753
2016-07-07,124.28,125.48,123.983,124.44,124.44,591112,591112,0.16,0.12874,124.7,"July 07, 16",0.0012874
2016-07-06,123.32,124.99,122.66,124.87,124.87,750132,750132,1.55,1.26,124.21,"July 06, 16",0.0126
2016-07-05,120.19,123.54,120.19,123.48,123.48,761442,761442,3.29,2.74,122.75,"July 05, 16",0.0274
2016-07-01,124.48,125.51,122.68,124.0,124.0,858371,858371,-0.48,-0.3856,123.75,"July 01, 16",-0.003856
2016-06-30,121.36,124.43,120.07,124.31,124.31,1162663,1162663,2.95,2.43,123.6,"June 30, 16",0.0243
2016-06-29,118.34,121.01,118.05,121.0,121.0,1049703,1049703,2.66,2.25,120.28,"June 29, 16",0.0225
2016-06-28,113.81,117.63,113.64,117.56,117.56,795248,795248,3.75,3.29,116.47,"June 28, 16",0.0329
2016-06-27,114.66,116.08,112.99,113.4,113.4,886269,886269,-1.26,-1.1,114.22,"June 27, 16",-0.011
2016-06-24,121.0,121.25,115.93,117.01,117.01,1637995,1637995,-3.99,-3.3,118.04,"June 24, 16",-0.033
2016-06-23,127.94,127.94,126.6,127.65,127.65,512314,512314,-0.29,-0.22667,127.28,"June 23, 16",-0.0022667
2016-06-22,127.09,127.91,126.33,126.49,126.49,562040,562040,-0.6,-0.47211,127.06,"June 22, 16",-0.0047211
2016-06-21,126.54,127.43,125.35,127.33,127.33,485595,485595,0.79,0.62431,127.06,"June 21, 16",0.0062431
2016-06-20,126.51,128.26,126.09,126.27,126.27,550338,550338,-0.24,-0.18971,126.9,"June 20, 16",-0.0018971
2016-06-17,124.67,125.75,123.43,125.33,125.33,659349,659349,0.66,0.5294,125.03,"June 17, 16",0.005294
2016-06-16,123.34,124.87,122.75,124.84,124.84,404785,404785,1.5,1.22,124.02,"June 16, 16",0.0122
2016-06-15,125.95,125.95,123.7,124.14,124.14,378694,378694,-1.81,-1.44,124.42,"June 15, 16",-0.0144
2016-06-14,124.72,125.7,123.94,124.96,124.96,329276,329276,0.24,0.19243,124.79,"June 14, 16",0.0019243
2016-06-13,127.1,127.65,125.31,125.47,125.47,263296,263296,-1.63,-1.28,126.02,"June 13, 16",-0.0128
2016-06-10,128.87,128.94,126.3,127.01,127.01,548053,548053,-1.86,-1.44,127.15,"June 10, 16",-0.0144
2016-06-09,128.73,129.67,128.14,129.58,129.58,395206,395206,0.85,0.6603,129.14,"June 09, 16",0.006603
2016-06-08,128.99,129.41,128.03,129.03,129.03,719114,719114,0.04,0.03101016,129.03,"June 08, 16",0.0003101016
2016-06-07,128.05,129.7,127.69,129.25,129.25,429443,429443,1.2,0.93713,129.07,"June 07, 16",0.0093713
2016-06-06,127.7,128.75,124.66,127.68,127.68,537212,537212,-0.02,-0.01566171,127.81,"June 06, 16",-0.0001566171
2016-06-03,127.81,127.85,126.005,127.48,127.48,496966,496966,-0.33,-0.2582,127.27,"June 03, 16",-0.002582
2016-06-02,127.99,128.828,126.97,128.75,128.75,423625,423625,0.76,0.5938,128.39,"June 02, 16",0.005938
2016-06-01,127.67,128.14,126.75,128.07,128.07,441536,441536,0.4,0.31331,127.74,"June 01, 16",0.0031331
2016-05-31,128.5,128.69,127.19,128.02,128.02,1384223,1384223,-0.48,-0.37354,128.02,"May 31, 16",-0.0037354
2016-05-27,126.51,127.99,126.12,127.91,127.91,722484,722484,1.4,1.11,127.51,"May 27, 16",0.0111
2016-05-26,126.36,126.98,125.42,126.61,126.61,627532,627532,0.25,0.19785,126.35,"May 26, 16",0.0019785
2016-05-25,127.08,128.06,125.94,126.46,126.46,462218,462218,-0.62,-0.48788,126.74,"May 25, 16",-0.0048788
2016-05-24,126.13,127.08,125.17,126.62,126.62,761077,761077,0.49,0.38849,126.69,"May 24, 16",0.0038849
2016-05-23,125.48,126.23,124.7601,125.95,125.95,640794,640794,0.47,0.37456,125.9,"May 23, 16",0.0037456
2016-05-20,125.15,125.77,123.8952,125.57,125.57,816675,816675,0.42,0.3356,125.2,"May 20, 16",0.003356
2016-05-19,124.52,125.47,122.69,125.12,125.12,598200,598200,0.6,0.48185,124.6,"May 19, 16",0.0048185
2016-05-18,123.22,125.395,122.52,125.27,125.27,629695,629695,2.05,1.66,124.66,"May 18, 16",0.0166
2016-05-17,123.4,124.17,121.14,123.41,123.41,580015,580015,0.01,0.00810373,123.44,"May 17, 16",8.10373e-05
2016-05-16,123.12,124.61,122.87,123.91,123.91,528756,528756,0.79,0.64165,123.85,"May 16, 16",0.0064165
2016-05-13,123.91,126.27,122.75,122.97,122.97,715131,715131,-0.94,-0.75862,123.16,"May 13, 16",-0.0075862
2016-05-12,124.44,124.57,122.01,123.89,123.89,475831,475831,-0.55,-0.44198,123.64,"May 12, 16",-0.0044198
2016-05-11,125.7,125.94,124.07,124.21,124.21,594848,594848,-1.49,-1.19,124.75,"May 11, 16",-0.0119
2016-05-10,123.89,125.99,122.81,125.51,125.51,1991598,1991598,1.62,1.31,125.06,"May 10, 16",0.0131
2016-05-09,122.28,123.64,121.2,123.44,123.44,919806,919806,1.16,0.94864,122.84,"May 09, 16",0.0094864
2016-05-06,127.36,127.36,121.24,121.56,121.56,3221640,3221640,-5.8,-4.55,122.72,"May 06, 16",-0.0455
2016-05-05,126.66,127.79,126.2,127.66,127.66,1917463,1917463,1.0,0.78952,127.1,"May 05, 16",0.0078952
2016-05-04,125.39,126.78,124.97,126.56,126.56,1598249,1598249,1.17,0.93309,126.19,"May 04, 16",0.0093309
2016-05-03,124.56,126.43,123.655,126.27,126.27,1304758,1304758,1.71,1.37,125.62,"May 03, 16",0.0137
2016-05-02,125.44,126.74,124.8,125.96,125.96,734675,734675,0.52,0.41454,125.84,"May 02, 16",0.0041454
2016-04-29,123.8,125.1699,122.05,124.9,124.9,889670,889670,1.1,0.88853,124.54,"April 29, 16",0.0088853
2016-04-28,123.54,124.62,122.68,124.15,124.15,910737,910737,0.61,0.49377,123.95,"April 28, 16",0.0049377
2016-04-27,124.59,124.99,123.13,124.69,124.69,462677,462677,0.1,0.08026326,124.5,"April 27, 16",0.0008026326
2016-04-26,123.96,124.46,123.16,124.4,124.4,532993,532993,0.44,0.35495,123.94,"April 26, 16",0.0035495
2016-04-25,123.2,123.995,122.17,123.3,123.3,459972,459972,0.1,0.08116883,122.87,"April 25, 16",0.0008116883
2016-04-22,123.48,124.74,122.58,123.79,123.79,695352,695352,0.31,0.25105,123.62,"April 22, 16",0.0025105
2016-04-21,122.61,124.13,121.93,123.01,123.01,1055381,1055381,0.4,0.32624,123.28,"April 21, 16",0.0032624
2016-04-20,121.1,122.46,121.02,122.31,122.31,658832,658832,1.21,0.99917,121.77,"April 20, 16",0.0099917
2016-04-19,121.35,122.42,121.17,121.68,121.68,924704,924704,0.33,0.27194,121.61,"April 19, 16",0.0027194
2016-04-18,118.32,121.27,117.51,121.26,121.26,735929,735929,2.94,2.48,120.45,"April 18, 16",0.0248
2016-04-15,117.5,118.8,115.9301,118.45,118.45,939335,939335,0.95,0.80851,118.1,"April 15, 16",0.0080851
2016-04-14,118.16,119.68,117.17,117.72,117.72,358129,358129,-0.44,-0.37238,117.75,"April 14, 16",-0.0037238
2016-04-13,115.81,118.01,115.1,117.99,117.99,621917,621917,2.18,1.88,117.24,"April 13, 16",0.0188
2016-04-12,114.99,115.99,114.75,115.79,115.79,775919,775919,0.8,0.69571,115.46,"April 12, 16",0.0069571
2016-04-11,114.11,115.95,114.11,114.64,114.64,553784,553784,0.53,0.46446,114.8,"April 11, 16",0.0046446
2016-04-08,114.88,115.0,112.59,113.41,113.41,689087,689087,-1.47,-1.28,113.55,"April 08, 16",-0.0128
2016-04-07,114.74,115.265,113.34,113.54,113.54,702236,702236,-1.2,-1.05,113.95,"April 07, 16",-0.0105
2016-04-06,114.09,115.61,113.73,115.47,115.47,2036098,2036098,1.38,1.21,114.86,"April 06, 16",0.0121
2016-04-05,116.4,116.435,113.25,114.07,114.07,1149975,1149975,-2.33,-2.0,114.55,"April 05, 16",-0.02
2016-04-04,119.66,120.35,117.3788,117.65,117.65,514255,514255,-2.01,-1.68,118.2,"April 04, 16",-0.0168
2016-04-01,118.08,120.34,117.025,119.93,119.93,765063,765063,1.85,1.57,119.59,"April 01, 16",0.0157
2016-03-31,118.78,119.335,117.86,118.66,118.66,577994,577994,-0.12,-0.10103,118.59,"March 31, 16",-0.0010103
2016-03-30,118.4,119.67,118.12,118.74,118.74,443154,443154,0.34,0.28716,118.76,"March 30, 16",0.0028716
2016-03-29,117.99,118.93,117.02,117.98,117.98,591035,591035,-0.01,-0.00847529,117.58,"March 29, 16",-8.47529e-05
2016-03-28,119.51,120.88,118.0,118.72,118.72,798518,798518,-0.79,-0.66103,118.76,"March 28, 16",-0.0066103
2016-03-24,118.89,119.44,117.64,119.41,119.41,534102,534102,0.52,0.43738,118.89,"March 24, 16",0.0043738
2016-03-23,121.47,121.47,119.1,119.38,119.38,444186,444186,-2.09,-1.72,119.6,"March 23, 16",-0.0172
2016-03-22,121.03,122.91,120.72,121.47,121.47,711414,711414,0.44,0.36355,121.95,"March 22, 16",0.0036355
2016-03-21,120.86,121.84,119.14,121.45,121.45,1001334,1001334,0.59,0.48817,120.74,"March 21, 16",0.0048817
2016-03-18,124.25,124.56,120.09,121.27,121.27,1607637,1607637,-2.98,-2.4,121.8,"March 18, 16",-0.024
2016-03-17,121.01,124.41,119.45,124.03,124.03,809321,809321,3.02,2.5,123.59,"March 17, 16",0.025
2016-03-16,120.35,121.04,119.01,120.82,120.82,562061,562061,0.47,0.39053,120.55,"March 16, 16",0.0039053
2016-03-15,119.84,120.76,118.09,120.7,120.7,515925,515925,0.86,0.71762,120.0,"March 15, 16",0.0071762
2016-03-14,120.42,121.04,118.6,120.63,120.63,495103,495103,0.21,0.17439,120.41,"March 14, 16",0.0017439
2016-03-11,117.93,120.76,116.63,120.62,120.62,590200,590200,2.69,2.28,119.96,"March 11, 16",0.0228
2016-03-10,116.91,118.0,114.14,116.82,116.82,416820,416820,-0.09,-0.07698229,116.78,"March 10, 16",-0.0007698229
2016-03-09,117.05,117.31,115.5,116.49,116.49,796520,796520,-0.56,-0.47843,116.49,"March 09, 16",-0.0047843
2016-03-08,116.5,117.37,115.4501,116.71,116.71,844475,844475,0.21,0.18026,116.64,"March 08, 16",0.0018026
2016-03-07,116.05,117.48,115.99,116.95,116.95,898185,898185,0.9,0.77553,116.58,"March 07, 16",0.0077553
2016-03-04,116.61,117.48,115.5701,117.19,117.19,692422,692422,0.58,0.49738,116.75,"March 04, 16",0.0049738
2016-03-03,116.49,117.67,115.42,117.0,117.0,884727,884727,0.51,0.43781,116.69,"March 03, 16",0.0043781
2016-03-02,115.35,117.09,115.2,116.78,116.78,1159689,1159689,1.43,1.24,116.65,"March 02, 16",0.0124
2016-03-01,114.27,115.57,112.65,115.51,115.51,694078,694078,1.24,1.09,115.08,"March 01, 16",0.0109
2016-02-29,113.04,115.36,111.65,113.32,113.32,971565,971565,0.28,0.2477,113.94,"February 29, 16",0.002477
2016-02-26,113.34,114.18,111.01,112.75,112.75,460167,460167,-0.59,-0.52056,113.11,"February 26, 16",-0.0052056
2016-02-25,111.6,112.99,110.75,112.88,112.88,559878,559878,1.28,1.15,112.07,"February 25, 16",0.0115
2016-02-24,110.77,112.49,109.82,111.56,111.56,447282,447282,0.79,0.71319,110.93,"February 24, 16",0.0071319
2016-02-23,112.37,112.8,111.35,111.89,111.89,411236,411236,-0.48,-0.42716,112.05,"February 23, 16",-0.0042716
2016-02-22,111.36,113.23,111.01,113.04,113.04,681534,681534,1.68,1.51,112.68,"February 22, 16",0.0151
2016-02-19,111.37,112.395,107.28,110.33,110.33,1244745,1244745,-1.04,-0.93382,110.4,"February 19, 16",-0.0093382
2016-02-18,111.12,112.2,108.93,111.6,111.6,441403,441403,0.48,0.43197,111.33,"February 18, 16",0.0043197
2016-02-17,110.83,112.11,107.9699,111.24,111.24,922004,922004,0.41,0.36994,111.13,"February 17, 16",0.0036994
2016-02-16,109.11,111.3,107.01,110.77,110.77,1185091,1185091,1.66,1.52,110.17,"February 16, 16",0.0152
2016-02-12,108.56,109.4275,107.07,107.84,107.84,922402,922402,-0.72,-0.66323,108.18,"February 12, 16",-0.0066323
2016-02-11,105.63,109.255,104.11,107.13,107.13,1319536,1319536,1.5,1.42,107.33,"February 11, 16",0.0142
2016-02-10,106.73,112.1099,106.36,107.52,107.52,1945964,1945964,0.79,0.74019,109.11,"February 10, 16",0.0074019
2016-02-09,111.17,112.108,109.64,110.65,110.65,1725244,1725244,-0.52,-0.46775,111.17,"February 09, 16",-0.0046775
2016-02-08,113.3,113.3,110.46,111.16,111.16,1200452,1200452,-2.14,-1.89,111.15,"February 08, 16",-0.0189
2016-02-05,115.12,116.49,109.71,114.02,114.02,997061,997061,-1.1,-0.95552,114.28,"February 05, 16",-0.0095552
2016-02-04,114.08,116.32,114.08,115.71,115.71,956336,956336,1.63,1.43,115.5,"February 04, 16",0.0143
2016-02-03,113.38,114.64,109.64,114.05,114.05,896326,896326,0.67,0.59093,112.43,"February 03, 16",0.0059093
2016-02-02,113.25,113.86,109.75,110.56,110.56,694826,694826,-2.69,-2.38,111.21,"February 02, 16",-0.0238
2016-02-01,114.0,114.85,112.9,114.5,114.5,574170,574170,0.5,0.4386,114.03,"February 01, 16",0.004386
2016-01-29,113.35,114.59,111.67,114.47,114.47,749928,749928,1.12,0.98809,113.82,"January 29, 16",0.0098809
2016-01-28,110.9,112.97,109.9,112.58,112.58,680420,680420,1.68,1.51,111.95,"January 28, 16",0.0151
2016-01-27,110.77,112.57,109.02,110.71,110.71,896948,896948,-0.06,-0.05416629,110.85,"January 27, 16",-0.0005416629
2016-01-26,110.42,111.4,107.3025,111.0,111.0,563603,563603,0.58,0.52527,110.76,"January 26, 16",0.0052527
2016-01-25,111.32,114.63,110.0,110.12,110.12,703799,703799,-1.2,-1.08,110.82,"January 25, 16",-0.0108
2016-01-22,111.88,112.949,110.19,111.95,111.95,745066,745066,0.07,0.06256704,111.87,"January 22, 16",0.0006256704
2016-01-21,109.73,110.58,108.315,110.0,110.0,944335,944335,0.27,0.24606,109.9,"January 21, 16",0.0024606
2016-01-20,109.06,111.6,108.32,109.3,109.3,1654181,1654181,0.24,0.22006,109.44,"January 20, 16",0.0022006
2016-01-19,113.66,115.87,109.87,110.38,110.38,1523527,1523527,-3.28,-2.89,111.42,"January 19, 16",-0.0289
2016-01-15,113.33,114.88,111.92,112.53,112.53,1093741,1093741,-0.8,-0.7059,112.77,"January 15, 16",-0.007059
2016-01-14,113.51,115.03,110.05,114.38,114.38,785469,785469,0.87,0.76645,114.07,"January 14, 16",0.0076645
2016-01-13,116.46,117.065,112.59,112.85,112.85,949576,949576,-3.61,-3.1,114.67,"January 13, 16",-0.031
2016-01-12,115.51,116.06,114.5,115.55,115.55,1098024,1098024,0.04,0.03462904,115.04,"January 12, 16",0.0003462904
2016-01-11,117.01,117.33,114.09,114.97,114.97,1408550,1408550,-2.04,-1.74,115.12,"January 11, 16",-0.0174
2016-01-08,115.48,117.44,113.5,116.62,116.62,2006267,2006267,1.14,0.98718,116.69,"January 08, 16",0.0098718
2016-01-07,116.38,119.74,114.93,114.95,114.95,2489451,2489451,-1.43,-1.23,116.43,"January 07, 16",-0.0123
2016-01-06,125.24,125.54,119.94,119.98,119.98,2386461,2386461,-5.26,-4.2,121.63,"January 06, 16",-0.042
2016-01-05,123.43,126.25,122.31,125.84,125.84,2163572,2163572,2.41,1.95,125.05,"January 05, 16",0.0195
