Open,High,Low,Close,Adj Close,Volume
14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
15.0,15.0,15.0,15.0,15.0,0
14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
15.0,15.0,15.0,15.0,15.0,0
14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,200
14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
15.25,15.25,15.25,15.25,15.25,0
15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
15.8100004196167,15.84000015258789,15.8100004196167,15.84000015258789,15.84000015258789,0
15.6899995803833,15.6899995803833,15.550000190734863,15.550000190734863,15.550000190734863,0
15.739999771118164,15.75,15.739999771118164,15.739999771118164,15.739999771118164,0
15.8100004196167,15.880000114440918,15.800000190734863,15.84000015258789,15.84000015258789,0
15.920000076293945,15.9399995803833,15.899999618530273,15.90999984741211,15.90999984741211,0
15.829999923706055,15.829999923706055,15.760000228881836,15.760000228881836,15.760000228881836,0
15.739999771118164,15.75,15.729999542236328,15.75,15.75,0
15.829999923706055,15.829999923706055,15.600000381469727,15.600000381469727,15.600000381469727,0
15.680000305175781,15.720000267028809,15.579999923706055,15.579999923706055,15.579999923706055,0
15.970000267028809,16.040000915527344,15.970000267028809,16.040000915527344,16.040000915527344,0
16.170000076293945,16.229999542236328,16.170000076293945,16.229999542236328,16.229999542236328,0
16.540000915527344,16.610000610351562,16.540000915527344,16.610000610351562,16.610000610351562,0
16.510000228881836,16.540000915527344,16.31999969482422,16.31999969482422,16.31999969482422,0
16.350000381469727,16.350000381469727,16.059999465942383,16.059999465942383,16.059999465942383,0
16.040000915527344,16.040000915527344,15.960000038146973,16.0,16.0,0
16.09000015258789,16.100000381469727,15.84000015258789,15.84000015258789,15.84000015258789,0
16.059999465942383,16.1299991607666,16.049999237060547,16.049999237060547,16.049999237060547,0
15.869999885559082,16.170000076293945,15.869999885559082,16.06999969482422,16.06999969482422,0
16.170000076293945,16.209999084472656,16.100000381469727,16.100000381469727,16.100000381469727,0
16.299999237060547,16.309999465942383,16.270000457763672,16.309999465942383,16.309999465942383,0
15.9399995803833,16.280000686645508,15.9399995803833,16.110000610351562,16.110000610351562,0
16.200000762939453,16.200000762939453,15.949999809265137,15.949999809265137,15.949999809265137,0
16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
18.90999984741211,18.989999771118164,18.790000915527344,18.790000915527344,18.790000915527344,0
18.90999984741211,18.90999984741211,18.850000381469727,18.850000381469727,18.850000381469727,0
18.809999465942383,18.809999465942383,18.600000381469727,18.600000381469727,18.600000381469727,0
18.559999465942383,18.559999465942383,18.520000457763672,18.520000457763672,18.520000457763672,0
18.459999084472656,18.479999542236328,18.31999969482422,18.31999969482422,18.31999969482422,0
18.030000686645508,18.030000686645508,17.1200008392334,17.1200008392334,17.1200008392334,0
18.15999984741211,18.15999984741211,18.110000610351562,18.15999984741211,18.15999984741211,0
