Open,High,Low,Close,Adj Close,Volume
0.2475000023841858,0.2475000023841858,0.2199999988079071,0.2199999988079071,0.2199999988079071,9600
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3291
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1291
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,8691
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2200
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.16500000655651093,0.16500000655651093,0.13750000298023224,0.13750000298023224,0.13750000298023224,21800
0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0
0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,5491
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,891
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,4000
0.16500000655651093,0.19249999523162842,0.13750000298023224,0.19249999523162842,0.19249999523162842,2691
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,1491
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,891
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,6891
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,891
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
0.19249999523162842,0.19249999523162842,0.16500000655651093,0.16500000655651093,0.16500000655651093,9091
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,3600
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,891
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
0.2199999988079071,0.30250000953674316,0.2199999988079071,0.2750000059604645,0.2750000059604645,26891
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
0.30250000953674316,0.30250000953674316,0.2199999988079071,0.2199999988079071,0.2199999988079071,7291
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2750000059604645,0.2750000059604645,0.2199999988079071,0.2199999988079071,0.2199999988079071,25491
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
0.2199999988079071,0.2750000059604645,0.19249999523162842,0.2750000059604645,0.2750000059604645,9600
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,891
0.2750000059604645,0.4124999940395355,0.2750000059604645,0.2750000059604645,0.2750000059604645,44400
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
0.35749998688697815,0.35749998688697815,0.30250000953674316,0.30250000953674316,0.30250000953674316,14491
0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,0
0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.30250000953674316,0
0.30250000953674316,0.33000001311302185,0.30250000953674316,0.33000001311302185,0.33000001311302185,14000
0.35749998688697815,0.35749998688697815,0.33000001311302185,0.33000001311302185,0.33000001311302185,10491
0.4124999940395355,0.4124999940395355,0.35749998688697815,0.35749998688697815,0.35749998688697815,16400
0.35749998688697815,0.35749998688697815,0.35749998688697815,0.35749998688697815,0.35749998688697815,0
0.35749998688697815,0.35749998688697815,0.35749998688697815,0.35749998688697815,0.35749998688697815,0
0.38499999046325684,0.4399999976158142,0.35749998688697815,0.35749998688697815,0.35749998688697815,62491
0.38499999046325684,0.38499999046325684,0.35749998688697815,0.35749998688697815,0.35749998688697815,21800
0.4399999976158142,0.4399999976158142,0.35749998688697815,0.35749998688697815,0.35749998688697815,51600
0.35749998688697815,0.35749998688697815,0.35749998688697815,0.35749998688697815,0.35749998688697815,0
0.35749998688697815,0.35749998688697815,0.35749998688697815,0.35749998688697815,0.35749998688697815,0
0.35749998688697815,0.4124999940395355,0.35749998688697815,0.4124999940395355,0.4124999940395355,6491
0.38499999046325684,0.38499999046325684,0.35749998688697815,0.35749998688697815,0.35749998688697815,3600
0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,18200
0.4124999940395355,0.4675000011920929,0.4124999940395355,0.4124999940395355,0.4124999940395355,5491
0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0
0.4399999976158142,0.5224999785423279,0.4399999976158142,0.4399999976158142,0.4399999976158142,29291
0.4399999976158142,0.4675000011920929,0.4124999940395355,0.4124999940395355,0.4124999940395355,29491
0.4950000047683716,0.4950000047683716,0.4399999976158142,0.4399999976158142,0.4399999976158142,7291
0.4399999976158142,0.4675000011920929,0.4399999976158142,0.4675000011920929,0.4675000011920929,5091
0.4399999976158142,0.4399999976158142,0.4124999940395355,0.4399999976158142,0.4399999976158142,27291
0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,891
0.4124999940395355,0.4124999940395355,0.38499999046325684,0.38499999046325684,0.38499999046325684,6891
0.4399999976158142,0.4675000011920929,0.38499999046325684,0.38499999046325684,0.38499999046325684,10891
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,10491
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
0.4675000011920929,0.4675000011920929,0.4675000011920929,0.4675000011920929,0.4675000011920929,11800
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,9091
0.4675000011920929,0.4950000047683716,0.4675000011920929,0.4675000011920929,0.4675000011920929,26691
0.4675000011920929,0.4675000011920929,0.4675000011920929,0.4675000011920929,0.4675000011920929,6400
0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,1800
0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,5491
0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,1800
0.5224999785423279,0.5224999785423279,0.4675000011920929,0.4950000047683716,0.4950000047683716,19291
0.4399999976158142,0.4675000011920929,0.4399999976158142,0.4675000011920929,0.4675000011920929,4491
0.4950000047683716,0.4950000047683716,0.4675000011920929,0.4950000047683716,0.4950000047683716,24491
0.4399999976158142,0.4399999976158142,0.38499999046325684,0.4124999940395355,0.4124999940395355,42491
0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,6000
0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,10891
0.4675000011920929,0.4675000011920929,0.4675000011920929,0.4675000011920929,0.4675000011920929,8200
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,7091
0.4675000011920929,0.4675000011920929,0.4124999940395355,0.4399999976158142,0.4399999976158142,30200
0.4675000011920929,0.4675000011920929,0.4399999976158142,0.4399999976158142,0.4399999976158142,13091
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,8200
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2200
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1800
0.4399999976158142,0.4399999976158142,0.4124999940395355,0.4124999940395355,0.4124999940395355,9091
0.4124999940395355,0.4399999976158142,0.35749998688697815,0.35749998688697815,0.35749998688697815,20291
0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,4491
0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0
0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0
0.35749998688697815,0.35749998688697815,0.35749998688697815,0.35749998688697815,0.35749998688697815,891
0.35749998688697815,0.35749998688697815,0.33000001311302185,0.33000001311302185,0.33000001311302185,10200
0.35749998688697815,0.4124999940395355,0.35749998688697815,0.4124999940395355,0.4124999940395355,17800
0.35749998688697815,0.35749998688697815,0.35749998688697815,0.35749998688697815,0.35749998688697815,691
