Open,High,Low,Close,Adj Close,Volume
0.4699999988079071,0.5199999809265137,0.4699999988079071,0.49000000953674316,0.49000000953674316,3854
0.5,0.5,0.5,0.5,0.5,1500
0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,38
0.5,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,15000
0.4749999940395355,0.5400000214576721,0.4749999940395355,0.5400000214576721,0.5400000214576721,20834
0.41999998688697815,0.5799999833106995,0.41999998688697815,0.4749999940395355,0.4749999940395355,90019
0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
0.4300000071525574,0.5,0.4300000071525574,0.5,0.5,28510
0.49000000953674316,0.5,0.49000000953674316,0.5,0.5,3510
0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1167
0.47999998927116394,0.5,0.47999998927116394,0.5,0.5,4833
0.46000000834465027,0.5099999904632568,0.46000000834465027,0.5099999904632568,0.5099999904632568,3702
0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.47999998927116394,2109
0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
0.4350000023841858,0.47999998927116394,0.4350000023841858,0.47999998927116394,0.47999998927116394,4500
0.4350000023841858,0.5,0.4350000023841858,0.5,0.5,5421
0.5,0.5,0.46000000834465027,0.46000000834465027,0.46000000834465027,3500
0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.47999998927116394,4030
0.4749999940395355,0.4749999940395355,0.45500001311302185,0.45500001311302185,0.45500001311302185,5367
0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,351
0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,7000
0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
0.4950000047683716,0.5,0.4950000047683716,0.5,0.5,8675
0.5,0.5,0.5,0.5,0.5,1675
0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,5000
0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,87
0.4749999940395355,0.5,0.4749999940395355,0.5,0.5,16087
0.5,0.5,0.5,0.5,0.5,0
0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.4699999988079071,9833
0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.44999998807907104,2500
0.4300000071525574,0.49000000953674316,0.4300000071525574,0.49000000953674316,0.49000000953674316,51000
0.4449999928474426,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.46000000834465027,6702
0.5,0.5,0.5,0.5,0.5,835
0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,0.44999998807907104,10013
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3000
0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.44999998807907104,12000
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.4000000059604645,53160
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,300
0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,131
0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.4350000023841858,13380
0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.4050000011920929,34500
0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0
0.33500000834465027,0.4000000059604645,0.33500000834465027,0.4000000059604645,0.4000000059604645,30666
0.35499998927116394,0.4000000059604645,0.35499998927116394,0.4000000059604645,0.4000000059604645,34350
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
0.38499999046325684,0.38499999046325684,0.35499998927116394,0.35499998927116394,0.35499998927116394,10000
0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,15500
0.3700000047683716,0.41999998688697815,0.3700000047683716,0.4000000059604645,0.4000000059604645,254838
0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.41999998688697815,14701
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,1096
0.41999998688697815,0.41999998688697815,0.38499999046325684,0.38499999046325684,0.38499999046325684,451
0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,49500
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,720
0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,200
0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.3799999952316284,26500
0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.3799999952316284,13420
0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.3799999952316284,9369
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,587
0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,4000
0.3400000035762787,0.39500001072883606,0.3400000035762787,0.39500001072883606,0.39500001072883606,15606
0.3449999988079071,0.4000000059604645,0.3400000035762787,0.4000000059604645,0.4000000059604645,16333
0.4000000059604645,0.4000000059604645,0.35499998927116394,0.35499998927116394,0.35499998927116394,36000
0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3700000047683716,4262
0.375,0.375,0.375,0.375,0.375,2104
0.375,0.3799999952316284,0.375,0.3799999952316284,0.3799999952316284,16020
0.3700000047683716,0.38999998569488525,0.3700000047683716,0.375,0.375,20300
0.38499999046325684,0.38499999046325684,0.375,0.375,0.375,17501
0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,18807
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
0.375,0.4399999976158142,0.375,0.4399999976158142,0.4399999976158142,6053
0.36500000953674316,0.38999998569488525,0.36500000953674316,0.38999998569488525,0.38999998569488525,33851
0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.4000000059604645,27247
0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1000
0.4300000071525574,0.6499999761581421,0.4300000071525574,0.6499999761581421,0.6499999761581421,39507
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,100
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,3720
0.5,0.5,0.5,0.5,0.5,0
0.5,0.5,0.5,0.5,0.5,0
0.5,0.5,0.5,0.5,0.5,3400
0.45500001311302185,0.5,0.44999998807907104,0.5,0.5,28429
0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,4466
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,15300
0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,11400
0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,8200
0.699999988079071,0.7599999904632568,0.699999988079071,0.7599999904632568,0.7599999904632568,5000
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,904
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2000
0.5299999713897705,0.6000000238418579,0.5299999713897705,0.6000000238418579,0.6000000238418579,13900
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,6000
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,7000
0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,25200
0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,25000
0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6299999952316284,15000
0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,311
0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,24008
0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,7351
0.5799999833106995,0.7599999904632568,0.5799999833106995,0.7599999904632568,0.7599999904632568,33736
0.6100000143051147,0.75,0.6100000143051147,0.6700000166893005,0.6700000166893005,74377
0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,52833
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,175
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,4767
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,9802
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,10000
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,6500
0.6600000262260437,0.75,0.6600000262260437,0.75,0.75,42665
0.75,0.75,0.75,0.75,0.75,10300
0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1167
0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,47067
0.7900000214576721,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,11200
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,200
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
0.5799999833106995,0.7099999785423279,0.5799999833106995,0.699999988079071,0.699999988079071,147000
0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.6499999761581421,23500
0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.6499999761581421,19000
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,25500
0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.6700000166893005,4500
0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6800000071525574,0.6800000071525574,7072
0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,6000
0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,167
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,72
0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,500
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,15500
0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6499999761581421,7500
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,10000
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,733
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,3900
0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,10500
0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,400
0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1100
0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,133
0.6499999761581421,0.6499999761581421,0.5799999833106995,0.5799999833106995,0.5799999833106995,49333
0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,3087
0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,5087
0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5799999833106995,16272
0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,6000
0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.6499999761581421,23211
0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142,7666
0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,14200
0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6399999856948853,23500
0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,145561
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000
0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,5833
0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,9000
0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,3526
0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6100000143051147,0.6100000143051147,4639
0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,10000
0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,16333
