date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2019-03-27,167.85,168.94,164.79,165.87,165.87,10620299,10620299,-1.98,-1.18,166.44,"March 27, 19",-0.0118
2019-03-26,167.35,169.45,166.3499,167.68,167.68,15437920,15437920,0.33,0.19719,167.93,"March 26, 19",0.0019719
2019-03-25,163.0,166.54,162.0,166.29,166.29,12631230,12631230,3.29,2.02,164.75,"March 25, 19",0.0202
2019-03-22,165.65,167.42,164.09,164.34,164.34,16389185,16389185,-1.31,-0.79082,165.35,"March 22, 19",-0.0079082
2019-03-21,164.89,166.39,163.75,166.08,166.08,16223007,16223007,1.19,0.72169,165.21,"March 21, 19",0.0072169
2019-03-20,161.5,166.12,161.24,165.44,165.44,20211474,20211474,3.94,2.44,164.13,"March 20, 19",0.0244
2019-03-19,161.48,163.82,160.82,161.57,161.57,25611488,25611488,0.09,0.05573446,162.23,"March 19, 19",0.0005573446
2019-03-18,163.57,163.9,159.28,160.47,160.47,37524191,37524191,-3.1,-1.9,161.03,"March 18, 19",-0.019
2019-03-15,167.16,167.58,162.51,165.98,165.98,36794200,36794200,-1.18,-0.70591,165.61,"March 15, 19",-0.0070591
2019-03-14,169.76,171.15,168.16,170.17,170.17,18037364,18037364,0.41,0.24152,169.84,"March 14, 19",0.0024152
2019-03-13,172.32,174.03,172.12,173.37,173.37,11973280,11973280,1.05,0.60933,173.25,"March 13, 19",0.0060933
2019-03-12,172.09,173.8,171.2178,171.92,171.92,12155264,12155264,-0.17,-0.09878552,172.15,"March 12, 19",-0.0009878552
2019-03-11,171.6,174.3,171.58,172.07,172.07,18883983,18883983,0.47,0.27389,172.81,"March 11, 19",0.0027389
2019-03-08,166.2,169.62,165.97,169.6,169.6,13184831,13184831,3.4,2.05,168.34,"March 08, 19",0.0205
2019-03-07,171.5,171.74,167.61,169.13,169.13,18306504,18306504,-2.37,-1.38,169.47,"March 07, 19",-0.0138
2019-03-06,172.9,173.57,171.27,172.51,172.51,21531723,21531723,-0.39,-0.22556,172.36,"March 06, 19",-0.0022556
2019-03-05,167.37,171.88,166.55,171.26,171.26,28187890,28187890,3.89,2.32,170.1,"March 05, 19",0.0232
2019-03-04,163.9,167.5,163.83,167.37,167.37,18894689,18894689,3.47,2.12,165.9,"March 04, 19",0.0212
2019-03-01,162.6,163.132,161.69,162.28,162.28,11097770,11097770,-0.32,-0.1968,162.28,"March 01, 19",-0.001968
2019-02-28,162.37,163.5,160.86,161.45,161.45,11114185,11114185,-0.92,-0.56661,161.58,"February 28, 19",-0.0056661
2019-02-27,162.9,163.93,160.41,162.81,162.81,12697485,12697485,-0.09,-0.05524862,162.26,"February 27, 19",-0.0005524862
2019-02-26,164.335,166.24,163.8,164.13,164.13,13784063,13784063,-0.205,-0.12475,164.86,"February 26, 19",-0.0012475
2019-02-25,163.07,166.07,162.9,164.62,164.62,18737106,18737106,1.55,0.95051,164.84,"February 25, 19",0.0095051
2019-02-22,160.58,162.41,160.31,161.89,161.89,15858468,15858468,1.31,0.81579,161.57,"February 22, 19",0.0081579
2019-02-21,161.93,162.24,159.59,160.04,160.04,15607828,15607828,-1.89,-1.17,160.4,"February 21, 19",-0.0117
2019-02-20,162.25,163.72,161.25,162.56,162.56,11770692,11770692,0.31,0.19106,162.5,"February 20, 19",0.0019106
2019-02-19,160.5,164.15,160.33,162.29,162.29,14336890,14336890,1.79,1.12,162.67,"February 19, 19",0.0112
2019-02-15,164.51,164.7,160.86,162.5,162.5,15504415,15504415,-2.01,-1.22,162.34,"February 15, 19",-0.0122
2019-02-14,163.19,164.8697,162.2468,163.95,163.95,12755151,12755151,0.76,0.46571,163.67,"February 14, 19",0.0046571
2019-02-13,165.38,166.22,163.73,164.07,164.07,14205146,14205146,-1.31,-0.79212,165.08,"February 13, 19",-0.0079212
2019-02-12,166.86,168.34,164.5,165.04,165.04,16292290,16292290,-1.82,-1.09,166.29,"February 12, 19",-0.0109
2019-02-11,167.9,168.3,165.08,165.79,165.79,12811176,12811176,-2.11,-1.26,166.21,"February 11, 19",-0.0126
2019-02-08,164.47,167.37,164.21,167.33,167.33,12556422,12556422,2.86,1.74,165.92,"February 08, 19",0.0174
2019-02-07,168.2,169.24,165.25,166.38,166.38,17517609,17517609,-1.82,-1.08,166.83,"February 07, 19",-0.0108
2019-02-06,171.2,172.47,169.27,170.49,170.49,13281161,13281161,-0.71,-0.41472,170.57,"February 06, 19",-0.0041472
2019-02-05,169.15,171.98,168.69,171.16,171.16,22556985,22556985,2.01,1.19,170.76,"February 05, 19",0.0119
2019-02-04,165.7,169.3,163.62,169.25,169.25,20036470,20036470,3.55,2.14,168.02,"February 04, 19",0.0214
2019-02-01,165.84,169.1,165.66,165.71,165.71,30806513,30806513,-0.13,-0.07838881,166.98,"February 01, 19",-0.0007838881
2019-01-31,165.6,171.68,165.0,166.69,166.69,77233602,77233602,1.09,0.65821,168.25,"January 31, 19",0.0065821
2019-01-30,146.22,150.95,145.6953,150.42,150.42,44613240,44613240,4.2,2.87,152.37,"January 30, 19",0.0287
2019-01-29,148.09,148.1,143.43,144.19,144.19,17631953,17631953,-3.9,-2.63,144.53,"January 29, 19",-0.0263
2019-01-28,148.05,148.96,146.21,147.47,147.47,15508483,15508483,-0.58,-0.39176,147.31,"January 28, 19",-0.0039176
2019-01-25,147.48,149.83,146.54,149.01,149.01,22250954,22250954,1.53,1.04,148.84,"January 25, 19",0.0104
2019-01-24,144.64,146.44,142.52,145.83,145.83,20955518,20955518,1.19,0.82273,144.86,"January 24, 19",0.0082273
2019-01-23,148.28,148.8,143.055,144.3,144.3,20098415,20098415,-3.98,-2.68,144.9,"January 23, 19",-0.0268
2019-01-22,149.2,151.53,146.37,147.57,147.57,22298694,22298694,-1.63,-1.09,148.67,"January 22, 19",-0.0109
2019-01-18,149.75,152.43,148.55,150.04,150.04,30907612,30907612,0.29,0.19366,150.28,"January 18, 19",0.0019366
2019-01-17,146.95,149.0,146.5,148.3,148.3,15787914,15787914,1.35,0.91868,147.99,"January 17, 19",0.0091868
2019-01-16,149.0,149.6499,146.9975,147.54,147.54,18025714,18025714,-1.46,-0.97987,147.87,"January 16, 19",-0.0097987
2019-01-15,146.01,150.68,145.99,148.95,148.95,24068822,24068822,2.94,2.01,149.11,"January 15, 19",0.0201
2019-01-14,142.0,146.57,141.27,145.39,145.39,20520278,20520278,3.39,2.39,144.41,"January 14, 19",0.0239
2019-01-11,143.15,145.36,142.57,143.8,143.8,12908031,12908031,0.65,0.45407,143.81,"January 11, 19",0.0045407
2019-01-10,143.08,144.56,140.84,144.2,144.2,16030504,16030504,1.12,0.78278,143.21,"January 10, 19",0.0078278
2019-01-09,142.95,144.7,141.27,144.23,144.23,22205879,22205879,1.28,0.89542,143.57,"January 09, 19",0.0089542
2019-01-08,139.89,143.14,139.54,142.53,142.53,26252793,26252793,2.64,1.89,141.79,"January 08, 19",0.0189
2019-01-07,137.56,138.87,135.91,138.05,138.05,20089337,20089337,0.49,0.35621,137.63,"January 07, 19",0.0035621
2019-01-04,134.01,138.0,133.75,137.95,137.95,28980059,28980059,3.94,2.94,136.79,"January 04, 19",0.0294
2019-01-03,134.69,137.17,131.12,131.74,131.74,22717948,22717948,-2.95,-2.19,133.05,"January 03, 19",-0.0219
2019-01-02,128.99,137.51,128.56,135.68,135.68,28146193,28146193,6.69,5.19,134.7,"January 02, 19",0.0519
2018-12-31,134.45,134.64,129.95,131.09,131.09,24625308,24625308,-3.36,-2.5,131.1,"December 31, 18",-0.025
2018-12-28,135.34,135.92,132.2,133.2,133.2,22627569,22627569,-2.14,-1.58,133.9,"December 28, 18",-0.0158
2018-12-27,132.44,134.99,129.67,134.52,134.52,31202509,31202509,2.08,1.57,132.61,"December 27, 18",0.0157
2018-12-26,126.0,134.24,125.89,134.18,134.18,39723370,39723370,8.18,6.49,130.83,"December 26, 18",0.0649
2018-12-24,123.1,129.74,123.02,124.06,124.06,22066002,22066002,0.96,0.77985,126.34,"December 24, 18",0.0077985
2018-12-21,133.39,134.9,123.42,124.95,124.95,56901491,56901491,-8.44,-6.33,127.55,"December 21, 18",-0.0633
2018-12-20,130.7,135.57,130.0,133.4,133.4,40287865,40287865,2.7,2.07,133.21,"December 20, 18",0.0207
2018-12-19,141.21,144.91,132.5,133.24,133.24,57404894,57404894,-7.97,-5.64,136.95,"December 19, 18",-0.0564
2018-12-18,141.08,145.93,139.8301,143.66,143.66,24709084,24709084,2.58,1.83,143.8,"December 18, 18",0.0183
2018-12-17,143.08,144.92,138.42,140.19,140.19,24333959,24333959,-2.89,-2.02,141.54,"December 17, 18",-0.0202
2018-12-14,143.34,146.01,142.51,144.06,144.06,21785820,21785820,0.72,0.5023,144.31,"December 14, 18",0.005023
2018-12-13,145.57,145.85,143.19,145.01,145.01,18148610,18148610,-0.56,-0.38469,144.44,"December 13, 18",-0.0038469
2018-12-12,143.08,147.19,142.51,144.5,144.5,23696936,23696936,1.42,0.99245,145.29,"December 12, 18",0.0099245
2018-12-11,143.88,143.88,141.1,142.08,142.08,20300349,20300349,-1.8,-1.25,142.35,"December 11, 18",-0.0125
2018-12-10,139.6,143.05,139.01,141.85,141.85,26422173,26422173,2.25,1.61,141.07,"December 10, 18",0.0161
2018-12-07,139.25,140.87,136.6566,137.42,137.42,21195460,21195460,-1.83,-1.31,138.34,"December 07, 18",-0.0131
2018-12-06,133.82,139.7,133.67,139.63,139.63,28218145,28218145,5.81,4.34,137.09,"December 06, 18",0.0434
2018-12-04,140.73,143.39,137.16,137.93,137.93,30307400,30307400,-2.8,-1.99,140.14,"December 04, 18",-0.0199
2018-12-03,143.0,143.6799,140.76,141.09,141.09,24819226,24819226,-1.91,-1.34,142.21,"December 03, 18",-0.0134
2018-11-30,138.26,140.966,137.36,140.61,140.61,25732577,25732577,2.35,1.7,139.99,"November 30, 18",0.017
2018-11-29,135.92,139.99,135.66,138.68,138.68,24238713,24238713,2.76,2.03,138.03,"November 29, 18",0.0203
2018-11-28,136.28,136.7899,131.85,136.76,136.76,29847505,29847505,0.48,0.35222,134.73,"November 28, 18",0.0035222
2018-11-27,135.75,136.6126,133.71,135.0,135.0,20750318,20750318,-0.75,-0.55249,135.07,"November 27, 18",-0.0055249
2018-11-26,133.0,137.0,132.78,136.38,136.38,24263640,24263640,3.38,2.54,135.5,"November 26, 18",0.0254
2018-11-23,133.65,134.5,131.2551,131.73,131.73,11886128,11886128,-1.92,-1.44,132.38,"November 23, 18",-0.0144
2018-11-21,134.4,137.19,134.13,134.82,134.82,25469735,25469735,0.42,0.3125,135.76,"November 21, 18",0.003125
2018-11-20,127.03,134.1592,126.85,132.43,132.43,41939475,41939475,5.4,4.25,131.34,"November 20, 18",0.0425
2018-11-19,137.61,137.75,131.21,131.55,131.55,44362679,44362679,-6.06,-4.4,133.25,"November 19, 18",-0.044
2018-11-16,141.07,141.77,137.77,139.53,139.53,36680560,36680560,-1.54,-1.09,139.4,"November 16, 18",-0.0109
2018-11-15,142.33,144.84,140.83,143.85,143.85,30320280,30320280,1.52,1.07,142.66,"November 15, 18",0.0107
2018-11-14,143.7,145.58,141.55,144.22,144.22,22068384,22068384,0.52,0.36186,143.69,"November 14, 18",0.0036186
2018-11-13,142.0,144.88,141.62,142.16,142.16,15141710,15141710,0.16,0.11268,142.88,"November 13, 18",0.0011268
2018-11-12,144.48,145.04,140.4899,141.55,141.55,18540543,18540543,-2.93,-2.03,141.8,"November 12, 18",-0.0203
2018-11-09,146.75,147.76,144.07,144.96,144.96,17326898,17326898,-1.79,-1.22,145.46,"November 09, 18",-0.0122
2018-11-08,150.49,150.94,146.74,147.87,147.87,24145814,24145814,-2.62,-1.74,147.81,"November 08, 18",-0.0174
2018-11-07,151.57,153.01,149.83,151.53,151.53,21877372,21877372,-0.04,-0.02639045,151.19,"November 07, 18",-0.0002639045
2018-11-06,149.31,150.97,148.0,149.94,149.94,16667124,16667124,0.63,0.42194,149.58,"November 06, 18",0.0042194
2018-11-05,150.1,150.19,147.44,148.68,148.68,15969849,15969849,-1.42,-0.94604,148.46,"November 05, 18",-0.0094604
2018-11-02,151.8,154.13,148.96,150.35,150.35,24691195,24691195,-1.45,-0.9552,150.82,"November 02, 18",-0.009552
2018-11-01,151.52,152.75,149.35,151.75,151.75,25640786,25640786,0.23,0.1518,151.04,"November 01, 18",0.001518
2018-10-31,155.0,156.4,148.96,151.79,151.79,60101251,60101251,-3.21,-2.07,153.09,"October 31, 18",-0.0207
2018-10-30,139.935,146.64,139.7419,146.22,146.22,50494278,50494278,6.285,4.49,144.16,"October 30, 18",0.0449
2018-10-29,148.5,148.83,139.03,142.09,142.09,31336784,31336784,-6.41,-4.32,144.13,"October 29, 18",-0.0432
2018-10-26,145.82,149.0,143.8,145.37,145.37,31303341,31303341,-0.45,-0.3086,146.03,"October 26, 18",-0.003086
2018-10-25,147.73,152.21,147.0,150.95,150.95,22081896,22081896,3.22,2.18,149.91,"October 25, 18",0.0218
2018-10-24,154.28,154.65,145.6,146.04,146.04,27744597,27744597,-8.24,-5.34,149.23,"October 24, 18",-0.0534
2018-10-23,151.22,154.77,150.85,154.39,154.39,19095032,19095032,3.17,2.1,152.95,"October 23, 18",0.021
2018-10-22,154.76,157.34,154.46,154.78,154.78,15424658,15424658,0.02,0.01292324,155.56,"October 22, 18",0.0001292324
2018-10-19,155.86,157.35,153.55,154.05,154.05,19761347,19761347,-1.81,-1.16,155.06,"October 19, 18",-0.0116
2018-10-18,158.51,158.66,153.28,154.92,154.92,21675084,21675084,-3.59,-2.26,155.52,"October 18, 18",-0.0226
2018-10-17,159.56,160.49,157.95,159.42,159.42,17592003,17592003,-0.14,-0.08774129,159.21,"October 17, 18",-0.0008774129
2018-10-16,155.4,159.46,155.01,158.78,158.78,19180095,19180095,3.38,2.18,157.49,"October 16, 18",0.0218
2018-10-15,153.32,155.57,152.55,153.52,153.52,15433521,15433521,0.2,0.13045,154.11,"October 15, 18",0.0013045
2018-10-12,156.73,156.89,151.2998,153.74,153.74,25293492,25293492,-2.99,-1.91,153.76,"October 12, 18",-0.0191
2018-10-11,150.13,154.81,149.16,153.35,153.35,35338901,35338901,3.22,2.14,152.65,"October 11, 18",0.0214
2018-10-10,156.82,157.69,151.31,151.38,151.38,30609970,30609970,-5.44,-3.47,154.1,"October 10, 18",-0.0347
2018-10-09,157.69,160.59,157.42,157.9,157.9,18844425,18844425,0.21,0.13317,158.98,"October 09, 18",0.0013317
2018-10-08,155.54,158.34,154.39,157.25,157.25,24045968,24045968,1.71,1.1,156.56,"October 08, 18",0.011
2018-10-05,159.21,160.9,156.2,157.33,157.33,25744047,25744047,-1.88,-1.18,158.15,"October 05, 18",-0.0118
2018-10-04,161.46,161.46,157.35,158.85,158.85,25239620,25239620,-2.61,-1.62,159.01,"October 04, 18",-0.0162
2018-10-03,160.0,163.66,159.53,162.43,162.43,23109456,23109456,2.43,1.52,161.92,"October 03, 18",0.0152
2018-10-02,161.58,162.28,158.67,159.33,159.33,36025977,36025977,-2.25,-1.39,159.86,"October 02, 18",-0.0139
2018-10-01,163.03,165.88,161.26,162.44,162.44,26407677,26407677,-0.59,-0.3619,163.0,"October 01, 18",-0.003619
2018-09-28,168.33,168.79,162.56,164.46,164.46,34215638,34215638,-3.87,-2.3,164.87,"September 28, 18",-0.023
2018-09-27,167.55,171.77,167.21,168.84,168.84,27152456,27152456,1.29,0.76992,169.75,"September 27, 18",0.0076992
2018-09-26,164.3,169.3,164.21,166.95,166.95,25252231,25252231,2.65,1.61,167.31,"September 26, 18",0.0161
2018-09-25,161.99,165.59,161.15,164.91,164.91,27622806,27622806,2.92,1.8,163.61,"September 25, 18",0.018
2018-09-24,161.03,165.7,160.88,165.41,165.41,19213475,19213475,4.38,2.72,164.42,"September 24, 18",0.0272
2018-09-21,166.64,167.25,162.81,162.93,162.93,45994800,45994800,-3.71,-2.23,164.07,"September 21, 18",-0.0223
2018-09-20,164.5,166.45,164.4722,166.02,166.02,18936038,18936038,1.52,0.92401,165.61,"September 20, 18",0.0092401
2018-09-19,160.08,163.44,159.48,163.06,163.06,19628996,19628996,2.98,1.86,161.58,"September 19, 18",0.0186
2018-09-18,159.39,161.7639,158.8656,160.3,160.3,22465236,22465236,0.91,0.57093,160.48,"September 18, 18",0.0057093
2018-09-17,161.92,162.06,159.77,160.58,160.58,21005321,21005321,-1.34,-0.82757,160.71,"September 17, 18",-0.0082757
2018-09-14,161.715,162.84,160.34,162.32,162.32,21770405,21770405,0.605,0.37411,161.84,"September 14, 18",0.0037411
2018-09-13,162.0,163.32,160.86,161.36,161.36,25453775,25453775,-0.64,-0.39506,161.73,"September 13, 18",-0.0039506
2018-09-12,163.25,164.49,161.8,162.0,162.0,24078118,24078118,-1.25,-0.7657,162.58,"September 12, 18",-0.007657
2018-09-11,163.94,167.19,163.72,165.94,165.94,20457088,20457088,2.0,1.22,166.05,"September 11, 18",0.0122
2018-09-10,163.51,165.01,162.16,164.18,164.18,20197680,20197680,0.67,0.40976,163.82,"September 10, 18",0.0040976
2018-09-07,160.31,164.6269,160.16,163.04,163.04,24300600,24300600,2.73,1.7,162.7,"September 07, 18",0.017
2018-09-06,166.98,166.98,160.0,162.53,162.53,41509084,41509084,-4.45,-2.66,163.07,"September 06, 18",-0.0266
2018-09-05,169.49,171.125,166.67,167.18,167.18,31203944,31203944,-2.31,-1.36,168.34,"September 05, 18",-0.0136
2018-09-04,173.5,173.89,168.8,171.16,171.16,29808971,29808971,-2.34,-1.35,171.13,"September 04, 18",-0.0135
2018-08-31,177.15,177.62,174.9815,175.73,175.73,18065159,18065159,-1.42,-0.80158,175.73,"August 31, 18",-0.0080158
2018-08-30,175.9,179.7901,175.7,177.64,177.64,24216532,24216532,1.74,0.9892,178.29,"August 30, 18",0.009892
2018-08-29,176.295,176.79,174.75,175.9,175.9,18667201,18667201,-0.395,-0.22406,175.68,"August 29, 18",-0.0022406
2018-08-28,178.1,178.2399,175.83,176.26,176.26,15910675,15910675,-1.84,-1.03,176.95,"August 28, 18",-0.0103
2018-08-27,175.99,178.67,175.79,177.46,177.46,17921935,17921935,1.47,0.83527,177.42,"August 27, 18",0.0083527
2018-08-24,173.7,174.82,172.92,174.645,174.645,14631556,14631556,0.945,0.54404,174.15,"August 24, 18",0.0054404
2018-08-23,173.09,175.55,172.83,172.9,172.9,18053567,18053567,-0.19,-0.10977,174.18,"August 23, 18",-0.0010977
2018-08-22,172.21,174.24,172.13,173.64,173.64,16822583,16822583,1.43,0.83038,173.14,"August 22, 18",0.0083038
2018-08-21,172.81,174.17,171.39,172.62,172.62,19578514,19578514,-0.19,-0.10995,172.98,"August 21, 18",-0.0010995
2018-08-20,174.04,174.57,170.91,172.5,172.5,21518006,21518006,-1.54,-0.88485,172.45,"August 20, 18",-0.0088485
2018-08-17,174.5,176.22,172.04,173.8,173.8,24893176,24893176,-0.7,-0.40115,173.54,"August 17, 18",-0.0040115
2018-08-16,180.42,180.5,174.01,174.7,174.7,31251784,31251784,-5.72,-3.17,176.8,"August 16, 18",-0.0317
2018-08-15,179.34,180.87,174.78,179.53,179.53,33020231,33020231,0.19,0.10594,178.13,"August 15, 18",0.0010594
2018-08-14,180.71,181.99,178.62,181.11,181.11,19101995,19101995,0.4,0.22135,180.71,"August 14, 18",0.0022135
2018-08-13,180.1,182.61,178.9,180.05,180.05,17423264,17423264,-0.05,-0.02776235,180.96,"August 13, 18",-0.0002776235
2018-08-10,182.04,182.1,179.42,180.26,180.26,21500410,21500410,-1.78,-0.97781,180.59,"August 10, 18",-0.0097781
2018-08-09,185.8492,186.57,182.48,183.09,183.09,19732120,19732120,-2.7592,-1.48,184.46,"August 09, 18",-0.0148
2018-08-08,184.75,186.85,183.76,185.18,185.18,22205230,22205230,0.43,0.23275,185.48,"August 08, 18",0.0023275
2018-08-07,186.5,188.3,183.72,183.81,183.81,33398562,33398562,-2.69,-1.44,185.61,"August 07, 18",-0.0144
2018-08-06,178.97,185.79,178.38,185.69,185.69,49716192,49716192,6.72,3.75,183.07,"August 06, 18",0.0375
2018-08-03,177.69,178.85,176.15,177.78,177.78,24763434,24763434,0.09,0.05065001,177.66,"August 03, 18",0.0005065001
2018-08-02,170.68,176.79,170.27,176.37,176.37,32399954,32399954,5.69,3.33,174.39,"August 02, 18",0.0333
2018-08-01,173.93,175.08,170.9,171.65,171.65,34042022,34042022,-2.28,-1.31,172.73,"August 01, 18",-0.0131
2018-07-31,170.67,174.24,170.0,172.58,172.58,40356471,40356471,1.91,1.12,172.46,"July 31, 18",0.0112
2018-07-30,175.3,175.3,166.56,171.06,171.06,65243387,65243387,-4.24,-2.42,169.37,"July 30, 18",-0.0242
2018-07-27,179.87,179.93,173.0,174.89,174.89,60068349,60068349,-4.98,-2.77,175.88,"July 27, 18",-0.0277
2018-07-26,174.89,180.13,173.75,176.26,176.26,169503668,169503668,1.37,0.78335,176.25,"July 26, 18",0.0078335
2018-07-25,215.715,218.62,214.27,217.5,217.5,64592585,64592585,1.785,0.82748,199.37,"July 25, 18",0.0082748
2018-07-24,215.11,216.2,212.6,214.67,214.67,28468681,28468681,-0.44,-0.20455,214.56,"July 24, 18",-0.0020455
2018-07-23,210.58,211.62,208.8,210.91,210.91,16720069,16720069,0.33,0.15671,210.69,"July 23, 18",0.0015671
2018-07-20,208.85,211.5,208.5,209.94,209.94,16241508,16241508,1.09,0.52191,210.05,"July 20, 18",0.0052191
2018-07-19,208.77,209.99,207.76,208.09,208.09,11350429,11350429,-0.68,-0.32572,208.5,"July 19, 18",-0.0032572
2018-07-18,209.82,210.99,208.44,209.36,209.36,15334907,15334907,-0.46,-0.21924,209.72,"July 18, 18",-0.0021924
2018-07-17,204.9,210.46,204.84,209.99,209.99,15349892,15349892,5.09,2.48,208.41,"July 17, 18",0.0248
2018-07-16,207.5,208.72,206.84,207.23,207.23,11078209,11078209,-0.27,-0.13012,207.58,"July 16, 18",-0.0013012
2018-07-13,207.81,208.43,206.45,207.32,207.32,11503401,11503401,-0.49,-0.23579,207.32,"July 13, 18",-0.0023579
2018-07-12,203.43,207.08,203.19,206.92,206.92,15454706,15454706,3.49,1.72,205.83,"July 12, 18",0.0172
2018-07-11,202.22,204.5,201.75,202.54,202.54,12927377,12927377,0.32,0.15824,203.21,"July 11, 18",0.0015824
2018-07-10,204.5,204.91,202.26,203.54,203.54,13190067,13190067,-0.96,-0.46944,203.65,"July 10, 18",-0.0046944
2018-07-09,204.93,205.8,202.1201,204.74,204.74,18149437,18149437,-0.19,-0.09271459,204.24,"July 09, 18",-0.0009271459
2018-07-06,198.45,203.64,197.7,203.23,203.23,19740131,19740131,4.78,2.41,201.66,"July 06, 18",0.0241
2018-07-05,194.74,198.65,194.03,198.45,198.45,19684193,19684193,3.71,1.91,196.41,"July 05, 18",0.0191
2018-07-03,194.55,195.4,192.52,192.73,192.73,13489514,13489514,-1.82,-0.93549,193.62,"July 03, 18",-0.0093549
2018-07-02,193.37,197.45,192.22,197.36,197.36,13961578,13961578,3.99,2.06,195.14,"July 02, 18",0.0206
2018-06-29,197.32,197.5997,193.955,194.32,194.32,15811602,15811602,-3.0,-1.52,195.36,"June 29, 18",-0.0152
2018-06-28,195.18,197.34,193.26,196.23,196.23,18172439,18172439,1.05,0.53796,195.5,"June 28, 18",0.0053796
2018-06-27,199.18,200.75,195.8,195.84,195.84,18734408,18734408,-3.34,-1.68,198.56,"June 27, 18",-0.0168
2018-06-26,197.6,199.1,196.23,199.0,199.0,17897576,17897576,1.4,0.7085,197.92,"June 26, 18",0.007085
2018-06-25,200.0,200.0,193.11,196.35,196.35,25275137,25275137,-3.65,-1.83,195.96,"June 25, 18",-0.0183
2018-06-22,201.16,202.24,199.31,201.74,201.74,17420188,17420188,0.58,0.28833,201.09,"June 22, 18",0.0028833
2018-06-21,202.76,203.39,200.09,201.5,201.5,19045717,19045717,-1.26,-0.62142,201.91,"June 21, 18",-0.0062142
2018-06-20,199.1,203.55,198.805,202.0,202.0,28230933,28230933,2.9,1.46,201.87,"June 20, 18",0.0146
2018-06-19,196.2352,197.96,193.79,197.49,197.49,19993996,19993996,1.2548,0.63944,196.18,"June 19, 18",0.0063944
