Open,High,Low,Close,Adj Close,Volume
877.260986328125,935.7449951171875,805.1309814453125,877.260986328125,877.260986328125,97
731.051025390625,750.5460205078125,633.5780029296875,731.051025390625,731.051025390625,852
746.64697265625,877.260986328125,746.64697265625,818.7769775390625,818.7769775390625,934
818.7769775390625,877.260986328125,723.2529907226562,818.7769775390625,818.7769775390625,8448
877.260986328125,877.260986328125,818.7769775390625,877.260986328125,877.260986328125,3
877.260986328125,877.260986328125,818.7769775390625,877.260986328125,877.260986328125,250
924.5540161132812,924.5540161132812,924.5540161132812,924.5540161132812,924.5540161132812,0
974.7349853515625,1072.2099609375,974.7349853515625,974.7349853515625,974.7349853515625,274
988.3809814453125,1130.68994140625,988.3809814453125,1033.219970703125,1033.219970703125,62
1070.5400390625,1070.5400390625,1070.5400390625,1070.5400390625,1070.5400390625,0
1060.510009765625,1072.2099609375,1060.510009765625,1072.2099609375,1072.2099609375,132
1070.5400390625,1070.5400390625,1070.5400390625,1070.5400390625,1070.5400390625,0
1060.510009765625,1060.510009765625,1052.7099609375,1052.7099609375,1052.7099609375,359
1013.719970703125,1033.219970703125,1013.719970703125,1033.219970703125,1033.219970703125,77
1033.219970703125,1130.68994140625,1013.719970703125,1033.219970703125,1033.219970703125,718
1031.6099853515625,1031.6099853515625,1031.6099853515625,1031.6099853515625,1031.6099853515625,0
1033.219970703125,1130.68994140625,1033.219970703125,1033.219970703125,1033.219970703125,36
1031.6099853515625,1031.6099853515625,1031.6099853515625,1031.6099853515625,1031.6099853515625,0
1033.219970703125,1091.699951171875,956.02001953125,1013.719970703125,1013.719970703125,769
1033.219970703125,1130.68994140625,984.4819946289062,1072.2099609375,1072.2099609375,732
1072.2099609375,1130.68994140625,984.4819946289062,1072.2099609375,1072.2099609375,0
984.4819946289062,984.4819946289062,984.4819946289062,984.4819946289062,984.4819946289062,226
984.4819946289062,984.4819946289062,984.4819946289062,984.4819946289062,984.4819946289062,124
1120.93994140625,1257.4100341796875,1091.699951171875,1208.6700439453125,1208.6700439453125,1151
1169.6800537109375,1169.6800537109375,1120.93994140625,1120.93994140625,1120.93994140625,1384
1206.7900390625,1206.7900390625,1206.7900390625,1206.7900390625,1206.7900390625,0
1208.6700439453125,1265.2099609375,1120.93994140625,1189.1800537109375,1189.1800537109375,975
1187.3199462890625,1187.3199462890625,1187.3199462890625,1187.3199462890625,1187.3199462890625,0
1187.3199462890625,1187.3199462890625,1187.3199462890625,1187.3199462890625,1187.3199462890625,0
1189.1800537109375,1189.1800537109375,1115.0999755859375,1189.1800537109375,1189.1800537109375,151
1189.1800537109375,1189.1800537109375,1189.1800537109375,1189.1800537109375,1189.1800537109375,154
1189.1800537109375,1189.1800537109375,1115.0999755859375,1189.1800537109375,1189.1800537109375,1052
1115.0999755859375,1115.0999755859375,1115.0999755859375,1115.0999755859375,1115.0999755859375,13
1142.3900146484375,1142.3900146484375,1111.199951171875,1111.199951171875,1111.199951171875,1731
1142.3900146484375,1142.3900146484375,1115.0999755859375,1115.0999755859375,1115.0999755859375,171
1111.199951171875,1111.199951171875,1111.199951171875,1111.199951171875,1111.199951171875,34
1111.199951171875,1111.199951171875,1111.199951171875,1111.199951171875,1111.199951171875,5
1111.199951171875,1111.199951171875,1072.2099609375,1072.2099609375,1072.2099609375,150
1167.8599853515625,1167.8599853515625,1167.8599853515625,1167.8599853515625,1167.8599853515625,0
1130.68994140625,1130.68994140625,1091.699951171875,1091.699951171875,1091.699951171875,292
1128.9300537109375,1148.3900146484375,1148.3900146484375,1148.3900146484375,1148.3900146484375,0
1128.9300537109375,1148.3900146484375,1148.3900146484375,1148.3900146484375,1148.3900146484375,0
1103.4000244140625,1103.4000244140625,1091.699951171875,1091.699951171875,1091.699951171875,62
1103.4000244140625,1103.4000244140625,1091.699951171875,1091.699951171875,1091.699951171875,231
1148.3900146484375,1148.3900146484375,1148.3900146484375,1148.3900146484375,1148.3900146484375,0
1103.4000244140625,1103.4000244140625,1103.4000244140625,1103.4000244140625,1103.4000244140625,128
1091.699951171875,1091.699951171875,1072.2099609375,1072.2099609375,1072.2099609375,462
1057.5899658203125,1057.5899658203125,1057.5899658203125,1057.5899658203125,1057.5899658203125,28
1169.6800537109375,1169.6800537109375,1169.6800537109375,1169.6800537109375,1169.6800537109375,308
1058.56005859375,1058.56005859375,1057.5899658203125,1057.5899658203125,1057.5899658203125,129
1033.219970703125,1033.219970703125,1033.219970703125,1033.219970703125,1033.219970703125,205
1057.5899658203125,1057.5899658203125,1057.5899658203125,1057.5899658203125,1057.5899658203125,14
1000.0800170898438,1000.0800170898438,1000.0800170898438,1000.0800170898438,1000.0800170898438,30
991.6950073242188,991.6950073242188,896.7559814453125,974.7349853515625,974.7349853515625,244
974.7349853515625,1111.199951171875,935.7449951171875,1013.719970703125,1013.719970703125,2532
1072.2099609375,1072.2099609375,1072.2099609375,1072.2099609375,1072.2099609375,513
992.4749755859375,992.4749755859375,992.4749755859375,992.4749755859375,992.4749755859375,36
1041.3399658203125,1041.3399658203125,1041.3399658203125,1041.3399658203125,1041.3399658203125,0
974.7349853515625,974.7349853515625,974.7349853515625,974.7349853515625,974.7349853515625,254
974.7349853515625,974.7349853515625,974.7349853515625,974.7349853515625,974.7349853515625,103
1072.2099609375,1072.2099609375,994.22998046875,1042.969970703125,1042.969970703125,967
994.22998046875,994.22998046875,994.22998046875,994.22998046875,994.22998046875,60
1041.3399658203125,1041.3399658203125,1041.3399658203125,1041.3399658203125,1041.3399658203125,0
1042.969970703125,994.22998046875,994.22998046875,1042.969970703125,1042.969970703125,77
1013.719970703125,1013.719970703125,1013.719970703125,1013.719970703125,1013.719970703125,96
1013.719970703125,1013.719970703125,1013.719970703125,1013.719970703125,1013.719970703125,250
1000.0800170898438,1000.0800170898438,1000.0800170898438,1000.0800170898438,1000.0800170898438,33
1013.719970703125,1013.719970703125,1013.719970703125,1013.719970703125,1013.719970703125,88
1013.719970703125,1013.719970703125,1013.719970703125,1013.719970703125,1013.719970703125,486
1070.5400390625,1070.5400390625,1070.5400390625,1070.5400390625,1070.5400390625,0
1070.5400390625,1070.5400390625,1070.5400390625,1070.5400390625,1070.5400390625,0
1169.6800537109375,1169.6800537109375,1169.6800537109375,1169.6800537109375,1169.6800537109375,1026
1013.719970703125,1013.719970703125,1013.719970703125,1013.719970703125,1013.719970703125,298
1072.2099609375,1145.31005859375,1013.719970703125,1072.2099609375,1072.2099609375,205
1013.719970703125,1013.719970703125,1013.719970703125,1013.719970703125,1013.719970703125,134
1072.2099609375,1072.2099609375,1013.719970703125,1072.2099609375,1072.2099609375,654
974.7349853515625,1013.719970703125,974.7349853515625,974.7349853515625,974.7349853515625,305
1072.2099609375,1072.2099609375,1013.719970703125,1072.2099609375,1072.2099609375,692
1070.5400390625,1070.5400390625,1070.5400390625,1070.5400390625,1070.5400390625,0
1130.68994140625,1130.68994140625,1130.68994140625,1130.68994140625,1130.68994140625,513
1013.719970703125,1013.719970703125,1000.0800170898438,1000.0800170898438,1000.0800170898438,359
1013.719970703125,1013.719970703125,1013.719970703125,1013.719970703125,1013.719970703125,21
1013.719970703125,1013.719970703125,1013.719970703125,1013.719970703125,1013.719970703125,0
1070.5400390625,1070.5400390625,1070.5400390625,1070.5400390625,1070.5400390625,0
1070.5400390625,1070.5400390625,1070.5400390625,1070.5400390625,1070.5400390625,0
1072.2099609375,1072.2099609375,999.10302734375,1072.2099609375,1072.2099609375,1429
935.7449951171875,935.7449951171875,935.7449951171875,935.7449951171875,935.7449951171875,251
1031.6099853515625,1031.6099853515625,1031.6099853515625,1031.6099853515625,1031.6099853515625,0
896.7559814453125,896.7559814453125,896.7559814453125,896.7559814453125,896.7559814453125,353
952.7059936523438,952.7059936523438,952.7059936523438,952.7059936523438,952.7059936523438,21
935.7449951171875,935.7449951171875,935.7449951171875,935.7449951171875,935.7449951171875,103
952.7059936523438,952.7059936523438,952.7059936523438,952.7059936523438,952.7059936523438,6
952.7059936523438,952.7059936523438,945.4929809570312,945.4929809570312,945.4929809570312,155
1002.4099731445312,1002.4099731445312,1002.4099731445312,1002.4099731445312,1002.4099731445312,0
935.7449951171875,935.7449951171875,935.7449951171875,935.7449951171875,935.7449951171875,103
952.7059936523438,952.7059936523438,896.7559814453125,916.2509765625,916.2509765625,168
857.7670288085938,857.7670288085938,857.7670288085938,857.7670288085938,857.7670288085938,77
872.3880004882812,872.3880004882812,872.3880004882812,872.3880004882812,872.3880004882812,21
804.156005859375,804.156005859375,760.2930297851562,760.2930297851562,760.2930297851562,527
803.1820068359375,803.1820068359375,803.1820068359375,803.1820068359375,803.1820068359375,51
864.218994140625,865.5650024414062,798.5029907226562,828.5250244140625,828.5250244140625,226
828.5250244140625,857.7670288085938,762.6329956054688,828.5250244140625,828.5250244140625,67
960.114013671875,960.114013671875,837.2969970703125,837.2969970703125,837.2969970703125,205
828.5250244140625,857.7670288085938,584.8410034179688,721.3040161132812,721.3040161132812,1631
662.8200073242188,721.3040161132812,584.8410034179688,682.3140258789062,682.3140258789062,8788
682.3140258789062,721.3040161132812,623.8300170898438,682.3140258789062,682.3140258789062,5612
682.3140258789062,779.7880249023438,637.4769897460938,721.3040161132812,721.3040161132812,113
750.5460205078125,846.0700073242188,701.8090209960938,779.7880249023438,779.7880249023438,380
778.5709838867188,778.5709838867188,778.5709838867188,778.5709838867188,778.5709838867188,0
707.6580200195312,707.6580200195312,706.6829833984375,706.6829833984375,706.6829833984375,51
706.6829833984375,706.6829833984375,706.6829833984375,706.6829833984375,706.6829833984375,0
1267.1600341796875,1267.1600341796875,838.27197265625,1130.68994140625,1130.68994140625,6115
1130.68994140625,1145.31005859375,1013.719970703125,1072.2099609375,1072.2099609375,465
1072.2099609375,1072.2099609375,958.5540161132812,994.22998046875,994.22998046875,576
994.22998046875,1052.7099609375,974.7349853515625,994.22998046875,994.22998046875,213
1052.7099609375,1086.8299560546875,1013.719970703125,1013.719970703125,1013.719970703125,283
1013.719970703125,1086.8299560546875,1013.719970703125,1013.719970703125,1013.719970703125,184
1012.1400146484375,1012.1400146484375,1012.1400146484375,1012.1400146484375,1012.1400146484375,0
974.7349853515625,974.7349853515625,974.7349853515625,974.7349853515625,974.7349853515625,51
1013.719970703125,1072.2099609375,974.7349853515625,1042.969970703125,1042.969970703125,269
1042.969970703125,1111.199951171875,1027.3699951171875,1072.2099609375,1072.2099609375,659
1013.719970703125,1013.719970703125,1013.719970703125,1013.719970703125,1013.719970703125,172
1072.2099609375,1072.2099609375,1072.2099609375,1072.2099609375,1072.2099609375,51
1144.3399658203125,1144.3399658203125,1144.3399658203125,1144.3399658203125,1144.3399658203125,7
1013.719970703125,1013.719970703125,1013.719970703125,1013.719970703125,1013.719970703125,54
1070.5400390625,1070.5400390625,1070.5400390625,1070.5400390625,1070.5400390625,0
1159.9300537109375,1159.9300537109375,1159.9300537109375,1159.9300537109375,1159.9300537109375,359
1090.0,1090.0,1090.0,1090.0,1090.0,0
1159.9300537109375,1159.9300537109375,1159.9300537109375,1159.9300537109375,1159.9300537109375,0
1072.2099609375,1072.2099609375,1072.2099609375,1072.2099609375,1072.2099609375,205
1090.0,1090.0,1090.0,1090.0,1090.0,0
1076.1099853515625,1076.1099853515625,1076.1099853515625,1076.1099853515625,1076.1099853515625,103
1078.06005859375,1078.06005859375,1078.06005859375,1078.06005859375,1078.06005859375,28
1070.5400390625,1070.5400390625,1070.5400390625,1070.5400390625,1070.5400390625,0
1028.3399658203125,1028.3399658203125,1028.3399658203125,1028.3399658203125,1028.3399658203125,5
1042.969970703125,1046.8599853515625,916.2509765625,974.7349853515625,974.7349853515625,90
1052.7099609375,1052.7099609375,1046.8599853515625,1046.8599853515625,1046.8599853515625,154
974.7349853515625,1052.7099609375,916.2509765625,974.7349853515625,974.7349853515625,108
974.7349853515625,1052.7099609375,974.7349853515625,1013.719970703125,1013.719970703125,177
1012.1400146484375,1012.1400146484375,1012.1400146484375,1012.1400146484375,1012.1400146484375,0
1012.1400146484375,1012.1400146484375,1012.1400146484375,1012.1400146484375,1012.1400146484375,0
1012.1400146484375,1012.1400146484375,1012.1400146484375,1012.1400146484375,1012.1400146484375,0
1012.1400146484375,1012.1400146484375,1012.1400146484375,1012.1400146484375,1012.1400146484375,0
974.7349853515625,974.7349853515625,974.7349853515625,974.7349853515625,974.7349853515625,113
1012.1400146484375,1012.1400146484375,1012.1400146484375,1012.1400146484375,1012.1400146484375,0
1012.1400146484375,1012.1400146484375,1012.1400146484375,1012.1400146484375,1012.1400146484375,0
1012.1400146484375,1012.1400146484375,1012.1400146484375,1012.1400146484375,1012.1400146484375,0
1012.1400146484375,1012.1400146484375,1012.1400146484375,1012.1400146484375,1012.1400146484375,0
1012.1400146484375,1012.1400146484375,1012.1400146484375,1012.1400146484375,1012.1400146484375,0
974.7349853515625,974.7349853515625,974.7349853515625,974.7349853515625,974.7349853515625,131
1013.719970703125,1257.4100341796875,974.7349853515625,1013.719970703125,1013.719970703125,142
1228.1700439453125,1228.1700439453125,1228.1700439453125,1228.1700439453125,1228.1700439453125,51
1150.18994140625,1150.18994140625,1150.18994140625,1150.18994140625,1150.18994140625,69
1150.18994140625,1150.18994140625,1150.18994140625,1150.18994140625,1150.18994140625,110
1130.68994140625,1130.68994140625,1130.68994140625,1130.68994140625,1130.68994140625,256
1091.699951171875,1091.699951171875,1091.699951171875,1091.699951171875,1091.699951171875,44
1169.6800537109375,1169.6800537109375,1169.6800537109375,1169.6800537109375,1169.6800537109375,103
1189.1800537109375,1189.1800537109375,1189.1800537109375,1189.1800537109375,1189.1800537109375,128
1228.1700439453125,1228.1700439453125,1169.6800537109375,1189.1800537109375,1189.1800537109375,218
1187.3199462890625,1187.3199462890625,1187.3199462890625,1187.3199462890625,1187.3199462890625,0
1189.1800537109375,1189.1800537109375,1189.1800537109375,1189.1800537109375,1189.1800537109375,63
