date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-06-26,33.73,33.73,33.53,33.53,29.57,302,302,-0.2,-0.59294,33.6,"June 26, 17",-0.0059294
2017-06-23,33.98,33.98,33.98,33.98,29.96,1714,1714,0.0,0.0,33.98,"June 23, 17",0.0
2017-06-22,33.48,33.98,33.48,33.98,29.96,1008,1008,0.5,1.49,33.81,"June 22, 17",0.0149
2017-06-21,34.21,34.22,33.83,33.83,29.83,907,907,-0.38,-1.11,33.96,"June 21, 17",-0.0111
2017-06-20,34.72,34.72,33.73,33.73,29.74,3629,3629,-0.99,-2.85,34.06,"June 20, 17",-0.0285
2017-06-19,36.95,36.95,36.95,36.95,32.59,504,504,0.0,0.0,36.95,"June 19, 17",0.0
2017-06-16,37.2,37.3,37.2,37.3,32.89,2117,2117,0.1,0.26882,37.27,"June 16, 17",0.0026882
2017-06-15,37.2,37.2,37.2,37.2,32.8,0,0,0.0,0.0,37.2,"June 15, 17",0.0
2017-06-14,37.2,37.2,37.2,37.2,32.8,202,202,0.0,0.0,37.2,"June 14, 17",0.0
2017-06-13,37.45,37.45,37.45,37.45,33.02,403,403,0.0,0.0,37.45,"June 13, 17",0.0
2017-06-12,37.45,37.45,37.45,37.45,33.02,302,302,0.0,0.0,37.45,"June 12, 17",0.0
2017-06-09,37.45,37.45,37.45,37.45,33.02,403,403,0.0,0.0,37.45,"June 09, 17",0.0
2017-06-08,37.2,37.2,37.2,37.2,32.8,504,504,0.0,0.0,37.2,"June 08, 17",0.0
2017-06-07,37.2,37.2,37.2,37.2,32.8,0,0,0.0,0.0,37.2,"June 07, 17",0.0
2017-06-06,37.2,37.2,37.2,37.2,32.8,403,403,0.0,0.0,37.2,"June 06, 17",0.0
2017-06-05,37.45,37.45,37.45,37.45,33.02,1008,1008,0.0,0.0,37.45,"June 05, 17",0.0
2017-06-02,37.65,37.65,37.65,37.65,33.2,101,101,0.0,0.0,37.65,"June 02, 17",0.0
2017-06-01,37.65,37.65,37.65,37.65,33.2,302,302,0.0,0.0,37.65,"June 01, 17",0.0
2017-05-31,37.69,37.69,37.69,37.69,33.23,0,0,0.0,0.0,37.69,"May 31, 17",0.0
2017-05-30,37.69,37.69,37.69,37.69,33.23,0,0,0.0,0.0,37.69,"May 30, 17",0.0
2017-05-26,37.0,37.7,37.0,37.7,33.24,605,605,0.7,1.89,37.47,"May 26, 17",0.0189
2017-05-25,36.97,37.45,36.97,37.45,33.02,403,403,0.48,1.3,37.29,"May 25, 17",0.013
2017-05-24,37.2,37.2,37.2,37.2,32.8,0,0,0.0,0.0,37.2,"May 24, 17",0.0
2017-05-23,37.2,37.2,37.2,37.2,32.8,101,101,0.0,0.0,37.2,"May 23, 17",0.0
2017-05-22,24.02,24.2,24.0,24.16,21.3,634476,634476,0.14,0.58285,24.14,"May 22, 17",0.0058285
2017-05-19,37.32,37.32,37.32,37.32,32.91,0,0,0.0,0.0,37.32,"May 19, 17",0.0
2017-05-18,36.95,37.32,36.95,37.32,32.91,605,605,0.37,1.0,37.2,"May 18, 17",0.01
2017-05-17,36.7,36.7,36.7,36.7,32.36,0,0,0.0,0.0,36.7,"May 17, 17",0.0
2017-05-16,36.7,36.7,36.7,36.7,32.36,0,0,0.0,0.0,36.7,"May 16, 17",0.0
2017-05-15,36.7,36.7,36.7,36.7,32.36,0,0,0.0,0.0,36.7,"May 15, 17",0.0
2017-05-12,36.7,36.7,36.7,36.7,32.36,0,0,0.0,0.0,36.7,"May 12, 17",0.0
2017-05-11,36.7,36.7,36.7,36.7,32.36,907,907,0.0,0.0,36.7,"May 11, 17",0.0
2017-05-10,36.22,36.71,36.21,36.71,32.37,806,806,0.49,1.35,36.54,"May 10, 17",0.0135
2017-05-09,36.21,36.21,36.21,36.21,31.93,0,0,0.0,0.0,36.21,"May 09, 17",0.0
2017-05-08,36.2,36.21,36.2,36.21,31.93,202,202,0.01,0.02762431,36.21,"May 08, 17",0.0002762431
2017-05-05,35.71,35.71,35.71,35.71,31.49,0,0,0.0,0.0,35.71,"May 05, 17",0.0
2017-05-04,35.71,35.71,35.71,35.71,31.49,0,0,0.0,0.0,35.71,"May 04, 17",0.0
2017-05-03,35.47,35.71,35.47,35.71,31.49,1210,1210,0.24,0.67663,35.63,"May 03, 17",0.0067663
2017-05-02,35.09,35.22,35.09,35.22,31.06,806,806,0.13,0.37048,35.18,"May 02, 17",0.0037048
2017-05-01,34.23,34.97,34.23,34.97,30.84,2621,2621,0.74,2.16,34.72,"May 01, 17",0.0216
2017-04-28,34.23,34.23,34.23,34.23,30.18,101,101,0.0,0.0,34.23,"April 28, 17",0.0
2017-04-27,34.22,34.22,34.22,34.22,30.17,101,101,0.0,0.0,34.22,"April 27, 17",0.0
2017-04-26,33.73,33.74,33.73,33.73,29.74,1512,1512,0.0,0.0,33.73,"April 26, 17",0.0
2017-04-25,33.73,33.73,33.73,33.73,29.74,0,0,0.0,0.0,33.73,"April 25, 17",0.0
2017-04-24,33.73,33.73,33.73,33.73,29.74,0,0,0.0,0.0,33.73,"April 24, 17",0.0
2017-04-21,33.73,33.73,33.73,33.73,29.74,302,302,0.0,0.0,33.73,"April 21, 17",0.0
2017-04-20,33.72,33.72,33.72,33.72,29.73,0,0,0.0,0.0,33.72,"April 20, 17",0.0
2017-04-19,33.72,33.72,33.72,33.72,29.73,101,101,0.0,0.0,33.72,"April 19, 17",0.0
2017-04-18,33.23,33.23,33.23,33.23,29.31,0,0,0.0,0.0,33.23,"April 18, 17",0.0
2017-04-17,33.23,33.23,33.23,33.23,29.31,101,101,0.0,0.0,33.23,"April 17, 17",0.0
2017-04-13,33.23,33.23,33.23,33.23,29.31,101,101,0.0,0.0,33.23,"April 13, 17",0.0
2017-04-12,33.23,33.23,33.23,33.23,29.31,0,0,0.0,0.0,33.23,"April 12, 17",0.0
2017-04-11,33.23,33.23,33.23,33.23,29.31,0,0,0.0,0.0,33.23,"April 11, 17",0.0
2017-04-10,33.28,33.28,33.23,33.23,29.31,302,302,-0.05,-0.15024,33.25,"April 10, 17",-0.0015024
2017-04-07,33.28,33.28,33.28,33.28,29.35,0,0,0.0,0.0,33.28,"April 07, 17",0.0
2017-04-06,33.28,33.28,33.28,33.28,29.35,0,0,0.0,0.0,33.28,"April 06, 17",0.0
2017-04-05,33.28,33.28,33.28,33.28,29.35,101,101,0.0,0.0,33.28,"April 05, 17",0.0
2017-04-04,33.73,33.73,33.38,33.38,29.44,1008,1008,-0.35,-1.04,33.5,"April 04, 17",-0.0104
2017-04-03,33.33,33.43,33.33,33.43,29.48,706,706,0.1,0.30003,33.4,"April 03, 17",0.0030003
2017-03-31,33.33,33.33,33.33,33.33,29.39,0,0,0.0,0.0,33.33,"March 31, 17",0.0
2017-03-30,33.33,33.33,33.33,33.33,29.39,0,0,0.0,0.0,33.33,"March 30, 17",0.0
2017-03-29,33.33,33.33,33.33,33.33,29.39,1210,1210,0.0,0.0,33.33,"March 29, 17",0.0
2017-03-28,33.07,33.07,33.07,33.07,29.16,0,0,0.0,0.0,33.07,"March 28, 17",0.0
2017-03-27,33.07,33.07,33.07,33.07,29.16,202,202,0.0,0.0,33.07,"March 27, 17",0.0
2017-03-24,33.59,33.6,32.99,32.99,29.09,1411,1411,-0.6,-1.79,33.19,"March 24, 17",-0.0179
2017-03-23,33.11,33.11,33.11,33.11,29.19,0,0,0.0,0.0,33.11,"March 23, 17",0.0
2017-03-22,33.11,33.11,33.11,33.11,29.19,101,101,0.0,0.0,33.11,"March 22, 17",0.0
2017-03-21,33.25,33.25,33.25,33.25,29.32,101,101,0.0,0.0,33.25,"March 21, 17",0.0
2017-03-20,33.23,33.23,33.23,33.23,29.31,0,0,0.0,0.0,33.23,"March 20, 17",0.0
2017-03-17,33.23,33.23,33.23,33.23,29.31,0,0,0.0,0.0,33.23,"March 17, 17",0.0
2017-03-16,33.22,33.6,33.22,33.23,29.31,2520,2520,0.01,0.03010235,33.35,"March 16, 17",0.0003010235
2017-03-15,33.11,33.11,33.11,33.11,29.19,504,504,0.0,0.0,33.11,"March 15, 17",0.0
2017-03-14,33.23,33.23,33.23,33.23,29.31,403,403,0.0,0.0,33.23,"March 14, 17",0.0
2017-03-13,33.23,33.23,33.23,33.23,29.31,0,0,0.0,0.0,33.23,"March 13, 17",0.0
2017-03-10,33.23,33.23,33.23,33.23,29.31,0,0,0.0,0.0,33.23,"March 10, 17",0.0
2017-03-09,33.23,33.23,33.23,33.23,29.31,0,0,0.0,0.0,33.23,"March 09, 17",0.0
2017-03-08,33.23,33.23,33.23,33.23,29.31,0,0,0.0,0.0,33.23,"March 08, 17",0.0
2017-03-07,33.24,33.24,33.23,33.23,29.31,504,504,-0.01,-0.03008424,33.24,"March 07, 17",-0.0003008424
2017-03-06,33.23,33.34,33.23,33.34,29.4,1714,1714,0.11,0.33103,33.31,"March 06, 17",0.0033103
2017-03-03,32.99,32.99,32.99,32.99,29.09,101,101,0.0,0.0,32.99,"March 03, 17",0.0
2017-03-02,33.23,33.23,32.99,32.99,29.09,706,706,-0.24,-0.72224,33.07,"March 02, 17",-0.0072224
2017-03-01,32.75,33.22,32.75,33.22,29.3,504,504,0.47,1.44,33.07,"March 01, 17",0.0144
2017-02-28,32.74,32.74,32.74,32.74,28.87,101,101,0.0,0.0,32.74,"February 28, 17",0.0
2017-02-27,32.49,32.49,32.49,32.49,28.65,504,504,0.0,0.0,32.49,"February 27, 17",0.0
2017-02-24,32.36,32.36,32.36,32.36,28.54,101,101,0.0,0.0,32.36,"February 24, 17",0.0
2017-02-23,32.24,32.24,32.24,32.24,28.43,504,504,0.0,0.0,32.24,"February 23, 17",0.0
2017-02-22,31.76,31.76,31.76,31.76,28.0,0,0,0.0,0.0,31.76,"February 22, 17",0.0
2017-02-21,31.76,31.76,31.76,31.76,28.0,0,0,0.0,0.0,31.76,"February 21, 17",0.0
2017-02-17,31.76,31.76,31.76,31.76,28.0,806,806,0.0,0.0,31.76,"February 17, 17",0.0
2017-02-16,31.75,31.75,31.75,31.75,27.99,0,0,0.0,0.0,31.75,"February 16, 17",0.0
2017-02-15,31.75,31.75,31.75,31.75,27.99,202,202,0.0,0.0,31.75,"February 15, 17",0.0
2017-02-14,31.74,31.75,31.25,31.75,27.99,1915,1915,0.01,0.03150599,31.58,"February 14, 17",0.0003150599
2017-02-13,30.63,30.63,30.63,30.63,27.0,0,0,0.0,0.0,30.63,"February 13, 17",0.0
2017-02-10,30.63,30.63,30.63,30.63,27.0,202,202,0.0,0.0,30.63,"February 10, 17",0.0
2017-02-09,30.63,30.63,30.63,30.63,27.01,0,0,0.0,0.0,30.63,"February 09, 17",0.0
2017-02-08,30.63,30.63,30.63,30.63,27.01,0,0,0.0,0.0,30.63,"February 08, 17",0.0
2017-02-07,30.63,30.63,30.63,30.63,27.01,0,0,0.0,0.0,30.63,"February 07, 17",0.0
2017-02-06,30.63,30.63,30.63,30.63,27.01,101,101,0.0,0.0,30.63,"February 06, 17",0.0
2017-02-03,30.63,30.63,30.63,30.63,27.01,403,403,0.0,0.0,30.63,"February 03, 17",0.0
2017-02-02,30.63,30.63,30.63,30.63,27.01,202,202,0.0,0.0,30.63,"February 02, 17",0.0
2017-02-01,30.39,30.39,30.38,30.38,26.79,1008,1008,-0.01,-0.03290556,30.38,"February 01, 17",-0.0003290556
2017-01-31,30.63,30.63,30.63,30.63,27.0,101,101,0.0,0.0,30.63,"January 31, 17",0.0
2017-01-30,30.63,30.63,30.63,30.63,27.01,0,0,0.0,0.0,30.63,"January 30, 17",0.0
2017-01-27,30.63,30.63,30.63,30.63,27.01,0,0,0.0,0.0,30.63,"January 27, 17",0.0
2017-01-26,30.63,30.63,30.63,30.63,27.01,202,202,0.0,0.0,30.63,"January 26, 17",0.0
2017-01-25,30.63,30.63,30.63,30.63,27.01,302,302,0.0,0.0,30.63,"January 25, 17",0.0
2017-01-24,30.63,30.63,30.63,30.63,27.01,0,0,0.0,0.0,30.63,"January 24, 17",0.0
2017-01-23,30.63,30.63,30.63,30.63,27.01,1008,1008,0.0,0.0,30.63,"January 23, 17",0.0
2017-01-20,30.63,30.63,30.63,30.63,27.01,202,202,0.0,0.0,30.63,"January 20, 17",0.0
2017-01-19,30.26,30.26,30.26,30.26,26.68,0,0,0.0,0.0,30.26,"January 19, 17",0.0
2017-01-18,30.27,30.27,30.26,30.26,26.68,202,202,-0.01,-0.03303601,30.26,"January 18, 17",-0.0003303601
2017-01-17,30.74,30.74,30.74,30.74,27.11,0,0,0.0,0.0,30.74,"January 17, 17",0.0
2017-01-13,30.25,30.26,30.13,30.13,26.57,706,706,-0.12,-0.39669,30.17,"January 13, 17",-0.0039669
2017-01-12,30.39,30.39,30.26,30.26,26.68,1310,1310,-0.13,-0.42777,30.3,"January 12, 17",-0.0042777
2017-01-11,30.74,30.74,30.74,30.74,27.11,0,0,0.0,0.0,30.74,"January 11, 17",0.0
2017-01-10,30.74,30.74,30.74,30.74,27.11,302,302,0.0,0.0,30.74,"January 10, 17",0.0
2017-01-09,30.63,30.63,30.63,30.63,27.0,302,302,0.0,0.0,30.63,"January 09, 17",0.0
2017-01-06,30.37,30.51,30.37,30.51,26.9,1512,1512,0.14,0.46098,30.46,"January 06, 17",0.0046098
2017-01-05,30.35,30.36,30.35,30.36,26.77,302,302,0.01,0.03294893,30.35,"January 05, 17",0.0003294893
2017-01-04,29.81,29.81,29.76,29.76,26.24,1210,1210,-0.05,-0.16773,29.78,"January 04, 17",-0.0016773
2017-01-03,29.78,29.78,29.78,29.78,26.26,504,504,0.0,0.0,29.78,"January 03, 17",0.0
2016-12-30,29.51,29.51,29.51,29.51,26.03,0,0,0.0,0.0,29.51,"December 30, 16",0.0
2016-12-29,29.51,29.51,29.51,29.51,26.03,0,0,0.0,0.0,29.51,"December 29, 16",0.0
2016-12-28,29.51,29.51,29.51,29.51,26.03,0,0,0.0,0.0,29.51,"December 28, 16",0.0
2016-12-27,24.66,25.02,24.66,24.8,21.88,600555,600555,0.14,0.56772,24.87,"December 27, 16",0.0056772
2016-12-23,29.51,29.51,29.51,29.51,26.03,0,0,0.0,0.0,29.51,"December 23, 16",0.0
2016-12-22,29.51,29.51,29.51,29.51,26.03,0,0,0.0,0.0,29.51,"December 22, 16",0.0
2016-12-21,29.51,29.51,29.51,29.51,26.03,302,302,0.0,0.0,29.51,"December 21, 16",0.0
2016-12-20,29.71,29.71,29.51,29.51,26.03,4334,4334,-0.2,-0.67317,29.58,"December 20, 16",-0.0067317
2016-12-19,29.76,29.76,29.76,29.76,26.24,1613,1613,0.0,0.0,29.76,"December 19, 16",0.0
2016-12-16,29.76,29.76,29.76,29.76,26.24,0,0,0.0,0.0,29.76,"December 16, 16",0.0
2016-12-15,29.76,29.76,29.76,29.76,26.24,302,302,0.0,0.0,29.76,"December 15, 16",0.0
2016-12-14,29.66,29.66,29.63,29.63,26.13,605,605,-0.03,-0.10115,29.64,"December 14, 16",-0.0010115
2016-12-13,29.76,29.76,29.51,29.63,26.13,403,403,-0.13,-0.43683,29.64,"December 13, 16",-0.0043683
2016-12-12,29.76,29.76,29.76,29.76,26.24,101,101,0.0,0.0,29.76,"December 12, 16",0.0
2016-12-09,29.76,29.76,29.76,29.76,26.24,0,0,0.0,0.0,29.76,"December 09, 16",0.0
2016-12-08,29.51,29.76,29.51,29.76,26.24,13104,13104,0.25,0.84717,29.68,"December 08, 16",0.0084717
2016-12-07,29.41,29.76,29.41,29.76,26.24,202,202,0.35,1.19,29.65,"December 07, 16",0.0119
2016-12-06,29.4,29.4,29.4,29.4,25.93,0,0,0.0,0.0,29.4,"December 06, 16",0.0
2016-12-05,29.4,29.4,29.4,29.4,25.93,0,0,0.0,0.0,29.4,"December 05, 16",0.0
2016-12-02,29.4,29.4,29.4,29.4,25.93,101,101,0.0,0.0,29.4,"December 02, 16",0.0
2016-12-01,29.4,29.4,29.4,29.4,25.93,0,0,0.0,0.0,29.4,"December 01, 16",0.0
2016-11-30,29.39,29.4,29.39,29.4,25.93,1109,1109,0.01,0.03402518,29.4,"November 30, 16",0.0003402518
2016-11-29,29.4,29.4,29.39,29.39,25.92,806,806,-0.01,-0.03401361,29.4,"November 29, 16",-0.0003401361
2016-11-28,29.4,29.4,29.39,29.39,25.92,706,706,-0.01,-0.03401361,29.4,"November 28, 16",-0.0003401361
2016-11-25,29.66,29.66,29.66,29.66,26.16,0,0,0.0,0.0,29.66,"November 25, 16",0.0
2016-11-23,29.66,29.66,29.66,29.66,26.16,605,605,0.0,0.0,29.66,"November 23, 16",0.0
2016-11-22,29.73,29.73,29.73,29.73,26.22,0,0,0.0,0.0,29.73,"November 22, 16",0.0
2016-11-21,29.28,29.73,29.27,29.73,26.22,504,504,0.45,1.54,29.58,"November 21, 16",0.0154
2016-11-18,29.27,29.27,29.27,29.27,25.81,0,0,0.0,0.0,29.27,"November 18, 16",0.0
2016-11-17,29.27,29.27,29.27,29.27,25.81,0,0,0.0,0.0,29.27,"November 17, 16",0.0
2016-11-16,29.27,29.27,29.27,29.27,25.81,2218,2218,0.0,0.0,29.27,"November 16, 16",0.0
2016-11-15,29.75,29.75,29.75,29.75,26.24,0,0,0.0,0.0,29.75,"November 15, 16",0.0
2016-11-14,29.74,29.75,29.74,29.75,26.24,202,202,0.01,0.03362475,29.75,"November 14, 16",0.0003362475
2016-11-11,28.92,28.92,28.92,28.92,25.5,0,0,0.0,0.0,28.92,"November 11, 16",0.0
2016-11-10,28.92,28.92,28.92,28.92,25.5,0,0,0.0,0.0,28.92,"November 10, 16",0.0
2016-11-09,28.87,28.92,28.87,28.92,25.5,403,403,0.05,0.17319,28.9,"November 09, 16",0.0017319
2016-11-08,28.87,28.87,28.87,28.87,25.46,0,0,0.0,0.0,28.87,"November 08, 16",0.0
2016-11-07,28.78,28.87,28.78,28.87,25.46,504,504,0.09,0.31272,28.84,"November 07, 16",0.0031272
2016-11-04,28.77,28.77,28.77,28.77,25.37,0,0,0.0,0.0,28.77,"November 04, 16",0.0
2016-11-03,28.77,28.77,28.77,28.77,25.37,0,0,0.0,0.0,28.77,"November 03, 16",0.0
2016-11-02,28.77,28.77,28.77,28.77,25.37,504,504,0.0,0.0,28.77,"November 02, 16",0.0
2016-11-01,28.87,28.87,28.87,28.87,25.46,0,0,0.0,0.0,28.87,"November 01, 16",0.0
2016-10-31,28.87,28.87,28.87,28.87,25.46,0,0,0.0,0.0,28.87,"October 31, 16",0.0
2016-10-28,28.87,28.87,28.87,28.87,25.46,0,0,0.0,0.0,28.87,"October 28, 16",0.0
2016-10-27,28.77,28.87,28.77,28.87,25.46,1411,1411,0.1,0.34758,28.84,"October 27, 16",0.0034758
2016-10-26,28.77,28.77,28.77,28.77,25.37,0,0,0.0,0.0,28.77,"October 26, 16",0.0
2016-10-25,28.78,28.78,28.77,28.77,25.37,1814,1814,-0.01,-0.03474635,28.77,"October 25, 16",-0.0003474635
2016-10-24,28.68,28.68,28.68,28.68,25.29,0,0,0.0,0.0,28.68,"October 24, 16",0.0
2016-10-21,28.68,28.68,28.68,28.68,25.29,101,101,0.0,0.0,28.68,"October 21, 16",0.0
2016-10-20,28.92,28.92,28.52,28.52,25.15,1613,1613,-0.4,-1.38,28.65,"October 20, 16",-0.0138
2016-10-19,28.89,28.91,28.89,28.91,25.49,806,806,0.02,0.06922811,28.9,"October 19, 16",0.0006922811
2016-10-18,28.89,28.89,28.89,28.89,25.47,101,101,0.0,0.0,28.89,"October 18, 16",0.0
2016-10-17,28.89,28.89,28.89,28.89,25.47,0,0,0.0,0.0,28.89,"October 17, 16",0.0
2016-10-14,28.89,28.89,28.89,28.89,25.47,0,0,0.0,0.0,28.89,"October 14, 16",0.0
2016-10-13,28.89,28.89,28.89,28.89,25.47,0,0,0.0,0.0,28.89,"October 13, 16",0.0
2016-10-12,28.89,28.89,28.89,28.89,25.47,202,202,0.0,0.0,28.89,"October 12, 16",0.0
2016-10-11,28.9,28.9,28.9,28.9,25.48,0,0,0.0,0.0,28.9,"October 11, 16",0.0
2016-10-10,29.37,29.77,29.28,29.59,26.09,389649,389649,0.22,0.74906,29.59,"October 10, 16",0.0074906
2016-10-07,29.02,29.02,28.9,28.9,25.48,302,302,-0.12,-0.41351,28.94,"October 07, 16",-0.0041351
2016-10-06,29.16,29.16,29.16,29.16,25.71,0,0,0.0,0.0,29.16,"October 06, 16",0.0
2016-10-05,29.16,29.16,29.16,29.16,25.71,0,0,0.0,0.0,29.16,"October 05, 16",0.0
2016-10-04,29.16,29.16,29.16,29.16,25.71,706,706,0.0,0.0,29.16,"October 04, 16",0.0
2016-10-03,28.9,28.9,28.89,28.89,25.47,302,302,-0.01,-0.03460208,28.89,"October 03, 16",-0.0003460208
2016-09-30,28.89,28.89,28.89,28.89,25.47,0,0,0.0,0.0,28.89,"September 30, 16",0.0
2016-09-29,28.89,28.89,28.89,28.89,25.47,0,0,0.0,0.0,28.89,"September 29, 16",0.0
2016-09-28,28.89,28.89,28.89,28.89,25.47,0,0,0.0,0.0,28.89,"September 28, 16",0.0
2016-09-27,28.89,28.89,28.89,28.89,25.47,0,0,0.0,0.0,28.89,"September 27, 16",0.0
2016-09-26,28.89,28.89,28.89,28.89,25.47,0,0,0.0,0.0,28.89,"September 26, 16",0.0
2016-09-23,28.89,28.89,28.89,28.89,25.47,504,504,0.0,0.0,28.89,"September 23, 16",0.0
2016-09-22,29.01,29.02,28.77,29.02,25.59,1008,1008,0.01,0.03447087,28.94,"September 22, 16",0.0003447087
2016-09-21,28.82,28.82,28.82,28.82,25.41,0,0,0.0,0.0,28.82,"September 21, 16",0.0
2016-09-20,28.82,28.82,28.82,28.82,25.41,1210,1210,0.0,0.0,28.82,"September 20, 16",0.0
2016-09-19,28.92,28.92,28.92,28.92,25.5,0,0,0.0,0.0,28.92,"September 19, 16",0.0
2016-09-16,28.92,28.92,28.92,28.92,25.5,504,504,0.0,0.0,28.92,"September 16, 16",0.0
2016-09-15,29.02,29.02,29.02,29.02,25.59,0,0,0.0,0.0,29.02,"September 15, 16",0.0
2016-09-14,29.02,29.02,29.02,29.02,25.59,907,907,0.0,0.0,29.02,"September 14, 16",0.0
2016-09-13,29.02,29.02,29.02,29.02,25.59,1915,1915,0.0,0.0,29.02,"September 13, 16",0.0
2016-09-12,29.12,29.12,29.02,29.02,25.59,1210,1210,-0.1,-0.34341,29.05,"September 12, 16",-0.0034341
2016-09-09,29.12,29.12,29.12,29.12,25.68,1008,1008,0.0,0.0,29.12,"September 09, 16",0.0
2016-09-08,29.12,29.12,29.12,29.12,25.68,1714,1714,0.0,0.0,29.12,"September 08, 16",0.0
2016-09-07,29.12,29.12,29.12,29.12,25.68,2016,2016,0.0,0.0,29.12,"September 07, 16",0.0
2016-09-06,29.12,29.12,29.12,29.12,25.68,1008,1008,0.0,0.0,29.12,"September 06, 16",0.0
2016-09-02,29.12,29.13,29.12,29.12,25.68,1613,1613,0.0,0.0,29.12,"September 02, 16",0.0
2016-09-01,29.12,29.26,29.12,29.26,25.8,1109,1109,0.14,0.48077,29.21,"September 01, 16",0.0048077
2016-08-31,29.12,29.12,29.12,29.12,25.68,1109,1109,0.0,0.0,29.12,"August 31, 16",0.0
2016-08-30,29.13,29.13,29.12,29.12,25.68,1714,1714,-0.01,-0.03432887,29.12,"August 30, 16",-0.0003432887
2016-08-29,29.26,29.26,29.26,29.26,25.8,1411,1411,0.0,0.0,29.26,"August 29, 16",0.0
2016-08-26,29.26,29.26,29.26,29.26,25.8,1008,1008,0.0,0.0,29.26,"August 26, 16",0.0
2016-08-25,29.26,29.26,29.26,29.26,25.8,1008,1008,0.0,0.0,29.26,"August 25, 16",0.0
2016-08-24,29.26,29.26,29.26,29.26,25.8,1008,1008,0.0,0.0,29.26,"August 24, 16",0.0
2016-08-23,29.26,29.26,29.26,29.26,25.8,1008,1008,0.0,0.0,29.26,"August 23, 16",0.0
2016-08-22,29.26,29.26,29.26,29.26,25.8,1008,1008,0.0,0.0,29.26,"August 22, 16",0.0
2016-08-19,29.26,29.26,29.26,29.26,25.8,1008,1008,0.0,0.0,29.26,"August 19, 16",0.0
2016-08-18,29.26,29.26,29.26,29.26,25.8,1008,1008,0.0,0.0,29.26,"August 18, 16",0.0
2016-08-17,29.26,29.26,29.26,29.26,25.8,1109,1109,0.0,0.0,29.26,"August 17, 16",0.0
2016-08-16,29.12,29.26,29.12,29.26,25.8,605,605,0.14,0.48077,29.21,"August 16, 16",0.0048077
2016-08-15,29.02,29.02,29.02,29.02,25.59,0,0,0.0,0.0,29.02,"August 15, 16",0.0
2016-08-12,29.02,29.02,29.02,29.02,25.59,0,0,0.0,0.0,29.02,"August 12, 16",0.0
2016-08-11,29.02,29.02,29.02,29.02,25.59,302,302,0.0,0.0,29.02,"August 11, 16",0.0
2016-08-10,29.02,29.02,29.02,29.02,25.59,0,0,0.0,0.0,29.02,"August 10, 16",0.0
2016-08-09,29.18,29.18,29.02,29.02,25.59,1109,1109,-0.16,-0.54832,29.07,"August 09, 16",-0.0054832
2016-08-08,29.14,29.14,29.14,29.14,25.69,202,202,0.0,0.0,29.14,"August 08, 16",0.0
2016-08-05,29.12,29.12,29.12,29.12,25.68,0,0,0.0,0.0,29.12,"August 05, 16",0.0
2016-08-04,29.12,29.12,29.12,29.12,25.68,403,403,0.0,0.0,29.12,"August 04, 16",0.0
2016-08-03,29.17,29.17,29.17,29.17,25.72,0,0,0.0,0.0,29.17,"August 03, 16",0.0
2016-08-02,29.17,29.17,29.17,29.17,25.72,504,504,0.0,0.0,29.17,"August 02, 16",0.0
2016-08-01,26.52,27.135,26.47,27.06,23.86,387145,387145,0.54,2.04,26.98,"August 01, 16",0.0204
2016-07-29,29.27,29.27,29.17,29.17,25.72,403,403,-0.1,-0.34165,29.2,"July 29, 16",-0.0034165
2016-07-28,29.26,29.26,29.26,29.26,25.8,0,0,0.0,0.0,29.26,"July 28, 16",0.0
2016-07-27,29.26,29.26,29.26,29.26,25.8,0,0,0.0,0.0,29.26,"July 27, 16",0.0
2016-07-26,29.03,29.26,29.03,29.26,25.8,302,302,0.23,0.79228,29.18,"July 26, 16",0.0079228
2016-07-25,29.26,29.26,29.26,29.26,25.8,202,202,0.0,0.0,29.26,"July 25, 16",0.0
2016-07-22,28.89,28.89,28.89,28.89,25.47,0,0,0.0,0.0,28.89,"July 22, 16",0.0
2016-07-21,29.08,29.08,28.89,28.89,25.47,1008,1008,-0.19,-0.65337,28.95,"July 21, 16",-0.0065337
2016-07-20,29.26,29.27,29.03,29.03,25.6,504,504,-0.23,-0.78606,29.11,"July 20, 16",-0.0078606
2016-07-19,29.27,29.27,29.27,29.27,25.81,0,0,0.0,0.0,29.27,"July 19, 16",0.0
2016-07-18,28.77,29.27,28.77,29.27,25.81,2419,2419,0.5,1.74,29.1,"July 18, 16",0.0174
2016-07-15,28.57,28.57,28.57,28.57,25.19,0,0,0.0,0.0,28.57,"July 15, 16",0.0
2016-07-14,28.57,28.57,28.57,28.57,25.19,0,0,0.0,0.0,28.57,"July 14, 16",0.0
2016-07-13,28.57,28.57,28.57,28.57,25.19,0,0,0.0,0.0,28.57,"July 13, 16",0.0
2016-07-12,28.57,28.57,28.57,28.57,25.19,0,0,0.0,0.0,28.57,"July 12, 16",0.0
2016-07-11,28.57,28.57,28.57,28.57,25.19,202,202,0.0,0.0,28.57,"July 11, 16",0.0
2016-07-08,28.65,28.65,28.52,28.52,25.15,806,806,-0.13,-0.45375,28.56,"July 08, 16",-0.0045375
2016-07-07,28.65,28.65,28.65,28.65,25.26,0,0,0.0,0.0,28.65,"July 07, 16",0.0
2016-07-06,28.65,28.65,28.65,28.65,25.26,1008,1008,0.0,0.0,28.65,"July 06, 16",0.0
