date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2019-10-22,253.16,264.96,253.16,260.25,260.25,2890856,2890856,7.09,2.8,261.88,"October 22, 19",0.028
2019-10-21,250.93,254.3,249.49,253.07,253.07,2451386,2451386,2.14,0.85283,253.14,"October 21, 19",0.0085283
2019-10-18,248.9,250.36,246.2,249.4,249.4,1625996,1625996,0.5,0.20088,248.41,"October 18, 19",0.0020088
2019-10-17,245.98,250.08,245.225,249.25,249.25,1439589,1439589,3.27,1.33,248.34,"October 17, 19",0.0133
2019-10-16,247.13,248.52,244.34,245.02,245.02,1764229,1764229,-2.11,-0.8538,245.51,"October 16, 19",-0.008538
2019-10-15,240.73,251.74,240.51,248.94,248.94,2876109,2876109,8.21,3.41,249.17,"October 15, 19",0.0341
2019-10-14,237.61,238.98,234.69,234.82,234.82,1264895,1264895,-2.79,-1.17,236.2,"October 14, 19",-0.0117
2019-10-11,239.81,244.92,236.97,237.55,237.55,1575338,1575338,-2.26,-0.94241,239.81,"October 11, 19",-0.0094241
2019-10-10,237.4,239.64,235.68,237.23,237.23,1164586,1164586,-0.17,-0.0716091,237.72,"October 10, 19",-0.000716091
2019-10-09,237.6,238.67,236.105,238.25,238.25,961498,961498,0.65,0.27357,237.87,"October 09, 19",0.0027357
2019-10-08,239.07,239.94,234.91,235.52,235.52,1586653,1586653,-3.55,-1.48,236.22,"October 08, 19",-0.0148
2019-10-07,241.75,242.5093,240.421,241.03,241.03,1260494,1260494,-0.72,-0.29783,241.47,"October 07, 19",-0.0029783
2019-10-04,238.72,241.8,238.6675,241.79,241.79,936868,936868,3.07,1.29,240.9,"October 04, 19",0.0129
2019-10-03,237.28,239.49,235.9,238.23,238.23,1389170,1389170,0.95,0.40037,237.86,"October 03, 19",0.0040037
2019-10-02,237.66,241.93,236.37,237.9,237.9,1297337,1297337,0.24,0.10098,238.72,"October 02, 19",0.0010098
2019-10-01,241.35,241.44,235.12,238.44,238.44,1713533,1713533,-2.91,-1.21,237.68,"October 01, 19",-0.0121
2019-09-30,237.22,242.37,236.03,240.1,240.1,1514456,1514456,2.88,1.21,239.91,"September 30, 19",0.0121
2019-09-27,240.27,241.47,237.1,237.69,237.69,1158215,1158215,-2.58,-1.07,238.58,"September 27, 19",-0.0107
2019-09-26,243.79,244.7651,235.45,238.8,238.8,2457935,2457935,-4.99,-2.05,238.95,"September 26, 19",-0.0205
2019-09-25,247.69,250.47,243.97,244.0,244.0,1577720,1577720,-3.69,-1.49,245.94,"September 25, 19",-0.0149
2019-09-24,252.62,252.965,246.17,248.19,248.19,1921679,1921679,-4.43,-1.75,249.11,"September 24, 19",-0.0175
2019-09-23,250.85,252.43,249.355,251.4,251.4,1336066,1336066,0.55,0.21925,251.0,"September 23, 19",0.0021925
2019-09-20,255.58,256.14,251.55,252.09,252.09,2453692,2453692,-3.49,-1.37,253.62,"September 20, 19",-0.0137
2019-09-19,252.58,257.23,251.0,255.45,255.45,1851830,1851830,2.87,1.14,254.78,"September 19, 19",0.0114
2019-09-18,255.9,259.71,251.39,251.79,251.79,2014697,2014697,-4.11,-1.61,253.36,"September 18, 19",-0.0161
2019-09-17,258.49,259.26,255.82,257.29,257.29,1232650,1232650,-1.2,-0.46423,257.34,"September 17, 19",-0.0046423
2019-09-16,252.5,260.28,252.46,258.58,258.58,1762276,1762276,6.08,2.41,257.64,"September 16, 19",0.0241
2019-09-13,250.55,256.58,249.01,253.08,253.08,2065648,2065648,2.53,1.01,253.99,"September 13, 19",0.0101
2019-09-12,251.47,253.28,248.02,248.16,248.16,1839459,1839459,-3.31,-1.32,250.19,"September 12, 19",-0.0132
2019-09-11,253.0,254.5,248.39,249.81,249.81,1391452,1391452,-3.19,-1.26,250.74,"September 11, 19",-0.0126
2019-09-10,251.08,254.21,248.2,252.59,252.59,2232642,2232642,1.51,0.6014,251.97,"September 10, 19",0.006014
2019-09-09,250.81,252.23,247.61,250.45,250.45,1314033,1314033,-0.36,-0.14353,250.54,"September 09, 19",-0.0014353
2019-09-06,252.88,255.97,248.69,249.38,249.38,2249817,2249817,-3.5,-1.38,251.35,"September 06, 19",-0.0138
2019-09-05,254.4,255.365,249.22,251.22,251.22,2900752,2900752,-3.18,-1.25,251.39,"September 05, 19",-0.0125
2019-09-04,260.53,261.96,253.99,254.23,254.23,1300654,1300654,-6.3,-2.42,255.92,"September 04, 19",-0.0242
2019-09-03,259.81,260.5,256.31,258.1,258.1,1050350,1050350,-1.71,-0.65817,258.05,"September 03, 19",-0.0065817
2019-08-30,260.99,263.24,260.51,261.52,261.52,1171315,1171315,0.53,0.20307,261.89,"August 30, 19",0.0020307
2019-08-29,256.33,260.35,254.67,259.79,259.79,1514714,1514714,3.46,1.35,258.46,"August 29, 19",0.0135
2019-08-28,250.85,256.87,250.185,253.81,253.81,1369759,1369759,2.96,1.18,254.48,"August 28, 19",0.0118
2019-08-27,261.12,261.8052,251.01,251.3,251.3,2055908,2055908,-9.82,-3.76,255.38,"August 27, 19",-0.0376
2019-08-26,262.36,264.155,259.84,260.51,260.51,1246579,1246579,-1.85,-0.70514,260.93,"August 26, 19",-0.0070514
2019-08-23,261.35,264.24,259.29,260.38,260.38,1384772,1384772,-0.97,-0.37115,261.26,"August 23, 19",-0.0037115
2019-08-22,268.26,269.025,260.82,261.06,261.06,1534042,1534042,-7.2,-2.68,263.19,"August 22, 19",-0.0268
2019-08-21,268.21,269.39,266.5,267.88,267.88,987940,987940,-0.33,-0.12304,268.32,"August 21, 19",-0.0012304
2019-08-20,271.79,272.8,266.33,266.57,266.57,1457989,1457989,-5.22,-1.92,268.69,"August 20, 19",-0.0192
2019-08-19,278.0,278.81,273.08,273.41,273.41,1396255,1396255,-4.59,-1.65,274.65,"August 19, 19",-0.0165
2019-08-16,276.87,278.26,275.05,275.54,275.54,828503,828503,-1.33,-0.48037,276.37,"August 16, 19",-0.0048037
2019-08-15,273.31,275.59,270.96,274.11,274.11,1204909,1204909,0.8,0.29271,273.45,"August 15, 19",0.0029271
2019-08-14,283.39,284.27,272.53,272.9,272.9,1497734,1497734,-10.49,-3.7,276.44,"August 14, 19",-0.037
2019-08-13,281.11,288.98,281.11,286.9,286.9,1202964,1202964,5.79,2.06,286.89,"August 13, 19",0.0206
2019-08-12,285.5,286.62,280.55,282.0,282.0,1007608,1007608,-3.5,-1.23,283.21,"August 12, 19",-0.0123
2019-08-09,288.12,289.94,285.2,287.33,287.33,1089703,1089703,-0.79,-0.27419,287.73,"August 09, 19",-0.0027419
2019-08-08,287.11,289.635,285.75,288.65,288.65,963961,963961,1.54,0.53638,288.09,"August 08, 19",0.0053638
2019-08-07,287.34,288.4,280.415,286.5,286.5,1265605,1265605,-0.84,-0.29234,285.3,"August 07, 19",-0.0029234
2019-08-06,284.13,291.295,284.01,291.04,291.04,1290750,1290750,6.91,2.43,288.63,"August 06, 19",0.0243
2019-08-05,287.55,290.42,279.54,283.62,283.62,1347069,1347069,-3.93,-1.37,283.99,"August 05, 19",-0.0137
2019-08-02,292.58,294.365,288.32,290.57,290.57,909737,909737,-2.01,-0.68699,290.2,"August 02, 19",-0.0068699
2019-08-01,294.42,296.27,290.41,292.95,292.95,1149978,1149978,-1.47,-0.49929,293.11,"August 01, 19",-0.0049929
2019-07-31,300.81,302.39,294.45,294.61,294.61,1516792,1516792,-6.2,-2.06,298.87,"July 31, 19",-0.0206
2019-07-30,298.28,299.99,295.03,299.64,299.64,798412,798412,1.36,0.45595,298.95,"July 30, 19",0.0045595
2019-07-29,299.7,302.0687,296.93,298.32,298.32,1119825,1119825,-1.38,-0.46046,299.11,"July 29, 19",-0.0046046
2019-07-26,294.45,300.01,292.62,299.98,299.98,1123399,1123399,5.53,1.88,298.41,"July 26, 19",0.0188
2019-07-25,289.27,296.12,288.0,293.95,293.95,1985309,1985309,4.68,1.62,293.17,"July 25, 19",0.0162
2019-07-24,293.48,293.48,280.06,288.91,288.91,3389260,3389260,-4.57,-1.56,289.05,"July 24, 19",-0.0156
2019-07-23,300.88,303.47,296.65,302.59,302.59,1220567,1220567,1.71,0.56833,301.26,"July 23, 19",0.0056833
2019-07-22,301.74,303.76,300.21,301.78,301.78,858140,858140,0.04,0.01325645,301.7,"July 22, 19",0.0001325645
2019-07-19,305.6,306.37,301.5,302.12,302.12,938714,938714,-3.48,-1.14,302.99,"July 19, 19",-0.0114
2019-07-18,304.16,305.04,297.01,304.57,304.57,1324832,1324832,0.41,0.1348,302.4,"July 18, 19",0.001348
2019-07-17,304.5,306.89,301.53,304.69,304.69,1249377,1249377,0.19,0.06239737,305.25,"July 17, 19",0.0006239737
2019-07-16,307.51,307.755,303.09,305.41,305.41,994458,994458,-2.1,-0.6829,305.25,"July 16, 19",-0.006829
2019-07-15,309.7,310.78,305.9,306.85,306.85,1780152,1780152,-2.85,-0.92025,307.82,"July 15, 19",-0.0092025
2019-07-12,304.17,312.475,302.61,310.48,310.48,2029313,2029313,6.31,2.07,309.16,"July 12, 19",0.0207
2019-07-11,296.61,304.08,294.51,303.88,303.88,2581418,2581418,7.27,2.45,300.91,"July 11, 19",0.0245
2019-07-10,284.77,289.05,283.01,287.92,287.92,1228076,1228076,3.15,1.11,287.2,"July 10, 19",0.0111
2019-07-09,282.78,285.58,281.91,284.16,284.16,841739,841739,1.38,0.48801,283.87,"July 09, 19",0.0048801
2019-07-08,283.48,285.65,281.4,284.74,284.74,944961,944961,1.26,0.44448,284.0,"July 08, 19",0.0044448
2019-07-05,282.73,288.31,282.28,284.06,284.06,979310,979310,1.33,0.47041,284.93,"July 05, 19",0.0047041
2019-07-03,279.59,284.48,279.59,282.78,282.78,720331,720331,3.19,1.14,283.05,"July 03, 19",0.0114
2019-07-02,283.21,283.21,277.15,280.66,280.66,1380936,1380936,-2.55,-0.90039,278.92,"July 02, 19",-0.0090039
2019-07-01,283.9,284.66,278.89,282.72,282.72,1302506,1302506,-1.18,-0.41564,281.82,"July 01, 19",-0.0041564
2019-06-28,282.26,282.39,275.54,282.21,282.21,2629217,2629217,-0.05,-0.01771416,280.82,"June 28, 19",-0.0001771416
2019-06-27,279.49,284.25,278.8146,282.42,282.42,1116727,1116727,2.93,1.05,282.76,"June 27, 19",0.0105
2019-06-26,285.18,285.8,277.11,278.84,278.84,1474764,1474764,-6.34,-2.22,279.5,"June 26, 19",-0.0222
2019-06-25,289.98,291.35,284.07,285.18,285.18,1750138,1750138,-4.8,-1.66,286.09,"June 25, 19",-0.0166
2019-06-24,293.79,294.855,286.61,290.53,290.53,1523906,1523906,-3.26,-1.11,289.12,"June 24, 19",-0.0111
2019-06-21,292.37,294.83,289.43,293.76,293.76,1965599,1965599,1.39,0.47542,292.9,"June 21, 19",0.0047542
2019-06-20,292.46,294.37,289.38,291.23,291.23,1525924,1525924,-1.23,-0.42057,291.58,"June 20, 19",-0.0042057
2019-06-19,288.11,292.15,286.52,291.07,291.07,1115239,1115239,2.96,1.03,290.85,"June 19, 19",0.0103
2019-06-18,288.37,290.1895,286.5,288.33,288.33,1829541,1829541,-0.04,-0.01387107,288.62,"June 18, 19",-0.0001387107
2019-06-17,285.45,288.05,285.19,287.45,287.45,1085066,1085066,2.0,0.70065,286.78,"June 17, 19",0.0070065
2019-06-14,286.0,286.95,282.51,285.32,285.32,1426610,1426610,-0.68,-0.23776,284.99,"June 14, 19",-0.0023776
2019-06-13,281.2,285.3,280.76,285.1,285.1,1073913,1073913,3.9,1.39,284.03,"June 13, 19",0.0139
2019-06-12,282.89,283.44,278.68,281.1,281.1,1268661,1268661,-1.79,-0.63275,280.66,"June 12, 19",-0.0063275
2019-06-11,282.14,285.86,281.87,283.45,283.45,1397108,1397108,1.31,0.46431,283.96,"June 11, 19",0.0046431
2019-06-10,280.0,282.49,277.93,282.14,282.14,1232868,1232868,2.14,0.76429,280.98,"June 10, 19",0.0076429
2019-06-07,277.54,279.85,276.31,278.13,278.13,1377586,1377586,0.59,0.21258,278.08,"June 07, 19",0.0021258
2019-06-06,280.0,281.67,277.14,277.5,277.5,1612836,1612836,-2.5,-0.89286,278.6,"June 06, 19",-0.0089286
2019-06-05,282.82,282.82,274.11,276.92,276.92,1487894,1487894,-5.9,-2.09,277.54,"June 05, 19",-0.0209
2019-06-04,277.08,281.145,276.53,279.81,279.81,1722547,1722547,2.73,0.98528,279.51,"June 04, 19",0.0098528
2019-06-03,277.43,281.59,273.8,276.44,276.44,2270287,2270287,-0.99,-0.35685,276.29,"June 03, 19",-0.0035685
2019-05-31,276.45,279.77,273.73,277.98,277.98,2056826,2056826,1.53,0.55345,277.5,"May 31, 19",0.0055345
2019-05-30,276.55,279.26,275.065,277.82,277.82,1113888,1113888,1.27,0.45923,277.56,"May 30, 19",0.0045923
2019-05-29,270.44,276.92,269.44,275.57,275.57,1672312,1672312,5.13,1.9,274.74,"May 29, 19",0.019
2019-05-28,278.12,279.1,272.19,272.26,272.26,1622148,1622148,-5.86,-2.11,274.03,"May 28, 19",-0.0211
2019-05-24,277.19,279.925,275.02,277.25,277.25,1386120,1386120,0.06,0.0216458,277.31,"May 24, 19",0.000216458
2019-05-23,275.08,278.01,273.41,277.72,277.72,1683209,1683209,2.64,0.95972,276.41,"May 23, 19",0.0095972
2019-05-22,274.65,280.25,274.39,277.14,277.14,1538041,1538041,2.49,0.90661,277.29,"May 22, 19",0.0090661
2019-05-21,269.0,278.29,268.01,277.06,277.06,2404457,2404457,8.06,3.0,275.47,"May 21, 19",0.03
2019-05-20,264.99,266.88,262.58,266.31,266.31,1207728,1207728,1.32,0.49813,265.71,"May 20, 19",0.0049813
2019-05-17,261.35,267.84,261.0,265.07,265.07,879615,879615,3.72,1.42,265.3,"May 17, 19",0.0142
2019-05-16,259.32,269.44,259.1408,263.82,263.82,1524975,1524975,4.5,1.74,265.36,"May 16, 19",0.0174
2019-05-15,259.27,262.95,257.5,258.65,258.65,2055853,2055853,-0.62,-0.23913,260.18,"May 15, 19",-0.0023913
2019-05-14,262.75,264.75,261.2,261.33,261.33,1282047,1282047,-1.42,-0.54044,262.99,"May 14, 19",-0.0054044
2019-05-13,264.49,266.0155,258.58,261.2,261.2,2501354,2501354,-3.29,-1.24,261.43,"May 13, 19",-0.0124
2019-05-10,268.77,269.82,261.69,268.31,268.31,1467943,1467943,-0.46,-0.17115,266.69,"May 10, 19",-0.0017115
2019-05-09,261.6,267.89,260.35,266.05,266.05,1471247,1471247,4.45,1.7,265.36,"May 09, 19",0.017
2019-05-08,264.71,266.89,260.26,264.65,264.65,1228187,1228187,-0.06,-0.02266631,264.82,"May 08, 19",-0.0002266631
2019-05-07,267.37,269.4,262.29,264.89,264.89,1473442,1473442,-2.48,-0.92755,264.72,"May 07, 19",-0.0092755
2019-05-06,257.25,269.75,256.0985,268.7,268.7,1686216,1686216,11.45,4.45,265.68,"May 06, 19",0.0445
2019-05-03,262.01,263.34,257.1392,261.7,261.7,1232186,1232186,-0.31,-0.11832,260.86,"May 03, 19",-0.0011832
2019-05-02,260.77,262.01,255.43,261.59,261.59,1604652,1604652,0.82,0.31445,259.25,"May 02, 19",0.0031445
2019-05-01,262.26,264.91,256.63,260.72,260.72,1854923,1854923,-1.54,-0.5872,261.36,"May 01, 19",-0.005872
2019-04-30,266.33,268.17,259.995,263.03,263.03,2341625,2341625,-3.3,-1.24,263.38,"April 30, 19",-0.0124
2019-04-29,266.7,268.17,262.54,266.29,266.29,2248440,2248440,-0.41,-0.15373,266.21,"April 29, 19",-0.0015373
2019-04-26,258.0,266.77,257.43,266.4,266.4,4127775,4127775,8.4,3.26,264.12,"April 26, 19",0.0326
2019-04-25,249.0,257.53,248.25,255.91,255.91,3185839,3185839,6.91,2.78,254.51,"April 25, 19",0.0278
2019-04-24,248.3,253.99,247.75,251.0,251.0,3265094,3265094,2.7,1.09,250.34,"April 24, 19",0.0109
2019-04-23,245.25,252.16,244.08,250.64,250.64,3763533,3763533,5.39,2.2,249.26,"April 23, 19",0.022
2019-04-22,240.74,245.24,239.07,244.0,244.0,3303252,3303252,3.26,1.35,242.41,"April 22, 19",0.0135
2019-04-18,238.02,241.44,230.51,239.62,239.62,3977974,3977974,1.6,0.67221,237.47,"April 18, 19",0.0067221
2019-04-17,243.4,243.83,227.16,236.25,236.25,7073041,7073041,-7.15,-2.94,233.34,"April 17, 19",-0.0294
2019-04-16,266.43,267.49,241.19,245.13,245.13,6399696,6399696,-21.3,-7.99,247.24,"April 16, 19",-0.0799
2019-04-15,254.6,264.65,254.5,262.88,262.88,4080037,4080037,8.28,3.25,261.29,"April 15, 19",0.0325
2019-04-12,276.89,276.89,249.15,252.85,252.85,7351964,7351964,-24.04,-8.68,256.84,"April 12, 19",-0.0868
2019-04-11,289.7,290.94,275.345,276.29,276.29,2381027,2381027,-13.41,-4.63,279.05,"April 11, 19",-0.0463
2019-04-10,290.42,291.185,286.36,288.04,288.04,1008245,1008245,-2.38,-0.8195,288.27,"April 10, 19",-0.008195
2019-04-09,288.25,291.2866,286.7226,290.1,290.1,1095348,1095348,1.85,0.6418,289.53,"April 09, 19",0.006418
2019-04-08,293.14,293.65,288.92,289.5,289.5,997909,997909,-3.64,-1.24,290.06,"April 08, 19",-0.0124
2019-04-05,291.22,293.56,289.205,293.31,293.31,1073063,1073063,2.09,0.71767,291.92,"April 05, 19",0.0071767
2019-04-04,288.33,292.0799,287.33,291.2,291.2,760682,760682,2.87,0.99539,290.88,"April 04, 19",0.0099539
2019-04-03,289.73,291.0,285.74,287.66,287.66,1015458,1015458,-2.07,-0.71446,287.38,"April 03, 19",-0.0071446
2019-04-02,289.43,289.69,285.39,288.2,288.2,1163194,1163194,-1.23,-0.42497,288.13,"April 02, 19",-0.0042497
2019-04-01,289.8,290.52,284.57,288.33,288.33,1347436,1347436,-1.47,-0.50725,287.68,"April 01, 19",-0.0050725
2019-03-29,284.74,287.65,281.7,286.98,286.98,1582160,1582160,2.24,0.78668,285.89,"March 29, 19",0.0078668
2019-03-28,285.0,285.0,279.6,282.35,282.35,1693833,1693833,-2.65,-0.92982,282.51,"March 28, 19",-0.0092982
2019-03-27,288.79,291.54,279.22,283.0,283.0,2518618,2518618,-5.79,-2.0,283.23,"March 27, 19",-0.02
2019-03-26,299.22,299.5,285.22,288.3,288.3,2394406,2394406,-10.92,-3.65,289.2,"March 26, 19",-0.0365
2019-03-25,301.57,301.57,293.52,297.75,297.75,983934,983934,-3.82,-1.27,297.0,"March 25, 19",-0.0127
2019-03-22,304.48,306.0,301.065,301.51,301.51,1096538,1096538,-2.97,-0.97543,302.67,"March 22, 19",-0.0097543
2019-03-21,301.16,305.34,301.16,304.86,304.86,943634,943634,3.7,1.23,303.66,"March 21, 19",0.0123
2019-03-20,307.77,309.31,300.835,303.01,303.01,1222312,1222312,-4.76,-1.55,303.43,"March 20, 19",-0.0155
2019-03-19,308.33,312.41,306.355,307.99,307.99,1276233,1276233,-0.34,-0.11027,309.24,"March 19, 19",-0.0011027
2019-03-18,304.0,308.88,303.64,308.23,308.23,1091445,1091445,4.23,1.39,306.75,"March 18, 19",0.0139
2019-03-15,304.65,306.67,301.91,303.0,303.0,1632102,1632102,-1.65,-0.54161,303.92,"March 15, 19",-0.0054161
2019-03-14,303.66,306.46,303.37,305.45,305.45,967889,967889,1.79,0.58948,304.98,"March 14, 19",0.0058948
2019-03-13,298.77,304.85,297.64,303.61,303.61,1145019,1145019,4.84,1.62,303.14,"March 13, 19",0.0162
2019-03-12,297.0,298.5,295.21,296.98,296.98,1018677,1018677,-0.02,-0.00673401,296.97,"March 12, 19",-6.73401e-05
2019-03-11,295.21,297.0,292.58,295.97,295.97,1404477,1404477,0.76,0.25744,295.36,"March 11, 19",0.0025744
2019-03-08,291.0,296.59,290.07,295.04,295.04,1822893,1822893,4.04,1.39,294.29,"March 08, 19",0.0139
2019-03-07,300.24,301.3,286.815,291.42,291.42,2409961,2409961,-8.82,-2.94,291.04,"March 07, 19",-0.0294
2019-03-06,299.31,299.31,293.24,294.46,294.46,1558076,1558076,-4.85,-1.62,294.81,"March 06, 19",-0.0162
2019-03-05,294.36,300.6,290.01,298.69,298.69,2481606,2481606,4.33,1.47,297.25,"March 05, 19",0.0147
2019-03-04,307.62,308.99,291.22,292.59,292.59,2751807,2751807,-15.03,-4.89,296.87,"March 04, 19",-0.0489
2019-03-01,303.87,308.81,303.09,307.68,307.68,2124708,2124708,3.81,1.25,306.58,"March 01, 19",0.0125
2019-02-28,305.35,309.5944,297.7,300.73,300.73,2766610,2766610,-4.62,-1.51,302.56,"February 28, 19",-0.0151
2019-02-27,315.15,315.97,304.225,306.07,306.07,2619142,2619142,-9.08,-2.88,307.56,"February 27, 19",-0.0288
2019-02-26,313.22,317.5558,313.22,317.42,317.42,1496596,1496596,4.2,1.34,316.19,"February 26, 19",0.0134
2019-02-25,317.64,317.99,314.15,314.4,314.4,1665595,1665595,-3.24,-1.02,315.87,"February 25, 19",-0.0102
2019-02-22,311.3,317.21,309.55,316.79,316.79,1247578,1247578,5.49,1.76,314.42,"February 22, 19",0.0176
2019-02-21,313.21,313.21,308.86,311.3,311.3,1024938,1024938,-1.91,-0.60981,310.7,"February 21, 19",-0.0060981
2019-02-20,311.11,313.68,310.05,312.95,312.95,1092578,1092578,1.84,0.59143,312.7,"February 20, 19",0.0059143
2019-02-19,311.0,312.58,310.32,311.6,311.6,1021341,1021341,0.6,0.19293,311.73,"February 19, 19",0.0019293
2019-02-15,310.87,311.84,308.78,311.58,311.58,1153581,1153581,0.71,0.22839,310.91,"February 15, 19",0.0022839
2019-02-14,305.67,309.269,304.01,308.17,308.17,809839,809839,2.5,0.81788,307.59,"February 14, 19",0.0081788
2019-02-13,306.87,309.5,304.45,305.7,305.7,1149731,1149731,-1.17,-0.38127,306.2,"February 13, 19",-0.0038127
2019-02-12,303.66,307.1,301.51,306.44,306.44,1042539,1042539,2.78,0.9155,304.83,"February 12, 19",0.009155
2019-02-11,304.63,305.48,299.61,302.17,302.17,1037737,1037737,-2.46,-0.80754,302.01,"February 11, 19",-0.0080754
2019-02-08,306.58,307.4439,301.02,304.25,304.25,1735633,1735633,-2.33,-0.76,303.62,"February 08, 19",-0.0076
2019-02-07,310.0,310.4499,305.62,308.05,308.05,1076069,1076069,-1.95,-0.62903,307.43,"February 07, 19",-0.0062903
2019-02-06,302.87,311.6,302.33,311.36,311.36,1755276,1755276,8.49,2.8,308.81,"February 06, 19",0.028
2019-02-05,305.0,307.23,302.41,303.55,303.55,1400037,1400037,-1.45,-0.47541,304.19,"February 05, 19",-0.0047541
2019-02-04,303.56,304.32,300.33,304.21,304.21,1181167,1181167,0.65,0.21413,303.1,"February 04, 19",0.0021413
2019-02-01,301.26,304.74,299.825,303.29,303.29,2444333,2444333,2.03,0.67384,302.55,"February 01, 19",0.0067384
2019-01-31,297.71,304.38,297.12,303.0,303.0,3402185,3402185,5.29,1.78,301.54,"January 31, 19",0.0178
2019-01-30,291.94,305.99,290.5,297.56,297.56,4478089,4478089,5.62,1.93,298.8,"January 30, 19",0.0193
2019-01-29,269.86,273.43,267.6,272.71,272.71,1442198,1442198,2.85,1.06,270.86,"January 29, 19",0.0106
2019-01-28,270.91,271.54,268.54,270.01,270.01,1316663,1316663,-0.9,-0.33221,269.56,"January 28, 19",-0.0033221
2019-01-25,268.26,272.98,267.63,272.68,272.68,2004990,2004990,4.42,1.65,271.48,"January 25, 19",0.0165
2019-01-24,268.51,269.33,264.45,265.6,265.6,1747029,1747029,-2.91,-1.08,266.08,"January 24, 19",-0.0108
2019-01-23,265.53,268.43,264.22,268.1,268.1,1307905,1307905,2.57,0.96788,267.23,"January 23, 19",0.0096788
2019-01-22,265.62,267.79,262.38,264.57,264.57,1344250,1344250,-1.05,-0.3953,264.64,"January 22, 19",-0.003953
2019-01-18,264.27,266.85,262.4,266.12,266.12,1581200,1581200,1.85,0.70004,265.29,"January 18, 19",0.0070004
2019-01-17,261.81,263.7663,260.88,261.89,261.89,1199690,1199690,0.08,0.03055651,262.11,"January 17, 19",0.0003055651
2019-01-16,260.4,263.0,259.68,261.92,261.92,1282964,1282964,1.52,0.58372,261.48,"January 16, 19",0.0058372
2019-01-15,255.0,261.26,253.69,260.35,260.35,1457441,1457441,5.35,2.1,259.07,"January 15, 19",0.021
2019-01-14,255.99,257.6,254.41,255.12,255.12,1569723,1569723,-0.87,-0.33986,255.41,"January 14, 19",-0.0033986
2019-01-11,251.78,256.94,251.265,256.64,256.64,1432612,1432612,4.86,1.93,255.41,"January 11, 19",0.0193
2019-01-10,251.49,254.04,250.47,252.27,252.27,1705647,1705647,0.78,0.31015,252.11,"January 10, 19",0.0031015
2019-01-09,250.95,255.0,250.79,251.35,251.35,1458144,1458144,0.4,0.15939,252.5,"January 09, 19",0.0015939
2019-01-08,252.86,256.345,241.18,249.46,249.46,3165048,3165048,-3.4,-1.34,248.26,"January 08, 19",-0.0134
2019-01-07,249.92,253.12,249.25,250.35,250.35,1485473,1485473,0.43,0.17206,251.12,"January 07, 19",0.0017206
2019-01-04,250.01,253.64,249.16,249.91,249.91,1787369,1787369,-0.1,-0.0399984,251.06,"January 04, 19",-0.000399984
2019-01-03,256.51,256.88,248.09,248.42,248.42,2156592,2156592,-8.09,-3.15,249.89,"January 03, 19",-0.0315
