date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-05-15,78.03,79.98,77.65,79.58,79.58,4275388,4275388,1.55,1.99,79.2,"May 15, 13",0.0199
2013-05-14,76.88,81.5,76.66,78.39,78.39,8653058,8653058,1.51,1.96,79.35,"May 14, 13",0.0196
2013-05-13,76.09,77.56,75.25,77.38,77.38,5769823,5769823,1.29,1.7,76.2,"May 13, 13",0.017
2013-05-10,75.52,77.52,73.55,77.22,77.22,9806462,9806462,1.7,2.25,75.72,"May 10, 13",0.0225
2013-05-09,67.92,76.99,67.0,76.04,76.04,26222501,26222501,8.12,11.96,72.92,"May 09, 13",0.1196
2013-05-08,58.94,59.48,57.76,59.48,59.48,8942432,8942432,0.54,0.91619,61.26,"May 08, 13",0.0091619
2013-05-07,59.16,59.55,58.12,58.56,58.56,3162076,3162076,-0.6,-1.01,58.59,"May 07, 13",-0.0101
2013-05-06,58.52,59.56,58.13,58.78,58.78,2951690,2951690,0.26,0.44429,58.8,"May 06, 13",0.0044429
2013-05-03,57.77,59.62,57.76,58.08,58.08,3304416,3304416,0.31,0.53661,58.73,"May 03, 13",0.0053661
2013-05-02,57.41,58.18,57.01,57.35,57.35,3125365,3125365,-0.06,-0.10451,57.49,"May 02, 13",-0.0010451
2013-05-01,57.09,57.53,55.69,57.09,57.09,2929153,2929153,0.0,0.0,56.66,"May 01, 13",0.0
2013-04-30,56.27,57.5,56.01,57.4,57.4,2330803,2330803,1.13,2.01,57.04,"April 30, 13",0.0201
2013-04-29,55.7,57.19,55.45,56.47,56.47,2242080,2242080,0.77,1.38,56.54,"April 29, 13",0.0138
2013-04-26,56.5,57.23,55.31,55.56,55.56,2251930,2251930,-0.94,-1.66,56.05,"April 26, 13",-0.0166
2013-04-25,57.42,57.9,56.44,56.55,56.55,2231875,2231875,-0.87,-1.52,57.06,"April 25, 13",-0.0152
2013-04-24,56.54,58.3,56.26,56.91,56.91,2631997,2631997,0.37,0.6544,57.01,"April 24, 13",0.006544
2013-04-23,55.57,57.5,55.3501,56.19,56.19,2936248,2936248,0.62,1.12,56.19,"April 23, 13",0.0112
2013-04-22,55.13,55.75,53.56,55.12,55.12,1899754,1899754,-0.01,-0.01813894,54.95,"April 22, 13",-0.0001813894
2013-04-19,54.83,56.045,54.5701,55.01,55.01,2002164,2002164,0.18,0.32829,55.25,"April 19, 13",0.0032829
2013-04-18,55.72,56.142,53.82,54.46,54.46,1815617,1815617,-1.26,-2.26,54.82,"April 18, 13",-0.0226
2013-04-17,56.52,56.7,53.87,55.44,55.44,2180808,2180808,-1.08,-1.91,55.22,"April 17, 13",-0.0191
2013-04-16,55.79,57.3199,55.0001,56.98,56.98,2345681,2345681,1.19,2.13,56.29,"April 16, 13",0.0213
2013-04-15,57.3,57.44,54.4101,54.66,54.66,2737192,2737192,-2.64,-4.61,55.31,"April 15, 13",-0.0461
2013-04-12,57.62,58.079,56.9,57.44,57.44,1453121,1453121,-0.18,-0.31239,57.39,"April 12, 13",-0.0031239
2013-04-11,57.24,58.43,57.21,58.22,58.22,2380024,2380024,0.98,1.71,58.03,"April 11, 13",0.0171
2013-04-10,55.43,57.75,55.26,57.11,57.11,3215752,3215752,1.68,3.03,57.09,"April 10, 13",0.0303
2013-04-09,55.0,55.96,54.9,55.26,55.26,2185353,2185353,0.26,0.47273,55.36,"April 09, 13",0.0047273
2013-04-08,53.07,55.09,53.07,54.82,54.82,2323303,2323303,1.75,3.3,54.43,"April 08, 13",0.033
2013-04-05,53.99,54.18,52.58,53.23,53.23,3253749,3253749,-0.76,-1.41,53.33,"April 05, 13",-0.0141
2013-04-04,54.05,55.6,52.73,54.97,54.97,3382847,3382847,0.92,1.7,54.54,"April 04, 13",0.017
2013-04-03,57.49,58.1,53.51,54.14,54.14,4409403,4409403,-3.35,-5.83,54.9,"April 03, 13",-0.0583
2013-04-02,57.96,58.84,56.98,57.61,57.61,2622314,2622314,-0.35,-0.60386,57.78,"April 02, 13",-0.0060386
2013-04-01,57.48,59.3,56.38,57.47,57.47,4640524,4640524,-0.01,-0.01739736,57.8,"April 01, 13",-0.0001739736
2013-03-28,55.95,57.0,55.78,56.76,56.76,2701632,2701632,0.81,1.45,56.58,"March 28, 13",0.0145
2013-03-27,55.26,56.26,55.1,55.88,55.88,1899254,1899254,0.62,1.12,55.76,"March 27, 13",0.0112
2013-03-26,55.68,55.92,54.76,55.83,55.83,1439353,1439353,0.15,0.2694,55.35,"March 26, 13",0.002694
2013-03-25,55.5,55.85,54.7,55.62,55.62,1825687,1825687,0.12,0.21622,55.38,"March 25, 13",0.0021622
2013-03-22,55.89,56.3,55.4,55.43,55.43,1747841,1747841,-0.46,-0.82305,55.77,"March 22, 13",-0.0082305
2013-03-21,55.62,56.43,54.72,55.59,55.59,2103533,2103533,-0.03,-0.05393743,55.7,"March 21, 13",-0.0005393743
2013-03-20,56.22,56.6299,55.51,55.85,55.85,3910252,3910252,-0.37,-0.65813,55.93,"March 20, 13",-0.0065813
2013-03-19,55.55,57.0,55.08,56.19,56.19,4181249,4181249,0.64,1.15,55.99,"March 19, 13",0.0115
2013-03-18,53.99,55.12,53.33,55.06,55.06,1974228,1974228,1.07,1.98,54.54,"March 18, 13",0.0198
2013-03-15,53.87,54.66,53.58,54.22,54.22,2520096,2520096,0.35,0.64971,54.15,"March 15, 13",0.0064971
2013-03-14,54.52,54.53,52.9,53.67,53.67,2702057,2702057,-0.85,-1.56,53.61,"March 14, 13",-0.0156
2013-03-13,54.42,54.89,54.08,54.61,54.61,2409545,2409545,0.19,0.34914,54.48,"March 13, 13",0.0034914
2013-03-12,53.59,54.61,53.3,54.6,54.6,3254895,3254895,1.01,1.88,54.04,"March 12, 13",0.0188
2013-03-11,52.79,54.0,52.3601,53.99,53.99,3150786,3150786,1.2,2.27,53.4,"March 11, 13",0.0227
2013-03-08,52.25,53.32,51.41,52.87,52.87,4466931,4466931,0.62,1.19,52.52,"March 08, 13",0.0119
2013-03-07,50.0,51.65,49.84,51.56,51.56,5466804,5466804,1.56,3.12,51.01,"March 07, 13",0.0312
2013-03-06,48.53,49.34,48.38,49.18,49.18,1995201,1995201,0.65,1.34,48.94,"March 06, 13",0.0134
2013-03-05,48.53,48.75,48.04,48.41,48.41,2510866,2510866,-0.12,-0.24727,48.41,"March 05, 13",-0.0024727
2013-03-04,48.71,49.71,47.4,47.92,47.92,4210004,4210004,-0.79,-1.62,48.38,"March 04, 13",-0.0162
2013-03-01,47.65,49.45,47.12,48.91,48.91,4788612,4788612,1.26,2.64,48.6,"March 01, 13",0.0264
2013-02-28,46.62,48.35,46.52,47.75,47.75,4722542,4722542,1.13,2.42,47.6,"February 28, 13",0.0242
2013-02-27,45.33,46.98,45.33,46.78,46.78,3606595,3606595,1.45,3.2,46.19,"February 27, 13",0.032
2013-02-26,44.09,45.65,43.01,45.4,45.4,3926706,3926706,1.31,2.97,44.61,"February 26, 13",0.0297
2013-02-25,45.56,45.97,44.0,44.01,44.01,2319709,2319709,-1.55,-3.4,45.0,"February 25, 13",-0.034
2013-02-22,46.0,46.1,45.11,45.53,45.53,1672905,1672905,-0.47,-1.02,45.54,"February 22, 13",-0.0102
2013-02-21,45.6,46.24,44.71,45.87,45.87,4069511,4069511,0.27,0.59211,45.6,"February 21, 13",0.0059211
2013-02-20,45.65,46.55,45.23,45.76,45.76,4112104,4112104,0.11,0.24096,45.98,"February 20, 13",0.0024096
2013-02-19,44.4,45.57,44.37,45.35,45.35,2854962,2854962,0.95,2.14,45.15,"February 19, 13",0.0214
2013-02-15,45.65,46.61,44.2,44.39,44.39,5026884,5026884,-1.26,-2.76,45.12,"February 15, 13",-0.0276
2013-02-14,44.18,46.57,43.96,45.56,45.56,5463343,5463343,1.38,3.12,45.8,"February 14, 13",0.0312
2013-02-13,43.52,44.419,43.3001,44.32,44.32,3653575,3653575,0.8,1.84,44.02,"February 13, 13",0.0184
2013-02-12,43.23,43.71,42.25,43.66,43.66,5002811,5002811,0.43,0.99468,43.12,"February 12, 13",0.0099468
2013-02-11,43.92,44.91,42.7,43.12,43.12,8352058,8352058,-0.8,-1.82,43.33,"February 11, 13",-0.0182
2013-02-08,46.66,46.75,44.76,45.16,45.16,6311205,6311205,-1.5,-3.21,45.46,"February 08, 13",-0.0321
2013-02-07,44.66,47.55,43.85,46.32,46.32,18430741,18430741,1.66,3.72,45.68,"February 07, 13",0.0372
2013-02-06,47.54,49.1,46.68,48.94,48.94,11083435,11083435,1.4,2.94,47.23,"February 06, 13",0.0294
2013-02-05,47.1,48.7,47.0,47.5,47.5,6939152,6939152,0.4,0.84926,47.8,"February 05, 13",0.0084926
2013-02-04,46.5,47.35,45.62,46.7,46.7,3734266,3734266,0.2,0.43011,46.33,"February 04, 13",0.0043011
2013-02-01,46.0,47.62,44.77,46.92,46.92,6653092,6653092,0.92,2.0,46.4,"February 01, 13",0.02
2013-01-31,44.51,45.65,43.821,45.53,45.53,4450087,4450087,1.02,2.29,45.14,"January 31, 13",0.0229
2013-01-30,44.28,45.55,44.01,44.56,44.56,4483756,4483756,0.28,0.63234,44.87,"January 30, 13",0.0063234
2013-01-29,45.19,45.25,43.04,43.28,43.28,4800779,4800779,-1.91,-4.23,43.75,"January 29, 13",-0.0423
2013-01-28,46.55,46.75,44.95,45.26,45.26,3769895,3769895,-1.29,-2.77,45.63,"January 28, 13",-0.0277
2013-01-25,44.77,46.37,44.11,46.31,46.31,7202925,7202925,1.54,3.44,45.47,"January 25, 13",0.0344
2013-01-24,41.19,44.88,41.0,43.78,43.78,8017415,8017415,2.59,6.29,43.69,"January 24, 13",0.0629
2013-01-23,41.25,41.45,40.49,41.075,41.075,2594647,2594647,-0.175,-0.42424,40.88,"January 23, 13",-0.0042424
2013-01-22,40.4,41.65,40.4,41.13,41.13,3457600,3457600,0.73,1.81,41.11,"January 22, 13",0.0181
2013-01-18,40.76,41.25,40.38,40.6,40.6,2729173,2729173,-0.16,-0.39254,40.8,"January 18, 13",-0.0039254
2013-01-17,39.59,40.98,38.94,40.88,40.88,3321779,3321779,1.29,3.26,40.29,"January 17, 13",0.0326
2013-01-16,39.27,39.58,38.73,39.25,39.25,2396839,2396839,-0.02,-0.05092946,39.16,"January 16, 13",-0.0005092946
2013-01-15,40.19,40.44,38.9,39.36,39.36,3960732,3960732,-0.83,-2.07,39.45,"January 15, 13",-0.0207
2013-01-14,40.99,41.27,39.23,39.34,39.34,3510467,3510467,-1.65,-4.03,39.81,"January 14, 13",-0.0403
2013-01-11,39.49,41.77,39.4,41.23,41.23,3711942,3711942,1.74,4.41,41.06,"January 11, 13",0.0441
2013-01-10,39.95,40.2,38.83,39.63,39.63,2765491,2765491,-0.32,-0.801,39.48,"January 10, 13",-0.00801
2013-01-09,40.42,40.75,39.57,39.8,39.8,2029973,2029973,-0.62,-1.53,39.99,"January 09, 13",-0.0153
2013-01-08,40.36,40.43,38.9,40.13,40.13,3647287,3647287,-0.23,-0.56987,39.84,"January 08, 13",-0.0056987
2013-01-07,41.76,41.83,40.07,40.28,40.28,4915125,4915125,-1.48,-3.54,40.63,"January 07, 13",-0.0354
2013-01-04,43.13,43.52,42.01,42.08,42.08,3288206,3288206,-1.05,-2.43,42.58,"January 04, 13",-0.0243
2013-01-03,43.5,43.53,42.14,42.87,42.87,3963138,3963138,-0.63,-1.45,42.95,"January 03, 13",-0.0145
2013-01-02,42.11,43.79,42.07,43.49,43.49,4727490,4727490,1.38,3.28,43.18,"January 02, 13",0.0328
2012-12-31,40.12,41.59,39.58,41.34,41.34,3737574,3737574,1.22,3.04,40.81,"December 31, 12",0.0304
2012-12-28,41.15,41.17,40.17,40.35,40.35,2154478,2154478,-0.8,-1.94,40.58,"December 28, 12",-0.0194
2012-12-27,41.83,42.07,41.1,41.4,41.4,2291655,2291655,-0.43,-1.03,41.52,"December 27, 12",-0.0103
2012-12-26,41.91,42.42,41.35,41.68,41.68,1953078,1953078,-0.23,-0.5488,41.79,"December 26, 12",-0.005488
2012-12-24,41.15,41.87,41.15,41.87,41.87,1875238,1875238,0.72,1.75,41.57,"December 24, 12",0.0175
2012-12-21,41.19,41.81,40.92,41.11,41.11,11278942,11278942,-0.08,-0.19422,41.21,"December 21, 12",-0.0019422
2012-12-20,41.68,42.73,41.16,42.59,42.59,5982273,5982273,0.91,2.18,42.13,"December 20, 12",0.0218
2012-12-19,41.12,41.98,40.7,41.83,41.83,5513671,5513671,0.71,1.73,41.52,"December 19, 12",0.0173
2012-12-18,39.48,41.18,39.26,40.99,40.99,6169478,6169478,1.51,3.82,40.41,"December 18, 12",0.0382
2012-12-17,40.43,40.85,38.81,38.93,38.93,5034130,5034130,-1.5,-3.71,39.31,"December 17, 12",-0.0371
2012-12-14,40.0,41.15,39.99,40.32,40.32,3435725,3435725,0.32,0.8,40.54,"December 14, 12",0.008
2012-12-13,39.82,41.0,39.25,40.05,40.05,3603646,3603646,0.23,0.5776,40.33,"December 13, 12",0.005776
2012-12-12,39.75,40.8,39.66,40.48,40.48,4861957,4861957,0.73,1.84,40.16,"December 12, 12",0.0184
2012-12-11,38.87,39.77,38.86,39.44,39.44,3750089,3750089,0.57,1.47,39.41,"December 11, 12",0.0147
2012-12-10,37.73,39.49,37.534,38.55,38.55,6296592,6296592,0.82,2.17,38.67,"December 10, 12",0.0217
2012-12-07,38.21,38.6,37.2,37.85,37.85,5155166,5155166,-0.36,-0.94216,37.73,"December 07, 12",-0.0094216
2012-12-06,41.08,41.52,37.4348,37.7801,37.7801,11231862,11231862,-3.2999,-8.03,38.83,"December 06, 12",-0.0803
2012-12-05,40.7,42.6,40.3,41.17,41.17,14209835,14209835,0.47,1.15,41.7,"December 05, 12",0.0115
2012-12-04,38.35,41.25,37.46,40.78,40.78,9694655,9694655,2.43,6.34,39.47,"December 04, 12",0.0634
2012-12-03,37.42,38.65,37.12,37.81,37.81,7481933,7481933,0.39,1.04,38.11,"December 03, 12",0.0104
2012-11-30,36.28,37.05,35.685,36.67,36.67,6097256,6097256,0.39,1.07,36.37,"November 30, 12",0.0107
2012-11-29,36.53,37.25,36.25,36.37,36.37,7074186,7074186,-0.16,-0.438,36.69,"November 29, 12",-0.00438
2012-11-28,34.55,37.48,34.5,36.86,36.86,29482768,29482768,2.31,6.69,36.08,"November 28, 12",0.0669
2012-11-27,28.7,29.68,28.57,28.95,28.95,16430203,16430203,0.25,0.87108,31.07,"November 27, 12",0.0087108
2012-11-26,28.03,28.74,27.88,28.61,28.61,6498217,6498217,0.58,2.07,28.31,"November 26, 12",0.0207
2012-11-23,28.32,28.32,27.91,28.13,28.13,1405786,1405786,-0.19,-0.6709,28.04,"November 23, 12",-0.006709
2012-11-21,28.39,28.47,27.54,27.77,27.77,3381152,3381152,-0.62,-2.18,27.9,"November 21, 12",-0.0218
2012-11-20,30.16,30.4,27.76,27.87,27.87,13222369,13222369,-2.29,-7.59,29.1,"November 20, 12",-0.0759
2012-11-19,24.92,27.36,24.77,27.33,27.33,7680811,7680811,2.41,9.67,26.56,"November 19, 12",0.0967
2012-11-16,25.0,25.03,24.02,24.5498,24.5498,3757295,3757295,-0.4502,-1.8,24.48,"November 16, 12",-0.018
2012-11-15,23.88,24.42,23.28,23.45,23.45,2576581,2576581,-0.43,-1.8,23.72,"November 15, 12",-0.018
2012-11-14,24.58,25.25,23.9,23.94,23.94,2658761,2658761,-0.64,-2.6,24.44,"November 14, 12",-0.026
2012-11-13,24.66,24.77,24.06,24.52,24.52,2485195,2485195,-0.14,-0.56772,24.44,"November 13, 12",-0.0056772
2012-11-12,23.76,25.19,23.64,24.83,24.83,3019352,3019352,1.07,4.5,24.52,"November 12, 12",0.045
2012-11-09,23.99,24.6,23.65,23.81,23.81,2591413,2591413,-0.18,-0.75031,24.04,"November 09, 12",-0.0075031
2012-11-08,25.75,25.95,24.05,24.06,24.06,3684966,3684966,-1.69,-6.56,24.68,"November 08, 12",-0.0656
2012-11-07,25.02,25.444,24.22,24.74,24.74,2548686,2548686,-0.28,-1.12,24.72,"November 07, 12",-0.0112
2012-11-06,25.52,25.57,25.02,25.28,25.28,1364877,1364877,-0.24,-0.94044,25.28,"November 06, 12",-0.0094044
2012-11-05,25.4,25.69,24.92,25.15,25.15,2201135,2201135,-0.25,-0.98425,25.23,"November 05, 12",-0.0098425
2012-11-02,26.48,26.62,25.59,25.67,25.67,3946480,3946480,-0.81,-3.06,26.02,"November 02, 12",-0.0306
2012-11-01,24.25,27.6,24.24,26.3444,26.3444,8134005,8134005,2.0944,8.64,26.17,"November 01, 12",0.0864
2012-10-31,24.37,24.56,23.92,24.18,24.18,2098601,2098601,-0.19,-0.77965,24.21,"October 31, 12",-0.0077965
2012-10-26,24.42,24.85,23.84,24.36,24.36,2557024,2557024,-0.06,-0.2457,24.31,"October 26, 12",-0.002457
2012-10-25,24.43,24.88,24.2517,24.41,24.41,2594523,2594523,-0.02,-0.08186656,24.5,"October 25, 12",-0.0008186656
2012-10-24,23.87,25.11,23.54,24.23,24.23,3823477,3823477,0.36,1.51,24.31,"October 24, 12",0.0151
2012-10-23,23.48,23.82,23.07,23.78,23.78,2782245,2782245,0.3,1.28,23.41,"October 23, 12",0.0128
2012-10-22,24.06,24.3,23.76,24.03,24.03,2586423,2586423,-0.03,-0.12469,24.06,"October 22, 12",-0.0012469
2012-10-19,24.69,24.7,23.65,23.9301,23.9301,5075120,5075120,-0.7599,-3.08,23.99,"October 19, 12",-0.0308
2012-10-18,23.59,25.21,23.56,24.83,24.83,9369730,9369730,1.24,5.26,24.54,"October 18, 12",0.0526
2012-10-17,22.33,24.44,22.02,23.66,23.66,7415320,7415320,1.33,5.96,23.53,"October 17, 12",0.0596
2012-10-16,22.05,22.37,21.81,22.26,22.26,1932501,1932501,0.21,0.95238,22.15,"October 16, 12",0.0095238
2012-10-15,22.09,22.43,21.6,22.03,22.03,4271469,4271469,-0.06,-0.27162,22.06,"October 15, 12",-0.0027162
2012-10-12,22.21,22.5,21.79,22.0,22.0,2536754,2536754,-0.21,-0.94552,22.06,"October 12, 12",-0.0094552
2012-10-11,22.26,22.92,21.33,22.27,22.27,8490366,8490366,0.01,0.04492363,22.1,"October 11, 12",0.0004492363
2012-10-10,22.79,22.86,21.55,22.08,22.08,5812217,5812217,-0.71,-3.12,22.13,"October 10, 12",-0.0312
2012-10-09,23.13,23.51,22.2224,22.83,22.83,4540399,4540399,-0.3,-1.3,22.87,"October 09, 12",-0.013
2012-10-08,22.12,22.84,21.75,22.535,22.535,3924142,3924142,0.415,1.88,22.56,"October 08, 12",0.0188
2012-10-05,23.69,23.7,21.91,22.13,22.13,9141649,9141649,-1.56,-6.59,22.49,"October 05, 12",-0.0659
2012-10-04,23.44,23.8,22.75,23.6335,23.6335,6130830,6130830,0.1935,0.82551,23.2,"October 04, 12",0.0082551
2012-10-03,24.0,24.09,23.1116,23.39,23.39,5500897,5500897,-0.61,-2.54,23.53,"October 03, 12",-0.0254
2012-10-02,23.5,24.37,22.0,23.99,23.99,12876223,12876223,0.49,2.09,23.47,"October 02, 12",0.0209
2012-10-01,23.84,24.0,22.93,23.31,23.31,6937276,6937276,-0.53,-2.22,23.39,"October 01, 12",-0.0222
2012-09-28,24.33,24.39,23.65,23.7402,23.7402,6543161,6543161,-0.5898,-2.42,23.95,"September 28, 12",-0.0242
2012-09-27,23.59,25.15,23.25,24.75,24.75,7011885,7011885,1.16,4.92,24.51,"September 27, 12",0.0492
2012-09-26,23.86,24.38,23.3632,23.52,23.52,8860038,8860038,-0.34,-1.42,23.8,"September 26, 12",-0.0142
2012-09-25,25.92,26.25,23.7223,23.88,23.88,7987942,7987942,-2.04,-7.87,24.69,"September 25, 12",-0.0787
2012-09-24,25.9199,27.0,25.38,25.86,25.86,5221632,5221632,-0.0599,-0.2311,26.16,"September 24, 12",-0.002311
2012-09-21,28.06,28.2,25.91,26.76,26.76,13549270,13549270,-1.3,-4.63,26.74,"September 21, 12",-0.0463
2012-09-20,29.12,29.66,27.81,27.84,27.84,11645006,11645006,-1.28,-4.4,28.59,"September 20, 12",-0.044
2012-09-19,30.49,31.46,29.85,30.81,30.81,5810010,5810010,0.32,1.05,30.73,"September 19, 12",0.0105
2012-09-18,30.49,31.14,29.64,29.96,29.96,4538125,4538125,-0.53,-1.74,30.07,"September 18, 12",-0.0174
2012-09-17,31.0,31.78,30.69,30.85,30.85,3617738,3617738,-0.15,-0.48387,31.18,"September 17, 12",-0.0048387
2012-09-14,31.82,32.32,30.52,31.09,31.09,4889199,4889199,-0.73,-2.29,31.22,"September 14, 12",-0.0229
2012-09-13,30.94,31.78,30.5,31.45,31.45,6288861,6288861,0.51,1.65,31.38,"September 13, 12",0.0165
2012-09-12,32.59,33.15,30.53,30.87,30.87,10203661,10203661,-1.72,-5.28,31.58,"September 12, 12",-0.0528
2012-09-11,31.75,32.63,31.0,32.16,32.16,18920879,18920879,0.41,1.29,31.75,"September 11, 12",0.0129
2012-09-10,27.89,31.56,27.7,30.36,30.36,22068395,22068395,2.47,8.86,30.18,"September 10, 12",0.0886
2012-09-07,25.28,28.03,25.2701,27.83,27.83,11092011,11092011,2.55,10.09,27.27,"September 07, 12",0.1009
2012-09-06,24.0,24.95,23.75,24.5801,24.5801,3436599,3436599,0.5801,2.42,24.48,"September 06, 12",0.0242
2012-09-05,23.95,24.05,23.41,23.83,23.83,2529953,2529953,-0.12,-0.50104,23.82,"September 05, 12",-0.0050104
2012-09-04,24.2,24.48,23.35,23.99,23.99,3820725,3820725,-0.21,-0.86777,23.82,"September 04, 12",-0.0086777
2012-08-31,24.35,24.38,23.92,24.31,24.31,3047475,3047475,-0.04,-0.16427,24.16,"August 31, 12",-0.0016427
2012-08-30,24.83,24.83,23.68,24.11,24.11,4829242,4829242,-0.72,-2.9,24.04,"August 30, 12",-0.029
2012-08-29,25.18,25.46,24.84,24.95,24.95,2597804,2597804,-0.23,-0.91342,25.01,"August 29, 12",-0.0091342
2012-08-28,25.07,25.4,24.98,25.12,25.12,2690257,2690257,0.05,0.19944,25.14,"August 28, 12",0.0019944
2012-08-27,25.89,25.99,25.05,25.09,25.09,3212960,3212960,-0.8,-3.09,25.4,"August 27, 12",-0.0309
2012-08-24,25.26,25.93,24.8,25.63,25.63,3768479,3768479,0.37,1.46,25.39,"August 24, 12",0.0146
2012-08-23,25.5,25.88,24.81,25.22,25.22,5045247,5045247,-0.28,-1.1,25.32,"August 23, 12",-0.011
2012-08-22,25.69,26.69,25.25,25.51,25.51,8180772,8180772,-0.18,-0.70066,26.0,"August 22, 12",-0.0070066
2012-08-21,24.37,25.9,24.37,25.83,25.83,5845151,5845151,1.46,5.99,25.28,"August 21, 12",0.0599
2012-08-20,24.9,24.95,24.12,24.34,24.34,4483711,4483711,-0.56,-2.25,24.4,"August 20, 12",-0.0225
2012-08-17,25.01,25.1,24.58,24.95,24.95,3938812,3938812,-0.06,-0.2399,24.9,"August 17, 12",-0.002399
2012-08-16,24.1,25.21,24.0,24.87,24.87,5164145,5164145,0.77,3.2,24.86,"August 16, 12",0.032
2012-08-15,22.7,24.42,22.55,24.11,24.11,5545747,5545747,1.41,6.21,23.85,"August 15, 12",0.0621
2012-08-14,24.5,24.78,22.65,22.85,22.85,8031715,8031715,-1.65,-6.73,23.67,"August 14, 12",-0.0673
2012-08-13,25.12,25.39,23.9201,24.47,24.47,6483038,6483038,-0.65,-2.59,24.59,"August 13, 12",-0.0259
2012-08-10,24.74,24.8,23.78,24.43,24.43,5473465,5473465,-0.31,-1.25,24.31,"August 10, 12",-0.0125
2012-08-09,24.46,24.9,23.63,24.43,24.43,5694010,5694010,-0.03,-0.12265,24.3,"August 09, 12",-0.0012265
2012-08-08,23.34,25.37,23.27,24.62,24.62,12887438,12887438,1.28,5.48,24.58,"August 08, 12",0.0548
2012-08-07,21.73,23.52,21.47,23.303,23.303,8340434,8340434,1.573,7.24,22.64,"August 07, 12",0.0724
2012-08-06,21.7,22.2498,20.82,21.47,21.47,6976088,6976088,-0.23,-1.06,21.43,"August 06, 12",-0.0106
2012-08-03,22.36,22.67,21.22,21.63,21.63,9634782,9634782,-0.73,-3.26,21.85,"August 03, 12",-0.0326
2012-08-02,20.2,24.15,20.12,22.66,22.66,34505771,34505771,2.46,12.18,22.64,"August 02, 12",0.1218
2012-08-01,18.4,19.3,17.79,17.911,17.911,15710289,15710289,-0.489,-2.66,18.07,"August 01, 12",-0.0266
2012-07-31,18.2,18.63,17.71,18.26,18.26,5858838,5858838,0.06,0.32967,18.09,"July 31, 12",0.0032967
2012-07-30,17.97,18.87,17.78,18.2,18.2,6297046,6297046,0.23,1.28,18.24,"July 30, 12",0.0128
2012-07-27,17.65,18.24,17.47,18.04,18.04,6491486,6491486,0.39,2.21,17.88,"July 27, 12",0.0221
2012-07-26,18.09,18.36,17.88,17.94,17.94,4760854,4760854,-0.15,-0.82919,17.98,"July 26, 12",-0.0082919
2012-07-25,17.6,18.03,17.59,17.9,17.9,4553919,4553919,0.3,1.7,17.86,"July 25, 12",0.017
2012-07-24,17.75,18.16,17.27,17.56,17.56,5254019,5254019,-0.19,-1.07,17.67,"July 24, 12",-0.0107
2012-07-23,18.1,18.24,17.11,17.49,17.49,6858065,6858065,-0.61,-3.37,17.54,"July 23, 12",-0.0337
2012-07-20,17.67,17.93,17.43,17.57,17.57,4481883,4481883,-0.1,-0.56593,17.68,"July 20, 12",-0.0056593
2012-07-19,18.01,18.03,17.38,17.74,17.74,5820634,5820634,-0.27,-1.5,17.69,"July 19, 12",-0.015
2012-07-18,17.83,18.3,17.7,17.98,17.98,5349804,5349804,0.15,0.84128,18.05,"July 18, 12",0.0084128
2012-07-17,17.92,18.52,17.66,17.89,17.89,7824341,7824341,-0.03,-0.16741,18.15,"July 17, 12",-0.0016741
2012-07-16,19.7,19.71,17.76,17.815,17.815,14147352,14147352,-1.885,-9.57,18.48,"July 16, 12",-0.0957
2012-07-13,20.44,21.27,19.17,19.7,19.7,12463800,12463800,-0.74,-3.62,19.65,"July 13, 12",-0.0362
2012-07-12,21.38,21.46,20.76,21.27,21.27,4014898,4014898,-0.11,-0.5145,21.09,"July 12, 12",-0.005145
2012-07-11,22.05,22.34,21.5,21.71,21.71,4417011,4417011,-0.34,-1.54,21.94,"July 11, 12",-0.0154
2012-07-10,23.73,23.73,21.55,21.95,21.95,7759111,7759111,-1.78,-7.5,22.16,"July 10, 12",-0.075
2012-07-09,24.37,24.86,23.25,23.52,23.52,5735923,5735923,-0.85,-3.49,23.84,"July 09, 12",-0.0349
2012-07-06,23.31,24.98,23.16,24.5,24.5,11173717,11173717,1.19,5.11,24.41,"July 06, 12",0.0511
2012-07-05,22.51,23.75,21.82,23.53,23.53,6854150,6854150,1.02,4.53,23.09,"July 05, 12",0.0453
2012-07-03,21.45,22.88,21.4301,22.48,22.48,3200678,3200678,1.03,4.8,22.46,"July 03, 12",0.048
2012-07-02,21.73,21.81,21.0,21.4,21.4,3377871,3377871,-0.33,-1.52,21.34,"July 02, 12",-0.0152
2012-06-29,21.11,21.85,20.81,21.78,21.78,4525551,4525551,0.67,3.17,21.49,"June 29, 12",0.0317
2012-06-28,20.28,20.76,20.15,20.67,20.67,2746586,2746586,0.39,1.92,20.54,"June 28, 12",0.0192
2012-06-27,19.97,20.56,19.8,20.45,20.45,2834112,2834112,0.48,2.4,20.25,"June 27, 12",0.024
2012-06-26,20.15,20.41,19.79,20.05,20.05,2982474,2982474,-0.1,-0.49628,20.07,"June 26, 12",-0.0049628
2012-06-25,20.29,20.92,20.02,20.05,20.05,4381804,4381804,-0.24,-1.18,20.37,"June 25, 12",-0.0118
2012-06-22,19.99,20.5,19.88,20.31,20.31,5027932,5027932,0.32,1.6,20.28,"June 22, 12",0.016
