Date,Open,High,Low,Close
04/16/2020,"3,723.10","3,728.45","3,647.15","3,701.66"
04/15/2020,"3,729.69","3,734.37","3,683.30","3,698.78"
04/14/2020,"3,807.40","3,836.80","3,775.38","3,830.30"
04/13/2020,"3,783.27","3,783.60","3,662.62","3,730.72"
04/09/2020,"3,790.40","3,870.96","3,790.40","3,824.91"
04/08/2020,"3,640.93","3,754.45","3,601.83","3,739.51"
04/07/2020,"3,740.04","3,757.88","3,588.02","3,590.47"
04/06/2020,"3,477.14","3,621.82","3,473.77","3,604.99"
04/03/2020,"3,376.79","3,401.38","3,266.90","3,324.06"
04/02/2020,"3,322.36","3,441.58","3,317.22","3,397.76"
04/01/2020,"3,393.96","3,442.79","3,317.94","3,353.94"
03/31/2020,"3,587.98","3,621.93","3,520.39","3,539.73"
03/30/2020,"3,535.32","3,635.72","3,523.86","3,629.27"
03/27/2020,"3,529.43","3,616.43","3,487.52","3,507.01"
03/26/2020,"3,485.18","3,685.04","3,479.14","3,676.25"
03/25/2020,"3,428.65","3,584.80","3,319.92","3,447.98"
03/24/2020,"3,210.71","3,419.57","3,210.71","3,414.19"
03/23/2020,"3,115.78","3,137.04","2,971.23","3,052.40"
03/20/2020,"3,375.63","3,403.87","3,130.01","3,155.26"
03/19/2020,"3,307.51","3,432.21","3,211.21","3,344.09"
03/18/2020,"3,425.44","3,431.04","3,128.38","3,322.27"
03/17/2020,"3,457.65","3,602.28","3,362.74","3,596.19"
03/16/2020,"3,755.66","3,756.02","3,394.53","3,404.82"
03/13/2020,"3,742.67","3,932.21","3,618.95","3,932.16"
03/12/2020,"3,702.45","3,829.33","3,584.55","3,605.96"
03/11/2020,"4,044.50","4,085.53","3,901.41","3,959.98"
03/10/2020,"4,040.98","4,157.68","3,920.34","4,157.68"
03/09/2020,"4,070.68","4,072.08","3,897.01","3,922.03"
03/06/2020,"4,209.35","4,271.04","4,139.64","4,254.26"
03/05/2020,"4,387.19","4,424.91","4,288.78","4,328.82"
03/04/2020,"4,369.73","4,487.24","4,343.93","4,486.41"
03/03/2020,"4,440.41","4,496.22","4,272.13","4,307.76"
03/02/2020,"4,274.15","4,448.94","4,236.81","4,448.34"
02/28/2020,"4,184.03","4,286.82","4,159.27","4,265.35"
02/27/2020,"4,423.68","4,481.73","4,307.79","4,308.42"
02/26/2020,"4,522.97","4,587.76","4,468.21","4,475.43"
02/25/2020,"4,695.97","4,708.55","4,498.71","4,506.35"
02/24/2020,"4,662.54","4,719.52","4,658.91","4,690.69"
02/21/2020,"4,854.20","4,856.95","4,787.87","4,807.36"
02/20/2020,"4,888.27","4,907.66","4,803.96","4,875.48"
02/19/2020,"4,872.10","4,909.87","4,871.94","4,898.09"
02/18/2020,"4,860.24","4,872.76","4,834.08","4,860.22"
02/14/2020,"4,828.75","4,867.72","4,827.90","4,867.72"
02/13/2020,"4,753.66","4,846.35","4,748.23","4,820.51"
02/12/2020,"4,782.94","4,782.94","4,746.77","4,773.06"
02/11/2020,"4,805.41","4,812.56","4,768.99","4,772.99"
02/10/2020,"4,742.52","4,788.51","4,742.37","4,788.47"
02/07/2020,"4,780.75","4,782.92","4,746.44","4,752.87"
02/06/2020,"4,801.17","4,806.68","4,782.38","4,796.02"
02/05/2020,"4,810.09","4,816.92","4,760.46","4,786.97"
02/04/2020,"4,741.42","4,795.70","4,739.95","4,773.80"
02/03/2020,"4,651.76","4,708.98","4,651.76","4,692.15"
01/31/2020,"4,711.29","4,719.31","4,609.93","4,623.34"
01/30/2020,"4,658.47","4,733.10","4,646.50","4,728.66"
01/29/2020,"4,727.83","4,743.03","4,702.30","4,710.08"
01/28/2020,"4,693.76","4,744.87","4,685.67","4,727.29"
01/27/2020,"4,641.93","4,699.33","4,635.18","4,675.29"
01/24/2020,"4,771.55","4,779.94","4,704.19","4,724.35"
01/23/2020,"4,739.17","4,755.71","4,717.08","4,754.81"
01/22/2020,"4,739.58","4,766.84","4,728.23","4,732.65"
01/21/2020,"4,706.99","4,729.18","4,703.24","4,715.46"
01/17/2020,"4,723.15","4,729.81","4,708.47","4,723.07"
01/16/2020,"4,688.49","4,710.71","4,682.21","4,710.44"
01/15/2020,"4,639.27","4,682.59","4,637.77","4,665.55"
01/14/2020,"4,648.57","4,652.51","4,623.67","4,632.20"
01/13/2020,"4,614.73","4,657.09","4,612.83","4,652.49"
01/10/2020,"4,623.72","4,626.33","4,594.04","4,602.33"
01/09/2020,"4,590.66","4,612.87","4,590.66","4,609.37"
01/08/2020,"4,539.31","4,589.30","4,536.01","4,569.67"
01/07/2020,"4,541.73","4,551.34","4,528.63","4,529.79"
01/06/2020,"4,513.30","4,558.00","4,506.70","4,557.60"
01/03/2020,"4,507.73","4,554.98","4,507.73","4,543.89"
01/02/2020,"4,556.19","4,567.71","4,531.43","4,560.72"
12/31/2019,"4,509.05","4,532.79","4,506.54","4,531.05"
12/30/2019,"4,545.19","4,546.39","4,501.45","4,519.01"
12/27/2019,"4,550.71","4,556.79","4,531.60","4,550.39"
12/26/2019,"4,540.23","4,544.01","4,530.41","4,543.81"
12/24/2019,"4,531.77","4,538.81","4,520.21","4,534.51"
12/23/2019,"4,550.90","4,550.90","4,526.37","4,531.01"
12/20/2019,"4,540.21","4,551.99","4,526.98","4,547.08"
12/19/2019,"4,487.44","4,521.13","4,480.55","4,517.40"
12/18/2019,"4,512.98","4,524.48","4,493.11","4,497.42"
12/17/2019,"4,518.29","4,519.92","4,488.82","4,502.70"
12/16/2019,"4,524.96","4,537.35","4,510.25","4,511.29"
12/13/2019,"4,453.16","4,499.79","4,441.51","4,498.72"
12/12/2019,"4,429.38","4,469.35","4,411.16","4,462.50"
12/11/2019,"4,424.48","4,440.29","4,407.22","4,438.92"
12/10/2019,"4,436.89","4,441.37","4,414.72","4,423.06"
12/09/2019,"4,457.40","4,463.76","4,440.07","4,441.29"
12/06/2019,"4,464.64","4,481.06","4,455.79","4,462.73"
12/05/2019,"4,439.13","4,440.22","4,419.20","4,431.65"
12/04/2019,"4,431.18","4,453.77","4,424.15","4,428.34"
12/03/2019,"4,391.76","4,423.83","4,383.33","4,419.14"
12/02/2019,"4,484.54","4,490.82","4,419.84","4,434.92"
11/29/2019,"4,497.13","4,503.95","4,481.11","4,488.27"
11/27/2019,"4,496.59","4,505.54","4,480.04","4,504.51"
11/26/2019,"4,437.35","4,489.59","4,437.35","4,486.55"
11/25/2019,"4,405.74","4,445.08","4,404.96","4,435.57"
11/22/2019,"4,412.94","4,413.57","4,366.44","4,391.39"
11/21/2019,"4,424.04","4,434.47","4,388.72","4,393.64"
11/20/2019,"4,438.57","4,458.63","4,404.53","4,430.98"
11/19/2019,"4,433.89","4,462.98","4,427.82","4,446.60"
11/18/2019,"4,409.52","4,427.99","4,406.21","4,421.19"
11/15/2019,"4,414.39","4,414.51","4,387.84","4,414.39"
11/14/2019,"4,347.01","4,397.72","4,337.82","4,396.03"
11/13/2019,"4,318.62","4,356.17","4,316.83","4,350.87"
11/12/2019,"4,334.54","4,348.89","4,311.77","4,329.88"
11/11/2019,"4,298.12","4,335.66","4,293.06","4,327.72"
11/08/2019,"4,299.17","4,319.98","4,294.52","4,316.35"
11/07/2019,"4,305.16","4,335.72","4,296.88","4,312.71"
11/06/2019,"4,271.10","4,285.73","4,257.46","4,285.41"
11/05/2019,"4,311.85","4,323.69","4,247.20","4,272.96"
11/04/2019,"4,367.61","4,367.61","4,304.11","4,304.86"
11/01/2019,"4,332.26","4,346.74","4,320.01","4,346.57"
10/31/2019,"4,329.68","4,345.62","4,286.31","4,301.87"
10/30/2019,"4,300.38","4,338.54","4,281.75","4,333.57"
10/29/2019,"4,288.61","4,337.43","4,287.05","4,307.09"
10/28/2019,"4,307.51","4,317.74","4,292.74","4,294.73"
10/25/2019,"4,282.89","4,305.71","4,268.82","4,287.24"
10/24/2019,"4,273.69","4,291.85","4,255.11","4,288.76"
10/23/2019,"4,204.56","4,214.80","4,185.03","4,209.99"
10/22/2019,"4,295.95","4,306.51","4,203.35","4,206.00"
10/21/2019,"4,302.06","4,302.99","4,266.26","4,293.17"
10/18/2019,"4,308.46","4,311.72","4,265.67","4,281.16"
10/17/2019,"4,316.26","4,333.19","4,297.50","4,308.67"
10/16/2019,"4,293.75","4,301.80","4,267.30","4,300.15"
10/15/2019,"4,283.04","4,315.42","4,281.71","4,313.89"
10/14/2019,"4,273.66","4,290.98","4,265.64","4,273.92"
10/11/2019,"4,274.01","4,320.87","4,274.01","4,276.48"
10/10/2019,"4,189.68","4,236.61","4,188.99","4,225.60"
10/09/2019,"4,182.85","4,210.88","4,174.63","4,200.95"
10/08/2019,"4,197.75","4,209.03","4,148.12","4,156.46"
10/07/2019,"4,245.60","4,248.98","4,219.79","4,225.77"
10/04/2019,"4,212.56","4,264.24","4,211.33","4,260.93"
10/03/2019,"4,160.89","4,191.66","4,112.50","4,191.12"
10/02/2019,"4,207.51","4,207.51","4,136.22","4,167.21"
10/01/2019,"4,303.56","4,321.65","4,236.85","4,238.66"
09/30/2019,"4,252.83","4,297.23","4,251.34","4,289.27"
09/27/2019,"4,325.72","4,327.44","4,218.16","4,246.32"
09/26/2019,"4,297.20","4,320.61","4,275.63","4,306.91"
09/25/2019,"4,266.03","4,297.74","4,228.00","4,291.55"
09/24/2019,"4,300.22","4,325.72","4,239.02","4,258.86"
09/23/2019,"4,279.24","4,294.67","4,273.97","4,283.55"
09/20/2019,"4,314.86","4,330.89","4,273.56","4,290.70"
09/19/2019,"4,322.74","4,352.00","4,312.88","4,317.63"
09/18/2019,"4,338.57","4,338.57","4,259.92","4,315.20"
09/17/2019,"4,324.93","4,349.48","4,317.21","4,339.29"
09/16/2019,"4,289.60","4,331.11","4,283.60","4,316.09"
09/13/2019,"4,333.40","4,337.12","4,300.95","4,312.16"
09/12/2019,"4,315.04","4,354.23","4,315.04","4,328.62"
09/11/2019,"4,276.59","4,288.96","4,253.74","4,282.41"
09/10/2019,"4,324.82","4,324.82","4,240.15","4,271.24"
09/09/2019,"4,448.75","4,448.94","4,318.07","4,347.24"
09/06/2019,"4,448.94","4,462.90","4,431.09","4,433.77"
09/05/2019,"4,412.74","4,456.80","4,412.74","4,443.45"
09/04/2019,"4,358.89","4,379.44","4,352.72","4,375.07"
09/01/2017,"2,931.34","2,933.32","2,920.99","2,924.28"
08/31/2017,"2,911.16","2,928.06","2,909.46","2,924.47"
08/30/2017,"2,887.79","2,904.84","2,883.99","2,903.08"
08/29/2017,"2,863.82","2,890.54","2,861.37","2,887.51"
08/28/2017,"2,877.95","2,880.03","2,870.30","2,878.59"
08/25/2017,"2,874.71","2,883.79","2,865.97","2,869.70"
08/24/2017,"2,871.20","2,873.82","2,859.17","2,863.92"
08/23/2017,"2,867.38","2,869.85","2,861.39","2,864.94"
08/22/2017,"2,852.74","2,881.74","2,852.74","2,880.27"
08/21/2017,"2,841.55","2,849.29","2,836.02","2,846.15"
08/18/2017,"2,843.41","2,855.29","2,837.39","2,842.48"
08/17/2017,"2,897.63","2,898.32","2,847.87","2,848.01"
08/16/2017,"2,900.07","2,914.80","2,895.39","2,905.08"
08/15/2017,"2,893.62","2,900.13","2,887.97","2,894.15"
08/14/2017,"2,869.69","2,893.43","2,869.28","2,891.17"
08/11/2017,"2,850.80","2,866.52","2,849.78","2,853.68"
08/10/2017,"2,882.37","2,882.47","2,854.16","2,854.67"
08/09/2017,"2,888.11","2,897.72","2,881.46","2,893.37"
08/08/2017,"2,916.03","2,917.90","2,892.85","2,895.74"
08/07/2017,"2,922.36","2,923.64","2,915.04","2,918.71"
08/04/2017,"2,930.93","2,930.93","2,917.65","2,921.75"
08/03/2017,"2,930.48","2,931.92","2,916.61","2,922.37"
08/02/2017,"2,953.07","2,954.74","2,924.70","2,932.05"
08/01/2017,"2,964.83","2,969.90","2,954.85","2,962.84"
07/31/2017,"2,957.28","2,964.77","2,954.04","2,955.49"
07/28/2017,"2,950.05","2,963.81","2,942.51","2,950.45"
07/27/2017,"2,944.42","2,960.81","2,933.03","2,956.73"
07/26/2017,"2,931.51","2,937.22","2,926.49","2,935.70"
07/25/2017,"2,922.70","2,931.24","2,914.29","2,925.81"
07/24/2017,"2,922.56","2,923.24","2,907.41","2,914.79"
07/21/2017,"2,921.39","2,926.44","2,915.08","2,921.87"
07/20/2017,"2,915.86","2,921.54","2,907.51","2,918.93"
07/19/2017,"2,903.72","2,913.17","2,897.04","2,911.63"
07/18/2017,"2,882.07","2,902.55","2,876.30","2,902.28"
07/17/2017,"2,888.48","2,889.69","2,880.55","2,888.79"
07/14/2017,"2,887.39","2,894.46","2,882.93","2,886.46"
07/13/2017,"2,882.11","2,884.40","2,869.09","2,883.91"
07/12/2017,"2,875.95","2,882.82","2,872.48","2,875.07"
07/11/2017,"2,853.21","2,855.23","2,836.48","2,848.11"
07/10/2017,"2,856.39","2,862.08","2,849.49","2,855.22"
07/07/2017,"2,833.35","2,861.04","2,830.64","2,855.64"
07/06/2017,"2,841.09","2,841.09","2,821.43","2,824.77"
07/05/2017,"2,840.05","2,857.91","2,840.05","2,856.37"
07/03/2017,"2,844.97","2,850.62","2,838.80","2,839.08"
06/30/2017,"2,832.33","2,848.02","2,831.42","2,837.50"
06/29/2017,"2,851.40","2,851.40","2,802.89","2,824.01"
06/28/2017,"2,825.96","2,856.20","2,819.99","2,854.84"
06/27/2017,"2,834.94","2,838.29","2,818.69","2,818.69"
06/26/2017,"2,848.05","2,858.21","2,836.44","2,840.07"
06/23/2017,"2,831.79","2,847.89","2,826.68","2,842.03"
06/22/2017,"2,832.23","2,835.55","2,805.83","2,830.36"
06/21/2017,"2,850.36","2,852.46","2,838.20","2,843.09"
06/20/2017,"2,863.35","2,864.82","2,842.87","2,843.82"
06/19/2017,"2,864.97","2,872.74","2,863.39","2,871.55"
06/16/2017,"2,847.30","2,854.83","2,836.56","2,854.80"
06/15/2017,"2,830.19","2,859.06","2,823.62","2,857.30"
06/14/2017,"2,860.05","2,861.52","2,836.58","2,849.51"
06/13/2017,"2,842.19","2,859.14","2,841.46","2,854.30"
06/12/2017,"2,825.90","2,838.25","2,818.35","2,838.02"
06/09/2017,"2,843.70","2,856.01","2,818.51","2,832.72"
06/08/2017,"2,842.25","2,842.46","2,826.32","2,841.26"
06/07/2017,"2,839.19","2,843.08","2,830.78","2,840.11"
06/06/2017,"2,849.02","2,852.09","2,838.33","2,838.37"
06/05/2017,"2,864.27","2,870.44","2,858.07","2,858.33"
06/02/2017,"2,858.89","2,866.25","2,848.28","2,862.77"
06/01/2017,"2,837.53","2,860.39","2,832.40","2,860.25"
05/31/2017,"2,813.76","2,830.04","2,802.67","2,829.52"
05/30/2017,"2,805.29","2,813.43","2,798.58","2,810.56"
05/26/2017,"2,809.61","2,814.16","2,806.99","2,810.49"
05/25/2017,"2,801.93","2,816.34","2,798.60","2,811.26"
05/24/2017,"2,779.04","2,796.02","2,778.65","2,794.59"
05/23/2017,"2,789.22","2,789.35","2,776.47","2,782.16"
05/22/2017,"2,760.00","2,786.54","2,760.00","2,784.62"
05/19/2017,"2,746.54","2,764.50","2,742.78","2,755.42"
05/18/2017,"2,732.26","2,750.04","2,725.91","2,741.38"
05/17/2017,"2,760.59","2,766.93","2,735.05","2,735.71"
05/16/2017,"2,789.04","2,789.45","2,778.35","2,784.96"
05/15/2017,"2,765.59","2,788.15","2,764.61","2,785.20"
05/12/2017,"2,773.52","2,773.52","2,760.40","2,763.83"
05/11/2017,"2,779.40","2,779.52","2,759.53","2,776.20"
05/10/2017,"2,776.79","2,788.29","2,774.26","2,787.90"
05/09/2017,"2,780.07","2,785.03","2,774.83","2,780.50"
05/08/2017,"2,790.63","2,795.00","2,775.08","2,778.65"
05/05/2017,"2,778.36","2,790.64","2,771.57","2,790.56"
05/04/2017,"2,771.44","2,779.62","2,766.95","2,775.89"
05/03/2017,"2,770.31","2,771.88","2,750.08","2,763.43"
05/02/2017,"2,791.74","2,799.59","2,784.52","2,793.14"
05/01/2017,"2,786.40","2,792.90","2,776.40","2,789.91"
04/28/2017,"2,794.50","2,794.92","2,774.63","2,783.95"
04/27/2017,"2,802.78","2,813.08","2,792.22","2,797.25"
04/26/2017,"2,774.09","2,786.00","2,770.43","2,778.59"
04/25/2017,"2,773.77","2,784.77","2,772.21","2,775.12"
04/24/2017,"2,764.98","2,772.15","2,759.00","2,766.61"
04/21/2017,"2,741.42","2,748.39","2,735.07","2,742.07"
04/20/2017,"2,715.03","2,744.07","2,714.56","2,740.53"
04/19/2017,"2,697.67","2,713.10","2,697.05","2,705.56"
04/18/2017,"2,689.48","2,695.25","2,680.79","2,693.22"
04/17/2017,"2,678.98","2,697.21","2,678.52","2,697.04"
04/13/2017,"2,685.78","2,694.44","2,670.13","2,670.14"
04/12/2017,"2,698.77","2,702.91","2,686.78","2,688.13"
04/11/2017,"2,704.68","2,711.01","2,693.39","2,710.97"
04/10/2017,"2,711.42","2,729.49","2,708.01","2,714.89"
04/07/2017,"2,707.01","2,714.52","2,700.84","2,710.41"
04/06/2017,"2,707.77","2,715.89","2,698.89","2,709.11"
04/05/2017,"2,714.38","2,738.03","2,704.07","2,707.58"
04/04/2017,"2,712.10","2,716.48","2,701.91","2,708.40"
04/03/2017,"2,741.73","2,744.53","2,709.61","2,714.98"
03/31/2017,"2,743.37","2,754.65","2,742.28","2,745.95"
03/30/2017,"2,736.48","2,747.23","2,732.15","2,745.74"
03/29/2017,"2,734.35","2,740.60","2,727.01","2,737.80"
03/28/2017,"2,717.25","2,747.42","2,712.86","2,740.18"
03/27/2017,"2,708.29","2,726.27","2,700.01","2,722.10"
03/24/2017,"2,743.69","2,750.76","2,721.67","2,729.22"
03/23/2017,"2,743.95","2,758.38","2,735.00","2,739.44"
03/22/2017,"2,744.73","2,757.62","2,740.86","2,756.58"
03/21/2017,"2,783.85","2,785.82","2,742.78","2,744.34"
03/20/2017,"2,791.59","2,791.60","2,769.78","2,775.68"
03/17/2017,"2,780.64","2,795.07","2,778.41","2,792.29"
03/16/2017,"2,781.31","2,785.91","2,767.99","2,775.27"
03/15/2017,"2,761.27","2,784.10","2,759.07","2,779.25"
03/14/2017,"2,763.17","2,764.12","2,749.53","2,756.07"
03/13/2017,"2,763.04","2,770.63","2,760.49","2,769.98"
03/10/2017,"2,761.97","2,771.66","2,751.68","2,765.41"
03/09/2017,"2,761.89","2,762.37","2,739.74","2,751.14"
03/08/2017,"2,767.38","2,775.09","2,761.59","2,762.90"
03/07/2017,"2,767.44","2,778.11","2,764.27","2,767.12"
03/06/2017,"2,767.59","2,776.27","2,763.51","2,771.78"
03/03/2017,"2,773.88","2,782.69","2,766.17","2,781.80"
03/02/2017,"2,783.95","2,784.68","2,774.84","2,777.08"
03/01/2017,"2,776.25","2,797.27","2,774.79","2,791.72"
02/28/2017,"2,774.61","2,774.88","2,757.15","2,758.97"
02/27/2017,"2,776.02","2,781.40","2,769.32","2,779.99"
02/24/2017,"2,746.97","2,779.19","2,744.78","2,779.19"
02/23/2017,"2,764.77","2,765.79","2,747.93","2,761.07"
02/22/2017,"2,749.50","2,761.99","2,747.60","2,760.59"
02/21/2017,"2,737.73","2,758.33","2,737.73","2,756.66"
02/17/2017,"2,726.67","2,742.21","2,724.74","2,742.18"
02/16/2017,"2,722.49","2,733.42","2,717.04","2,733.19"
02/15/2017,"2,710.92","2,729.21","2,707.04","2,726.73"
02/14/2017,"2,701.45","2,718.20","2,701.45","2,717.52"
02/13/2017,"2,702.79","2,713.45","2,702.79","2,707.88"
02/10/2017,"2,688.95","2,701.19","2,686.24","2,695.09"
02/09/2017,"2,652.05","2,691.14","2,651.16","2,687.11"
02/08/2017,"2,639.47","2,655.96","2,633.54","2,652.30"
02/07/2017,"2,644.11","2,644.40","2,634.05","2,641.06"
02/06/2017,"2,647.46","2,653.24","2,635.27","2,641.73"
02/03/2017,"2,641.42","2,657.50","2,639.97","2,650.48"
02/02/2017,"2,619.27","2,635.66","2,614.62","2,628.42"
02/01/2017,"2,641.47","2,646.50","2,615.77","2,622.31"
01/31/2017,"2,649.78","2,655.56","2,636.47","2,649.41"
01/30/2017,"2,659.67","2,659.91","2,634.25","2,655.99"
01/27/2017,"2,682.31","2,682.31","2,663.43","2,668.41"
01/26/2017,"2,701.10","2,703.08","2,680.43","2,683.19"
01/25/2017,"2,701.54","2,712.57","2,696.54","2,700.19"
01/24/2017,"2,672.58","2,693.81","2,669.79","2,692.10"
01/23/2017,"2,675.34","2,680.11","2,659.64","2,667.70"
01/20/2017,"2,673.05","2,686.57","2,669.38","2,678.21"
01/19/2017,"2,680.26","2,681.86","2,662.72","2,669.74"
01/18/2017,"2,675.82","2,682.78","2,671.01","2,681.89"
01/17/2017,"2,676.05","2,677.72","2,665.90","2,670.35"
01/13/2017,"2,673.93","2,687.18","2,673.00","2,685.37"
01/12/2017,"2,666.47","2,672.63","2,645.02","2,671.01"
01/11/2017,"2,657.00","2,672.44","2,651.80","2,671.91"
01/10/2017,"2,653.14","2,664.79","2,650.72","2,652.94"
01/09/2017,"2,667.72","2,669.69","2,651.44","2,653.37"
01/06/2017,"2,660.68","2,674.44","2,648.86","2,667.47"
01/05/2017,"2,671.88","2,678.32","2,654.37","2,657.98"
01/04/2017,"2,652.86","2,674.41","2,651.45","2,672.89"
01/03/2017,"2,647.02","2,661.68","2,637.40","2,648.90"
12/30/2016,"2,645.49","2,648.79","2,623.73","2,630.29"
12/29/2016,"2,639.93","2,652.86","2,636.07","2,642.76"
12/28/2016,"2,658.20","2,658.88","2,634.98","2,635.98"
12/27/2016,"2,649.96","2,667.25","2,648.88","2,655.89"
12/23/2016,"2,645.23","2,652.41","2,643.33","2,649.67"
12/22/2016,"2,656.46","2,657.24","2,635.82","2,645.77"
12/21/2016,"2,661.34","2,671.27","2,656.18","2,656.19"
12/20/2016,"2,671.72","2,678.68","2,668.15","2,678.50"
12/19/2016,"2,656.44","2,670.06","2,654.10","2,662.81"
12/16/2016,"2,662.94","2,671.53","2,650.55","2,652.70"
12/15/2016,"2,642.68","2,671.70","2,639.20","2,656.30"
12/14/2016,"2,662.18","2,669.99","2,640.29","2,642.79"
12/13/2016,"2,661.28","2,671.73","2,658.26","2,663.39"
12/12/2016,"2,658.66","2,667.61","2,651.10","2,656.00"
12/09/2016,"2,656.52","2,664.20","2,650.84","2,663.40"
12/08/2016,"2,641.12","2,662.82","2,638.49","2,657.44"
12/07/2016,"2,602.39","2,642.90","2,600.79","2,640.33"
12/06/2016,"2,595.65","2,604.05","2,586.40","2,603.78"
12/05/2016,"2,587.23","2,604.61","2,585.72","2,593.02"
12/02/2016,"2,574.57","2,581.91","2,568.02","2,574.01"
12/01/2016,"2,602.48","2,604.11","2,566.36","2,573.91"
11/30/2016,"2,628.98","2,632.10","2,598.49","2,598.51"
11/29/2016,"2,626.20","2,633.59","2,622.00","2,625.24"
11/28/2016,"2,636.95","2,637.09","2,624.24","2,625.93"
11/25/2016,"2,633.46","2,640.04","2,631.99","2,640.04"
11/23/2016,"2,616.35","2,629.58","2,616.35","2,629.41"
11/22/2016,"2,611.71","2,620.82","2,608.20","2,618.96"
11/21/2016,"2,584.52","2,608.76","2,584.52","2,608.56"
11/18/2016,"2,580.09","2,585.17","2,577.76","2,581.09"
11/17/2016,"2,554.19","2,578.25","2,553.22","2,576.75"
11/16/2016,"2,535.76","2,551.49","2,535.08","2,551.41"
11/15/2016,"2,529.61","2,538.61","2,524.77","2,534.90"
11/14/2016,"2,542.12","2,542.39","2,516.60","2,525.04"
11/11/2016,"2,523.71","2,537.94","2,521.41","2,535.11"
11/10/2016,"2,528.64","2,543.41","2,502.77","2,530.16"
11/09/2016,"2,467.07","2,524.20","2,465.56","2,519.12"
11/08/2016,"2,496.52","2,522.54","2,495.87","2,510.33"
11/07/2016,"2,487.68","2,504.95","2,487.50","2,500.30"
11/04/2016,"2,455.73","2,477.48","2,455.53","2,457.98"
11/03/2016,"2,470.20","2,472.19","2,456.61","2,458.71"
11/02/2016,"2,479.23","2,488.98","2,466.42","2,470.19"
11/01/2016,"2,502.44","2,504.92","2,470.80","2,482.02"
10/31/2016,"2,497.62","2,504.89","2,490.06","2,500.95"
10/28/2016,"2,485.55","2,503.24","2,482.09","2,491.23"
10/27/2016,"2,506.37","2,507.31","2,476.48","2,480.22"
10/26/2016,"2,506.50","2,525.46","2,504.78","2,507.83"
10/25/2016,"2,521.62","2,523.12","2,509.16","2,512.07"
10/24/2016,"2,518.78","2,532.21","2,517.20","2,525.48"
10/21/2016,"2,490.48","2,510.27","2,481.45","2,508.45"
10/20/2016,"2,504.58","2,506.56","2,487.94","2,491.23"
10/19/2016,"2,506.08","2,513.62","2,500.69","2,507.28"
10/18/2016,"2,514.48","2,516.07","2,503.68","2,504.52"
10/17/2016,"2,499.81","2,503.71","2,492.39","2,493.26"
10/14/2016,"2,502.71","2,520.51","2,500.29","2,500.50"
10/13/2016,"2,498.96","2,500.04","2,474.02","2,492.81"
10/12/2016,"2,500.43","2,516.76","2,495.75","2,510.20"
10/11/2016,"2,528.49","2,528.51","2,486.66","2,497.13"
10/10/2016,"2,525.52","2,540.84","2,525.52","2,532.57"
10/07/2016,"2,550.66","2,550.66","2,511.94","2,517.72"
10/06/2016,"2,539.06","2,549.80","2,529.26","2,548.59"
10/05/2016,"2,546.01","2,551.80","2,540.52","2,542.79"
10/04/2016,"2,562.06","2,565.24","2,530.33","2,536.36"
10/03/2016,"2,563.76","2,566.60","2,554.73","2,559.09"
09/30/2016,"2,551.88","2,574.38","2,549.90","2,567.55"
09/29/2016,"2,550.65","2,573.04","2,546.47","2,546.76"
09/28/2016,"2,549.13","2,554.50","2,531.21","2,553.66"
09/27/2016,"2,527.55","2,549.35","2,526.59","2,547.90"
09/26/2016,"2,523.74","2,533.50","2,518.65","2,528.15"
09/23/2016,"2,545.57","2,547.19","2,533.65","2,533.73"
09/22/2016,"2,540.86","2,556.52","2,540.86","2,554.22"
09/21/2016,"2,509.92","2,532.92","2,504.80","2,531.14"
09/20/2016,"2,512.19","2,516.69","2,501.00","2,501.16"
09/19/2016,"2,500.46","2,515.57","2,493.72","2,501.06"
09/16/2016,"2,512.83","2,512.83","2,487.03","2,495.89"
09/15/2016,"2,488.83","2,522.07","2,484.09","2,516.78"
09/14/2016,"2,499.52","2,507.81","2,483.53","2,489.65"
09/13/2016,"2,512.02","2,518.71","2,486.99","2,497.94"
09/12/2016,"2,485.95","2,530.84","2,484.61","2,528.41"
09/09/2016,"2,541.81","2,542.71","2,495.44","2,495.47"
09/08/2016,"2,566.12","2,567.52","2,557.43","2,561.19"
09/07/2016,"2,561.49","2,571.19","2,558.80","2,571.17"
09/06/2016,"2,568.67","2,570.91","2,554.20","2,565.37"
