Date,Open,High,Low,Close
04/20/2021,"16,543.42","16,578.27","16,288.47","16,401.79"
04/19/2021,"16,530.78","16,538.29","16,415.33","16,520.43"
04/16/2021,"16,559.02","16,642.11","16,460.52","16,558.59"
04/15/2021,"16,393.39","16,443.01","16,284.57","16,426.55"
04/14/2021,"16,338.51","16,466.81","16,324.97","16,341.15"
04/13/2021,"16,465.12","16,468.59","16,250.88","16,324.67"
04/12/2021,"16,444.57","16,523.08","16,401.24","16,509.63"
04/09/2021,"16,302.33","16,431.26","16,230.83","16,430.97"
04/08/2021,"16,249.68","16,271.79","16,122.37","16,229.70"
04/07/2021,"16,385.81","16,424.14","16,223.51","16,262.15"
04/06/2021,"16,446.51","16,576.70","16,384.92","16,407.37"
04/05/2021,"16,401.54","16,474.85","16,341.89","16,432.31"
04/01/2021,"16,265.47","16,316.29","16,102.38","16,289.61"
03/31/2021,"16,325.54","16,417.37","16,145.72","16,186.79"
03/30/2021,"16,255.07","16,376.81","16,215.46","16,315.84"
03/29/2021,"16,342.91","16,460.79","16,237.58","16,243.15"
03/26/2021,"16,179.60","16,385.86","16,119.46","16,376.35"
03/25/2021,"16,060.46","16,060.46","16,060.46","16,060.46"
03/24/2021,"15,818.77","16,089.13","15,818.77","15,835.18"
03/23/2021,"15,912.01","16,025.27","15,628.63","15,700.99"
03/22/2021,"16,077.23","16,085.40","15,839.05","16,035.00"
03/19/2021,"16,173.80","16,236.43","15,950.59","16,091.71"
03/18/2021,"16,288.39","16,519.36","16,179.99","16,237.64"
03/17/2021,"16,158.25","16,333.45","16,092.10","16,288.48"
03/16/2021,"16,330.28","16,367.38","16,102.76","16,139.26"
03/15/2021,"16,175.28","16,381.96","16,083.31","16,380.75"
03/12/2021,"16,119.14","16,208.62","16,087.20","16,198.05"
03/11/2021,"16,083.31","16,261.48","16,004.85","16,068.32"
03/10/2021,"15,798.42","16,108.55","15,777.40","16,038.30"
03/09/2021,"15,968.95","16,021.05","15,757.44","15,758.56"
03/08/2021,"15,792.28","16,096.59","15,712.92","15,894.78"
03/05/2021,"15,476.66","15,751.42","15,160.93","15,712.55"
03/04/2021,"15,575.17","15,648.58","15,096.53","15,296.88"
03/03/2021,"15,592.15","15,794.56","15,551.80","15,611.81"
03/02/2021,"15,661.76","15,702.23","15,490.23","15,568.01"
03/01/2021,"15,404.99","15,820.92","15,399.71","15,670.58"
02/26/2021,"15,295.64","15,362.09","15,095.72","15,189.83"
02/25/2021,"15,487.49","15,525.81","15,215.78","15,269.03"
02/24/2021,"15,191.00","15,516.75","15,182.44","15,502.31"
02/23/2021,"15,076.67","15,218.37","14,951.50","15,176.43"
02/22/2021,"14,988.59","15,185.13","14,952.19","15,101.62"
02/19/2021,"14,878.26","15,120.04","14,878.26","15,072.37"
02/18/2021,"14,830.40","14,858.90","14,659.11","14,785.59"
02/17/2021,"14,969.51","15,016.40","14,818.87","14,894.99"
02/16/2021,"15,201.08","15,245.67","15,028.57","15,041.58"
02/12/2021,"14,973.43","15,124.47","14,941.97","15,115.42"
02/11/2021,"15,215.50","15,237.65","14,855.20","15,050.55"
02/10/2021,"15,201.12","15,245.53","15,087.23","15,155.34"
02/09/2021,"15,133.55","15,181.13","14,982.22","15,128.42"
02/08/2021,"15,084.47","15,165.33","15,060.32","15,155.63"
02/05/2021,"14,885.35","15,009.75","14,853.10","15,004.04"
02/04/2021,"14,890.23","14,962.82","14,746.90","14,764.34"
02/03/2021,"14,808.44","14,811.76","14,671.27","14,763.70"
02/02/2021,"14,834.14","14,963.11","14,804.51","14,831.10"
02/01/2021,"14,659.64","14,724.17","14,469.30","14,696.98"
01/29/2021,"14,706.02","14,741.97","14,473.81","14,496.34"
01/28/2021,"14,705.54","14,942.40","14,705.54","14,742.46"
01/27/2021,"14,670.50","14,727.82","14,420.56","14,543.71"
01/26/2021,"15,231.42","15,242.66","14,902.48","14,908.52"
01/25/2021,"15,244.50","15,283.91","15,016.62","15,116.39"
01/22/2021,"15,181.82","15,346.77","15,101.25","15,311.60"
01/21/2021,"15,437.46","15,460.57","15,242.33","15,298.01"
01/20/2021,"15,421.34","15,485.30","15,376.51","15,428.36"
01/19/2021,"15,422.94","15,508.44","15,337.26","15,368.04"
01/15/2021,"15,357.62","15,361.45","15,101.74","15,231.56"
01/14/2021,"15,474.78","15,579.16","15,370.13","15,479.73"
01/13/2021,"15,622.20","15,652.15","15,387.06","15,394.70"
01/12/2021,"15,576.62","15,716.93","15,517.41","15,648.51"
01/11/2021,"15,346.66","15,551.57","15,333.00","15,521.37"
01/08/2021,"15,617.89","15,640.07","15,294.53","15,525.97"
01/07/2021,"15,487.81","15,634.31","15,359.20","15,601.32"
01/06/2021,"14,984.06","15,518.73","14,984.06","15,386.76"
01/05/2021,"14,645.94","14,869.02","14,644.79","14,801.62"
01/04/2021,"15,023.22","15,068.28","14,559.18","14,638.19"
12/31/2020,"14,831.24","14,966.75","14,768.15","14,944.98"
12/30/2020,"14,690.15","14,872.70","14,690.15","14,844.39"
12/29/2020,"14,877.39","14,891.90","14,555.38","14,664.49"
12/28/2020,"14,978.35","15,009.09","14,802.40","14,809.45"
12/24/2020,"14,851.79","14,875.30","14,752.57","14,847.83"
12/23/2020,"14,828.70","14,918.98","14,789.04","14,829.34"
12/22/2020,"14,824.21","14,832.89","14,703.14","14,755.13"
12/21/2020,"14,552.67","14,870.93","14,476.96","14,837.20"
12/18/2020,"14,891.07","14,969.26","14,729.47","14,815.22"
12/17/2020,"14,787.09","14,870.19","14,749.98","14,866.41"
12/16/2020,"14,867.41","14,876.12","14,677.09","14,729.88"
12/15/2020,"14,679.85","14,898.56","14,637.92","14,850.65"
12/14/2020,"14,874.24","14,880.99","14,531.20","14,534.12"
12/11/2020,"14,602.30","14,760.23","14,588.85","14,724.09"
12/10/2020,"14,776.35","14,809.58","14,618.31","14,700.88"
12/09/2020,"14,832.95","14,896.77","14,761.73","14,851.82"
12/08/2020,"14,565.64","14,800.02","14,565.16","14,788.88"
12/07/2020,"14,760.92","14,772.99","14,577.36","14,641.67"
12/04/2020,"14,595.47","14,811.80","14,587.31","14,785.25"
12/03/2020,"14,556.96","14,701.63","14,474.03","14,504.29"
12/02/2020,"14,641.68","14,698.49","14,502.48","14,551.22"
12/01/2020,"14,841.90","14,899.00","14,690.21","14,692.05"
11/30/2020,"14,757.34","14,759.70","14,577.67","14,663.43"
11/27/2020,"14,884.36","14,934.02","14,801.44","14,859.27"
11/25/2020,"14,958.55","14,958.55","14,771.37","14,838.40"
11/24/2020,"14,884.34","15,031.83","14,813.53","15,008.23"
11/23/2020,"14,603.89","14,724.53","14,592.18","14,689.82"
11/20/2020,"14,509.98","14,546.15","14,438.16","14,480.07"
11/19/2020,"14,429.97","14,549.21","14,322.62","14,541.26"
11/18/2020,"14,644.33","14,690.84","14,477.66","14,478.32"
11/17/2020,"14,545.57","14,615.63","14,356.94","14,566.52"
11/16/2020,"14,581.73","14,699.71","14,423.48","14,675.94"
11/13/2020,"14,202.50","14,394.01","14,202.50","14,343.28"
11/12/2020,"14,234.22","14,259.06","13,991.95","14,105.06"
11/11/2020,"14,542.97","14,542.97","14,248.95","14,329.75"
11/10/2020,"14,272.28","14,536.90","14,196.43","14,474.10"
11/09/2020,"14,251.93","14,850.55","14,211.96","14,221.15"
11/06/2020,"13,736.81","13,817.42","13,681.22","13,730.20"
11/05/2020,"13,428.25","13,824.76","13,420.36","13,725.71"
11/04/2020,"13,426.60","13,494.51","13,128.50","13,198.19"
11/03/2020,"13,376.48","13,618.90","13,338.95","13,546.33"
11/02/2020,"12,969.89","13,190.35","12,963.38","13,184.51"
10/30/2020,"12,738.62","12,828.93","12,607.16","12,782.87"
10/29/2020,"12,598.08","12,879.20","12,539.61","12,786.08"
10/28/2020,"12,815.28","12,854.08","12,630.43","12,637.88"
10/27/2020,"13,243.22","13,247.40","13,039.13","13,042.48"
10/26/2020,"13,468.48","13,469.16","13,137.02","13,263.20"
10/23/2020,"13,627.65","13,650.48","13,498.69","13,618.35"
10/22/2020,"13,404.95","13,531.42","13,388.86","13,483.11"
10/21/2020,"13,427.99","13,565.29","13,347.31","13,348.44"
10/20/2020,"13,411.75","13,609.53","13,411.75","13,428.80"
10/19/2020,"13,544.14","13,590.55","13,315.72","13,346.32"
10/16/2020,"13,526.90","13,647.33","13,521.14","13,544.64"
10/15/2020,"13,208.18","13,491.98","13,191.45","13,486.01"
10/14/2020,"13,351.09","13,495.33","13,347.11","13,385.09"
10/13/2020,"13,375.76","13,462.48","13,269.04","13,323.11"
10/12/2020,"13,515.52","13,525.73","13,417.70","13,454.15"
10/09/2020,"13,251.29","13,534.96","13,251.29","13,447.92"
10/08/2020,"13,315.09","13,352.03","13,204.51","13,347.01"
10/07/2020,"13,131.76","13,290.95","13,131.24","13,243.57"
10/06/2020,"13,058.55","13,278.48","12,961.88","12,973.31"
10/05/2020,"12,814.04","13,019.46","12,806.34","13,017.08"
10/02/2020,"12,292.74","12,779.98","12,288.92","12,678.14"
10/01/2020,"12,645.38","12,719.06","12,376.78","12,489.06"
09/30/2020,"12,612.78","12,772.37","12,460.43","12,567.29"
09/29/2020,"12,601.11","12,678.95","12,491.57","12,565.49"
09/28/2020,"12,523.30","12,732.55","12,523.30","12,605.50"
09/25/2020,"12,222.63","12,418.23","12,194.29","12,372.68"
09/24/2020,"12,220.41","12,470.82","12,133.94","12,311.89"
09/23/2020,"12,408.37","12,533.49","12,216.52","12,224.73"
09/22/2020,"12,267.92","12,424.03","12,253.16","12,408.82"
09/21/2020,"12,549.04","12,552.06","12,123.73","12,265.24"
09/18/2020,"12,991.14","13,077.87","12,765.25","12,794.67"
09/17/2020,"12,759.59","13,017.60","12,681.40","12,961.48"
09/16/2020,"12,945.04","13,072.76","12,850.15","12,937.09"
09/15/2020,"12,888.30","12,987.83","12,851.91","12,864.10"
09/14/2020,"12,812.82","12,892.02","12,760.55","12,852.03"
09/11/2020,"12,597.68","12,753.48","12,593.23","12,706.32"
09/10/2020,"12,735.80","12,778.74","12,520.82","12,539.86"
09/09/2020,"12,550.93","12,810.79","12,547.02","12,721.34"
09/08/2020,"12,583.16","12,633.46","12,433.79","12,446.54"
09/04/2020,"12,838.84","12,869.35","12,579.11","12,680.15"
09/02/2022,"14,942.15","14,990.63","14,556.75","14,625.22"
09/01/2022,"14,635.64","14,790.36","14,542.16","14,783.87"
08/31/2022,"14,889.64","14,918.46","14,669.66","14,706.66"
08/30/2022,"15,034.40","15,041.83","14,747.33","14,832.29"
08/29/2022,"14,990.58","15,090.33","14,913.36","14,985.82"
08/26/2022,"15,804.66","15,807.84","15,099.62","15,110.16"
08/25/2022,"15,621.88","15,774.64","15,613.76","15,773.10"
08/24/2022,"15,511.32","15,601.34","15,468.38","15,549.53"
08/23/2022,"15,514.18","15,671.86","15,478.03","15,516.28"
08/22/2022,"15,793.31","15,793.31","15,507.50","15,533.48"
08/19/2022,"16,178.97","16,178.97","15,973.40","16,031.55"
08/18/2022,"16,235.06","16,298.00","16,156.69","16,278.63"
08/17/2022,"16,253.79","16,281.69","16,135.39","16,209.21"
08/16/2022,"16,275.93","16,492.09","16,264.47","16,432.94"
08/15/2022,"16,206.19","16,370.61","16,206.19","16,352.46"
08/12/2022,"16,131.80","16,375.89","16,084.22","16,371.85"
08/11/2022,"16,135.45","16,252.06","16,049.37","16,065.58"
08/10/2022,"15,838.60","16,017.52","15,803.27","15,994.48"
08/09/2022,"15,675.95","15,682.49","15,509.35","15,562.10"
08/08/2022,"15,813.86","15,880.15","15,700.74","15,744.24"
08/05/2022,"15,560.56","15,721.07","15,526.68","15,716.57"
08/04/2022,"15,657.54","15,725.51","15,601.98","15,704.69"
08/03/2022,"15,467.93","15,666.54","15,385.42","15,622.68"
08/02/2022,"15,413.33","15,642.94","15,371.38","15,396.08"
08/01/2022,"15,436.90","15,571.76","15,363.42","15,502.85"
07/29/2022,"15,243.17","15,614.90","15,200.96","15,572.76"
07/28/2022,"14,983.20","15,233.72","14,983.20","15,216.69"
07/27/2022,"14,629.91","14,976.33","14,568.91","14,907.00"
07/26/2022,"14,311.90","14,463.10","14,277.24","14,449.68"
07/25/2022,"14,371.06","14,391.65","14,273.58","14,356.14"
07/22/2022,"14,426.90","14,475.10","14,272.01","14,362.10"
07/21/2022,"14,185.59","14,400.27","14,123.20","14,395.59"
07/20/2022,"14,066.86","14,228.49","14,025.87","14,199.34"
07/19/2022,"13,616.14","14,079.20","13,616.14","14,055.39"
07/18/2022,"13,610.76","13,663.09","13,404.24","13,449.74"
07/15/2022,"13,447.61","13,552.27","13,319.86","13,517.67"
07/14/2022,"13,126.76","13,246.53","13,022.25","13,232.38"
07/13/2022,"13,291.77","13,418.99","13,220.39","13,337.77"
07/12/2022,"13,537.86","13,731.97","13,442.47","13,488.10"
07/11/2022,"13,568.61","13,659.38","13,540.27","13,563.97"
07/08/2022,"13,745.85","13,758.63","13,582.01","13,634.08"
07/07/2022,"13,606.69","13,802.98","13,553.34","13,790.04"
07/06/2022,"13,563.02","13,651.23","13,407.93","13,542.13"
07/05/2022,"13,396.06","13,570.11","13,217.89","13,564.96"
07/01/2022,"13,515.43","13,707.71","13,372.15","13,612.70"
06/30/2022,"13,301.74","13,588.81","13,246.28","13,531.38"
06/29/2022,"13,582.13","13,583.76","13,349.89","13,474.88"
06/28/2022,"13,853.24","13,951.03","13,572.88","13,585.24"
06/27/2022,"13,888.91","13,894.67","13,688.26","13,783.53"
06/24/2022,"13,416.22","13,809.43","13,399.88","13,808.54"
06/23/2022,"13,309.49","13,420.57","13,136.20","13,296.19"
06/22/2022,"13,157.48","13,391.84","13,133.89","13,329.87"
06/21/2022,"13,287.91","13,390.84","13,161.57","13,325.88"
06/17/2022,"13,161.74","13,321.68","13,058.29","13,116.25"
06/16/2022,"13,522.46","13,528.76","13,123.16","13,202.52"
06/15/2022,"13,776.86","13,967.44","13,614.73","13,795.05"
06/14/2022,"13,822.58","13,894.37","13,561.85","13,677.17"
06/13/2022,"14,023.28","14,072.55","13,734.29","13,813.36"
06/10/2022,"14,603.30","14,621.22","14,346.05","14,347.95"
06/09/2022,"15,021.56","15,134.75","14,852.14","14,857.54"
06/08/2022,"15,123.65","15,221.32","15,053.41","15,078.81"
06/07/2022,"14,977.05","15,268.35","14,909.70","15,265.07"
06/06/2022,"15,137.16","15,172.09","15,047.51","15,087.15"
06/03/2022,"14,977.11","15,051.64","14,927.88","15,022.74"
06/02/2022,"14,873.11","15,140.43","14,804.47","15,127.14"
06/01/2022,"14,929.58","14,961.97","14,619.05","14,780.60"
05/31/2022,"14,803.77","14,921.44","14,636.37","14,852.04"
05/27/2022,"14,795.71","14,939.28","14,795.71","14,938.91"
05/26/2022,"14,521.40","14,729.74","14,516.71","14,665.36"
05/25/2022,"14,257.30","14,412.14","14,167.74","14,352.64"
05/24/2022,"14,276.24","14,414.47","14,054.42","14,357.42"
05/23/2022,"14,405.35","14,440.33","14,241.96","14,350.73"
05/20/2022,"14,361.03","14,396.30","13,946.77","14,258.91"
05/19/2022,"14,113.92","14,429.50","14,045.49","14,249.38"
05/18/2022,"14,599.49","14,632.73","14,196.79","14,234.50"
05/17/2022,"14,643.04","14,768.74","14,513.97","14,768.39"
05/16/2022,"14,373.48","14,494.29","14,164.03","14,406.21"
05/13/2022,"14,394.33","14,591.95","14,302.65","14,473.95"
05/12/2022,"14,067.00","14,341.45","13,999.48","14,285.30"
05/11/2022,"14,254.47","14,503.53","14,123.72","14,141.49"
05/10/2022,"14,656.34","14,725.95","14,129.15","14,267.95"
05/09/2022,"14,538.68","14,735.63","14,494.19","14,550.78"
05/06/2022,"14,819.85","14,819.85","14,467.70","14,728.52"
05/05/2022,"15,147.53","15,262.64","14,769.73","14,883.21"
05/04/2022,"14,786.78","15,417.73","14,762.26","15,382.86"
05/03/2022,"14,751.38","14,861.44","14,554.26","14,765.80"
05/02/2022,"14,627.47","14,881.94","14,440.26","14,772.55"
04/29/2022,"15,006.24","15,134.33","14,612.09","14,647.58"
04/28/2022,"14,868.87","15,130.74","14,655.30","15,062.24"
04/27/2022,"14,659.66","14,908.18","14,659.66","14,759.77"
04/26/2022,"14,962.54","15,041.80","14,644.69","14,645.60"
04/25/2022,"15,002.44","15,132.95","14,731.93","15,112.56"
04/22/2022,"15,352.61","15,366.71","15,061.88","15,074.50"
04/21/2022,"15,781.10","15,802.81","15,408.28","15,474.88"
04/20/2022,"15,571.94","15,766.68","15,571.94","15,631.31"
04/19/2022,"15,039.76","15,446.80","15,037.00","15,435.29"
04/18/2022,"14,959.92","15,107.81","14,903.23","14,984.47"
04/14/2022,"15,245.18","15,290.87","15,015.28","15,020.57"
04/13/2022,"15,049.30","15,221.57","15,045.27","15,207.60"
04/12/2022,"15,206.74","15,389.66","15,018.50","15,074.96"
04/11/2022,"15,244.69","15,369.61","15,112.49","15,130.02"
04/08/2022,"15,372.82","15,516.00","15,264.75","15,283.38"
04/07/2022,"15,286.17","15,452.25","15,175.99","15,387.55"
04/06/2022,"15,285.20","15,397.17","15,180.05","15,358.38"
04/05/2022,"15,727.48","15,811.56","15,431.63","15,473.94"
04/04/2022,"15,746.39","15,778.53","15,608.09","15,759.11"
04/01/2022,"15,813.70","15,906.94","15,676.83","15,797.61"
03/31/2022,"15,980.60","16,039.63","15,737.66","15,737.66"
03/30/2022,"16,157.37","16,220.02","15,969.18","16,014.31"
03/29/2022,"16,017.35","16,257.35","16,007.34","16,227.51"
03/28/2022,"15,847.53","15,858.34","15,690.14","15,852.75"
03/25/2022,"15,856.85","15,906.30","15,773.85","15,881.10"
03/24/2022,"15,789.80","15,823.22","15,730.71","15,822.97"
03/23/2022,"15,905.84","15,927.93","15,728.30","15,731.14"
03/22/2022,"16,040.73","16,122.23","15,979.36","15,995.16"
03/21/2022,"15,990.78","16,048.70","15,854.29","15,948.06"
03/18/2022,"15,890.23","16,061.03","15,750.93","16,023.54"
03/17/2022,"15,594.91","15,887.81","15,593.17","15,874.65"
03/16/2022,"15,456.28","15,819.94","15,407.91","15,705.97"
03/15/2022,"15,230.87","15,361.82","15,163.66","15,332.75"
03/14/2022,"15,266.48","15,367.53","15,055.47","15,135.34"
03/11/2022,"15,408.08","15,455.49","15,116.15","15,119.86"
03/10/2022,"15,270.80","15,325.15","15,154.92","15,289.22"
03/09/2022,"15,391.92","15,656.99","15,391.92","15,488.80"
03/08/2022,"15,189.43","15,525.60","15,016.70","15,101.87"
03/07/2022,"15,552.22","15,563.82","15,100.42","15,103.43"
03/04/2022,"15,781.00","15,781.00","15,486.54","15,566.70"
03/03/2022,"16,043.80","16,108.85","15,843.03","15,970.77"
03/02/2022,"15,704.25","16,050.36","15,704.25","15,966.27"
03/01/2022,"15,971.19","15,977.06","15,497.35","15,597.42"
02/28/2022,"15,892.96","16,098.43","15,800.82","15,984.41"
02/25/2022,"15,739.59","16,093.93","15,689.95","16,070.85"
02/24/2022,"15,331.53","15,755.32","15,209.34","15,712.80"
02/23/2022,"15,947.72","15,959.18","15,566.53","15,591.23"
02/22/2022,"16,022.91","16,114.76","15,835.49","15,903.15"
02/18/2022,"16,059.80","16,216.92","15,999.42","16,042.19"
02/17/2022,"16,268.07","16,308.00","16,073.94","16,090.76"
02/16/2022,"16,304.35","16,482.15","16,226.94","16,421.39"
02/15/2022,"16,339.52","16,502.65","16,305.93","16,370.17"
02/14/2022,"16,138.51","16,237.04","16,029.13","16,172.58"
02/11/2022,"16,430.63","16,483.71","16,034.49","16,114.28"
02/10/2022,"16,631.91","16,797.85","16,331.25","16,425.80"
02/09/2022,"16,746.17","16,873.01","16,746.17","16,836.53"
02/08/2022,"16,387.59","16,616.98","16,340.20","16,589.58"
02/07/2022,"16,439.32","16,504.17","16,332.40","16,366.57"
02/04/2022,"16,566.68","16,640.15","16,244.68","16,420.16"
02/03/2022,"17,105.64","17,128.99","16,661.04","16,694.45"
02/02/2022,"17,037.13","17,104.08","16,897.10","17,053.24"
02/01/2022,"16,996.61","17,071.05","16,755.21","17,037.47"
01/31/2022,"16,574.49","16,971.73","16,529.66","16,959.01"
01/28/2022,"16,485.45","16,675.72","16,188.04","16,673.58"
01/27/2022,"16,962.23","17,024.51","16,422.66","16,551.00"
01/26/2022,"17,064.48","17,310.68","16,650.84","16,808.47"
01/25/2022,"17,043.63","17,132.27","16,654.25","16,937.53"
01/24/2022,"16,928.37","17,318.34","16,627.16","17,282.25"
01/21/2022,"17,184.52","17,404.92","17,062.87","17,164.24"
01/20/2022,"17,530.28","17,669.20","17,177.41","17,214.31"
01/19/2022,"17,687.28","17,770.02","17,475.27","17,491.81"
01/18/2022,"17,621.92","17,728.27","17,488.46","17,656.02"
01/14/2022,"17,832.69","17,843.85","17,593.26","17,805.67"
01/13/2022,"18,075.68","18,150.65","17,957.88","18,003.34"
01/12/2022,"18,071.77","18,162.41","17,953.02","18,038.04"
01/11/2022,"17,881.87","17,984.10","17,613.34","17,975.96"
01/10/2022,"17,853.40","17,853.40","17,593.22","17,818.81"
01/07/2022,"18,101.07","18,157.87","17,970.95","17,973.06"
01/06/2022,"18,100.16","18,210.68","18,025.06","18,103.99"
01/05/2022,"18,382.07","18,489.16","18,047.38","18,053.65"
01/04/2022,"18,165.79","18,409.78","18,141.65","18,356.71"
01/03/2022,"18,409.55","18,460.61","17,973.39","18,099.74"
12/31/2021,"18,251.14","18,455.72","18,248.10","18,373.62"
12/30/2021,"18,394.52","18,451.21","18,274.29","18,279.17"
12/29/2021,"18,320.71","18,421.39","18,293.29","18,386.40"
12/28/2021,"18,244.65","18,365.34","18,244.54","18,326.17"
12/27/2021,"18,008.02","18,257.88","17,991.98","18,253.65"
12/23/2021,"17,803.36","18,014.82","17,799.30","17,962.47"
12/22/2021,"17,716.09","17,787.26","17,636.71","17,751.33"
12/21/2021,"17,447.54","17,731.28","17,447.54","17,709.77"
12/20/2021,"17,451.35","17,451.35","17,114.37","17,348.77"
12/17/2021,"18,004.75","18,056.23","17,620.18","17,649.63"
12/16/2021,"18,246.17","18,300.61","17,967.75","18,053.71"
12/15/2021,"17,947.74","18,160.23","17,831.77","18,151.60"
12/14/2021,"18,054.27","18,161.69","17,803.82","17,892.74"
12/13/2021,"18,249.15","18,286.73","18,116.07","18,120.46"
12/10/2021,"18,280.16","18,289.74","18,176.54","18,245.30"
12/09/2021,"18,178.90","18,304.31","18,132.38","18,193.52"
12/08/2021,"18,257.79","18,285.53","18,129.76","18,256.76"
12/07/2021,"18,162.82","18,368.53","18,142.47","18,201.55"
12/06/2021,"17,884.94","18,083.06","17,853.54","17,969.81"
12/03/2021,"17,840.98","17,852.97","17,531.40","17,716.45"
12/02/2021,"17,396.35","17,843.42","17,396.35","17,780.99"
12/01/2021,"17,817.51","17,936.12","17,288.64","17,291.16"
11/30/2021,"17,926.32","17,967.33","17,488.64","17,532.22"
11/29/2021,"18,151.28","18,176.57","17,916.05","18,060.72"
11/26/2021,"18,183.67","18,208.83","17,915.95","17,961.89"
11/24/2021,"18,505.27","18,543.58","18,411.01","18,523.61"
11/23/2021,"18,569.88","18,643.75","18,481.44","18,598.93"
11/22/2021,"18,684.11","18,796.83","18,554.76","18,556.79"
11/19/2021,"18,667.57","18,752.64","18,609.79","18,649.30"
11/18/2021,"18,661.94","18,692.00","18,538.57","18,659.33"
11/17/2021,"18,639.96","18,675.75","18,509.15","18,631.89"
11/16/2021,"18,529.60","18,777.28","18,511.64","18,666.29"
11/15/2021,"18,608.44","18,619.80","18,457.66","18,494.71"
11/12/2021,"18,405.21","18,568.86","18,348.77","18,562.30"
11/11/2021,"18,459.95","18,465.36","18,321.22","18,357.22"
11/10/2021,"18,491.54","18,538.31","18,413.21","18,446.28"
11/09/2021,"18,382.71","18,526.03","18,369.29","18,521.23"
11/08/2021,"18,455.76","18,525.98","18,343.42","18,421.60"
11/05/2021,"18,356.53","18,444.25","18,232.98","18,321.92"
11/04/2021,"17,955.50","18,268.54","17,955.50","18,183.78"
11/03/2021,"17,899.34","17,940.04","17,727.71","17,890.78"
11/02/2021,"17,768.03","17,974.30","17,762.45","17,956.31"
11/01/2021,"17,611.28","17,767.41","17,565.91","17,748.69"
10/29/2021,"17,468.92","17,658.65","17,466.50","17,558.25"
10/28/2021,"17,344.60","17,538.91","17,275.66","17,538.91"
10/27/2021,"17,527.86","17,582.95","17,314.59","17,316.30"
10/26/2021,"17,664.74","17,665.93","17,507.82","17,510.62"
10/25/2021,"17,591.98","17,715.17","17,484.87","17,619.84"
10/22/2021,"17,668.45","17,766.70","17,599.45","17,608.01"
10/21/2021,"17,507.64","17,632.40","17,390.84","17,628.73"
10/20/2021,"17,475.23","17,643.87","17,436.28","17,583.91"
10/19/2021,"17,403.72","17,481.76","17,365.07","17,437.34"
10/18/2021,"17,191.29","17,338.51","17,129.96","17,312.18"
10/15/2021,"17,312.88","17,434.41","17,287.36","17,307.04"
10/14/2021,"16,871.32","17,183.95","16,869.77","17,176.12"
10/13/2021,"16,706.50","16,815.01","16,580.82","16,736.10"
10/12/2021,"16,749.92","16,812.67","16,628.27","16,672.63"
10/11/2021,"16,912.49","16,995.10","16,702.94","16,703.75"
10/08/2021,"17,002.00","17,004.64","16,854.90","16,922.99"
10/07/2021,"16,993.29","17,158.60","16,987.33","17,022.73"
10/06/2021,"16,782.75","16,866.24","16,534.22","16,861.14"
10/05/2021,"16,722.88","16,967.96","16,650.39","16,901.98"
10/04/2021,"16,742.22","16,842.93","16,598.54","16,707.00"
10/01/2021,"16,641.20","16,876.33","16,490.45","16,759.51"
09/30/2021,"17,063.73","17,073.23","16,575.68","16,576.28"
09/29/2021,"17,004.93","17,054.96","16,933.88","16,983.10"
09/28/2021,"17,177.11","17,205.72","16,935.02","16,959.79"
09/27/2021,"17,197.34","17,416.33","17,182.70","17,246.63"
09/24/2021,"17,212.62","17,303.79","17,188.26","17,190.90"
09/23/2021,"17,129.48","17,382.35","17,129.48","17,274.94"
09/22/2021,"17,019.40","17,174.24","17,019.40","17,062.16"
09/21/2021,"17,057.33","17,063.96","16,800.69","16,864.92"
09/20/2021,"16,922.77","17,010.49","16,796.98","16,986.73"
09/17/2021,"17,328.28","17,334.72","17,135.26","17,186.85"
09/16/2021,"17,563.09","17,563.09","17,319.48","17,381.91"
09/15/2021,"17,356.31","17,587.87","17,340.88","17,565.19"
09/14/2021,"17,584.88","17,590.98","17,319.11","17,368.76"
09/13/2021,"17,639.88","17,675.50","17,366.72","17,506.66"
09/10/2021,"17,670.50","17,687.72","17,495.23","17,500.18"
09/09/2021,"17,634.24","17,735.07","17,519.20","17,571.93"
09/08/2021,"17,540.65","17,655.77","17,471.52","17,633.28"
09/07/2021,"17,811.66","17,821.65","17,582.27","17,584.10"
