Date,Open,High,Low,Close
04/20/2021,"11,596.88","11,599.43","11,234.54","11,375.90"
04/19/2021,"11,786.55","11,817.13","11,656.36","11,703.26"
04/16/2021,"11,894.41","11,966.33","11,813.94","11,841.10"
04/15/2021,"11,808.98","11,844.92","11,702.88","11,791.02"
04/14/2021,"11,691.67","11,891.40","11,688.62","11,753.59"
04/13/2021,"11,585.91","11,717.01","11,436.78","11,681.72"
04/12/2021,"11,603.57","11,667.84","11,493.62","11,660.17"
04/09/2021,"11,583.07","11,606.60","11,449.70","11,598.05"
04/08/2021,"11,617.11","11,699.20","11,472.59","11,644.89"
04/07/2021,"11,813.13","11,839.17","11,591.59","11,621.47"
04/06/2021,"11,697.75","11,870.89","11,697.75","11,772.47"
04/05/2021,"11,633.98","11,803.08","11,633.98","11,686.34"
04/01/2021,"11,458.90","11,515.59","11,362.41","11,470.99"
03/31/2021,"11,494.92","11,517.49","11,390.89","11,394.13"
03/30/2021,"11,172.95","11,487.85","11,172.95","11,444.96"
03/29/2021,"11,294.97","11,366.72","11,085.02","11,184.24"
03/26/2021,"11,345.96","11,362.65","11,107.59","11,354.23"
03/25/2021,"11,265.76","11,265.76","11,265.76","11,265.76"
03/24/2021,"11,228.19","11,360.32","11,043.56","11,048.32"
03/23/2021,"11,541.23","11,541.23","11,070.47","11,137.25"
03/22/2021,"11,713.59","11,733.50","11,529.56","11,640.33"
03/19/2021,"11,790.07","11,827.08","11,559.33","11,749.51"
03/18/2021,"11,959.30","12,108.12","11,817.76","11,857.18"
03/17/2021,"11,654.46","12,029.92","11,654.46","12,018.02"
03/16/2021,"11,946.40","11,946.40","11,652.85","11,706.96"
03/15/2021,"11,887.05","11,989.83","11,753.41","11,938.69"
03/12/2021,"11,640.84","11,866.37","11,625.84","11,734.15"
03/11/2021,"11,588.21","11,735.76","11,462.55","11,616.99"
03/10/2021,"11,568.77","11,736.07","11,475.31","11,545.65"
03/09/2021,"11,789.32","11,789.32","11,470.66","11,524.04"
03/08/2021,"11,518.17","11,858.22","11,435.49","11,687.79"
03/05/2021,"11,297.51","11,446.05","10,835.58","11,431.42"
03/04/2021,"11,387.03","11,391.11","10,835.99","11,190.48"
03/03/2021,"11,531.22","11,603.67","11,358.18","11,358.32"
03/02/2021,"11,468.72","11,533.50","11,342.01","11,485.23"
03/01/2021,"11,633.02","11,633.31","11,457.09","11,513.02"
02/26/2021,"11,491.40","11,561.42","11,243.42","11,443.93"
02/25/2021,"11,879.03","11,994.74","11,336.86","11,427.78"
02/24/2021,"11,424.28","11,892.37","11,405.04","11,885.47"
02/23/2021,"11,197.06","11,404.56","10,970.77","11,368.67"
02/22/2021,"10,912.53","11,291.46","10,896.71","11,094.16"
02/19/2021,"10,486.49","10,844.55","10,484.12","10,807.62"
02/18/2021,"10,183.92","10,525.96","10,177.57","10,452.98"
02/17/2021,"10,225.88","10,515.35","10,143.48","10,370.21"
02/16/2021,"10,332.47","10,415.33","10,281.66","10,399.03"
02/12/2021,"10,049.15","10,283.57","10,036.07","10,269.10"
02/11/2021,"10,142.62","10,206.08","10,003.04","10,101.33"
02/10/2021,"10,119.39","10,201.99","10,074.33","10,092.88"
02/09/2021,"10,232.69","10,235.51","10,096.31","10,103.17"
02/08/2021,"10,260.71","10,296.91","10,106.50","10,242.74"
02/05/2021,"10,117.23","10,220.45","10,089.28","10,203.22"
02/04/2021,"9,845.72","10,009.92","9,832.33","10,009.67"
02/03/2021,"9,659.73","9,883.48","9,649.13","9,768.13"
02/02/2021,"9,457.00","9,702.07","9,448.40","9,645.30"
02/01/2021,"9,358.84","9,454.05","9,308.05","9,339.66"
01/29/2021,"9,424.69","9,428.50","9,172.54","9,246.68"
01/28/2021,"9,367.44","9,637.55","9,366.40","9,512.90"
01/27/2021,"9,449.45","9,511.96","9,155.46","9,185.43"
01/26/2021,"9,680.83","9,720.85","9,626.63","9,626.63"
01/25/2021,"9,669.99","9,674.53","9,432.15","9,625.35"
01/22/2021,"9,884.24","9,893.95","9,702.56","9,728.07"
01/21/2021,"9,919.38","10,028.00","9,832.74","9,972.28"
01/20/2021,"9,941.81","9,984.97","9,836.06","9,930.50"
01/19/2021,"9,969.92","10,047.58","9,875.92","9,927.53"
01/15/2021,"10,091.21","10,091.58","9,913.75","9,929.21"
01/14/2021,"10,140.63","10,258.11","10,091.30","10,175.06"
01/13/2021,"10,084.09","10,110.04","9,943.11","10,040.60"
01/12/2021,"10,124.15","10,152.45","10,032.62","10,104.52"
01/11/2021,"10,023.39","10,159.88","9,987.67","10,115.68"
01/08/2021,"10,275.41","10,341.92","10,102.41","10,174.38"
01/07/2021,"10,192.05","10,293.35","10,144.81","10,218.10"
01/06/2021,"9,832.03","10,254.28","9,832.03","10,161.16"
01/05/2021,"9,656.30","9,891.80","9,656.30","9,809.03"
01/04/2021,"10,089.63","10,115.89","9,614.07","9,698.55"
12/31/2020,"9,974.58","10,152.10","9,872.08","10,106.06"
12/30/2020,"9,824.34","10,027.28","9,824.34","9,996.12"
12/29/2020,"9,883.56","9,969.84","9,786.33","9,815.93"
12/28/2020,"9,880.60","9,958.78","9,809.17","9,814.31"
12/24/2020,"9,772.49","9,798.37","9,689.90","9,795.60"
12/23/2020,"9,618.73","9,788.02","9,614.02","9,763.65"
12/22/2020,"9,603.31","9,603.81","9,462.07","9,551.72"
12/21/2020,"9,477.36","9,674.95","9,386.99","9,616.69"
12/18/2020,"9,765.51","9,883.04","9,678.04","9,708.12"
12/17/2020,"9,807.24","9,861.58","9,641.98","9,760.25"
12/16/2020,"9,842.77","9,859.32","9,676.34","9,767.43"
12/15/2020,"9,760.94","9,806.66","9,586.39","9,804.10"
12/14/2020,"9,897.80","9,899.67","9,583.49","9,584.83"
12/11/2020,"9,939.56","9,946.29","9,714.48","9,738.07"
12/10/2020,"9,855.51","10,018.10","9,799.08","9,995.00"
12/09/2020,"10,131.46","10,146.53","9,822.68","9,919.54"
12/08/2020,"9,969.49","10,137.46","9,950.13","10,045.23"
12/07/2020,"10,133.30","10,145.88","9,972.01","10,056.58"
12/04/2020,"10,067.07","10,230.55","9,997.84","10,213.75"
12/03/2020,"9,830.51","10,128.20","9,830.51","9,984.17"
12/02/2020,"9,666.72","9,827.49","9,645.60","9,775.63"
12/01/2020,"9,721.44","9,784.16","9,623.70","9,710.89"
11/30/2020,"9,685.98","9,689.23","9,439.82","9,581.22"
11/27/2020,"9,777.65","9,864.84","9,702.54","9,731.08"
11/25/2020,"9,902.78","9,903.40","9,750.02","9,799.59"
11/24/2020,"9,748.95","10,001.74","9,712.48","9,973.54"
11/23/2020,"9,336.58","9,545.30","9,327.85","9,536.95"
11/20/2020,"9,354.52","9,380.46","9,242.40","9,250.48"
11/19/2020,"9,319.03","9,401.43","9,270.09","9,369.93"
11/18/2020,"9,425.27","9,529.30","9,331.39","9,331.39"
11/17/2020,"9,429.81","9,475.42","9,257.86","9,417.18"
11/16/2020,"9,669.52","9,679.29","9,503.24","9,561.19"
11/13/2020,"9,110.03","9,391.39","9,087.93","9,388.20"
11/12/2020,"8,994.31","9,108.03","8,869.91","9,019.94"
11/11/2020,"9,251.75","9,251.75","9,071.67","9,132.34"
11/10/2020,"9,285.18","9,396.28","9,142.01","9,247.21"
11/09/2020,"8,893.79","9,980.35","8,893.79","9,309.00"
11/06/2020,"8,226.92","8,357.24","8,211.83","8,273.98"
11/05/2020,"8,049.88","8,310.88","8,044.09","8,224.84"
11/04/2020,"7,926.77","8,227.47","7,831.23","8,016.27"
11/03/2020,"7,735.93","7,951.45","7,733.97","7,881.41"
11/02/2020,"7,627.21","7,672.88","7,534.65","7,634.70"
10/30/2020,"7,513.34","7,645.13","7,399.89","7,590.07"
10/29/2020,"7,368.31","7,620.17","7,308.09","7,569.79"
10/28/2020,"7,503.19","7,555.39","7,340.31","7,364.65"
10/27/2020,"7,876.54","7,887.19","7,667.08","7,671.97"
10/26/2020,"8,062.25","8,078.85","7,748.65","7,881.26"
10/23/2020,"8,238.36","8,287.95","8,172.09","8,251.32"
10/22/2020,"7,812.83","8,208.26","7,812.83","8,192.43"
10/21/2020,"7,774.87","7,804.21","7,701.69","7,760.08"
10/20/2020,"7,711.73","7,873.43","7,683.33","7,795.06"
10/19/2020,"7,861.23","7,906.05","7,606.75","7,632.12"
10/16/2020,"7,815.68","7,898.47","7,804.48","7,828.40"
10/15/2020,"7,677.03","7,794.79","7,638.64","7,789.03"
10/14/2020,"7,871.12","7,933.10","7,758.71","7,778.16"
10/13/2020,"7,966.27","7,976.41","7,794.14","7,838.08"
10/12/2020,"8,006.81","8,061.71","7,944.69","8,035.77"
10/09/2020,"8,112.04","8,169.98","7,994.84","7,997.47"
10/08/2020,"8,030.68","8,065.59","7,941.13","8,062.97"
10/07/2020,"7,913.10","8,018.17","7,896.90","7,977.25"
10/06/2020,"7,846.73","8,062.45","7,790.32","7,808.75"
10/05/2020,"7,689.41","7,790.81","7,642.13","7,755.95"
10/02/2020,"7,402.02","7,648.54","7,387.95","7,633.93"
10/01/2020,"7,489.20","7,600.49","7,463.45","7,580.70"
09/30/2020,"7,564.75","7,701.35","7,431.18","7,451.38"
09/29/2020,"7,732.09","7,732.09","7,483.58","7,510.32"
09/28/2020,"7,656.28","7,793.01","7,606.65","7,727.99"
09/25/2020,"7,300.41","7,535.09","7,287.02","7,516.76"
09/24/2020,"7,388.90","7,472.39","7,248.76","7,330.63"
09/23/2020,"7,581.79","7,724.55","7,413.72","7,431.34"
09/22/2020,"7,484.07","7,575.47","7,439.91","7,542.75"
09/21/2020,"7,635.29","7,635.29","7,328.41","7,468.87"
09/18/2020,"8,028.53","8,060.32","7,837.87","7,874.38"
09/17/2020,"8,148.95","8,231.90","8,031.84","8,087.43"
09/16/2020,"8,199.90","8,376.51","8,100.57","8,291.65"
09/15/2020,"8,197.32","8,267.91","8,091.27","8,146.38"
09/14/2020,"7,856.81","8,187.49","7,855.51","8,168.74"
09/11/2020,"7,935.65","7,944.25","7,647.90","7,772.88"
09/10/2020,"8,024.00","8,204.57","7,890.58","7,895.82"
09/09/2020,"8,066.41","8,069.55","7,879.93","7,974.57"
09/08/2020,"7,986.62","8,244.64","7,961.60","8,066.41"
09/04/2020,"8,117.02","8,230.22","7,987.36","8,096.08"
09/02/2022,"11,205.76","11,337.81","11,052.67","11,100.31"
09/01/2022,"11,013.31","11,103.00","10,837.27","11,095.17"
08/31/2022,"11,160.41","11,297.71","11,104.54","11,132.01"
08/30/2022,"11,361.61","11,428.66","11,097.71","11,114.13"
08/29/2022,"11,258.37","11,383.98","11,237.88","11,308.85"
08/26/2022,"11,864.96","11,894.21","11,400.21","11,400.74"
08/25/2022,"11,775.63","11,903.36","11,744.85","11,859.90"
08/24/2022,"11,534.84","11,717.51","11,531.81","11,665.98"
08/23/2022,"11,520.02","11,671.17","11,520.02","11,565.45"
08/22/2022,"11,493.14","11,609.46","11,441.86","11,467.90"
08/19/2022,"11,932.96","11,967.24","11,750.04","11,768.25"
08/18/2022,"11,950.84","12,079.00","11,922.07","12,064.68"
08/17/2022,"11,968.90","12,025.69","11,858.94","11,966.85"
08/16/2022,"11,883.32","12,165.86","11,882.68","12,146.89"
08/15/2022,"11,851.94","12,011.30","11,842.03","11,939.12"
08/12/2022,"11,786.44","11,975.91","11,743.80","11,970.05"
08/11/2022,"11,858.59","11,921.34","11,690.95","11,719.03"
08/10/2022,"11,668.92","11,760.94","11,624.10","11,664.69"
08/09/2022,"11,415.82","11,459.38","11,308.47","11,455.58"
08/08/2022,"11,431.25","11,611.60","11,410.10","11,416.18"
08/05/2022,"11,344.56","11,500.30","11,291.34","11,337.90"
08/04/2022,"11,485.11","11,499.41","11,352.79","11,456.90"
08/03/2022,"11,409.97","11,572.13","11,403.27","11,494.51"
08/02/2022,"11,417.25","11,508.27","11,190.64","11,341.82"
08/01/2022,"11,287.28","11,432.00","11,181.48","11,399.27"
07/29/2022,"11,266.53","11,384.59","11,181.52","11,339.97"
07/28/2022,"11,326.69","11,420.94","11,079.43","11,292.43"
07/27/2022,"10,972.97","11,413.96","10,972.97","11,328.80"
07/26/2022,"10,940.13","10,940.13","10,794.48","10,805.91"
07/25/2022,"10,920.83","10,985.73","10,765.16","10,979.69"
07/22/2022,"10,980.71","11,109.12","10,794.65","10,846.70"
07/21/2022,"10,820.04","10,915.41","10,667.46","10,900.60"
07/20/2022,"10,812.66","11,032.22","10,775.15","10,968.48"
07/19/2022,"10,586.48","10,868.35","10,574.34","10,844.80"
07/18/2022,"10,434.64","10,684.46","10,376.45","10,421.89"
07/15/2022,"10,230.19","10,366.69","10,150.12","10,319.86"
07/14/2022,"9,986.48","10,140.75","9,940.22","10,086.55"
07/13/2022,"9,837.97","10,233.38","9,830.09","10,155.33"
07/12/2022,"9,973.34","10,215.24","9,973.34","10,056.48"
07/11/2022,"9,947.03","10,040.52","9,821.21","9,979.50"
07/08/2022,"10,137.20","10,139.77","9,910.54","10,029.74"
07/07/2022,"9,972.33","10,204.47","9,972.33","10,145.47"
07/06/2022,"10,129.91","10,195.87","9,745.44","9,865.30"
07/05/2022,"9,915.64","10,136.23","9,816.64","10,124.60"
07/01/2022,"9,922.29","10,163.82","9,894.35","10,162.40"
06/30/2022,"9,920.54","10,086.90","9,751.38","9,954.87"
06/29/2022,"10,210.93","10,240.14","9,990.65","10,110.53"
06/28/2022,"10,520.64","10,768.21","10,248.20","10,254.44"
06/27/2022,"10,372.37","10,496.62","10,287.03","10,390.58"
06/24/2022,"9,962.87","10,409.89","9,919.84","10,367.63"
06/23/2022,"10,045.62","10,045.62","9,694.15","9,843.58"
06/22/2022,"10,077.27","10,229.61","9,967.13","9,986.82"
06/21/2022,"10,609.86","10,625.38","10,219.69","10,234.92"
06/17/2022,"10,433.77","10,528.52","10,236.80","10,446.00"
06/16/2022,"10,795.40","10,806.40","10,306.75","10,358.90"
06/15/2022,"11,042.35","11,222.34","10,957.32","11,072.53"
06/14/2022,"10,982.32","11,032.66","10,780.70","10,871.99"
06/13/2022,"11,161.77","11,204.80","10,792.91","10,904.48"
06/10/2022,"11,965.12","12,064.14","11,533.41","11,536.47"
06/09/2022,"12,482.59","12,486.71","12,128.90","12,129.17"
06/08/2022,"12,646.87","12,705.64","12,486.21","12,549.96"
06/07/2022,"12,679.98","12,817.78","12,565.22","12,787.35"
06/06/2022,"12,733.69","12,920.49","12,651.74","12,824.08"
06/03/2022,"12,476.10","12,676.01","12,446.26","12,618.82"
06/02/2022,"12,320.34","12,637.34","12,320.01","12,631.87"
06/01/2022,"12,516.59","12,584.90","12,138.33","12,322.27"
05/31/2022,"12,440.85","12,508.58","12,247.56","12,442.82"
05/27/2022,"12,363.97","12,743.21","12,363.97","12,524.47"
05/26/2022,"11,787.77","12,380.05","11,787.77","12,298.36"
05/25/2022,"11,208.82","11,721.40","11,165.60","11,665.48"
05/24/2022,"11,455.04","11,491.37","11,082.94","11,260.64"
05/23/2022,"11,541.49","11,686.50","11,286.74","11,612.97"
05/20/2022,"11,726.02","11,751.86","11,195.89","11,415.90"
05/19/2022,"11,260.40","11,743.80","11,252.70","11,558.45"
05/18/2022,"11,809.71","11,909.99","11,263.61","11,356.85"
05/17/2022,"12,017.07","12,126.58","11,809.84","11,975.60"
05/16/2022,"11,991.27","12,007.77","11,720.72","11,756.61"
05/13/2022,"11,915.27","12,085.54","11,860.58","12,033.38"
05/12/2022,"11,827.15","11,951.95","11,445.94","11,697.55"
05/11/2022,"12,128.14","12,391.67","11,871.00","11,912.25"
05/10/2022,"12,015.58","12,313.13","11,903.70","12,156.25"
05/09/2022,"12,354.28","12,377.97","11,694.69","11,778.03"
05/06/2022,"12,889.63","12,889.63","12,333.91","12,531.09"
05/05/2022,"13,036.38","13,265.19","12,726.36","12,865.63"
05/04/2022,"12,905.55","13,180.36","12,580.52","13,175.47"
05/03/2022,"13,271.39","13,271.39","12,677.58","12,831.20"
05/02/2022,"13,385.80","13,426.17","12,899.68","13,258.86"
04/29/2022,"13,648.72","13,763.35","13,208.15","13,233.21"
04/28/2022,"13,531.64","13,807.68","13,354.54","13,686.79"
04/27/2022,"13,164.05","13,464.63","13,011.48","13,393.09"
04/26/2022,"13,385.26","13,489.74","13,091.79","13,114.18"
04/25/2022,"13,123.38","13,495.04","13,037.01","13,481.24"
04/22/2022,"13,466.11","13,522.55","13,175.39","13,208.21"
04/21/2022,"14,259.22","14,336.78","13,508.59","13,532.34"
04/20/2022,"13,948.72","14,143.18","13,931.79","13,937.28"
04/19/2022,"13,438.11","13,923.63","13,438.11","13,892.25"
04/18/2022,"13,303.66","13,629.74","13,288.12","13,439.35"
04/14/2022,"13,160.77","13,432.38","13,160.77","13,349.37"
04/13/2022,"12,443.28","13,139.06","12,443.28","13,110.35"
04/12/2022,"12,401.84","12,529.28","12,280.12","12,351.84"
04/11/2022,"12,256.60","12,498.61","12,237.10","12,255.34"
04/08/2022,"12,382.53","12,513.24","12,284.64","12,351.07"
04/07/2022,"12,501.56","12,531.78","12,206.93","12,446.59"
04/06/2022,"12,876.81","12,888.14","12,482.74","12,518.76"
04/05/2022,"13,154.43","13,278.78","12,955.26","13,054.41"
04/04/2022,"13,027.13","13,165.04","12,910.91","13,142.73"
04/01/2022,"13,291.92","13,362.90","12,998.84","13,073.59"
03/31/2022,"13,328.34","13,453.13","13,195.93","13,196.50"
03/30/2022,"13,364.38","13,481.41","13,234.74","13,311.75"
03/29/2022,"13,243.95","13,500.60","13,243.61","13,466.97"
03/28/2022,"13,113.12","13,135.67","12,879.71","13,032.54"
03/25/2022,"13,134.79","13,223.42","13,032.63","13,084.22"
03/24/2022,"12,830.30","13,109.54","12,752.21","13,105.58"
03/23/2022,"12,958.62","13,025.17","12,789.10","12,796.07"
03/22/2022,"13,085.09","13,222.74","13,005.25","13,069.20"
03/21/2022,"13,050.15","13,053.33","12,850.91","12,988.70"
03/18/2022,"13,009.25","13,244.07","12,891.75","13,124.94"
03/17/2022,"12,924.31","13,083.05","12,850.65","13,077.07"
03/16/2022,"12,748.35","13,129.98","12,735.30","13,123.35"
03/15/2022,"12,421.99","12,674.35","12,401.45","12,581.96"
03/14/2022,"12,375.71","12,493.33","12,171.90","12,273.68"
03/11/2022,"12,551.67","12,609.78","12,316.02","12,327.18"
03/10/2022,"11,899.87","12,465.15","11,867.11","12,394.60"
03/09/2022,"12,002.74","12,321.40","12,002.74","12,111.40"
03/08/2022,"11,354.49","12,038.38","11,187.02","11,668.68"
03/07/2022,"12,149.54","12,152.66","11,247.51","11,252.17"
03/04/2022,"12,403.81","12,449.13","11,917.97","12,160.82"
03/03/2022,"12,995.38","13,071.41","12,505.55","12,570.49"
03/02/2022,"12,683.71","12,979.64","12,671.10","12,875.44"
03/01/2022,"12,923.32","12,957.51","12,442.85","12,518.40"
02/28/2022,"12,972.06","13,133.66","12,783.84","13,012.31"
02/25/2022,"12,926.61","13,239.65","12,764.10","13,237.51"
02/24/2022,"12,396.18","12,875.31","12,318.84","12,836.03"
02/23/2022,"13,166.28","13,187.57","12,695.57","12,717.35"
02/22/2022,"13,237.11","13,318.62","12,912.58","13,070.07"
02/18/2022,"13,421.19","13,561.98","13,244.97","13,267.28"
02/17/2022,"13,586.71","13,694.80","13,383.55","13,438.18"
02/16/2022,"13,678.37","13,952.15","13,678.37","13,821.19"
02/15/2022,"13,442.87","13,849.05","13,439.72","13,824.80"
02/14/2022,"13,155.47","13,410.30","13,057.59","13,176.03"
02/11/2022,"13,521.90","13,647.84","13,050.39","13,112.28"
02/10/2022,"13,233.28","13,668.80","13,221.19","13,477.85"
02/09/2022,"13,427.58","13,646.27","13,369.19","13,412.77"
02/08/2022,"12,994.87","13,347.73","12,919.32","13,316.14"
02/07/2022,"12,707.24","12,995.10","12,707.24","12,927.34"
02/04/2022,"12,522.95","12,762.79","12,403.29","12,668.04"
02/03/2022,"12,545.02","12,783.37","12,507.53","12,593.84"
02/02/2022,"12,795.92","12,800.47","12,534.17","12,618.20"
02/01/2022,"12,690.56","12,801.41","12,580.59","12,773.94"
01/31/2022,"12,377.22","12,657.34","12,334.80","12,652.30"
01/28/2022,"12,067.87","12,457.12","11,951.62","12,454.21"
01/27/2022,"12,623.57","12,699.22","11,984.27","12,052.70"
01/26/2022,"12,522.99","12,920.06","12,405.71","12,526.33"
01/25/2022,"12,164.44","12,509.33","11,891.48","12,410.54"
01/24/2022,"12,104.86","12,351.09","11,827.40","12,334.82"
01/21/2022,"12,356.33","12,576.39","12,246.44","12,351.35"
01/20/2022,"12,452.42","12,779.72","12,370.97","12,393.23"
01/19/2022,"12,700.42","12,700.42","12,328.90","12,337.49"
01/18/2022,"12,811.22","12,828.96","12,642.88","12,672.23"
01/14/2022,"13,095.68","13,095.68","12,797.12","12,986.37"
01/13/2022,"13,162.97","13,303.12","13,072.30","13,096.04"
01/12/2022,"13,286.93","13,313.62","13,054.29","13,125.55"
01/11/2022,"12,982.74","13,258.97","12,878.46","13,201.45"
01/10/2022,"13,290.75","13,319.08","12,820.20","12,983.46"
01/07/2022,"13,319.05","13,519.59","13,296.89","13,319.36"
01/06/2022,"13,253.96","13,347.36","13,147.63","13,277.35"
01/05/2022,"13,539.01","13,565.72","13,177.44","13,180.40"
01/04/2022,"13,540.81","13,713.46","13,512.20","13,517.86"
01/03/2022,"13,442.15","13,497.68","13,178.00","13,344.14"
12/31/2021,"13,330.86","13,481.48","13,313.04","13,424.64"
12/30/2021,"13,491.36","13,568.12","13,358.03","13,362.44"
12/29/2021,"13,388.66","13,502.61","13,361.86","13,463.14"
12/28/2021,"13,387.90","13,509.61","13,362.23","13,431.14"
12/27/2021,"13,253.14","13,452.26","13,196.91","13,431.50"
12/23/2021,"13,276.15","13,384.51","13,165.47","13,343.83"
12/22/2021,"12,834.71","13,202.93","12,832.83","13,150.93"
12/21/2021,"12,286.45","12,841.03","12,286.45","12,836.51"
12/20/2021,"12,012.22","12,221.33","11,926.23","12,143.72"
12/17/2021,"12,064.20","12,302.10","11,980.94","12,229.29"
12/16/2021,"12,222.93","12,343.84","12,116.27","12,126.00"
12/15/2021,"12,368.46","12,388.42","12,028.41","12,184.78"
12/14/2021,"12,330.10","12,586.31","12,330.10","12,390.20"
12/13/2021,"12,747.44","12,764.97","12,378.53","12,414.55"
12/10/2021,"12,799.84","12,882.66","12,606.82","12,873.98"
12/09/2021,"12,685.17","12,792.71","12,621.34","12,709.59"
12/08/2021,"12,742.87","12,878.26","12,650.48","12,780.17"
12/07/2021,"12,801.63","13,036.40","12,582.38","12,646.75"
12/06/2021,"12,368.83","12,824.04","12,368.83","12,645.55"
12/03/2021,"12,337.42","12,337.42","11,960.41","12,166.47"
12/02/2021,"11,716.91","12,390.09","11,716.91","12,306.92"
12/01/2021,"12,240.78","12,394.11","11,626.24","11,630.72"
11/30/2021,"12,100.46","12,136.55","11,883.49","12,016.71"
11/29/2021,"12,348.65","12,482.18","12,259.77","12,259.82"
11/26/2021,"12,462.71","12,462.71","11,742.97","12,125.62"
11/24/2021,"12,784.90","12,918.46","12,654.73","12,858.04"
11/23/2021,"12,879.34","12,983.50","12,801.49","12,882.11"
11/22/2021,"12,890.01","12,909.04","12,585.00","12,786.22"
11/19/2021,"12,665.17","12,852.91","12,420.57","12,807.86"
11/18/2021,"12,922.02","12,971.71","12,746.97","12,841.18"
11/17/2021,"12,651.05","12,873.41","12,590.47","12,859.88"
11/16/2021,"12,806.88","12,821.83","12,605.96","12,717.53"
11/15/2021,"12,883.17","12,907.53","12,769.37","12,797.23"
11/12/2021,"12,830.27","12,958.12","12,776.30","12,823.67"
11/11/2021,"13,069.93","13,079.41","12,816.15","12,823.24"
11/10/2021,"13,216.25","13,297.72","12,975.48","13,077.69"
11/09/2021,"13,476.93","13,493.16","13,124.63","13,283.95"
11/08/2021,"13,645.84","13,736.10","13,431.26","13,478.30"
11/05/2021,"13,499.29","13,749.35","13,425.29","13,548.24"
11/04/2021,"13,146.25","13,222.64","13,051.50","13,154.95"
11/03/2021,"12,752.63","13,186.95","12,656.47","13,070.86"
11/02/2021,"12,928.42","12,955.65","12,721.15","12,794.15"
11/01/2021,"12,847.61","13,004.09","12,778.87","12,975.29"
10/29/2021,"12,778.08","12,902.63","12,665.07","12,795.66"
10/28/2021,"12,863.71","12,959.42","12,774.91","12,835.15"
10/27/2021,"12,548.52","12,933.36","12,524.87","12,822.50"
10/26/2021,"12,645.00","12,737.94","12,560.40","12,636.16"
10/25/2021,"12,531.08","12,664.91","12,451.74","12,540.66"
10/22/2021,"12,528.65","12,614.35","12,485.09","12,551.08"
10/21/2021,"12,420.14","12,565.49","12,401.54","12,556.91"
10/20/2021,"12,473.76","12,526.81","12,386.91","12,411.07"
10/19/2021,"12,743.34","12,762.09","12,483.70","12,497.69"
10/18/2021,"12,676.94","12,793.19","12,624.81","12,716.98"
10/15/2021,"12,683.48","12,872.35","12,677.98","12,767.67"
10/14/2021,"12,568.45","12,598.17","12,494.06","12,537.06"
10/13/2021,"12,748.36","12,748.36","12,447.34","12,457.41"
10/12/2021,"12,624.00","12,734.75","12,595.53","12,704.01"
10/11/2021,"12,622.60","12,759.13","12,584.16","12,611.53"
10/08/2021,"12,657.83","12,727.92","12,588.22","12,607.17"
10/07/2021,"12,597.20","12,775.04","12,567.04","12,637.80"
10/06/2021,"12,365.29","12,493.24","12,223.65","12,481.90"
10/05/2021,"12,489.71","12,604.40","12,386.06","12,508.41"
10/04/2021,"12,549.28","12,719.94","12,398.89","12,456.32"
10/01/2021,"12,123.30","12,587.55","12,110.62","12,532.83"
09/30/2021,"12,257.74","12,260.04","11,950.59","11,952.79"
09/29/2021,"12,446.37","12,446.37","12,159.26","12,251.09"
09/28/2021,"12,406.01","12,547.24","12,338.58","12,364.55"
09/27/2021,"12,397.18","12,563.37","12,376.39","12,476.11"
09/24/2021,"12,031.53","12,349.24","12,031.53","12,320.76"
09/23/2021,"11,719.45","12,094.68","11,713.95","12,070.89"
09/22/2021,"11,491.16","11,736.42","11,476.89","11,663.91"
09/21/2021,"11,590.44","11,662.11","11,434.29","11,462.33"
09/20/2021,"11,468.84","11,567.71","11,323.82","11,506.10"
09/17/2021,"11,655.97","11,769.56","11,616.70","11,634.48"
09/16/2021,"11,584.41","11,732.43","11,577.73","11,663.50"
09/15/2021,"11,511.94","11,625.69","11,389.63","11,599.42"
09/14/2021,"11,438.00","11,603.62","11,402.69","11,577.68"
09/13/2021,"11,278.32","11,461.67","11,169.90","11,450.08"
09/10/2021,"11,205.98","11,333.06","11,093.30","11,195.28"
09/09/2021,"10,938.46","11,255.67","10,919.68","11,145.80"
09/08/2021,"11,062.05","11,095.60","10,842.55","10,946.75"
09/07/2021,"10,900.73","11,059.39","10,876.13","11,034.42"
