Date,Open,High,Low,Close
05/05/2015,"3,902.57","3,902.57","3,902.57","3,902.57"
05/04/2015,"3,958.44","3,958.44","3,958.44","3,958.44"
05/01/2015,"3,945.34","3,945.34","3,945.34","3,945.34"
04/30/2015,"3,938.74","3,938.74","3,938.74","3,938.74"
04/29/2015,"3,989.42","3,989.42","3,989.42","3,989.42"
04/28/2015,"4,005.53","4,005.53","4,005.53","4,005.53"
04/27/2015,"4,008.01","4,008.01","4,008.01","4,008.01"
04/24/2015,"4,025.32","4,025.32","4,025.32","4,025.32"
04/23/2015,"4,026.05","4,026.05","4,026.05","4,026.05"
04/22/2015,"3,991.70","3,991.70","3,991.70","3,991.70"
04/21/2015,"3,963.54","3,963.54","3,963.54","3,963.54"
04/20/2015,"3,996.21","3,996.21","3,996.21","3,996.21"
04/17/2015,"3,973.10","3,973.10","3,973.10","3,973.10"
04/16/2015,"3,975.35","3,975.35","3,975.35","3,975.35"
04/15/2015,"3,957.40","3,957.40","3,957.40","3,957.40"
04/14/2015,"3,925.57","3,925.57","3,925.57","3,925.57"
04/13/2015,"3,896.98","3,896.98","3,896.98","3,896.98"
04/10/2015,"3,915.12","3,915.12","3,915.12","3,915.12"
04/09/2015,"3,899.95","3,899.95","3,899.95","3,899.95"
04/08/2015,"3,902.60","3,902.60","3,902.60","3,902.60"
04/07/2015,"3,915.93","3,915.93","3,915.93","3,915.93"
04/06/2015,"3,927.19","3,927.19","3,927.19","3,927.19"
04/02/2015,"3,889.38","3,889.38","3,889.38","3,889.38"
04/01/2015,"3,866.60","3,866.60","3,866.60","3,866.60"
03/31/2015,"3,856.92","3,856.92","3,856.92","3,856.92"
03/30/2015,"3,876.84","3,876.84","3,876.84","3,876.84"
03/27/2015,"3,851.18","3,851.18","3,851.18","3,851.18"
03/26/2015,"3,853.46","3,853.46","3,853.46","3,853.46"
03/25/2015,"3,874.12","3,874.12","3,874.12","3,874.12"
03/24/2015,"3,897.18","3,897.18","3,897.18","3,897.18"
03/23/2015,"3,909.76","3,909.76","3,909.76","3,909.76"
03/20/2015,"3,905.83","3,905.83","3,905.83","3,905.83"
03/19/2015,"3,850.55","3,850.55","3,850.55","3,850.55"
03/18/2015,"3,886.70","3,886.70","3,886.70","3,886.70"
03/17/2015,"3,813.05","3,813.05","3,813.05","3,813.05"
03/16/2015,"3,792.23","3,792.23","3,792.23","3,792.23"
03/13/2015,"3,746.69","3,746.69","3,746.69","3,746.69"
03/12/2015,"3,785.28","3,785.28","3,785.28","3,785.28"
03/11/2015,"3,735.65","3,735.65","3,735.65","3,735.65"
03/10/2015,"3,760.42","3,760.42","3,760.42","3,760.42"
03/09/2015,"3,796.96","3,796.96","3,796.96","3,796.96"
03/06/2015,"3,805.29","3,805.29","3,805.29","3,805.29"
03/05/2015,"3,877.17","3,877.17","3,877.17","3,877.17"
03/04/2015,"3,865.57","3,865.57","3,865.57","3,865.57"
03/03/2015,"3,885.41","3,885.41","3,885.41","3,885.41"
03/02/2015,"3,872.33","3,872.33","3,872.33","3,872.33"
02/27/2015,"3,890.56","3,890.56","3,890.56","3,890.56"
02/26/2015,"3,869.18","3,869.18","3,869.18","3,869.18"
02/25/2015,"3,905.45","3,905.45","3,905.45","3,905.45"
02/24/2015,"3,908.05","3,908.05","3,908.05","3,908.05"
02/23/2015,"3,917.79","3,917.79","3,917.79","3,917.79"
02/20/2015,"3,920.41","3,920.41","3,920.41","3,920.41"
02/19/2015,"3,917.37","3,917.37","3,917.37","3,917.37"
02/18/2015,"3,944.47","3,944.47","3,944.47","3,944.47"
02/17/2015,"3,921.73","3,921.73","3,921.73","3,921.73"
02/13/2015,"3,915.76","3,915.76","3,915.76","3,915.76"
02/12/2015,"3,923.87","3,923.87","3,923.87","3,923.87"
02/11/2015,"3,891.43","3,891.43","3,891.43","3,891.43"
02/10/2015,"3,937.66","3,937.66","3,937.66","3,937.66"
02/09/2015,"3,897.13","3,897.13","3,897.13","3,897.13"
02/06/2015,"3,916.72","3,916.72","3,916.72","3,916.72"
02/05/2015,"4,010.13","4,010.13","4,010.13","4,010.13"
02/04/2015,"3,953.21","3,953.21","3,953.21","3,953.21"
02/03/2015,"4,005.00","4,005.00","4,005.00","4,005.00"
02/02/2015,"3,966.81","3,966.81","3,966.81","3,966.81"
01/30/2015,"3,919.09","3,919.09","3,919.09","3,919.09"
01/29/2015,"3,956.18","3,956.18","3,956.18","3,956.18"
01/28/2015,"3,948.32","3,948.32","3,948.32","3,948.32"
01/27/2015,"4,012.16","4,012.16","4,012.16","4,012.16"
01/26/2015,"4,006.20","4,006.20","4,006.20","4,006.20"
01/23/2015,"3,986.19","3,986.19","3,986.19","3,986.19"
01/22/2015,"3,974.17","3,974.17","3,974.17","3,974.17"
01/21/2015,"3,933.39","3,933.39","3,933.39","3,933.39"
01/20/2015,"3,906.80","3,906.80","3,906.80","3,906.80"
01/16/2015,"3,905.83","3,905.83","3,905.83","3,905.83"
01/15/2015,"3,847.85","3,847.85","3,847.85","3,847.85"
01/14/2015,"3,854.19","3,854.19","3,854.19","3,854.19"
01/13/2015,"3,824.99","3,824.99","3,824.99","3,824.99"
01/12/2015,"3,846.87","3,846.87","3,846.87","3,846.87"
01/09/2015,"3,892.66","3,892.66","3,892.66","3,892.66"
01/08/2015,"3,919.92","3,919.92","3,919.92","3,919.92"
01/07/2015,"3,865.98","3,865.98","3,865.98","3,865.98"
01/06/2015,"3,847.60","3,847.60","3,847.60","3,847.60"
01/05/2015,"3,900.29","3,900.29","3,900.29","3,900.29"
01/02/2015,"3,996.09","3,996.09","3,996.09","3,996.09"
12/31/2014,"3,976.82","3,976.82","3,976.82","3,976.82"
12/30/2014,"4,010.88","4,010.88","4,010.88","4,010.88"
12/29/2014,"4,045.60","4,045.60","4,045.60","4,045.60"
12/26/2014,"4,010.81","4,010.81","4,010.81","4,010.81"
12/24/2014,"3,986.19","3,986.19","3,986.19","3,986.19"
12/23/2014,"3,966.73","3,966.73","3,966.73","3,966.73"
12/22/2014,"3,923.87","3,923.87","3,923.87","3,923.87"
12/19/2014,"3,909.55","3,909.55","3,909.55","3,909.55"
12/18/2014,"3,879.98","3,879.98","3,879.98","3,879.98"
12/17/2014,"3,800.57","3,800.57","3,800.57","3,800.57"
12/16/2014,"3,718.86","3,718.86","3,718.86","3,718.86"
12/15/2014,"3,727.02","3,727.02","3,727.02","3,727.02"
12/12/2014,"3,763.38","3,763.38","3,763.38","3,763.38"
12/11/2014,"3,818.73","3,818.73","3,818.73","3,818.73"
12/10/2014,"3,808.77","3,808.77","3,808.77","3,808.77"
12/09/2014,"3,909.22","3,909.22","3,909.22","3,909.22"
12/08/2014,"3,878.63","3,878.63","3,878.63","3,878.63"
12/05/2014,"3,956.58","3,956.58","3,956.58","3,956.58"
12/04/2014,"3,993.06","3,993.06","3,993.06","3,993.06"
12/03/2014,"3,967.74","3,967.74","3,967.74","3,967.74"
12/02/2014,"3,935.36","3,935.36","3,935.36","3,935.36"
12/01/2014,"3,917.38","3,917.38","3,917.38","3,917.38"
11/28/2014,"3,971.32","3,971.32","3,971.32","3,971.32"
11/26/2014,"4,038.36","4,038.36","4,038.36","4,038.36"
11/25/2014,"4,011.03","4,011.03","4,011.03","4,011.03"
11/24/2014,"4,001.49","4,001.49","4,001.49","4,001.49"
11/21/2014,"4,020.73","4,020.73","4,020.73","4,020.73"
11/20/2014,"4,007.97","4,007.97","4,007.97","4,007.97"
11/19/2014,"3,993.91","3,993.91","3,993.91","3,993.91"
11/18/2014,"3,972.27","3,972.27","3,972.27","3,972.27"
11/17/2014,"3,952.46","3,952.46","3,952.46","3,952.46"
11/14/2014,"3,931.40","3,931.40","3,931.40","3,931.40"
11/13/2014,"3,936.56","3,936.56","3,936.56","3,936.56"
11/12/2014,"3,975.77","3,975.77","3,975.77","3,975.77"
11/11/2014,"3,989.92","3,989.92","3,989.92","3,989.92"
11/10/2014,"3,990.41","3,990.41","3,990.41","3,990.41"
11/07/2014,"3,996.38","3,996.38","3,996.38","3,996.38"
11/06/2014,"3,957.00","3,957.00","3,957.00","3,957.00"
11/05/2014,"3,972.26","3,972.26","3,972.26","3,972.26"
11/04/2014,"3,930.50","3,930.50","3,930.50","3,930.50"
11/03/2014,"3,977.33","3,977.33","3,977.33","3,977.33"
10/31/2014,"3,979.00","3,979.00","3,979.00","3,979.00"
10/30/2014,"3,997.35","3,997.35","3,997.35","3,997.35"
10/29/2014,"3,960.44","3,960.44","3,960.44","3,960.44"
10/28/2014,"3,972.00","3,972.00","3,972.00","3,972.00"
10/27/2014,"3,922.40","3,922.40","3,922.40","3,922.40"
10/24/2014,"3,936.19","3,936.19","3,936.19","3,936.19"
10/23/2014,"3,905.59","3,905.59","3,905.59","3,905.59"
10/22/2014,"3,869.57","3,869.57","3,869.57","3,869.57"
10/21/2014,"3,903.35","3,903.35","3,903.35","3,903.35"
10/20/2014,"3,849.28","3,849.28","3,849.28","3,849.28"
10/17/2014,"3,799.31","3,799.31","3,799.31","3,799.31"
10/16/2014,"3,759.51","3,759.51","3,759.51","3,759.51"
10/15/2014,"3,702.67","3,702.67","3,702.67","3,702.67"
10/14/2014,"3,704.11","3,704.11","3,704.11","3,704.11"
10/13/2014,"3,733.99","3,733.99","3,733.99","3,733.99"
10/10/2014,"3,781.13","3,781.13","3,781.13","3,781.13"
10/09/2014,"3,797.92","3,797.92","3,797.92","3,797.92"
10/08/2014,"3,884.37","3,884.37","3,884.37","3,884.37"
10/07/2014,"3,860.39","3,860.39","3,860.39","3,860.39"
10/06/2014,"3,891.33","3,891.33","3,891.33","3,891.33"
10/03/2014,"3,885.04","3,885.04","3,885.04","3,885.04"
10/02/2014,"3,866.75","3,866.75","3,866.75","3,866.75"
10/01/2014,"3,866.42","3,866.42","3,866.42","3,866.42"
09/30/2014,"3,887.38","3,887.38","3,887.38","3,887.38"
09/29/2014,"3,889.65","3,889.65","3,889.65","3,889.65"
09/26/2014,"3,885.41","3,885.41","3,885.41","3,885.41"
09/25/2014,"3,862.01","3,862.01","3,862.01","3,862.01"
09/24/2014,"3,911.32","3,911.32","3,911.32","3,911.32"
09/23/2014,"3,918.89","3,918.89","3,918.89","3,918.89"
09/22/2014,"3,938.98","3,938.98","3,938.98","3,938.98"
09/19/2014,"4,001.52","4,001.52","4,001.52","4,001.52"
09/18/2014,"3,998.02","3,998.02","3,998.02","3,998.02"
09/17/2014,"3,989.07","3,989.07","3,989.07","3,989.07"
09/16/2014,"3,990.51","3,990.51","3,990.51","3,990.51"
09/15/2014,"3,956.21","3,956.21","3,956.21","3,956.21"
09/12/2014,"3,968.32","3,968.32","3,968.32","3,968.32"
09/11/2014,"4,036.15","4,036.15","4,036.15","4,036.15"
09/10/2014,"4,023.51","4,023.51","4,023.51","4,023.51"
09/09/2014,"4,041.40","4,041.40","4,041.40","4,041.40"
09/08/2014,"4,069.63","4,069.63","4,069.63","4,069.63"
09/05/2014,"4,095.11","4,095.11","4,095.11","4,095.11"
09/04/2014,"4,066.77","4,066.77","4,066.77","4,066.77"
09/02/2016,"3,698.57","3,698.57","3,698.57","3,698.57"
09/01/2016,"3,646.20","3,646.20","3,646.20","3,646.20"
08/31/2016,"3,644.35","3,644.35","3,644.35","3,644.35"
08/30/2016,"3,648.65","3,648.65","3,648.65","3,648.65"
08/29/2016,"3,667.34","3,667.34","3,667.34","3,667.34"
08/26/2016,"3,662.05","3,662.05","3,662.05","3,662.05"
08/25/2016,"3,690.07","3,690.07","3,690.07","3,690.07"
08/24/2016,"3,701.76","3,701.76","3,701.76","3,701.76"
08/23/2016,"3,729.71","3,729.71","3,729.71","3,729.71"
08/22/2016,"3,722.76","3,722.76","3,722.76","3,722.76"
08/19/2016,"3,730.38","3,730.38","3,730.38","3,730.38"
08/18/2016,"3,769.84","3,769.84","3,769.84","3,769.84"
08/17/2016,"3,708.13","3,708.13","3,708.13","3,708.13"
08/16/2016,"3,688.39","3,688.39","3,688.39","3,688.39"
08/15/2016,"3,716.23","3,716.23","3,716.23","3,716.23"
08/12/2016,"3,727.88","3,727.88","3,727.88","3,727.88"
08/11/2016,"3,715.03","3,715.03","3,715.03","3,715.03"
08/10/2016,"3,691.43","3,691.43","3,691.43","3,691.43"
08/09/2016,"3,694.25","3,694.25","3,694.25","3,694.25"
08/08/2016,"3,701.21","3,701.21","3,701.21","3,701.21"
08/05/2016,"3,686.49","3,686.49","3,686.49","3,686.49"
08/04/2016,"3,702.07","3,702.07","3,702.07","3,702.07"
08/03/2016,"3,688.53","3,688.53","3,688.53","3,688.53"
08/02/2016,"3,677.46","3,677.46","3,677.46","3,677.46"
08/01/2016,"3,680.02","3,680.02","3,680.02","3,680.02"
07/29/2016,"3,703.68","3,703.68","3,703.68","3,703.68"
07/28/2016,"3,663.61","3,663.61","3,663.61","3,663.61"
07/27/2016,"3,654.30","3,654.30","3,654.30","3,654.30"
07/26/2016,"3,691.60","3,691.60","3,691.60","3,691.60"
07/25/2016,"3,708.07","3,708.07","3,708.07","3,708.07"
07/22/2016,"3,745.24","3,745.24","3,745.24","3,745.24"
07/21/2016,"3,730.80","3,730.80","3,730.80","3,730.80"
07/20/2016,"3,750.98","3,750.98","3,750.98","3,750.98"
07/19/2016,"3,756.69","3,756.69","3,756.69","3,756.69"
07/18/2016,"3,753.48","3,753.48","3,753.48","3,753.48"
07/15/2016,"3,748.82","3,748.82","3,748.82","3,748.82"
07/14/2016,"3,742.24","3,742.24","3,742.24","3,742.24"
07/13/2016,"3,733.18","3,733.18","3,733.18","3,733.18"
07/12/2016,"3,721.84","3,721.84","3,721.84","3,721.84"
07/11/2016,"3,703.34","3,703.34","3,703.34","3,703.34"
07/08/2016,"3,691.89","3,691.89","3,691.89","3,691.89"
07/07/2016,"3,669.90","3,669.90","3,669.90","3,669.90"
07/06/2016,"3,699.35","3,699.35","3,699.35","3,699.35"
07/05/2016,"3,705.44","3,705.44","3,705.44","3,705.44"
07/01/2016,"3,701.26","3,701.26","3,701.26","3,701.26"
06/30/2016,"3,700.74","3,700.74","3,700.74","3,700.74"
06/29/2016,"3,650.42","3,650.42","3,650.42","3,650.42"
06/28/2016,"3,592.12","3,592.12","3,592.12","3,592.12"
06/27/2016,"3,555.20","3,555.20","3,555.20","3,555.20"
06/24/2016,"3,576.01","3,576.01","3,576.01","3,576.01"
06/23/2016,"3,627.49","3,627.49","3,627.49","3,627.49"
06/22/2016,"3,581.82","3,581.82","3,581.82","3,581.82"
06/21/2016,"3,600.11","3,600.11","3,600.11","3,600.11"
06/20/2016,"3,566.90","3,566.90","3,566.90","3,566.90"
06/17/2016,"3,550.01","3,550.01","3,550.01","3,550.01"
06/16/2016,"3,528.89","3,528.89","3,528.89","3,528.89"
06/15/2016,"3,527.07","3,527.07","3,527.07","3,527.07"
06/14/2016,"3,532.86","3,532.86","3,532.86","3,532.86"
06/13/2016,"3,545.58","3,545.58","3,545.58","3,545.58"
06/10/2016,"3,548.57","3,548.57","3,548.57","3,548.57"
06/09/2016,"3,590.09","3,590.09","3,590.09","3,590.09"
06/08/2016,"3,571.75","3,571.75","3,571.75","3,571.75"
06/07/2016,"3,567.94","3,567.94","3,567.94","3,567.94"
06/06/2016,"3,544.81","3,544.81","3,544.81","3,544.81"
06/03/2016,"3,517.25","3,517.25","3,517.25","3,517.25"
06/02/2016,"3,478.48","3,478.48","3,478.48","3,478.48"
06/01/2016,"3,459.51","3,459.51","3,459.51","3,459.51"
05/31/2016,"3,446.64","3,446.64","3,446.64","3,446.64"
05/27/2016,"3,439.37","3,439.37","3,439.37","3,439.37"
05/26/2016,"3,428.50","3,428.50","3,428.50","3,428.50"
05/25/2016,"3,423.38","3,423.38","3,423.38","3,423.38"
05/24/2016,"3,407.31","3,407.31","3,407.31","3,407.31"
05/23/2016,"3,382.15","3,382.15","3,382.15","3,382.15"
05/20/2016,"3,400.58","3,400.58","3,400.58","3,400.58"
05/19/2016,"3,370.47","3,370.47","3,370.47","3,370.47"
05/18/2016,"3,367.24","3,367.24","3,367.24","3,367.24"
05/17/2016,"3,418.20","3,418.20","3,418.20","3,418.20"
05/16/2016,"3,434.94","3,434.94","3,434.94","3,434.94"
05/13/2016,"3,401.43","3,401.43","3,401.43","3,401.43"
05/12/2016,"3,415.51","3,415.51","3,415.51","3,415.51"
05/11/2016,"3,403.34","3,403.34","3,403.34","3,403.34"
05/10/2016,"3,402.49","3,402.49","3,402.49","3,402.49"
05/09/2016,"3,369.11","3,369.11","3,369.11","3,369.11"
05/06/2016,"3,381.38","3,381.38","3,381.38","3,381.38"
05/05/2016,"3,399.20","3,399.20","3,399.20","3,399.20"
05/04/2016,"3,390.44","3,390.44","3,390.44","3,390.44"
05/03/2016,"3,385.49","3,385.49","3,385.49","3,385.49"
05/02/2016,"3,425.88","3,425.88","3,425.88","3,425.88"
04/29/2016,"3,414.09","3,414.09","3,414.09","3,414.09"
04/28/2016,"3,403.83","3,403.83","3,403.83","3,403.83"
04/27/2016,"3,415.69","3,415.69","3,415.69","3,415.69"
04/26/2016,"3,376.18","3,376.18","3,376.18","3,376.18"
04/25/2016,"3,357.95","3,357.95","3,357.95","3,357.95"
04/22/2016,"3,377.31","3,377.31","3,377.31","3,377.31"
04/21/2016,"3,350.29","3,350.29","3,350.29","3,350.29"
04/20/2016,"3,400.72","3,400.72","3,400.72","3,400.72"
04/19/2016,"3,425.46","3,425.46","3,425.46","3,425.46"
04/18/2016,"3,376.49","3,376.49","3,376.49","3,376.49"
04/15/2016,"3,352.82","3,352.82","3,352.82","3,352.82"
04/14/2016,"3,359.18","3,359.18","3,359.18","3,359.18"
04/13/2016,"3,372.59","3,372.59","3,372.59","3,372.59"
04/12/2016,"3,367.53","3,367.53","3,367.53","3,367.53"
04/11/2016,"3,315.38","3,315.38","3,315.38","3,315.38"
04/08/2016,"3,317.18","3,317.18","3,317.18","3,317.18"
04/07/2016,"3,266.69","3,266.69","3,266.69","3,266.69"
04/06/2016,"3,270.15","3,270.15","3,270.15","3,270.15"
04/05/2016,"3,231.99","3,231.99","3,231.99","3,231.99"
04/04/2016,"3,285.68","3,285.68","3,285.68","3,285.68"
04/01/2016,"3,296.36","3,296.36","3,296.36","3,296.36"
03/31/2016,"3,319.10","3,319.10","3,319.10","3,319.10"
03/30/2016,"3,303.56","3,303.56","3,303.56","3,303.56"
03/29/2016,"3,272.80","3,272.80","3,272.80","3,272.80"
03/28/2016,"3,248.99","3,248.99","3,248.99","3,248.99"
03/24/2016,"3,250.34","3,250.34","3,250.34","3,250.34"
03/23/2016,"3,245.22","3,245.22","3,245.22","3,245.22"
03/22/2016,"3,272.15","3,272.15","3,272.15","3,272.15"
03/21/2016,"3,262.58","3,262.58","3,262.58","3,262.58"
03/18/2016,"3,285.10","3,285.10","3,285.10","3,285.10"
03/17/2016,"3,308.16","3,308.16","3,308.16","3,308.16"
03/16/2016,"3,243.68","3,243.68","3,243.68","3,243.68"
03/15/2016,"3,197.11","3,197.11","3,197.11","3,197.11"
03/14/2016,"3,212.27","3,212.27","3,212.27","3,212.27"
03/11/2016,"3,220.72","3,220.72","3,220.72","3,220.72"
03/10/2016,"3,171.02","3,171.02","3,171.02","3,171.02"
03/09/2016,"3,189.06","3,189.06","3,189.06","3,189.06"
03/08/2016,"3,169.03","3,169.03","3,169.03","3,169.03"
03/07/2016,"3,212.91","3,212.91","3,212.91","3,212.91"
03/04/2016,"3,194.87","3,194.87","3,194.87","3,194.87"
03/03/2016,"3,170.81","3,170.81","3,170.81","3,170.81"
03/02/2016,"3,142.50","3,142.50","3,142.50","3,142.50"
03/01/2016,"3,110.18","3,110.18","3,110.18","3,110.18"
02/29/2016,"3,099.65","3,099.65","3,099.65","3,099.65"
02/26/2016,"3,074.28","3,074.28","3,074.28","3,074.28"
02/25/2016,"3,091.66","3,091.66","3,091.66","3,091.66"
02/24/2016,"3,061.08","3,061.08","3,061.08","3,061.08"
02/23/2016,"3,034.65","3,034.65","3,034.65","3,034.65"
02/22/2016,"3,064.92","3,064.92","3,064.92","3,064.92"
02/19/2016,"3,006.77","3,006.77","3,006.77","3,006.77"
02/18/2016,"3,037.94","3,037.94","3,037.94","3,037.94"
02/17/2016,"3,005.87","3,005.87","3,005.87","3,005.87"
02/16/2016,"2,948.14","2,948.14","2,948.14","2,948.14"
02/12/2016,"2,903.33","2,903.33","2,903.33","2,903.33"
02/11/2016,"2,858.58","2,858.58","2,858.58","2,858.58"
02/10/2016,"2,911.28","2,911.28","2,911.28","2,911.28"
02/09/2016,"2,910.60","2,910.60","2,910.60","2,910.60"
02/08/2016,"2,928.08","2,928.08","2,928.08","2,928.08"
02/05/2016,"3,012.97","3,012.97","3,012.97","3,012.97"
02/04/2016,"3,052.74","3,052.74","3,052.74","3,052.74"
02/03/2016,"3,047.66","3,047.66","3,047.66","3,047.66"
02/02/2016,"2,987.02","2,987.02","2,987.02","2,987.02"
02/01/2016,"3,019.57","3,019.57","3,019.57","3,019.57"
01/29/2016,"3,043.47","3,043.47","3,043.47","3,043.47"
01/28/2016,"2,974.54","2,974.54","2,974.54","2,974.54"
01/27/2016,"2,914.65","2,914.65","2,914.65","2,914.65"
01/26/2016,"2,933.57","2,933.57","2,933.57","2,933.57"
01/25/2016,"2,867.30","2,867.30","2,867.30","2,867.30"
01/22/2016,"2,945.43","2,945.43","2,945.43","2,945.43"
01/21/2016,"2,804.06","2,804.06","2,804.06","2,804.06"
01/20/2016,"2,719.65","2,719.65","2,719.65","2,719.65"
01/19/2016,"2,789.47","2,789.47","2,789.47","2,789.47"
01/15/2016,"2,785.63","2,785.63","2,785.63","2,785.63"
01/14/2016,"2,884.28","2,884.28","2,884.28","2,884.28"
01/13/2016,"2,797.98","2,797.98","2,797.98","2,797.98"
01/12/2016,"2,850.76","2,850.76","2,850.76","2,850.76"
01/11/2016,"2,876.10","2,876.10","2,876.10","2,876.10"
01/08/2016,"2,893.12","2,893.12","2,893.12","2,893.12"
01/07/2016,"2,883.67","2,883.67","2,883.67","2,883.67"
01/06/2016,"2,962.08","2,962.08","2,962.08","2,962.08"
01/05/2016,"3,023.92","3,023.92","3,023.92","3,023.92"
01/04/2016,"2,998.77","2,998.77","2,998.77","2,998.77"
12/31/2015,"2,998.90","2,998.90","2,998.90","2,998.90"
12/30/2015,"2,997.29","2,997.29","2,997.29","2,997.29"
12/29/2015,"3,029.84","3,029.84","3,029.84","3,029.84"
12/28/2015,"3,029.20","3,029.20","3,029.20","3,029.20"
12/24/2015,"3,037.99","3,037.99","3,037.99","3,037.99"
12/23/2015,"3,049.93","3,049.93","3,049.93","3,049.93"
12/22/2015,"2,956.63","2,956.63","2,956.63","2,956.63"
12/21/2015,"2,923.13","2,923.13","2,923.13","2,923.13"
12/18/2015,"2,922.85","2,922.85","2,922.85","2,922.85"
12/17/2015,"2,967.60","2,967.60","2,967.60","2,967.60"
12/16/2015,"3,013.38","3,013.38","3,013.38","3,013.38"
12/15/2015,"2,957.19","2,957.19","2,957.19","2,957.19"
12/14/2015,"2,924.27","2,924.27","2,924.27","2,924.27"
12/11/2015,"2,924.22","2,924.22","2,924.22","2,924.22"
12/10/2015,"2,995.35","2,995.35","2,995.35","2,995.35"
12/09/2015,"3,008.64","3,008.64","3,008.64","3,008.64"
12/08/2015,"2,968.23","2,968.23","2,968.23","2,968.23"
12/07/2015,"2,981.94","2,981.94","2,981.94","2,981.94"
12/04/2015,"3,056.89","3,056.89","3,056.89","3,056.89"
12/03/2015,"3,093.41","3,093.41","3,093.41","3,093.41"
12/02/2015,"3,166.41","3,166.41","3,166.41","3,166.41"
12/01/2015,"3,238.51","3,238.51","3,238.51","3,238.51"
11/30/2015,"3,226.21","3,226.21","3,226.21","3,226.21"
11/27/2015,"3,224.08","3,224.08","3,224.08","3,224.08"
11/25/2015,"3,242.60","3,242.60","3,242.60","3,242.60"
11/24/2015,"3,262.58","3,262.58","3,262.58","3,262.58"
11/23/2015,"3,245.99","3,245.99","3,245.99","3,245.99"
11/20/2015,"3,256.78","3,256.78","3,256.78","3,256.78"
11/19/2015,"3,270.41","3,270.41","3,270.41","3,270.41"
11/18/2015,"3,274.76","3,274.76","3,274.76","3,274.76"
11/17/2015,"3,229.71","3,229.71","3,229.71","3,229.71"
11/16/2015,"3,260.37","3,260.37","3,260.37","3,260.37"
11/13/2015,"3,179.18","3,179.18","3,179.18","3,179.18"
11/12/2015,"3,193.81","3,193.81","3,193.81","3,193.81"
11/11/2015,"3,254.72","3,254.72","3,254.72","3,254.72"
11/10/2015,"3,273.23","3,273.23","3,273.23","3,273.23"
11/09/2015,"3,268.51","3,268.51","3,268.51","3,268.51"
11/06/2015,"3,296.78","3,296.78","3,296.78","3,296.78"
11/05/2015,"3,378.05","3,378.05","3,378.05","3,378.05"
11/04/2015,"3,433.57","3,433.57","3,433.57","3,433.57"
11/03/2015,"3,458.03","3,458.03","3,458.03","3,458.03"
11/02/2015,"3,431.83","3,431.83","3,431.83","3,431.83"
10/30/2015,"3,429.73","3,429.73","3,429.73","3,429.73"
10/29/2015,"3,413.36","3,413.36","3,413.36","3,413.36"
10/28/2015,"3,420.86","3,420.86","3,420.86","3,420.86"
10/27/2015,"3,386.37","3,386.37","3,386.37","3,386.37"
10/26/2015,"3,416.68","3,416.68","3,416.68","3,416.68"
10/23/2015,"3,448.79","3,448.79","3,448.79","3,448.79"
10/22/2015,"3,483.27","3,483.27","3,483.27","3,483.27"
10/21/2015,"3,474.04","3,474.04","3,474.04","3,474.04"
10/20/2015,"3,510.86","3,510.86","3,510.86","3,510.86"
10/19/2015,"3,495.95","3,495.95","3,495.95","3,495.95"
10/16/2015,"3,510.11","3,510.11","3,510.11","3,510.11"
10/15/2015,"3,498.34","3,498.34","3,498.34","3,498.34"
10/14/2015,"3,449.22","3,449.22","3,449.22","3,449.22"
10/13/2015,"3,457.76","3,457.76","3,457.76","3,457.76"
10/12/2015,"3,490.22","3,490.22","3,490.22","3,490.22"
10/09/2015,"3,499.34","3,499.34","3,499.34","3,499.34"
10/08/2015,"3,512.79","3,512.79","3,512.79","3,512.79"
10/07/2015,"3,479.75","3,479.75","3,479.75","3,479.75"
10/06/2015,"3,432.07","3,432.07","3,432.07","3,432.07"
10/05/2015,"3,424.19","3,424.19","3,424.19","3,424.19"
10/02/2015,"3,321.84","3,321.84","3,321.84","3,321.84"
10/01/2015,"3,245.34","3,245.34","3,245.34","3,245.34"
09/30/2015,"3,222.28","3,222.28","3,222.28","3,222.28"
09/29/2015,"3,142.47","3,142.47","3,142.47","3,142.47"
09/28/2015,"3,190.22","3,190.22","3,190.22","3,190.22"
09/25/2015,"3,292.71","3,292.71","3,292.71","3,292.71"
09/24/2015,"3,268.91","3,268.91","3,268.91","3,268.91"
09/23/2015,"3,275.80","3,275.80","3,275.80","3,275.80"
09/22/2015,"3,321.63","3,321.63","3,321.63","3,321.63"
09/21/2015,"3,366.50","3,366.50","3,366.50","3,366.50"
09/18/2015,"3,340.61","3,340.61","3,340.61","3,340.61"
09/17/2015,"3,358.10","3,358.10","3,358.10","3,358.10"
09/16/2015,"3,341.10","3,341.10","3,341.10","3,341.10"
09/15/2015,"3,283.99","3,283.99","3,283.99","3,283.99"
09/14/2015,"3,260.49","3,260.49","3,260.49","3,260.49"
09/11/2015,"3,271.23","3,271.23","3,271.23","3,271.23"
09/10/2015,"3,294.95","3,294.95","3,294.95","3,294.95"
09/09/2015,"3,325.88","3,325.88","3,325.88","3,325.88"
09/08/2015,"3,370.89","3,370.89","3,370.89","3,370.89"
09/04/2015,"3,324.67","3,324.67","3,324.67","3,324.67"
