Date,Open,High,Low,Close
06/06/2017,"1,740.10","1,740.10","1,740.10","1,740.10"
06/05/2017,"1,747.29","1,747.29","1,747.29","1,747.29"
06/02/2017,"1,750.50","1,750.50","1,750.50","1,750.50"
06/01/2017,"1,721.74","1,721.74","1,721.74","1,721.74"
05/31/2017,"1,698.72","1,698.72","1,698.72","1,698.72"
05/30/2017,"1,689.83","1,689.83","1,689.83","1,689.83"
05/29/2017,"1,704.51","1,704.51","1,704.51","1,704.51"
05/26/2017,"1,704.51","1,704.51","1,704.51","1,704.51"
05/25/2017,"1,709.88","1,709.88","1,709.88","1,709.88"
05/24/2017,"1,711.05","1,711.05","1,711.05","1,711.05"
05/23/2017,"1,708.55","1,708.55","1,708.55","1,708.55"
05/22/2017,"1,710.04","1,710.04","1,710.04","1,710.04"
05/19/2017,"1,713.10","1,713.10","1,713.10","1,713.10"
05/18/2017,"1,721.86","1,721.86","1,721.86","1,721.86"
05/17/2017,"1,706.47","1,706.47","1,706.47","1,706.47"
05/16/2017,"1,743.48","1,743.48","1,743.48","1,743.48"
05/15/2017,"1,740.01","1,740.01","1,740.01","1,740.01"
05/12/2017,"1,731.41","1,731.41","1,731.41","1,731.41"
05/11/2017,"1,726.95","1,726.95","1,726.95","1,726.95"
05/10/2017,"1,735.35","1,735.35","1,735.35","1,735.35"
05/09/2017,"1,751.33","1,751.33","1,751.33","1,751.33"
05/08/2017,"1,739.40","1,739.40","1,739.40","1,739.40"
05/05/2017,"1,768.20","1,768.20","1,768.20","1,768.20"
05/04/2017,"1,785.09","1,785.09","1,785.09","1,785.09"
05/03/2017,"1,771.82","1,771.82","1,771.82","1,771.82"
05/02/2017,"1,777.34","1,777.34","1,777.34","1,777.34"
05/01/2017,"1,777.52","1,777.52","1,777.52","1,777.52"
04/28/2017,"1,770.50","1,770.50","1,770.50","1,770.50"
04/27/2017,"1,765.41","1,765.41","1,765.41","1,765.41"
04/26/2017,"1,763.71","1,763.71","1,763.71","1,763.71"
04/25/2017,"1,763.75","1,763.75","1,763.75","1,763.75"
04/24/2017,"1,741.80","1,741.80","1,741.80","1,741.80"
04/21/2017,"1,718.48","1,718.48","1,718.48","1,718.48"
04/20/2017,"1,730.70","1,730.70","1,730.70","1,730.70"
04/19/2017,"1,723.25","1,723.25","1,723.25","1,723.25"
04/18/2017,"1,719.64","1,719.64","1,719.64","1,719.64"
04/17/2017,"1,735.97","1,735.97","1,735.97","1,735.97"
04/14/2017,"1,734.71","1,734.71","1,734.71","1,734.71"
04/13/2017,"1,734.71","1,734.71","1,734.71","1,734.71"
04/12/2017,"1,729.54","1,729.54","1,729.54","1,729.54"
04/11/2017,"1,726.42","1,726.42","1,726.42","1,726.42"
04/10/2017,"1,733.21","1,733.21","1,733.21","1,733.21"
04/07/2017,"1,739.74","1,739.74","1,739.74","1,739.74"
04/06/2017,"1,727.67","1,727.67","1,727.67","1,727.67"
04/05/2017,"1,725.51","1,725.51","1,725.51","1,725.51"
04/04/2017,"1,742.88","1,742.88","1,742.88","1,742.88"
04/03/2017,"1,736.75","1,736.75","1,736.75","1,736.75"
03/31/2017,"1,746.96","1,746.96","1,746.96","1,746.96"
03/30/2017,"1,746.15","1,746.15","1,746.15","1,746.15"
03/29/2017,"1,746.64","1,746.64","1,746.64","1,746.64"
03/28/2017,"1,737.35","1,737.35","1,737.35","1,737.35"
03/27/2017,"1,742.86","1,742.86","1,742.86","1,742.86"
03/24/2017,"1,733.32","1,733.32","1,733.32","1,733.32"
03/23/2017,"1,729.22","1,729.22","1,729.22","1,729.22"
03/22/2017,"1,738.32","1,738.32","1,738.32","1,738.32"
03/21/2017,"1,731.30","1,731.30","1,731.30","1,731.30"
03/20/2017,"1,764.78","1,764.78","1,764.78","1,764.78"
03/17/2017,"1,763.27","1,763.27","1,763.27","1,763.27"
03/16/2017,"1,789.90","1,789.90","1,789.90","1,789.90"
03/15/2017,"1,814.17","1,814.17","1,814.17","1,814.17"
03/14/2017,"1,791.04","1,791.04","1,791.04","1,791.04"
03/13/2017,"1,799.51","1,799.51","1,799.51","1,799.51"
03/10/2017,"1,800.76","1,800.76","1,800.76","1,800.76"
03/09/2017,"1,786.45","1,786.45","1,786.45","1,786.45"
03/08/2017,"1,779.82","1,779.82","1,779.82","1,779.82"
03/07/2017,"1,766.08","1,766.08","1,766.08","1,766.08"
03/06/2017,"1,787.35","1,787.35","1,787.35","1,787.35"
03/03/2017,"1,796.23","1,796.23","1,796.23","1,796.23"
03/02/2017,"1,780.79","1,780.79","1,780.79","1,780.79"
03/01/2017,"1,785.55","1,785.55","1,785.55","1,785.55"
02/28/2017,"1,768.72","1,768.72","1,768.72","1,768.72"
02/27/2017,"1,765.87","1,765.87","1,765.87","1,765.87"
02/24/2017,"1,731.68","1,731.68","1,731.68","1,731.68"
02/23/2017,"1,726.29","1,726.29","1,726.29","1,726.29"
02/22/2017,"1,723.46","1,723.46","1,723.46","1,723.46"
02/21/2017,"1,732.85","1,732.85","1,732.85","1,732.85"
02/20/2017,"1,740.26","1,740.26","1,740.26","1,740.26"
02/17/2017,"1,740.26","1,740.26","1,740.26","1,740.26"
02/16/2017,"1,732.65","1,732.65","1,732.65","1,732.65"
02/15/2017,"1,742.71","1,742.71","1,742.71","1,742.71"
02/14/2017,"1,712.14","1,712.14","1,712.14","1,712.14"
02/13/2017,"1,697.82","1,697.82","1,697.82","1,697.82"
02/10/2017,"1,684.89","1,684.89","1,684.89","1,684.89"
02/09/2017,"1,685.01","1,685.01","1,685.01","1,685.01"
02/08/2017,"1,679.68","1,679.68","1,679.68","1,679.68"
02/07/2017,"1,696.59","1,696.59","1,696.59","1,696.59"
02/06/2017,"1,696.50","1,696.50","1,696.50","1,696.50"
02/03/2017,"1,695.98","1,695.98","1,695.98","1,695.98"
02/02/2017,"1,680.79","1,680.79","1,680.79","1,680.79"
02/01/2017,"1,686.98","1,686.98","1,686.98","1,686.98"
01/31/2017,"1,671.75","1,671.75","1,671.75","1,671.75"
01/30/2017,"1,639.03","1,639.03","1,639.03","1,639.03"
01/27/2017,"1,652.34","1,652.34","1,652.34","1,652.34"
01/26/2017,"1,639.51","1,639.51","1,639.51","1,639.51"
01/25/2017,"1,649.09","1,649.09","1,649.09","1,649.09"
01/24/2017,"1,629.53","1,629.53","1,629.53","1,629.53"
01/23/2017,"1,635.78","1,635.78","1,635.78","1,635.78"
01/20/2017,"1,649.08","1,649.08","1,649.08","1,649.08"
01/19/2017,"1,655.11","1,655.11","1,655.11","1,655.11"
01/18/2017,"1,668.77","1,668.77","1,668.77","1,668.77"
01/17/2017,"1,660.64","1,660.64","1,660.64","1,660.64"
01/16/2017,"1,683.87","1,683.87","1,683.87","1,683.87"
01/13/2017,"1,683.87","1,683.87","1,683.87","1,683.87"
01/12/2017,"1,679.52","1,679.52","1,679.52","1,679.52"
01/11/2017,"1,677.71","1,677.71","1,677.71","1,677.71"
01/10/2017,"1,726.82","1,726.82","1,726.82","1,726.82"
01/09/2017,"1,719.78","1,719.78","1,719.78","1,719.78"
01/06/2017,"1,700.97","1,700.97","1,700.97","1,700.97"
01/05/2017,"1,686.85","1,686.85","1,686.85","1,686.85"
01/04/2017,"1,679.35","1,679.35","1,679.35","1,679.35"
01/03/2017,"1,648.67","1,648.67","1,648.67","1,648.67"
01/02/2017,"1,615.55","1,615.55","1,615.55","1,615.55"
12/30/2016,"1,615.55","1,615.55","1,615.55","1,615.55"
12/29/2016,"1,630.78","1,630.78","1,630.78","1,630.78"
12/28/2016,"1,634.76","1,634.76","1,634.76","1,634.76"
12/27/2016,"1,649.70","1,649.70","1,649.70","1,649.70"
12/26/2016,"1,650.07","1,650.07","1,650.07","1,650.07"
12/23/2016,"1,650.07","1,650.07","1,650.07","1,650.07"
12/22/2016,"1,627.63","1,627.63","1,627.63","1,627.63"
12/21/2016,"1,623.16","1,623.16","1,623.16","1,623.16"
12/20/2016,"1,641.90","1,641.90","1,641.90","1,641.90"
12/19/2016,"1,631.23","1,631.23","1,631.23","1,631.23"
12/16/2016,"1,648.13","1,648.13","1,648.13","1,648.13"
12/15/2016,"1,656.85","1,656.85","1,656.85","1,656.85"
12/14/2016,"1,641.15","1,641.15","1,641.15","1,641.15"
12/13/2016,"1,634.41","1,634.41","1,634.41","1,634.41"
12/12/2016,"1,622.65","1,622.65","1,622.65","1,622.65"
12/09/2016,"1,621.10","1,621.10","1,621.10","1,621.10"
12/08/2016,"1,609.46","1,609.46","1,609.46","1,609.46"
12/07/2016,"1,601.10","1,601.10","1,601.10","1,601.10"
12/06/2016,"1,639.95","1,639.95","1,639.95","1,639.95"
12/05/2016,"1,628.30","1,628.30","1,628.30","1,628.30"
12/02/2016,"1,620.99","1,620.99","1,620.99","1,620.99"
12/01/2016,"1,618.81","1,618.81","1,618.81","1,618.81"
11/30/2016,"1,640.69","1,640.69","1,640.69","1,640.69"
11/29/2016,"1,677.33","1,677.33","1,677.33","1,677.33"
11/28/2016,"1,661.17","1,661.17","1,661.17","1,661.17"
11/25/2016,"1,679.78","1,679.78","1,679.78","1,679.78"
11/24/2016,"1,674.87","1,674.87","1,674.87","1,674.87"
11/23/2016,"1,674.87","1,674.87","1,674.87","1,674.87"
11/22/2016,"1,666.52","1,666.52","1,666.52","1,666.52"
11/21/2016,"1,693.27","1,693.27","1,693.27","1,693.27"
11/18/2016,"1,682.04","1,682.04","1,682.04","1,682.04"
11/17/2016,"1,703.71","1,703.71","1,703.71","1,703.71"
11/16/2016,"1,694.43","1,694.43","1,694.43","1,694.43"
11/15/2016,"1,715.72","1,715.72","1,715.72","1,715.72"
11/14/2016,"1,719.24","1,719.24","1,719.24","1,719.24"
11/11/2016,"1,704.04","1,704.04","1,704.04","1,704.04"
11/10/2016,"1,733.13","1,733.13","1,733.13","1,733.13"
11/09/2016,"1,707.10","1,707.10","1,707.10","1,707.10"
11/08/2016,"1,583.91","1,583.91","1,583.91","1,583.91"
11/07/2016,"1,582.04","1,582.04","1,582.04","1,582.04"
11/04/2016,"1,527.07","1,527.07","1,527.07","1,527.07"
11/03/2016,"1,510.96","1,510.96","1,510.96","1,510.96"
11/02/2016,"1,536.74","1,536.74","1,536.74","1,536.74"
11/01/2016,"1,558.72","1,558.72","1,558.72","1,558.72"
10/31/2016,"1,542.95","1,542.95","1,542.95","1,542.95"
10/28/2016,"1,571.16","1,571.16","1,571.16","1,571.16"
10/27/2016,"1,625.03","1,625.03","1,625.03","1,625.03"
10/26/2016,"1,609.02","1,609.02","1,609.02","1,609.02"
10/25/2016,"1,600.35","1,600.35","1,600.35","1,600.35"
10/24/2016,"1,606.65","1,606.65","1,606.65","1,606.65"
10/21/2016,"1,608.71","1,608.71","1,608.71","1,608.71"
10/20/2016,"1,626.09","1,626.09","1,626.09","1,626.09"
10/19/2016,"1,615.17","1,615.17","1,615.17","1,615.17"
10/18/2016,"1,624.01","1,624.01","1,624.01","1,624.01"
10/17/2016,"1,604.68","1,604.68","1,604.68","1,604.68"
10/14/2016,"1,599.95","1,599.95","1,599.95","1,599.95"
10/13/2016,"1,623.69","1,623.69","1,623.69","1,623.69"
10/12/2016,"1,619.91","1,619.91","1,619.91","1,619.91"
10/11/2016,"1,648.72","1,648.72","1,648.72","1,648.72"
10/10/2016,"1,704.51","1,704.51","1,704.51","1,704.51"
10/07/2016,"1,697.52","1,697.52","1,697.52","1,697.52"
10/06/2016,"1,696.27","1,696.27","1,696.27","1,696.27"
10/05/2016,"1,724.33","1,724.33","1,724.33","1,724.33"
10/04/2016,"1,714.86","1,714.86","1,714.86","1,714.86"
10/03/2016,"1,720.36","1,720.36","1,720.36","1,720.36"
09/30/2016,"1,723.10","1,723.10","1,723.10","1,723.10"
09/29/2016,"1,702.15","1,702.15","1,702.15","1,702.15"
09/28/2016,"1,743.64","1,743.64","1,743.64","1,743.64"
09/27/2016,"1,758.50","1,758.50","1,758.50","1,758.50"
09/26/2016,"1,750.62","1,750.62","1,750.62","1,750.62"
09/23/2016,"1,772.65","1,772.65","1,772.65","1,772.65"
09/22/2016,"1,783.64","1,783.64","1,783.64","1,783.64"
09/21/2016,"1,769.24","1,769.24","1,769.24","1,769.24"
09/20/2016,"1,758.04","1,758.04","1,758.04","1,758.04"
09/19/2016,"1,735.37","1,735.37","1,735.37","1,735.37"
09/16/2016,"1,741.58","1,741.58","1,741.58","1,741.58"
09/15/2016,"1,738.42","1,738.42","1,738.42","1,738.42"
09/14/2016,"1,719.19","1,719.19","1,719.19","1,719.19"
09/13/2016,"1,709.83","1,709.83","1,709.83","1,709.83"
09/12/2016,"1,736.61","1,736.61","1,736.61","1,736.61"
09/09/2016,"1,694.90","1,694.90","1,694.90","1,694.90"
09/08/2016,"1,739.91","1,739.91","1,739.91","1,739.91"
09/07/2016,"1,734.57","1,734.57","1,734.57","1,734.57"
09/06/2016,"1,728.05","1,728.05","1,728.05","1,728.05"
09/05/2016,"1,709.95","1,709.95","1,709.95","1,709.95"
09/04/2020,"2,322.39","2,322.39","2,322.39","2,322.39"
09/03/2020,"2,333.62","2,333.62","2,333.62","2,333.62"
09/02/2020,"2,416.39","2,416.39","2,416.39","2,416.39"
09/01/2020,"2,364.84","2,364.84","2,364.84","2,364.84"
08/31/2020,"2,412.53","2,412.53","2,412.53","2,412.53"
08/28/2020,"2,371.47","2,371.47","2,371.47","2,371.47"
08/27/2020,"2,373.27","2,373.27","2,373.27","2,373.27"
08/26/2020,"2,368.71","2,368.71","2,368.71","2,368.71"
08/25/2020,"2,362.74","2,362.74","2,362.74","2,362.74"
08/24/2020,"2,329.48","2,329.48","2,329.48","2,329.48"
08/21/2020,"2,352.90","2,352.90","2,352.90","2,352.90"
08/20/2020,"2,360.74","2,360.74","2,360.74","2,360.74"
08/19/2020,"2,373.32","2,373.32","2,373.32","2,373.32"
08/18/2020,"2,411.63","2,411.63","2,411.63","2,411.63"
08/17/2020,"2,424.83","2,424.83","2,424.83","2,424.83"
08/14/2020,"2,391.95","2,391.95","2,391.95","2,391.95"
08/13/2020,"2,399.37","2,399.37","2,399.37","2,399.37"
08/12/2020,"2,406.41","2,406.41","2,406.41","2,406.41"
08/11/2020,"2,357.22","2,357.22","2,357.22","2,357.22"
08/10/2020,"2,390.25","2,390.25","2,390.25","2,390.25"
08/07/2020,"2,420.25","2,420.25","2,420.25","2,420.25"
08/06/2020,"2,425.29","2,425.29","2,425.29","2,425.29"
08/05/2020,"2,437.10","2,437.10","2,437.10","2,437.10"
08/04/2020,"2,459.05","2,459.05","2,459.05","2,459.05"
08/03/2020,"2,486.08","2,486.08","2,486.08","2,486.08"
07/31/2020,"2,432.83","2,432.83","2,432.83","2,432.83"
07/30/2020,"2,464.85","2,464.85","2,464.85","2,464.85"
07/29/2020,"2,470.93","2,470.93","2,470.93","2,470.93"
07/28/2020,"2,487.11","2,487.11","2,487.11","2,487.11"
07/27/2020,"2,513.12","2,513.12","2,513.12","2,513.12"
07/24/2020,"2,455.82","2,455.82","2,455.82","2,455.82"
07/23/2020,"2,503.40","2,503.40","2,503.40","2,503.40"
07/22/2020,"2,536.09","2,536.09","2,536.09","2,536.09"
07/21/2020,"2,534.81","2,534.81","2,534.81","2,534.81"
07/20/2020,"2,585.25","2,585.25","2,585.25","2,585.25"
07/17/2020,"2,565.77","2,565.77","2,565.77","2,565.77"
07/16/2020,"2,524.50","2,524.50","2,524.50","2,524.50"
07/15/2020,"2,536.96","2,536.96","2,536.96","2,536.96"
07/14/2020,"2,506.77","2,506.77","2,506.77","2,506.77"
07/13/2020,"2,457.72","2,457.72","2,457.72","2,457.72"
07/10/2020,"2,471.67","2,471.67","2,471.67","2,471.67"
07/09/2020,"2,491.36","2,491.36","2,491.36","2,491.36"
07/08/2020,"2,494.78","2,494.78","2,494.78","2,494.78"
07/07/2020,"2,492.08","2,492.08","2,492.08","2,492.08"
07/06/2020,"2,486.22","2,486.22","2,486.22","2,486.22"
07/03/2020,"2,472.19","2,472.19","2,472.19","2,472.19"
07/02/2020,"2,472.19","2,472.19","2,472.19","2,472.19"
07/01/2020,"2,456.29","2,456.29","2,456.29","2,456.29"
06/30/2020,"2,431.60","2,431.60","2,431.60","2,431.60"
06/29/2020,"2,383.56","2,383.56","2,383.56","2,383.56"
06/26/2020,"2,385.51","2,385.51","2,385.51","2,385.51"
06/24/2020,"2,391.33","2,391.33","2,391.33","2,391.33"
06/23/2020,"2,435.63","2,435.63","2,435.63","2,435.63"
06/22/2020,"2,429.48","2,429.48","2,429.48","2,429.48"
06/19/2020,"2,447.84","2,447.84","2,447.84","2,447.84"
06/18/2020,"2,369.51","2,369.51","2,369.51","2,369.51"
06/17/2020,"2,364.10","2,364.10","2,364.10","2,364.10"
06/16/2020,"2,356.53","2,356.53","2,356.53","2,356.53"
06/15/2020,"2,314.38","2,314.38","2,314.38","2,314.38"
06/12/2020,"2,292.06","2,292.06","2,292.06","2,292.06"
06/11/2020,"2,282.09","2,282.09","2,282.09","2,282.09"
06/10/2020,"2,390.00","2,390.00","2,390.00","2,390.00"
06/09/2020,"2,374.48","2,374.48","2,374.48","2,374.48"
06/08/2020,"2,377.72","2,377.72","2,377.72","2,377.72"
06/05/2020,"2,360.39","2,360.39","2,360.39","2,360.39"
06/04/2020,"2,358.20","2,358.20","2,358.20","2,358.20"
06/03/2020,"2,359.18","2,359.18","2,359.18","2,359.18"
06/02/2020,"2,374.04","2,374.04","2,374.04","2,374.04"
06/01/2020,"2,373.61","2,373.61","2,373.61","2,373.61"
05/29/2020,"2,399.57","2,399.57","2,399.57","2,399.57"
05/28/2020,"2,340.97","2,340.97","2,340.97","2,340.97"
05/27/2020,"2,325.28","2,325.28","2,325.28","2,325.28"
05/26/2020,"2,303.79","2,303.79","2,303.79","2,303.79"
05/25/2020,"2,347.24","2,347.24","2,347.24","2,347.24"
05/22/2020,"2,347.24","2,347.24","2,347.24","2,347.24"
05/21/2020,"2,334.02","2,334.02","2,334.02","2,334.02"
05/20/2020,"2,352.87","2,352.87","2,352.87","2,352.87"
05/19/2020,"2,318.90","2,318.90","2,318.90","2,318.90"
05/18/2020,"2,356.56","2,356.56","2,356.56","2,356.56"
05/15/2020,"2,350.94","2,350.94","2,350.94","2,350.94"
05/14/2020,"2,315.73","2,315.73","2,315.73","2,315.73"
05/13/2020,"2,312.51","2,312.51","2,312.51","2,312.51"
05/12/2020,"2,326.42","2,326.42","2,326.42","2,326.42"
05/11/2020,"2,359.20","2,359.20","2,359.20","2,359.20"
05/08/2020,"2,273.23","2,273.23","2,273.23","2,273.23"
05/07/2020,"2,264.61","2,264.61","2,264.61","2,264.61"
05/06/2020,"2,262.63","2,262.63","2,262.63","2,262.63"
05/05/2020,"2,265.28","2,265.28","2,265.28","2,265.28"
05/04/2020,"2,221.49","2,221.49","2,221.49","2,221.49"
05/01/2020,"2,192.35","2,192.35","2,192.35","2,192.35"
04/30/2020,"2,238.63","2,238.63","2,238.63","2,238.63"
04/29/2020,"2,247.64","2,247.64","2,247.64","2,247.64"
04/28/2020,"2,225.87","2,225.87","2,225.87","2,225.87"
04/27/2020,"2,275.04","2,275.04","2,275.04","2,275.04"
04/24/2020,"2,250.32","2,250.32","2,250.32","2,250.32"
04/23/2020,"2,211.51","2,211.51","2,211.51","2,211.51"
04/22/2020,"2,212.69","2,212.69","2,212.69","2,212.69"
04/21/2020,"2,195.92","2,195.92","2,195.92","2,195.92"
04/20/2020,"2,273.50","2,273.50","2,273.50","2,273.50"
04/17/2020,"2,261.75","2,261.75","2,261.75","2,261.75"
04/16/2020,"2,176.35","2,176.35","2,176.35","2,176.35"
04/15/2020,"2,115.33","2,115.33","2,115.33","2,115.33"
04/14/2020,"2,156.79","2,156.79","2,156.79","2,156.79"
04/13/2020,"2,091.83","2,091.83","2,091.83","2,091.83"
04/10/2020,"2,082.11","2,082.11","2,082.11","2,082.11"
04/09/2020,"2,082.11","2,082.11","2,082.11","2,082.11"
04/08/2020,"2,077.30","2,077.30","2,077.30","2,077.30"
04/07/2020,"2,016.39","2,016.39","2,016.39","2,016.39"
04/06/2020,"2,046.53","2,046.53","2,046.53","2,046.53"
04/03/2020,"1,957.89","1,957.89","1,957.89","1,957.89"
04/02/2020,"1,984.04","1,984.04","1,984.04","1,984.04"
04/01/2020,"1,904.62","1,904.62","1,904.62","1,904.62"
03/31/2020,"1,975.65","1,975.65","1,975.65","1,975.65"
03/30/2020,"1,982.24","1,982.24","1,982.24","1,982.24"
03/27/2020,"1,899.51","1,899.51","1,899.51","1,899.51"
03/26/2020,"1,935.47","1,935.47","1,935.47","1,935.47"
03/25/2020,"1,828.72","1,828.72","1,828.72","1,828.72"
03/24/2020,"1,852.74","1,852.74","1,852.74","1,852.74"
03/23/2020,"1,749.60","1,749.60","1,749.60","1,749.60"
03/20/2020,"1,793.75","1,793.75","1,793.75","1,793.75"
03/19/2020,"1,859.81","1,859.81","1,859.81","1,859.81"
03/18/2020,"1,852.35","1,852.35","1,852.35","1,852.35"
03/17/2020,"1,882.93","1,882.93","1,882.93","1,882.93"
03/16/2020,"1,774.85","1,774.85","1,774.85","1,774.85"
03/13/2020,"1,945.51","1,945.51","1,945.51","1,945.51"
03/12/2020,"1,806.23","1,806.23","1,806.23","1,806.23"
03/11/2020,"1,963.72","1,963.72","1,963.72","1,963.72"
03/10/2020,"2,042.19","2,042.19","2,042.19","2,042.19"
03/09/2020,"1,990.01","1,990.01","1,990.01","1,990.01"
03/06/2020,"2,122.03","2,122.03","2,122.03","2,122.03"
03/05/2020,"2,137.37","2,137.37","2,137.37","2,137.37"
03/04/2020,"2,180.08","2,180.08","2,180.08","2,180.08"
03/03/2020,"2,083.28","2,083.28","2,083.28","2,083.28"
03/02/2020,"2,133.76","2,133.76","2,133.76","2,133.76"
02/28/2020,"2,037.07","2,037.07","2,037.07","2,037.07"
02/27/2020,"2,040.70","2,040.70","2,040.70","2,040.70"
02/26/2020,"2,123.28","2,123.28","2,123.28","2,123.28"
02/25/2020,"2,098.72","2,098.72","2,098.72","2,098.72"
02/24/2020,"2,164.20","2,164.20","2,164.20","2,164.20"
02/21/2020,"2,210.36","2,210.36","2,210.36","2,210.36"
02/20/2020,"2,199.85","2,199.85","2,199.85","2,199.85"
02/19/2020,"2,208.62","2,208.62","2,208.62","2,208.62"
02/18/2020,"2,192.18","2,192.18","2,192.18","2,192.18"
02/17/2020,"2,195.13","2,195.13","2,195.13","2,195.13"
02/14/2020,"2,195.13","2,195.13","2,195.13","2,195.13"
02/13/2020,"2,190.86","2,190.86","2,190.86","2,190.86"
02/12/2020,"2,213.12","2,213.12","2,213.12","2,213.12"
02/11/2020,"2,207.09","2,207.09","2,207.09","2,207.09"
02/10/2020,"2,197.93","2,197.93","2,197.93","2,197.93"
02/07/2020,"2,177.10","2,177.10","2,177.10","2,177.10"
02/06/2020,"2,170.74","2,170.74","2,170.74","2,170.74"
02/05/2020,"2,157.31","2,157.31","2,157.31","2,157.31"
02/04/2020,"2,098.02","2,098.02","2,098.02","2,098.02"
02/03/2020,"2,048.85","2,048.85","2,048.85","2,048.85"
01/31/2020,"2,021.07","2,021.07","2,021.07","2,021.07"
01/30/2020,"2,059.94","2,059.94","2,059.94","2,059.94"
01/29/2020,"2,092.93","2,092.93","2,092.93","2,092.93"
01/28/2020,"2,091.92","2,091.92","2,091.92","2,091.92"
01/27/2020,"2,075.05","2,075.05","2,075.05","2,075.05"
01/24/2020,"2,086.65","2,086.65","2,086.65","2,086.65"
01/23/2020,"2,134.47","2,134.47","2,134.47","2,134.47"
01/22/2020,"2,154.81","2,154.81","2,154.81","2,154.81"
01/21/2020,"2,155.51","2,155.51","2,155.51","2,155.51"
01/20/2020,"2,172.33","2,172.33","2,172.33","2,172.33"
01/17/2020,"2,172.33","2,172.33","2,172.33","2,172.33"
01/16/2020,"2,179.77","2,179.77","2,179.77","2,179.77"
01/15/2020,"2,181.13","2,181.13","2,181.13","2,181.13"
01/14/2020,"2,174.35","2,174.35","2,174.35","2,174.35"
01/13/2020,"2,152.99","2,152.99","2,152.99","2,152.99"
01/10/2020,"2,180.54","2,180.54","2,180.54","2,180.54"
01/09/2020,"2,187.43","2,187.43","2,187.43","2,187.43"
01/08/2020,"2,172.41","2,172.41","2,172.41","2,172.41"
01/07/2020,"2,153.60","2,153.60","2,153.60","2,153.60"
01/06/2020,"2,157.18","2,157.18","2,157.18","2,157.18"
01/03/2020,"2,138.34","2,138.34","2,138.34","2,138.34"
01/02/2020,"2,160.29","2,160.29","2,160.29","2,160.29"
12/31/2019,"2,159.23","2,159.23","2,159.23","2,159.23"
12/30/2019,"2,152.85","2,152.85","2,152.85","2,152.85"
12/27/2019,"2,172.75","2,172.75","2,172.75","2,172.75"
12/26/2019,"2,182.47","2,182.47","2,182.47","2,182.47"
12/25/2019,"2,192.40","2,192.40","2,192.40","2,192.40"
12/24/2019,"2,192.40","2,192.40","2,192.40","2,192.40"
12/23/2019,"2,189.28","2,189.28","2,189.28","2,189.28"
12/20/2019,"2,182.68","2,182.68","2,182.68","2,182.68"
12/19/2019,"2,161.09","2,161.09","2,161.09","2,161.09"
12/18/2019,"2,156.14","2,156.14","2,156.14","2,156.14"
12/17/2019,"2,164.63","2,164.63","2,164.63","2,164.63"
12/16/2019,"2,172.16","2,172.16","2,172.16","2,172.16"
12/13/2019,"2,140.65","2,140.65","2,140.65","2,140.65"
12/12/2019,"2,145.50","2,145.50","2,145.50","2,145.50"
12/11/2019,"2,127.86","2,127.86","2,127.86","2,127.86"
12/10/2019,"2,135.68","2,135.68","2,135.68","2,135.68"
12/09/2019,"2,126.85","2,126.85","2,126.85","2,126.85"
12/06/2019,"2,146.46","2,146.46","2,146.46","2,146.46"
12/05/2019,"2,125.99","2,125.99","2,125.99","2,125.99"
12/04/2019,"2,143.87","2,143.87","2,143.87","2,143.87"
12/03/2019,"2,127.25","2,127.25","2,127.25","2,127.25"
12/02/2019,"2,128.50","2,128.50","2,128.50","2,128.50"
11/29/2019,"2,146.84","2,146.84","2,146.84","2,146.84"
11/28/2019,"2,152.10","2,152.10","2,152.10","2,152.10"
11/27/2019,"2,152.10","2,152.10","2,152.10","2,152.10"
11/26/2019,"2,141.52","2,141.52","2,141.52","2,141.52"
11/25/2019,"2,142.16","2,142.16","2,142.16","2,142.16"
11/22/2019,"2,096.23","2,096.23","2,096.23","2,096.23"
11/21/2019,"2,083.09","2,083.09","2,083.09","2,083.09"
11/20/2019,"2,077.98","2,077.98","2,077.98","2,077.98"
11/19/2019,"2,077.62","2,077.62","2,077.62","2,077.62"
11/18/2019,"2,051.93","2,051.93","2,051.93","2,051.93"
11/15/2019,"2,057.85","2,057.85","2,057.85","2,057.85"
11/14/2019,"2,026.46","2,026.46","2,026.46","2,026.46"
11/13/2019,"2,032.32","2,032.32","2,032.32","2,032.32"
11/12/2019,"2,035.36","2,035.36","2,035.36","2,035.36"
11/11/2019,"2,026.10","2,026.10","2,026.10","2,026.10"
11/08/2019,"2,029.30","2,029.30","2,029.30","2,029.30"
11/07/2019,"1,988.23","1,988.23","1,988.23","1,988.23"
11/06/2019,"1,989.40","1,989.40","1,989.40","1,989.40"
11/05/2019,"1,996.08","1,996.08","1,996.08","1,996.08"
11/04/2019,"2,006.05","2,006.05","2,006.05","2,006.05"
11/01/2019,"2,008.76","2,008.76","2,008.76","2,008.76"
10/31/2019,"1,971.39","1,971.39","1,971.39","1,971.39"
10/30/2019,"1,973.96","1,973.96","1,973.96","1,973.96"
10/29/2019,"1,970.73","1,970.73","1,970.73","1,970.73"
10/28/2019,"1,960.63","1,960.63","1,960.63","1,960.63"
10/25/2019,"1,934.69","1,934.69","1,934.69","1,934.69"
10/24/2019,"1,943.61","1,943.61","1,943.61","1,943.61"
10/23/2019,"1,943.42","1,943.42","1,943.42","1,943.42"
