Date,Open,High,Low,Close
08/18/2015,853.11,853.11,853.11,853.11
08/17/2015,856.78,856.78,856.78,856.78
08/14/2015,856.67,856.67,856.67,856.67
08/13/2015,850.1,850.1,850.1,850.1
08/12/2015,847.19,847.19,847.19,847.19
08/11/2015,854.34,854.34,854.34,854.34
08/10/2015,872.0,872.0,872.0,872.0
08/07/2015,861.68,861.68,861.68,861.68
08/06/2015,865.84,865.84,865.84,865.84
08/05/2015,869.26,869.26,869.26,869.26
08/04/2015,864.42,864.42,864.42,864.42
08/03/2015,859.89,859.89,859.89,859.89
07/31/2015,860.0,860.0,860.0,860.0
07/30/2015,867.65,867.65,867.65,867.65
07/29/2015,865.15,865.15,865.15,865.15
07/28/2015,859.73,859.73,859.73,859.73
07/27/2015,855.76,855.76,855.76,855.76
07/24/2015,867.68,867.68,867.68,867.68
07/23/2015,875.65,875.65,875.65,875.65
07/22/2015,887.37,887.37,887.37,887.37
07/21/2015,881.33,881.33,881.33,881.33
07/20/2015,884.26,884.26,884.26,884.26
07/17/2015,884.98,884.98,884.98,884.98
07/16/2015,881.49,881.49,881.49,881.49
07/15/2015,873.81,873.81,873.81,873.81
07/14/2015,871.99,871.99,871.99,871.99
07/13/2015,867.44,867.44,867.44,867.44
07/10/2015,857.53,857.53,857.53,857.53
07/09/2015,843.98,843.98,843.98,843.98
07/08/2015,835.03,835.03,835.03,835.03
07/07/2015,852.02,852.02,852.02,852.02
07/06/2015,852.92,852.92,852.92,852.92
07/03/2015,857.67,857.67,857.67,857.67
07/02/2015,857.67,857.67,857.67,857.67
07/01/2015,860.56,860.56,860.56,860.56
06/30/2015,852.21,852.21,852.21,852.21
06/29/2015,844.36,844.36,844.36,844.36
06/26/2015,869.42,869.42,869.42,869.42
06/25/2015,866.61,866.61,866.61,866.61
06/24/2015,869.17,869.17,869.17,869.17
06/23/2015,881.44,881.44,881.44,881.44
06/22/2015,877.03,877.03,877.03,877.03
06/19/2015,865.02,865.02,865.02,865.02
06/18/2015,874.35,874.35,874.35,874.35
06/17/2015,872.12,872.12,872.12,872.12
06/16/2015,875.13,875.13,875.13,875.13
06/15/2015,871.19,871.19,871.19,871.19
06/12/2015,875.53,875.53,875.53,875.53
06/11/2015,881.64,881.64,881.64,881.64
06/10/2015,879.81,879.81,879.81,879.81
06/09/2015,864.74,864.74,864.74,864.74
06/08/2015,863.58,863.58,863.58,863.58
06/05/2015,867.6,867.6,867.6,867.6
06/04/2015,856.35,856.35,856.35,856.35
06/03/2015,858.23,858.23,858.23,858.23
06/02/2015,850.24,850.24,850.24,850.24
06/01/2015,849.7,849.7,849.7,849.7
05/29/2015,847.18,847.18,847.18,847.18
05/28/2015,854.3,854.3,854.3,854.3
05/27/2015,853.18,853.18,853.18,853.18
05/26/2015,842.34,842.34,842.34,842.34
05/25/2015,848.63,848.63,848.63,848.63
05/22/2015,848.63,848.63,848.63,848.63
05/21/2015,843.63,843.63,843.63,843.63
05/20/2015,846.41,846.41,846.41,846.41
05/19/2015,851.11,851.11,851.11,851.11
05/18/2015,848.87,848.87,848.87,848.87
05/15/2015,840.2,840.2,840.2,840.2
05/14/2015,846.12,846.12,846.12,846.12
05/13/2015,840.41,840.41,840.41,840.41
05/12/2015,838.7,838.7,838.7,838.7
05/11/2015,845.14,845.14,845.14,845.14
05/08/2015,835.84,835.84,835.84,835.84
05/07/2015,825.92,825.92,825.92,825.92
05/06/2015,816.44,816.44,816.44,816.44
05/05/2015,823.3,823.3,823.3,823.3
05/04/2015,826.92,826.92,826.92,826.92
05/01/2015,818.97,818.97,818.97,818.97
04/30/2015,815.51,815.51,815.51,815.51
04/29/2015,820.66,820.66,820.66,820.66
04/28/2015,815.67,815.67,815.67,815.67
04/27/2015,809.84,809.84,809.84,809.84
04/24/2015,814.99,814.99,814.99,814.99
04/23/2015,820.13,820.13,820.13,820.13
04/22/2015,817.82,817.82,817.82,817.82
04/21/2015,810.77,810.77,810.77,810.77
04/20/2015,814.91,814.91,814.91,814.91
04/17/2015,811.76,811.76,811.76,811.76
04/16/2015,824.9,824.9,824.9,824.9
04/15/2015,825.21,825.21,825.21,825.21
04/14/2015,817.94,817.94,817.94,817.94
04/13/2015,816.07,816.07,816.07,816.07
04/10/2015,815.74,815.74,815.74,815.74
04/09/2015,815.24,815.24,815.24,815.24
04/08/2015,808.38,808.38,808.38,808.38
04/07/2015,804.22,804.22,804.22,804.22
04/06/2015,806.58,806.58,806.58,806.58
04/03/2015,807.59,807.59,807.59,807.59
04/02/2015,807.59,807.59,807.59,807.59
04/01/2015,809.63,809.63,809.63,809.63
03/31/2015,806.92,806.92,806.92,806.92
03/30/2015,815.14,815.14,815.14,815.14
03/27/2015,805.47,805.47,805.47,805.47
03/26/2015,801.07,801.07,801.07,801.07
03/25/2015,797.57,797.57,797.57,797.57
03/24/2015,814.49,814.49,814.49,814.49
03/23/2015,818.6,818.6,818.6,818.6
03/20/2015,823.04,823.04,823.04,823.04
03/19/2015,813.56,813.56,813.56,813.56
03/18/2015,818.53,818.53,818.53,818.53
03/17/2015,823.09,823.09,823.09,823.09
03/16/2015,825.29,825.29,825.29,825.29
03/13/2015,813.44,813.44,813.44,813.44
03/12/2015,821.75,821.75,821.75,821.75
03/11/2015,800.63,800.63,800.63,800.63
03/10/2015,794.92,794.92,794.92,794.92
03/09/2015,812.15,812.15,812.15,812.15
03/06/2015,807.86,807.86,807.86,807.86
03/05/2015,809.49,809.49,809.49,809.49
03/04/2015,804.46,804.46,804.46,804.46
03/03/2015,811.3,811.3,811.3,811.3
03/02/2015,816.59,816.59,816.59,816.59
02/27/2015,804.83,804.83,804.83,804.83
02/26/2015,813.02,813.02,813.02,813.02
02/25/2015,815.49,815.49,815.49,815.49
02/24/2015,816.15,816.15,816.15,816.15
02/23/2015,807.19,807.19,807.19,807.19
02/20/2015,810.79,810.79,810.79,810.79
02/19/2015,802.93,802.93,802.93,802.93
02/18/2015,801.39,801.39,801.39,801.39
02/17/2015,809.42,809.42,809.42,809.42
02/16/2015,804.61,804.61,804.61,804.61
02/13/2015,804.61,804.61,804.61,804.61
02/12/2015,811.21,811.21,811.21,811.21
02/11/2015,800.39,800.39,800.39,800.39
02/10/2015,795.18,795.18,795.18,795.18
02/09/2015,785.41,785.41,785.41,785.41
02/06/2015,790.96,790.96,790.96,790.96
02/05/2015,773.82,773.82,773.82,773.82
02/04/2015,762.87,762.87,762.87,762.87
02/03/2015,761.81,761.81,761.81,761.81
02/02/2015,744.8,744.8,744.8,744.8
01/30/2015,732.08,732.08,732.08,732.08
01/29/2015,742.28,742.28,742.28,742.28
01/28/2015,732.01,732.01,732.01,732.01
01/27/2015,750.78,750.78,750.78,750.78
01/26/2015,764.23,764.23,764.23,764.23
01/23/2015,762.44,762.44,762.44,762.44
01/22/2015,766.46,766.46,766.46,766.46
01/21/2015,744.42,744.42,744.42,744.42
01/20/2015,744.0,744.0,744.0,744.0
01/19/2015,747.27,747.27,747.27,747.27
01/16/2015,747.27,747.27,747.27,747.27
01/15/2015,743.51,743.51,743.51,743.51
01/14/2015,753.26,753.26,753.26,753.26
01/13/2015,770.5,770.5,770.5,770.5
01/12/2015,774.88,774.88,774.88,774.88
01/09/2015,785.55,785.55,785.55,785.55
01/08/2015,797.19,797.19,797.19,797.19
01/07/2015,784.89,784.89,784.89,784.89
01/06/2015,773.62,773.62,773.62,773.62
01/05/2015,791.7,791.7,791.7,791.7
01/02/2015,809.31,809.31,809.31,809.31
12/31/2014,810.63,810.63,810.63,810.63
12/30/2014,816.91,816.91,816.91,816.91
12/29/2014,819.13,819.13,819.13,819.13
12/26/2014,816.97,816.97,816.97,816.97
12/25/2014,819.25,819.25,819.25,819.25
12/24/2014,819.25,819.25,819.25,819.25
12/23/2014,821.83,821.83,821.83,821.83
12/22/2014,816.51,816.51,816.51,816.51
12/19/2014,811.97,811.97,811.97,811.97
12/18/2014,808.89,808.89,808.89,808.89
12/17/2014,785.58,785.58,785.58,785.58
12/16/2014,766.32,766.32,766.32,766.32
12/15/2014,776.07,776.07,776.07,776.07
12/12/2014,780.94,780.94,780.94,780.94
12/11/2014,802.29,802.29,802.29,802.29
12/10/2014,798.85,798.85,798.85,798.85
12/09/2014,812.41,812.41,812.41,812.41
12/08/2014,811.4,811.4,811.4,811.4
12/05/2014,805.17,805.17,805.17,805.17
12/04/2014,792.47,792.47,792.47,792.47
12/03/2014,788.93,788.93,788.93,788.93
12/02/2014,778.69,778.69,778.69,778.69
12/01/2014,767.78,767.78,767.78,767.78
11/28/2014,773.31,773.31,773.31,773.31
11/27/2014,770.45,770.45,770.45,770.45
11/26/2014,770.45,770.45,770.45,770.45
11/25/2014,771.49,771.49,771.49,771.49
11/24/2014,774.64,774.64,774.64,774.64
11/21/2014,771.44,771.44,771.44,771.44
11/20/2014,771.42,771.42,771.42,771.42
11/19/2014,772.34,772.34,772.34,772.34
11/18/2014,773.81,773.81,773.81,773.81
11/17/2014,775.47,775.47,775.47,775.47
11/14/2014,778.88,778.88,778.88,778.88
11/13/2014,780.36,780.36,780.36,780.36
11/12/2014,780.58,780.58,780.58,780.58
11/11/2014,783.71,783.71,783.71,783.71
11/10/2014,782.28,782.28,782.28,782.28
11/07/2014,776.83,776.83,776.83,776.83
11/06/2014,779.21,779.21,779.21,779.21
11/05/2014,773.24,773.24,773.24,773.24
11/04/2014,770.36,770.36,770.36,770.36
11/03/2014,767.13,767.13,767.13,767.13
10/31/2014,765.96,765.96,765.96,765.96
10/30/2014,751.5,751.5,751.5,751.5
10/29/2014,750.32,750.32,750.32,750.32
10/28/2014,746.35,746.35,746.35,746.35
10/27/2014,737.44,737.44,737.44,737.44
10/24/2014,740.01,740.01,740.01,740.01
10/23/2014,731.12,731.12,731.12,731.12
10/22/2014,718.1,718.1,718.1,718.1
10/21/2014,729.64,729.64,729.64,729.64
10/20/2014,717.83,717.83,717.83,717.83
10/17/2014,713.41,713.41,713.41,713.41
10/16/2014,704.03,704.03,704.03,704.03
10/15/2014,710.71,710.71,710.71,710.71
10/14/2014,714.12,714.12,714.12,714.12
10/13/2014,711.62,711.62,711.62,711.62
10/10/2014,724.1,724.1,724.1,724.1
10/09/2014,731.14,731.14,731.14,731.14
10/08/2014,751.12,751.12,751.12,751.12
10/07/2014,740.54,740.54,740.54,740.54
10/06/2014,759.05,759.05,759.05,759.05
10/03/2014,759.63,759.63,759.63,759.63
10/02/2014,745.61,745.61,745.61,745.61
10/01/2014,737.51,737.51,737.51,737.51
09/30/2014,748.63,748.63,748.63,748.63
09/29/2014,750.1,750.1,750.1,750.1
09/26/2014,754.71,754.71,754.71,754.71
09/25/2014,747.97,747.97,747.97,747.97
09/24/2014,762.44,762.44,762.44,762.44
09/23/2014,758.63,758.63,758.63,758.63
09/22/2014,763.74,763.74,763.74,763.74
09/19/2014,770.59,770.59,770.59,770.59
09/18/2014,776.96,776.96,776.96,776.96
09/17/2014,764.31,764.31,764.31,764.31
09/16/2014,754.58,754.58,754.58,754.58
09/15/2014,753.43,753.43,753.43,753.43
09/12/2014,752.11,752.11,752.11,752.11
09/11/2014,742.85,742.85,742.85,742.85
09/10/2014,738.42,738.42,738.42,738.42
09/09/2014,728.61,728.61,728.61,728.61
09/08/2014,738.1,738.1,738.1,738.1
09/05/2014,735.15,735.15,735.15,735.15
09/04/2014,734.8,734.8,734.8,734.8
