Date,Open,High,Low,Close
05/27/2019,"2,815.36","2,815.36","2,815.36","2,815.36"
05/24/2019,"2,815.36","2,815.36","2,815.36","2,815.36"
05/23/2019,"2,812.54","2,812.54","2,812.54","2,812.54"
05/22/2019,"2,852.59","2,852.59","2,852.59","2,852.59"
05/21/2019,"2,862.52","2,862.52","2,862.52","2,862.52"
05/20/2019,"2,835.02","2,835.02","2,835.02","2,835.02"
05/16/2019,"2,888.31","2,888.31","2,888.31","2,888.31"
05/15/2019,"2,862.18","2,862.18","2,862.18","2,862.18"
05/14/2019,"2,829.51","2,829.51","2,829.51","2,829.51"
05/13/2019,"2,804.87","2,804.87","2,804.87","2,804.87"
05/10/2019,"2,893.88","2,893.88","2,893.88","2,893.88"
05/09/2019,"2,894.30","2,894.30","2,894.30","2,894.30"
05/08/2019,"2,906.56","2,906.56","2,906.56","2,906.56"
05/07/2019,"2,907.85","2,907.85","2,907.85","2,907.85"
05/06/2019,"2,965.94","2,965.94","2,965.94","2,965.94"
05/03/2019,"2,976.29","2,976.29","2,976.29","2,976.29"
05/02/2019,"2,943.44","2,943.44","2,943.44","2,943.44"
05/01/2019,"2,949.75","2,949.75","2,949.75","2,949.75"
04/30/2019,"2,959.97","2,959.97","2,959.97","2,959.97"
04/29/2019,"2,982.82","2,982.82","2,982.82","2,982.82"
04/26/2019,"2,977.53","2,977.53","2,977.53","2,977.53"
04/25/2019,"2,964.40","2,964.40","2,964.40","2,964.40"
04/24/2019,"2,956.20","2,956.20","2,956.20","2,956.20"
04/23/2019,"2,966.29","2,966.29","2,966.29","2,966.29"
04/22/2019,"2,930.49","2,930.49","2,930.49","2,930.49"
04/19/2019,"2,919.07","2,919.07","2,919.07","2,919.07"
04/18/2019,"2,919.07","2,919.07","2,919.07","2,919.07"
04/17/2019,"2,912.88","2,912.88","2,912.88","2,912.88"
04/16/2019,"2,921.46","2,921.46","2,921.46","2,921.46"
04/15/2019,"2,928.13","2,928.13","2,928.13","2,928.13"
04/12/2019,"2,927.07","2,927.07","2,927.07","2,927.07"
04/11/2019,"2,919.99","2,919.99","2,919.99","2,919.99"
04/10/2019,"2,927.38","2,927.38","2,927.38","2,927.38"
04/09/2019,"2,917.14","2,917.14","2,917.14","2,917.14"
04/08/2019,"2,930.09","2,930.09","2,930.09","2,930.09"
04/05/2019,"2,926.66","2,926.66","2,926.66","2,926.66"
04/04/2019,"2,912.63","2,912.63","2,912.63","2,912.63"
04/03/2019,"2,908.21","2,908.21","2,908.21","2,908.21"
04/02/2019,"2,896.99","2,896.99","2,896.99","2,896.99"
04/01/2019,"2,891.61","2,891.61","2,891.61","2,891.61"
03/29/2019,"2,857.31","2,857.31","2,857.31","2,857.31"
03/28/2019,"2,832.19","2,832.19","2,832.19","2,832.19"
03/27/2019,"2,820.92","2,820.92","2,820.92","2,820.92"
03/26/2019,"2,834.28","2,834.28","2,834.28","2,834.28"
03/25/2019,"2,825.18","2,825.18","2,825.18","2,825.18"
03/22/2019,"2,826.59","2,826.59","2,826.59","2,826.59"
03/21/2019,"2,890.55","2,890.55","2,890.55","2,890.55"
03/20/2019,"2,854.64","2,854.64","2,854.64","2,854.64"
03/19/2019,"2,845.60","2,845.60","2,845.60","2,845.60"
03/18/2019,"2,835.12","2,835.12","2,835.12","2,835.12"
03/15/2019,"2,830.39","2,830.39","2,830.39","2,830.39"
03/14/2019,"2,815.30","2,815.30","2,815.30","2,815.30"
03/13/2019,"2,815.86","2,815.86","2,815.86","2,815.86"
03/12/2019,"2,793.21","2,793.21","2,793.21","2,793.21"
03/11/2019,"2,783.57","2,783.57","2,783.57","2,783.57"
03/08/2019,"2,734.25","2,734.25","2,734.25","2,734.25"
03/07/2019,"2,736.31","2,736.31","2,736.31","2,736.31"
03/06/2019,"2,767.25","2,767.25","2,767.25","2,767.25"
03/05/2019,"2,788.47","2,788.47","2,788.47","2,788.47"
03/04/2019,"2,786.65","2,786.65","2,786.65","2,786.65"
03/01/2019,"2,800.83","2,800.83","2,800.83","2,800.83"
02/28/2019,"2,775.08","2,775.08","2,775.08","2,775.08"
02/27/2019,"2,786.32","2,786.32","2,786.32","2,786.32"
02/26/2019,"2,789.49","2,789.49","2,789.49","2,789.49"
02/25/2019,"2,788.34","2,788.34","2,788.34","2,788.34"
02/22/2019,"2,782.45","2,782.45","2,782.45","2,782.45"
02/21/2019,"2,757.54","2,757.54","2,757.54","2,757.54"
02/20/2019,"2,778.67","2,778.67","2,778.67","2,778.67"
02/19/2019,"2,779.74","2,779.74","2,779.74","2,779.74"
02/18/2019,"2,776.41","2,776.41","2,776.41","2,776.41"
02/15/2019,"2,776.41","2,776.41","2,776.41","2,776.41"
02/14/2019,"2,759.81","2,759.81","2,759.81","2,759.81"
02/13/2019,"2,760.45","2,760.45","2,760.45","2,760.45"
02/12/2019,"2,753.94","2,753.94","2,753.94","2,753.94"
02/11/2019,"2,713.57","2,713.57","2,713.57","2,713.57"
02/08/2019,"2,713.40","2,713.40","2,713.40","2,713.40"
02/07/2019,"2,713.45","2,713.45","2,713.45","2,713.45"
02/06/2019,"2,749.43","2,749.43","2,749.43","2,749.43"
02/05/2019,"2,759.42","2,759.42","2,759.42","2,759.42"
02/04/2019,"2,738.60","2,738.60","2,738.60","2,738.60"
02/01/2019,"2,709.96","2,709.96","2,709.96","2,709.96"
01/31/2019,"2,718.46","2,718.46","2,718.46","2,718.46"
01/30/2019,"2,677.66","2,677.66","2,677.66","2,677.66"
01/29/2019,"2,608.65","2,608.65","2,608.65","2,608.65"
01/28/2019,"2,627.46","2,627.46","2,627.46","2,627.46"
01/25/2019,"2,659.52","2,659.52","2,659.52","2,659.52"
01/24/2019,"2,621.81","2,621.81","2,621.81","2,621.81"
01/23/2019,"2,612.30","2,612.30","2,612.30","2,612.30"
01/22/2019,"2,611.24","2,611.24","2,611.24","2,611.24"
01/21/2019,"2,657.59","2,657.59","2,657.59","2,657.59"
01/18/2019,"2,657.59","2,657.59","2,657.59","2,657.59"
01/17/2019,"2,630.36","2,630.36","2,630.36","2,630.36"
01/16/2019,"2,610.93","2,610.93","2,610.93","2,610.93"
01/15/2019,"2,605.09","2,605.09","2,605.09","2,605.09"
01/14/2019,"2,561.10","2,561.10","2,561.10","2,561.10"
01/11/2019,"2,579.73","2,579.73","2,579.73","2,579.73"
01/10/2019,"2,586.02","2,586.02","2,586.02","2,586.02"
01/09/2019,"2,571.77","2,571.77","2,571.77","2,571.77"
01/08/2019,"2,554.79","2,554.79","2,554.79","2,554.79"
01/07/2019,"2,521.76","2,521.76","2,521.76","2,521.76"
01/04/2019,"2,494.83","2,494.83","2,494.83","2,494.83"
01/03/2019,"2,394.76","2,394.76","2,394.76","2,394.76"
01/02/2019,"2,476.34","2,476.34","2,476.34","2,476.34"
12/31/2018,"2,468.39","2,468.39","2,468.39","2,468.39"
12/28/2018,"2,446.41","2,446.41","2,446.41","2,446.41"
12/27/2018,"2,448.48","2,448.48","2,448.48","2,448.48"
12/26/2018,"2,431.59","2,431.59","2,431.59","2,431.59"
12/25/2018,"2,290.69","2,290.69","2,290.69","2,290.69"
12/24/2018,"2,290.69","2,290.69","2,290.69","2,290.69"
12/21/2018,"2,343.45","2,343.45","2,343.45","2,343.45"
12/20/2018,"2,416.74","2,416.74","2,416.74","2,416.74"
12/19/2018,"2,465.02","2,465.02","2,465.02","2,465.02"
12/18/2018,"2,520.65","2,520.65","2,520.65","2,520.65"
12/17/2018,"2,503.33","2,503.33","2,503.33","2,503.33"
12/14/2018,"2,562.92","2,562.92","2,562.92","2,562.92"
12/13/2018,"2,626.17","2,626.17","2,626.17","2,626.17"
12/12/2018,"2,624.74","2,624.74","2,624.74","2,624.74"
12/11/2018,"2,600.90","2,600.90","2,600.90","2,600.90"
12/10/2018,"2,599.58","2,599.58","2,599.58","2,599.58"
12/07/2018,"2,582.67","2,582.67","2,582.67","2,582.67"
12/06/2018,"2,662.17","2,662.17","2,662.17","2,662.17"
12/05/2018,"2,651.23","2,651.23","2,651.23","2,651.23"
12/04/2018,"2,651.23","2,651.23","2,651.23","2,651.23"
12/03/2018,"2,756.37","2,756.37","2,756.37","2,756.37"
11/30/2018,"2,709.66","2,709.66","2,709.66","2,709.66"
11/29/2018,"2,686.09","2,686.09","2,686.09","2,686.09"
11/28/2018,"2,691.18","2,691.18","2,691.18","2,691.18"
11/27/2018,"2,603.45","2,603.45","2,603.45","2,603.45"
11/26/2018,"2,593.38","2,593.38","2,593.38","2,593.38"
11/23/2018,"2,541.30","2,541.30","2,541.30","2,541.30"
11/22/2018,"2,563.04","2,563.04","2,563.04","2,563.04"
11/21/2018,"2,563.04","2,563.04","2,563.04","2,563.04"
11/20/2018,"2,550.85","2,550.85","2,550.85","2,550.85"
11/19/2018,"2,594.22","2,594.22","2,594.22","2,594.22"
11/16/2018,"2,683.03","2,683.03","2,683.03","2,683.03"
11/15/2018,"2,693.28","2,693.28","2,693.28","2,693.28"
11/14/2018,"2,660.77","2,660.77","2,660.77","2,660.77"
11/13/2018,"2,683.63","2,683.63","2,683.63","2,683.63"
11/12/2018,"2,688.55","2,688.55","2,688.55","2,688.55"
11/09/2018,"2,770.34","2,770.34","2,770.34","2,770.34"
11/08/2018,"2,810.32","2,810.32","2,810.32","2,810.32"
11/07/2018,"2,823.05","2,823.05","2,823.05","2,823.05"
11/06/2018,"2,736.26","2,736.26","2,736.26","2,736.26"
11/05/2018,"2,715.10","2,715.10","2,715.10","2,715.10"
11/02/2018,"2,727.78","2,727.78","2,727.78","2,727.78"
11/01/2018,"2,763.25","2,763.25","2,763.25","2,763.25"
10/31/2018,"2,721.88","2,721.88","2,721.88","2,721.88"
10/30/2018,"2,663.21","2,663.21","2,663.21","2,663.21"
10/29/2018,"2,628.22","2,628.22","2,628.22","2,628.22"
10/26/2018,"2,684.05","2,684.05","2,684.05","2,684.05"
10/25/2018,"2,751.91","2,751.91","2,751.91","2,751.91"
10/24/2018,"2,675.84","2,675.84","2,675.84","2,675.84"
10/23/2018,"2,785.16","2,785.16","2,785.16","2,785.16"
10/22/2018,"2,796.68","2,796.68","2,796.68","2,796.68"
10/19/2018,"2,794.06","2,794.06","2,794.06","2,794.06"
10/18/2018,"2,798.73","2,798.73","2,798.73","2,798.73"
10/17/2018,"2,858.39","2,858.39","2,858.39","2,858.39"
10/16/2018,"2,863.90","2,863.90","2,863.90","2,863.90"
10/15/2018,"2,782.97","2,782.97","2,782.97","2,782.97"
10/12/2018,"2,816.37","2,816.37","2,816.37","2,816.37"
10/11/2018,"2,746.17","2,746.17","2,746.17","2,746.17"
10/10/2018,"2,787.90","2,787.90","2,787.90","2,787.90"
10/09/2018,"2,913.02","2,913.02","2,913.02","2,913.02"
10/08/2018,"2,909.60","2,909.60","2,909.60","2,909.60"
10/05/2018,"2,927.76","2,927.76","2,927.76","2,927.76"
10/04/2018,"2,955.95","2,955.95","2,955.95","2,955.95"
10/03/2018,"3,006.76","3,006.76","3,006.76","3,006.76"
10/02/2018,"3,002.72","3,002.72","3,002.72","3,002.72"
10/01/2018,"3,011.31","3,011.31","3,011.31","3,011.31"
09/28/2018,"2,998.38","2,998.38","2,998.38","2,998.38"
09/27/2018,"3,000.59","3,000.59","3,000.59","3,000.59"
09/26/2018,"2,975.88","2,975.88","2,975.88","2,975.88"
09/25/2018,"2,976.55","2,976.55","2,976.55","2,976.55"
09/24/2018,"2,967.80","2,967.80","2,967.80","2,967.80"
09/21/2018,"2,961.78","2,961.78","2,961.78","2,961.78"
09/20/2018,"2,974.16","2,974.16","2,974.16","2,974.16"
09/19/2018,"2,951.42","2,951.42","2,951.42","2,951.42"
09/18/2018,"2,947.82","2,947.82","2,947.82","2,947.82"
09/17/2018,"2,923.75","2,923.75","2,923.75","2,923.75"
09/14/2018,"2,960.56","2,960.56","2,960.56","2,960.56"
09/13/2018,"2,966.91","2,966.91","2,966.91","2,966.91"
09/12/2018,"2,943.70","2,943.70","2,943.70","2,943.70"
09/11/2018,"2,947.20","2,947.20","2,947.20","2,947.20"
09/10/2018,"2,920.53","2,920.53","2,920.53","2,920.53"
09/07/2018,"2,919.15","2,919.15","2,919.15","2,919.15"
09/06/2018,"2,923.56","2,923.56","2,923.56","2,923.56"
09/05/2018,"2,938.05","2,938.05","2,938.05","2,938.05"
09/04/2018,"2,967.53","2,967.53","2,967.53","2,967.53"
