Date,Open,High,Low,Close
04/16/2015,"4,970.56","4,986.06","4,959.47","4,971.56"
04/15/2015,"4,958.23","4,987.59","4,958.23","4,975.37"
04/14/2015,"4,942.36","4,956.32","4,921.08","4,950.23"
04/13/2015,"4,965.30","4,978.20","4,942.87","4,942.99"
04/10/2015,"4,943.41","4,966.57","4,943.41","4,965.54"
04/09/2015,"4,918.52","4,945.52","4,901.93","4,940.85"
04/08/2015,"4,907.99","4,930.19","4,900.05","4,919.91"
04/07/2015,"4,917.94","4,937.57","4,905.07","4,905.52"
04/06/2015,"4,871.73","4,931.33","4,860.54","4,916.68"
04/02/2015,"4,867.14","4,895.87","4,861.50","4,884.06"
04/01/2015,"4,883.90","4,883.90","4,840.38","4,866.29"
03/31/2015,"4,917.66","4,922.30","4,883.50","4,885.82"
03/30/2015,"4,881.13","4,933.53","4,881.13","4,927.41"
03/27/2015,"4,854.64","4,872.28","4,849.21","4,868.38"
03/26/2015,"4,857.77","4,880.97","4,830.37","4,855.54"
03/25/2015,"4,944.19","4,952.41","4,866.55","4,866.55"
03/24/2015,"4,966.63","4,975.86","4,939.05","4,939.05"
03/23/2015,"4,978.31","4,993.49","4,968.89","4,968.89"
03/20/2015,"4,943.79","4,990.84","4,943.79","4,978.55"
03/19/2015,"4,953.99","4,953.99","4,925.53","4,934.60"
03/18/2015,"4,891.52","4,974.09","4,868.36","4,957.09"
03/17/2015,"4,903.00","4,907.90","4,875.94","4,898.09"
03/16/2015,"4,857.33","4,911.89","4,857.33","4,911.60"
03/13/2015,"4,869.72","4,871.82","4,818.48","4,847.15"
03/12/2015,"4,820.15","4,877.21","4,820.15","4,876.12"
03/11/2015,"4,826.95","4,837.08","4,814.77","4,816.22"
03/10/2015,"4,889.06","4,889.06","4,822.85","4,822.85"
03/09/2015,"4,889.27","4,913.34","4,888.07","4,904.44"
03/06/2015,"4,950.71","4,950.71","4,876.54","4,885.85"
03/05/2015,"4,954.34","4,962.96","4,942.35","4,955.70"
03/04/2015,"4,963.17","4,963.17","4,923.53","4,948.45"
03/03/2015,"4,984.94","4,984.94","4,948.21","4,970.62"
03/02/2015,"4,962.70","4,991.91","4,961.40","4,991.85"
02/27/2015,"4,975.66","4,980.43","4,959.59","4,961.03"
02/26/2015,"4,983.45","4,983.87","4,960.35","4,976.31"
02/25/2015,"4,984.40","4,997.51","4,975.27","4,984.46"
02/24/2015,"4,972.56","4,991.89","4,965.04","4,986.35"
02/23/2015,"4,975.91","4,975.91","4,959.22","4,974.62"
02/20/2015,"4,944.90","4,976.93","4,918.09","4,976.59"
02/19/2015,"4,948.51","4,956.50","4,930.45","4,945.65"
02/18/2015,"4,944.85","4,951.26","4,931.90","4,950.40"
02/17/2015,"4,939.58","4,952.59","4,926.25","4,949.92"
02/13/2015,"4,924.21","4,942.63","4,917.81","4,942.63"
02/12/2015,"4,885.02","4,921.16","4,885.02","4,921.16"
02/11/2015,"4,873.58","4,886.04","4,849.80","4,874.60"
02/10/2015,"4,834.34","4,879.31","4,827.23","4,874.20"
02/09/2015,"4,835.63","4,845.12","4,812.43","4,823.38"
02/06/2015,"4,862.20","4,883.65","4,831.49","4,844.34"
02/05/2015,"4,817.39","4,863.15","4,817.39","4,860.92"
02/04/2015,"4,823.84","4,841.09","4,799.94","4,810.68"
02/03/2015,"4,767.20","4,830.51","4,767.20","4,829.97"
02/02/2015,"4,707.52","4,762.22","4,667.16","4,760.60"
01/30/2015,"4,757.52","4,767.22","4,698.21","4,701.82"
01/29/2015,"4,719.24","4,770.97","4,689.13","4,763.25"
01/28/2015,"4,806.30","4,813.92","4,717.88","4,719.57"
01/27/2015,"4,822.46","4,822.46","4,760.78","4,784.38"
01/26/2015,"4,826.72","4,847.80","4,806.86","4,846.84"
01/23/2015,"4,855.01","4,855.46","4,827.54","4,830.54"
01/22/2015,"4,791.04","4,859.03","4,769.27","4,855.72"
01/21/2015,"4,751.10","4,795.94","4,734.32","4,782.36"
01/20/2015,"4,760.58","4,773.92","4,716.68","4,758.81"
01/16/2015,"4,687.24","4,754.21","4,679.23","4,751.85"
01/15/2015,"4,741.56","4,756.61","4,687.21","4,689.40"
01/14/2015,"4,746.24","4,746.24","4,679.94","4,733.33"
01/13/2015,"4,787.42","4,839.63","4,725.73","4,761.13"
01/12/2015,"4,813.06","4,819.60","4,758.07","4,771.71"
01/09/2015,"4,853.98","4,854.76","4,794.23","4,809.72"
01/08/2015,"4,779.57","4,854.31","4,779.57","4,849.91"
01/07/2015,"4,723.00","4,773.04","4,723.00","4,765.57"
01/06/2015,"4,758.93","4,774.37","4,685.63","4,710.76"
01/05/2015,"4,829.48","4,829.48","4,744.94","4,752.80"
01/02/2015,"4,851.87","4,873.00","4,811.36","4,840.60"
12/31/2014,"4,898.96","4,904.12","4,839.61","4,841.71"
12/30/2014,"4,908.34","4,908.34","4,889.27","4,891.16"
12/29/2014,"4,907.27","4,921.71","4,903.23","4,915.23"
12/26/2014,"4,901.57","4,919.64","4,901.57","4,910.33"
12/24/2014,"4,896.61","4,906.59","4,893.67","4,893.67"
12/23/2014,"4,892.34","4,903.75","4,887.60","4,893.41"
12/22/2014,"4,864.04","4,885.39","4,863.66","4,884.90"
12/19/2014,"4,843.90","4,882.83","4,843.90","4,866.89"
12/18/2014,"4,747.67","4,844.15","4,747.67","4,844.15"
12/17/2014,"4,640.14","4,739.64","4,640.14","4,732.30"
12/16/2014,"4,669.67","4,738.21","4,636.59","4,636.96"
12/15/2014,"4,714.41","4,744.02","4,659.56","4,676.47"
12/12/2014,"4,768.15","4,775.23","4,706.98","4,706.98"
12/11/2014,"4,769.07","4,830.03","4,769.07","4,783.36"
12/10/2014,"4,837.87","4,837.87","4,757.29","4,761.57"
12/09/2014,"4,831.35","4,843.01","4,781.33","4,841.27"
12/08/2014,"4,876.31","4,879.56","4,827.51","4,842.01"
12/05/2014,"4,873.01","4,887.97","4,868.28","4,878.52"
12/04/2014,"4,873.46","4,882.64","4,848.47","4,870.49"
12/03/2014,"4,857.96","4,880.09","4,856.26","4,875.68"
12/02/2014,"4,827.72","4,861.35","4,827.62","4,856.07"
12/01/2014,"4,857.87","4,857.87","4,818.53","4,826.60"
11/28/2014,"4,880.59","4,880.59","4,857.59","4,863.10"
11/26/2014,"4,863.61","4,876.58","4,860.97","4,875.60"
11/25/2014,"4,870.88","4,878.99","4,856.04","4,862.20"
11/24/2014,"4,856.37","4,867.86","4,856.37","4,867.18"
11/21/2014,"4,838.71","4,870.98","4,837.03","4,852.10"
11/20/2014,"4,807.93","4,829.69","4,797.92","4,826.94"
11/19/2014,"4,821.98","4,824.85","4,796.94","4,816.68"
11/18/2014,"4,800.01","4,834.56","4,800.01","4,824.59"
11/17/2014,"4,792.36","4,803.44","4,783.51","4,799.31"
11/14/2014,"4,795.95","4,802.41","4,786.01","4,796.82"
11/13/2014,"4,797.62","4,812.17","4,775.29","4,795.63"
11/12/2014,"4,787.99","4,798.48","4,778.24","4,793.96"
11/11/2014,"4,792.44","4,799.75","4,785.17","4,796.35"
11/10/2014,"4,778.15","4,794.00","4,774.63","4,792.67"
11/07/2014,"4,779.15","4,783.65","4,762.00","4,777.91"
11/06/2014,"4,756.20","4,777.17","4,741.03","4,776.57"
11/05/2014,"4,740.36","4,758.31","4,736.73","4,756.66"
11/04/2014,"4,742.17","4,742.17","4,706.29","4,731.67"
11/03/2014,"4,747.32","4,763.52","4,737.78","4,747.17"
10/31/2014,"4,707.49","4,746.67","4,707.49","4,746.62"
10/30/2014,"4,654.94","4,701.75","4,644.30","4,690.94"
10/29/2014,"4,666.82","4,684.74","4,630.97","4,662.49"
10/28/2014,"4,623.61","4,671.15","4,623.61","4,671.15"
10/27/2014,"4,618.73","4,621.32","4,590.06","4,615.09"
10/24/2014,"4,592.91","4,624.05","4,579.64","4,622.58"
10/23/2014,"4,548.66","4,615.93","4,548.66","4,589.81"
10/22/2014,"4,570.17","4,587.28","4,533.23","4,533.67"
10/21/2014,"4,494.65","4,571.71","4,494.65","4,569.02"
10/20/2014,"4,435.22","4,480.92","4,428.24","4,479.01"
10/17/2014,"4,389.15","4,465.19","4,389.15","4,437.86"
10/16/2014,"4,361.01","4,412.37","4,314.01","4,382.26"
10/15/2014,"4,398.69","4,398.69","4,279.00","4,377.77"
10/14/2014,"4,408.63","4,459.76","4,396.18","4,410.16"
10/13/2014,"4,474.44","4,490.15","4,400.44","4,400.79"
10/10/2014,"4,524.76","4,550.68","4,475.58","4,475.70"
10/09/2014,"4,623.02","4,623.02","4,530.15","4,531.02"
10/08/2014,"4,550.27","4,630.23","4,525.28","4,627.06"
10/07/2014,"4,609.90","4,609.90","4,549.32","4,549.85"
10/06/2014,"4,634.61","4,651.15","4,605.30","4,619.89"
10/03/2014,"4,584.90","4,634.98","4,584.90","4,627.40"
10/02/2014,"4,574.47","4,590.17","4,527.27","4,576.28"
10/01/2014,"4,634.71","4,634.71","4,564.73","4,575.61"
09/30/2014,"4,655.42","4,668.24","4,630.41","4,637.96"
09/29/2014,"4,652.98","4,660.86","4,620.70","4,653.02"
09/26/2014,"4,627.91","4,673.38","4,627.91","4,665.11"
09/25/2014,"4,696.06","4,696.06","4,625.52","4,625.52"
09/24/2014,"4,666.39","4,704.42","4,654.69","4,700.63"
09/23/2014,"4,686.00","4,694.93","4,664.30","4,664.30"
09/22/2014,"4,729.02","4,729.02","4,684.26","4,691.82"
09/19/2014,"4,741.19","4,754.77","4,723.87","4,732.96"
09/18/2014,"4,721.43","4,738.98","4,721.43","4,736.61"
09/17/2014,"4,711.17","4,736.26","4,696.40","4,714.72"
09/16/2014,"4,668.44","4,716.79","4,663.52","4,709.10"
09/15/2014,"4,682.01","4,682.08","4,663.58","4,674.95"
09/12/2014,"4,707.89","4,707.89","4,669.06","4,681.14"
09/11/2014,"4,696.91","4,710.79","4,683.54","4,710.39"
09/10/2014,"4,688.37","4,707.32","4,675.25","4,705.25"
09/09/2014,"4,718.53","4,718.53","4,680.05","4,688.70"
09/08/2014,"4,730.72","4,732.57","4,705.70","4,719.98"
09/05/2014,"4,710.33","4,733.68","4,692.54","4,733.68"
09/04/2014,"4,721.61","4,741.94","4,698.45","4,710.31"
09/02/2016,"5,104.54","5,121.09","5,095.20","5,110.46"
09/01/2016,"5,087.95","5,094.22","5,055.34","5,087.66"
08/31/2016,"5,092.39","5,092.88","5,064.06","5,086.85"
08/30/2016,"5,106.19","5,112.81","5,084.82","5,098.55"
08/29/2016,"5,084.53","5,115.48","5,084.53","5,107.87"
08/26/2016,"5,095.89","5,124.92","5,060.89","5,081.29"
08/25/2016,"5,089.98","5,105.48","5,083.25","5,089.96"
08/24/2016,"5,119.50","5,123.49","5,086.18","5,095.81"
08/23/2016,"5,126.54","5,138.47","5,123.49","5,123.67"
08/22/2016,"5,108.63","5,117.58","5,096.61","5,112.60"
08/19/2016,"5,114.33","5,116.63","5,093.70","5,114.12"
08/18/2016,"5,108.48","5,121.25","5,105.30","5,121.25"
08/17/2016,"5,100.55","5,111.22","5,077.29","5,109.25"
08/16/2016,"5,120.75","5,120.75","5,101.23","5,101.26"
08/15/2016,"5,120.27","5,138.81","5,120.27","5,130.61"
08/12/2016,"5,112.47","5,120.13","5,103.79","5,114.71"
08/11/2016,"5,103.45","5,124.74","5,102.19","5,118.67"
08/10/2016,"5,112.89","5,113.70","5,086.84","5,094.86"
08/09/2016,"5,110.55","5,122.99","5,102.90","5,110.02"
08/08/2016,"5,113.75","5,118.09","5,100.23","5,107.15"
08/05/2016,"5,084.67","5,111.34","5,081.73","5,111.34"
08/04/2016,"5,067.79","5,078.28","5,057.17","5,069.29"
08/03/2016,"5,048.91","5,068.18","5,040.26","5,068.18"
08/02/2016,"5,082.06","5,083.13","5,028.61","5,050.68"
08/01/2016,"5,092.24","5,103.47","5,074.94","5,085.14"
07/29/2016,"5,082.74","5,099.67","5,067.26","5,091.95"
07/28/2016,"5,072.24","5,089.49","5,058.47","5,082.98"
07/27/2016,"5,093.34","5,093.48","5,056.42","5,073.70"
07/26/2016,"5,078.12","5,090.49","5,059.39","5,080.96"
07/25/2016,"5,088.67","5,089.20","5,063.25","5,077.86"
07/22/2016,"5,074.71","5,093.03","5,064.98","5,092.76"
07/21/2016,"5,085.73","5,090.72","5,056.70","5,069.32"
07/20/2016,"5,069.24","5,092.82","5,066.14","5,087.04"
07/19/2016,"5,062.19","5,066.41","5,052.94","5,064.05"
07/18/2016,"5,061.32","5,075.17","5,054.26","5,071.72"
07/15/2016,"5,069.26","5,076.33","5,046.16","5,059.61"
07/14/2016,"5,054.33","5,075.97","5,054.15","5,063.95"
07/13/2016,"5,043.69","5,048.09","5,023.35","5,037.95"
07/12/2016,"5,014.45","5,045.87","5,014.45","5,037.96"
07/11/2016,"4,990.26","5,016.20","4,990.26","5,002.30"
07/08/2016,"4,934.20","4,989.24","4,934.20","4,984.70"
07/07/2016,"4,914.58","4,934.68","4,889.28","4,909.00"
07/06/2016,"4,872.41","4,913.47","4,851.22","4,911.23"
07/05/2016,"4,899.94","4,899.94","4,866.53","4,885.10"
07/01/2016,"4,910.71","4,934.19","4,908.78","4,920.79"
06/30/2016,"4,853.15","4,910.54","4,842.36","4,910.42"
06/29/2016,"4,787.63","4,850.67","4,787.63","4,844.93"
06/28/2016,"4,700.74","4,762.68","4,700.74","4,762.68"
06/27/2016,"4,749.55","4,749.55","4,657.54","4,678.38"
06/24/2016,"4,912.59","4,912.59","4,758.02","4,768.51"
06/23/2016,"4,907.70","4,949.14","4,907.70","4,949.14"
06/22/2016,"4,895.20","4,916.10","4,880.07","4,882.57"
06/21/2016,"4,886.42","4,902.26","4,877.57","4,891.34"
06/20/2016,"4,875.64","4,919.44","4,875.64","4,878.91"
06/17/2016,"4,864.23","4,864.23","4,830.63","4,849.42"
06/16/2016,"4,835.58","4,868.28","4,800.24","4,864.56"
06/15/2016,"4,865.29","4,883.48","4,846.78","4,850.73"
06/14/2016,"4,861.12","4,873.09","4,832.15","4,857.98"
06/13/2016,"4,898.35","4,913.09","4,866.01","4,867.44"
06/10/2016,"4,934.66","4,934.66","4,892.29","4,906.32"
06/09/2016,"4,951.10","4,959.73","4,937.09","4,954.66"
06/08/2016,"4,949.57","4,967.31","4,949.20","4,964.08"
06/07/2016,"4,947.87","4,947.87","4,947.87","4,947.87"
06/06/2016,"4,920.74","4,950.38","4,920.74","4,941.22"
06/03/2016,"4,927.97","4,927.97","4,884.27","4,916.65"
06/02/2016,"4,909.82","4,931.96","4,891.66","4,931.96"
06/01/2016,"4,897.69","4,919.54","4,881.24","4,916.01"
05/31/2016,"4,915.25","4,923.83","4,889.92","4,909.19"
05/27/2016,"4,892.33","4,912.88","4,892.33","4,912.88"
05/26/2016,"4,895.59","4,901.60","4,884.51","4,891.19"
05/25/2016,"4,868.71","4,902.70","4,868.71","4,893.30"
05/24/2016,"4,805.41","4,867.83","4,805.41","4,859.59"
05/23/2016,"4,803.05","4,811.91","4,791.86","4,793.60"
05/20/2016,"4,780.37","4,816.80","4,780.37","4,803.94"
05/19/2016,"4,778.74","4,781.40","4,739.96","4,772.59"
05/18/2016,"4,782.07","4,821.05","4,760.25","4,790.84"
05/17/2016,"4,829.93","4,832.26","4,775.02","4,789.93"
05/16/2016,"4,791.84","4,847.12","4,789.38","4,834.88"
05/13/2016,"4,820.81","4,833.74","4,779.19","4,787.61"
05/12/2016,"4,838.59","4,852.03","4,801.93","4,827.49"
05/11/2016,"4,872.17","4,872.34","4,829.54","4,829.54"
05/10/2016,"4,827.13","4,877.11","4,827.13","4,876.10"
05/09/2016,"4,812.93","4,828.52","4,804.98","4,815.83"
05/06/2016,"4,787.95","4,813.07","4,769.82","4,811.83"
05/05/2016,"4,803.89","4,819.76","4,785.58","4,796.40"
05/04/2016,"4,818.55","4,818.55","4,785.73","4,799.08"
05/03/2016,"4,861.36","4,861.36","4,807.98","4,827.93"
05/02/2016,"4,839.35","4,877.10","4,836.24","4,872.62"
04/29/2016,"4,854.51","4,854.51","4,803.98","4,834.66"
04/28/2016,"4,892.57","4,914.17","4,849.44","4,859.06"
04/27/2016,"4,896.69","4,915.09","4,874.62","4,904.21"
04/26/2016,"4,890.49","4,907.57","4,881.52","4,896.71"
04/25/2016,"4,887.30","4,887.30","4,862.72","4,886.04"
04/22/2016,"4,890.20","4,901.47","4,871.09","4,895.42"
04/21/2016,"4,917.74","4,921.72","4,886.32","4,893.29"
04/20/2016,"4,917.34","4,938.59","4,903.74","4,918.27"
04/19/2016,"4,905.35","4,922.54","4,892.72","4,914.39"
04/18/2016,"4,863.63","4,900.47","4,852.09","4,898.35"
04/15/2016,"4,873.90","4,873.90","4,858.54","4,868.91"
04/14/2016,"4,874.16","4,884.52","4,861.93","4,872.64"
04/13/2016,"4,833.30","4,874.47","4,833.30","4,872.85"
04/12/2016,"4,781.33","4,829.49","4,770.47","4,821.73"
04/11/2016,"4,797.34","4,826.36","4,776.20","4,776.40"
04/08/2016,"4,789.62","4,820.49","4,776.45","4,790.10"
04/07/2016,"4,821.02","4,821.02","4,757.28","4,776.48"
04/06/2016,"4,784.73","4,836.12","4,778.99","4,834.66"
04/05/2016,"4,818.41","4,818.41","4,777.25","4,783.09"
04/04/2016,"4,848.72","4,850.98","4,823.91","4,831.83"
04/01/2016,"4,808.76","4,853.22","4,780.47","4,848.23"
03/31/2016,"4,824.08","4,836.20","4,812.43","4,818.02"
03/30/2016,"4,815.33","4,844.50","4,815.33","4,825.16"
03/29/2016,"4,756.40","4,806.92","4,740.82","4,804.92"
03/28/2016,"4,763.81","4,773.95","4,748.27","4,760.88"
03/24/2016,"4,748.59","4,758.35","4,725.67","4,758.19"
03/23/2016,"4,790.89","4,790.89","4,756.07","4,759.76"
03/22/2016,"4,785.81","4,808.60","4,770.21","4,793.10"
03/21/2016,"4,786.03","4,801.60","4,776.72","4,796.08"
03/18/2016,"4,771.78","4,797.77","4,771.78","4,790.87"
03/17/2016,"4,735.37","4,782.68","4,725.96","4,769.36"
03/16/2016,"4,703.85","4,748.28","4,697.00","4,737.58"
03/15/2016,"4,709.17","4,710.01","4,685.99","4,709.82"
03/14/2016,"4,719.69","4,732.30","4,703.43","4,720.99"
03/11/2016,"4,664.44","4,727.97","4,664.44","4,727.48"
03/10/2016,"4,655.78","4,686.19","4,602.13","4,649.03"
03/09/2016,"4,634.85","4,657.34","4,627.51","4,649.96"
03/08/2016,"4,671.26","4,671.26","4,622.58","4,626.75"
03/07/2016,"4,666.48","4,692.74","4,653.27","4,682.13"
03/04/2016,"4,664.55","4,699.27","4,646.89","4,677.39"
03/03/2016,"4,640.94","4,662.65","4,624.18","4,662.10"
03/02/2016,"4,617.85","4,643.99","4,601.89","4,643.86"
03/01/2016,"4,527.12","4,623.77","4,527.12","4,623.77"
02/29/2016,"4,549.12","4,575.91","4,515.19","4,516.08"
02/26/2016,"4,567.67","4,584.36","4,546.15","4,551.82"
02/25/2016,"4,513.66","4,558.12","4,496.29","4,557.90"
02/24/2016,"4,471.28","4,511.40","4,414.73","4,506.11"
02/23/2016,"4,532.00","4,532.00","4,482.58","4,486.19"
02/22/2016,"4,495.16","4,544.72","4,495.16","4,542.18"
02/19/2016,"4,472.99","4,478.94","4,439.64","4,476.93"
02/18/2016,"4,499.77","4,505.00","4,470.70","4,476.77"
02/17/2016,"4,432.19","4,506.43","4,432.19","4,497.42"
02/16/2016,"4,366.00","4,423.11","4,366.00","4,422.72"
02/12/2016,"4,279.57","4,348.01","4,279.57","4,348.01"
02/11/2016,"4,296.71","4,296.71","4,219.94","4,263.96"
02/10/2016,"4,331.27","4,387.15","4,314.66","4,317.97"
02/09/2016,"4,304.16","4,353.86","4,276.55","4,316.65"
02/08/2016,"4,369.17","4,369.17","4,262.27","4,320.66"
02/05/2016,"4,469.83","4,469.83","4,371.35","4,388.24"
02/04/2016,"4,464.49","4,504.48","4,441.26","4,476.91"
02/03/2016,"4,461.42","4,480.17","4,373.35","4,467.86"
02/02/2016,"4,518.13","4,518.13","4,432.71","4,446.01"
02/01/2016,"4,523.14","4,551.38","4,487.12","4,533.15"
01/29/2016,"4,427.93","4,533.50","4,427.93","4,533.50"
01/28/2016,"4,412.36","4,447.56","4,378.82","4,423.06"
01/27/2016,"4,448.91","4,482.49","4,379.08","4,402.60"
01/26/2016,"4,395.74","4,459.04","4,395.74","4,452.45"
01/25/2016,"4,457.66","4,457.66","4,386.26","4,388.98"
01/22/2016,"4,391.78","4,463.87","4,391.78","4,460.14"
01/21/2016,"4,356.09","4,418.98","4,323.97","4,369.51"
01/20/2016,"4,379.30","4,388.30","4,235.65","4,348.99"
01/19/2016,"4,422.19","4,448.18","4,360.02","4,398.77"
01/15/2016,"4,474.54","4,474.54","4,345.76","4,399.80"
01/14/2016,"4,429.92","4,525.52","4,394.77","4,496.25"
01/13/2016,"4,545.72","4,567.26","4,415.21","4,424.66"
01/12/2016,"4,521.98","4,562.80","4,482.91","4,540.25"
01/11/2016,"4,515.42","4,537.00","4,454.93","4,506.77"
01/08/2016,"4,564.94","4,595.93","4,498.89","4,505.94"
01/07/2016,"4,648.82","4,648.82","4,546.25","4,555.73"
01/06/2016,"4,712.17","4,712.17","4,641.97","4,667.90"
01/05/2016,"4,726.51","4,743.12","4,702.65","4,731.27"
01/04/2016,"4,779.62","4,779.62","4,669.10","4,722.36"
12/31/2015,"4,827.39","4,839.15","4,794.92","4,795.52"
12/30/2015,"4,869.20","4,869.68","4,836.16","4,839.04"
12/29/2015,"4,836.00","4,881.07","4,836.00","4,874.04"
12/28/2015,"4,823.97","4,824.27","4,794.62","4,824.02"
12/24/2015,"4,839.60","4,849.18","4,828.48","4,834.45"
12/23/2015,"4,792.92","4,842.44","4,792.92","4,841.53"
12/22/2015,"4,748.98","4,790.91","4,739.32","4,781.87"
12/21/2015,"4,719.23","4,745.19","4,705.86","4,740.82"
12/18/2015,"4,783.06","4,783.06","4,705.05","4,705.42"
12/17/2015,"4,863.51","4,867.95","4,787.69","4,788.11"
12/16/2015,"4,804.90","4,868.94","4,790.34","4,860.63"
12/15/2015,"4,753.33","4,813.87","4,753.33","4,790.45"
12/14/2015,"4,723.70","4,741.74","4,674.56","4,739.76"
12/11/2015,"4,797.16","4,797.16","4,712.51","4,720.96"
12/10/2015,"4,804.58","4,849.62","4,798.50","4,814.28"
12/09/2015,"4,832.76","4,879.71","4,778.48","4,802.87"
12/08/2015,"4,856.55","4,864.49","4,814.77","4,841.49"
12/07/2015,"4,903.64","4,903.64","4,849.19","4,872.29"
12/04/2015,"4,818.00","4,912.57","4,818.00","4,907.80"
12/03/2015,"4,888.71","4,895.91","4,794.71","4,812.11"
12/02/2015,"4,934.15","4,940.48","4,877.56","4,883.12"
12/01/2015,"4,895.10","4,938.49","4,895.10","4,936.90"
11/30/2015,"4,912.05","4,916.97","4,885.39","4,885.40"
11/27/2015,"4,906.40","4,915.42","4,893.36","4,908.58"
11/25/2015,"4,904.94","4,913.81","4,897.63","4,904.71"
11/24/2015,"4,882.51","4,915.03","4,859.20","4,903.91"
11/23/2015,"4,903.45","4,918.15","4,885.50","4,897.36"
11/20/2015,"4,895.18","4,920.29","4,892.82","4,902.55"
11/19/2015,"4,890.75","4,897.42","4,878.38","4,884.45"
11/18/2015,"4,818.50","4,893.73","4,818.50","4,890.03"
11/17/2015,"4,820.99","4,850.48","4,802.05","4,812.30"
11/16/2015,"4,747.62","4,818.57","4,741.57","4,818.57"
11/13/2015,"4,797.17","4,797.17","4,748.24","4,750.43"
11/12/2015,"4,858.28","4,858.28","4,802.03","4,802.43"
11/11/2015,"4,894.48","4,898.57","4,870.48","4,870.85"
11/10/2015,"4,873.32","4,891.21","4,858.96","4,887.45"
11/09/2015,"4,917.71","4,917.71","4,854.56","4,879.77"
11/06/2015,"4,924.59","4,934.53","4,892.12","4,927.68"
11/05/2015,"4,934.49","4,950.58","4,906.73","4,929.99"
11/04/2015,"4,955.62","4,964.54","4,923.60","4,936.63"
11/03/2015,"4,934.48","4,968.25","4,924.68","4,952.48"
11/02/2015,"4,886.85","4,945.38","4,885.99","4,940.38"
10/30/2015,"4,905.16","4,915.57","4,881.74","4,881.78"
10/29/2015,"4,898.56","4,910.06","4,888.29","4,903.07"
10/28/2015,"4,849.69","4,907.26","4,843.02","4,907.26"
10/27/2015,"4,851.67","4,856.83","4,830.31","4,847.86"
10/26/2015,"4,868.44","4,868.44","4,848.53","4,860.65"
10/23/2015,"4,853.27","4,878.46","4,842.49","4,868.57"
10/22/2015,"4,757.10","4,824.46","4,757.10","4,817.34"
10/21/2015,"4,784.76","4,788.71","4,738.15","4,742.07"
10/20/2015,"4,776.07","4,793.46","4,762.62","4,772.63"
10/19/2015,"4,771.01","4,783.28","4,753.60","4,780.24"
10/16/2015,"4,760.83","4,779.48","4,749.03","4,778.41"
10/15/2015,"4,697.28","4,758.11","4,695.38","4,757.75"
10/14/2015,"4,712.26","4,724.71","4,679.57","4,687.73"
10/13/2015,"4,733.42","4,756.20","4,706.06","4,710.43"
10/12/2015,"4,741.48","4,746.83","4,727.60","4,743.54"
10/09/2015,"4,736.11","4,750.09","4,721.77","4,738.67"
10/08/2015,"4,685.96","4,742.05","4,674.87","4,734.49"
10/07/2015,"4,667.57","4,700.98","4,647.75","4,694.27"
10/06/2015,"4,670.33","4,684.48","4,636.72","4,655.85"
10/05/2015,"4,607.04","4,680.06","4,607.04","4,675.32"
10/02/2015,"4,500.73","4,592.62","4,457.09","4,592.62"
10/01/2015,"4,520.28","4,534.76","4,472.99","4,527.08"
09/30/2015,"4,461.89","4,519.88","4,461.89","4,518.63"
09/29/2015,"4,434.41","4,471.77","4,405.83","4,434.13"
09/28/2015,"4,538.45","4,538.45","4,424.59","4,430.63"
09/25/2015,"4,572.77","4,602.25","4,527.86","4,551.23"
09/24/2015,"4,555.54","4,566.51","4,501.27","4,555.27"
09/23/2015,"4,585.57","4,598.25","4,558.49","4,572.47"
09/22/2015,"4,612.34","4,612.34","4,550.91","4,582.47"
09/21/2015,"4,633.20","4,673.21","4,615.56","4,640.64"
09/18/2015,"4,687.29","4,687.29","4,610.86","4,621.46"
09/17/2015,"4,705.21","4,767.45","4,688.71","4,696.50"
09/16/2015,"4,666.08","4,711.36","4,665.77","4,706.92"
09/15/2015,"4,615.81","4,677.14","4,610.20","4,665.74"
09/14/2015,"4,630.46","4,630.46","4,596.35","4,607.30"
09/11/2015,"4,596.57","4,626.11","4,574.68","4,626.11"
09/10/2015,"4,580.35","4,635.53","4,571.17","4,605.60"
09/09/2015,"4,660.89","4,691.13","4,573.36","4,582.75"
09/08/2015,"4,565.56","4,648.68","4,565.56","4,646.34"
09/04/2015,"4,582.10","4,582.10","4,510.80","4,533.93"
