Date,Open,High,Low,Close
12/29/2015,"1,018.57","1,018.57","1,018.57","1,018.57"
12/28/2015,"1,007.33","1,007.33","1,007.33","1,007.33"
12/25/2015,"1,006.99","1,006.99","1,006.99","1,006.99"
12/24/2015,"1,006.99","1,006.99","1,006.99","1,006.99"
12/23/2015,"1,010.68","1,010.68","1,010.68","1,010.68"
12/22/2015,"1,004.92","1,004.92","1,004.92","1,004.92"
12/21/2015,"1,001.53","1,001.53","1,001.53","1,001.53"
12/18/2015,"1,002.34","1,002.34","1,002.34","1,002.34"
12/17/2015,"1,023.27","1,023.27","1,023.27","1,023.27"
12/16/2015,"1,040.24","1,040.24","1,040.24","1,040.24"
12/15/2015,"1,022.46","1,022.46","1,022.46","1,022.46"
12/14/2015,"1,020.30","1,020.30","1,020.30","1,020.30"
12/11/2015,"1,015.27","1,015.27","1,015.27","1,015.27"
12/10/2015,"1,038.98","1,038.98","1,038.98","1,038.98"
12/09/2015,"1,042.63","1,042.63","1,042.63","1,042.63"
12/08/2015,"1,053.44","1,053.44","1,053.44","1,053.44"
12/07/2015,"1,041.38","1,041.38","1,041.38","1,041.38"
12/04/2015,"1,060.95","1,060.95","1,060.95","1,060.95"
12/03/2015,"1,035.08","1,035.08","1,035.08","1,035.08"
12/02/2015,"1,047.25","1,047.25","1,047.25","1,047.25"
12/01/2015,"1,046.43","1,046.43","1,046.43","1,046.43"
11/30/2015,"1,042.89","1,042.89","1,042.89","1,042.89"
11/27/2015,"1,054.54","1,054.54","1,054.54","1,054.54"
11/26/2015,"1,052.85","1,052.85","1,052.85","1,052.85"
11/25/2015,"1,052.85","1,052.85","1,052.85","1,052.85"
11/24/2015,"1,046.98","1,046.98","1,046.98","1,046.98"
11/23/2015,"1,041.09","1,041.09","1,041.09","1,041.09"
11/20/2015,"1,039.85","1,039.85","1,039.85","1,039.85"
11/19/2015,"1,023.07","1,023.07","1,023.07","1,023.07"
11/18/2015,"1,026.86","1,026.86","1,026.86","1,026.86"
11/17/2015,"1,009.62","1,009.62","1,009.62","1,009.62"
11/16/2015,999.57,999.57,999.57,999.57
11/13/2015,973.82,973.82,973.82,973.82
11/12/2015,"1,018.19","1,018.19","1,018.19","1,018.19"
11/11/2015,"1,040.76","1,040.76","1,040.76","1,040.76"
11/10/2015,"1,053.27","1,053.27","1,053.27","1,053.27"
11/09/2015,"1,046.68","1,046.68","1,046.68","1,046.68"
11/06/2015,"1,065.65","1,065.65","1,065.65","1,065.65"
11/05/2015,"1,065.68","1,065.68","1,065.68","1,065.68"
11/04/2015,"1,060.40","1,060.40","1,060.40","1,060.40"
11/03/2015,"1,058.30","1,058.30","1,058.30","1,058.30"
11/02/2015,"1,051.53","1,051.53","1,051.53","1,051.53"
10/30/2015,"1,050.12","1,050.12","1,050.12","1,050.12"
10/29/2015,"1,037.47","1,037.47","1,037.47","1,037.47"
10/28/2015,"1,032.17","1,032.17","1,032.17","1,032.17"
10/27/2015,"1,013.33","1,013.33","1,013.33","1,013.33"
10/26/2015,"1,021.62","1,021.62","1,021.62","1,021.62"
10/23/2015,"1,008.06","1,008.06","1,008.06","1,008.06"
10/22/2015,"1,008.03","1,008.03","1,008.03","1,008.03"
10/21/2015,"1,003.96","1,003.96","1,003.96","1,003.96"
10/20/2015,"1,007.38","1,007.38","1,007.38","1,007.38"
10/19/2015,"1,010.82","1,010.82","1,010.82","1,010.82"
10/16/2015,"1,002.18","1,002.18","1,002.18","1,002.18"
10/15/2015,"1,001.96","1,001.96","1,001.96","1,001.96"
10/14/2015,"1,006.69","1,006.69","1,006.69","1,006.69"
10/13/2015,"1,017.47","1,017.47","1,017.47","1,017.47"
10/12/2015,"1,032.53","1,032.53","1,032.53","1,032.53"
10/09/2015,"1,033.38","1,033.38","1,033.38","1,033.38"
10/08/2015,"1,034.48","1,034.48","1,034.48","1,034.48"
10/07/2015,"1,023.69","1,023.69","1,023.69","1,023.69"
10/06/2015,"1,027.14","1,027.14","1,027.14","1,027.14"
10/05/2015,"1,042.76","1,042.76","1,042.76","1,042.76"
10/02/2015,"1,023.88","1,023.88","1,023.88","1,023.88"
10/01/2015,"1,018.37","1,018.37","1,018.37","1,018.37"
09/30/2015,"1,009.85","1,009.85","1,009.85","1,009.85"
09/29/2015,984.15,984.15,984.15,984.15
09/28/2015,990.27,990.27,990.27,990.27
09/25/2015,"1,019.53","1,019.53","1,019.53","1,019.53"
09/24/2015,"1,018.84","1,018.84","1,018.84","1,018.84"
09/23/2015,"1,010.31","1,010.31","1,010.31","1,010.31"
09/22/2015,"1,006.69","1,006.69","1,006.69","1,006.69"
09/21/2015,"1,018.86","1,018.86","1,018.86","1,018.86"
09/18/2015,"1,017.96","1,017.96","1,017.96","1,017.96"
09/17/2015,"1,035.73","1,035.73","1,035.73","1,035.73"
09/16/2015,"1,035.63","1,035.63","1,035.63","1,035.63"
09/15/2015,"1,015.52","1,015.52","1,015.52","1,015.52"
09/14/2015,"1,000.01","1,000.01","1,000.01","1,000.01"
09/11/2015,"1,010.30","1,010.30","1,010.30","1,010.30"
09/10/2015,"1,008.10","1,008.10","1,008.10","1,008.10"
09/09/2015,"1,011.08","1,011.08","1,011.08","1,011.08"
09/08/2015,"1,011.61","1,011.61","1,011.61","1,011.61"
09/07/2015,999.90,999.90,999.90,999.90
09/04/2015,999.90,999.90,999.90,999.90
09/04/2015,999.90,999.90,999.90,999.90
09/03/2015,"1,009.27","1,009.27","1,009.27","1,009.27"
09/02/2015,"1,018.94","1,018.94","1,018.94","1,018.94"
09/01/2015,"1,006.10","1,006.10","1,006.10","1,006.10"
08/31/2015,"1,048.90","1,048.90","1,048.90","1,048.90"
08/28/2015,"1,054.88","1,054.88","1,054.88","1,054.88"
08/27/2015,"1,056.52","1,056.52","1,056.52","1,056.52"
08/26/2015,"1,035.07","1,035.07","1,035.07","1,035.07"
08/25/2015,996.16,996.16,996.16,996.16
08/24/2015,987.34,987.34,987.34,987.34
08/21/2015,"1,023.00","1,023.00","1,023.00","1,023.00"
08/20/2015,"1,071.02","1,071.02","1,071.02","1,071.02"
08/19/2015,"1,101.55","1,101.55","1,101.55","1,101.55"
08/18/2015,"1,104.37","1,104.37","1,104.37","1,104.37"
08/17/2015,"1,102.67","1,102.67","1,102.67","1,102.67"
08/14/2015,"1,097.19","1,097.19","1,097.19","1,097.19"
08/13/2015,"1,093.21","1,093.21","1,093.21","1,093.21"
08/12/2015,"1,076.17","1,076.17","1,076.17","1,076.17"
08/11/2015,"1,081.48","1,081.48","1,081.48","1,081.48"
08/10/2015,"1,084.52","1,084.52","1,084.52","1,084.52"
08/07/2015,"1,074.81","1,074.81","1,074.81","1,074.81"
08/06/2015,"1,080.03","1,080.03","1,080.03","1,080.03"
08/05/2015,"1,094.57","1,094.57","1,094.57","1,094.57"
08/04/2015,"1,083.87","1,083.87","1,083.87","1,083.87"
08/03/2015,"1,065.23","1,065.23","1,065.23","1,065.23"
07/31/2015,"1,075.34","1,075.34","1,075.34","1,075.34"
07/30/2015,"1,064.92","1,064.92","1,064.92","1,064.92"
07/29/2015,"1,056.03","1,056.03","1,056.03","1,056.03"
07/28/2015,"1,048.89","1,048.89","1,048.89","1,048.89"
07/27/2015,"1,043.70","1,043.70","1,043.70","1,043.70"
07/24/2015,"1,058.51","1,058.51","1,058.51","1,058.51"
07/23/2015,"1,069.81","1,069.81","1,069.81","1,069.81"
07/22/2015,"1,078.07","1,078.07","1,078.07","1,078.07"
07/21/2015,"1,076.73","1,076.73","1,076.73","1,076.73"
07/20/2015,"1,080.71","1,080.71","1,080.71","1,080.71"
07/17/2015,"1,088.57","1,088.57","1,088.57","1,088.57"
07/16/2015,"1,098.52","1,098.52","1,098.52","1,098.52"
07/15/2015,"1,062.31","1,062.31","1,062.31","1,062.31"
07/14/2015,"1,066.55","1,066.55","1,066.55","1,066.55"
07/13/2015,"1,071.80","1,071.80","1,071.80","1,071.80"
07/10/2015,"1,051.26","1,051.26","1,051.26","1,051.26"
07/09/2015,"1,035.85","1,035.85","1,035.85","1,035.85"
07/08/2015,"1,030.16","1,030.16","1,030.16","1,030.16"
07/07/2015,"1,044.12","1,044.12","1,044.12","1,044.12"
07/06/2015,"1,039.94","1,039.94","1,039.94","1,039.94"
07/03/2015,"1,036.61","1,036.61","1,036.61","1,036.61"
07/02/2015,"1,036.61","1,036.61","1,036.61","1,036.61"
07/01/2015,"1,037.49","1,037.49","1,037.49","1,037.49"
06/30/2015,"1,027.29","1,027.29","1,027.29","1,027.29"
06/29/2015,"1,023.65","1,023.65","1,023.65","1,023.65"
06/26/2015,"1,049.17","1,049.17","1,049.17","1,049.17"
06/25/2015,"1,045.36","1,045.36","1,045.36","1,045.36"
06/24/2015,"1,048.98","1,048.98","1,048.98","1,048.98"
06/23/2015,"1,056.13","1,056.13","1,056.13","1,056.13"
06/22/2015,"1,050.85","1,050.85","1,050.85","1,050.85"
06/19/2015,"1,044.31","1,044.31","1,044.31","1,044.31"
06/18/2015,"1,051.44","1,051.44","1,051.44","1,051.44"
06/17/2015,"1,042.11","1,042.11","1,042.11","1,042.11"
06/16/2015,"1,040.72","1,040.72","1,040.72","1,040.72"
06/15/2015,"1,032.61","1,032.61","1,032.61","1,032.61"
06/12/2015,"1,041.53","1,041.53","1,041.53","1,041.53"
06/11/2015,"1,042.55","1,042.55","1,042.55","1,042.55"
06/10/2015,"1,041.27","1,041.27","1,041.27","1,041.27"
06/09/2015,"1,025.74","1,025.74","1,025.74","1,025.74"
06/08/2015,"1,022.61","1,022.61","1,022.61","1,022.61"
06/05/2015,"1,029.47","1,029.47","1,029.47","1,029.47"
06/04/2015,"1,027.53","1,027.53","1,027.53","1,027.53"
06/03/2015,"1,031.19","1,031.19","1,031.19","1,031.19"
06/02/2015,"1,023.45","1,023.45","1,023.45","1,023.45"
06/01/2015,"1,017.38","1,017.38","1,017.38","1,017.38"
05/29/2015,"1,013.02","1,013.02","1,013.02","1,013.02"
05/28/2015,"1,021.48","1,021.48","1,021.48","1,021.48"
05/27/2015,"1,021.35","1,021.35","1,021.35","1,021.35"
05/26/2015,"1,013.64","1,013.64","1,013.64","1,013.64"
05/25/2015,"1,024.69","1,024.69","1,024.69","1,024.69"
05/22/2015,"1,024.69","1,024.69","1,024.69","1,024.69"
05/21/2015,"1,027.55","1,027.55","1,027.55","1,027.55"
05/20/2015,"1,016.85","1,016.85","1,016.85","1,016.85"
05/19/2015,"1,023.81","1,023.81","1,023.81","1,023.81"
05/18/2015,"1,027.91","1,027.91","1,027.91","1,027.91"
05/15/2015,"1,021.18","1,021.18","1,021.18","1,021.18"
05/14/2015,"1,005.30","1,005.30","1,005.30","1,005.30"
05/13/2015,"1,005.40","1,005.40","1,005.40","1,005.40"
05/12/2015,"1,010.18","1,010.18","1,010.18","1,010.18"
05/11/2015,"1,013.95","1,013.95","1,013.95","1,013.95"
05/08/2015,"1,011.24","1,011.24","1,011.24","1,011.24"
05/07/2015,"1,001.45","1,001.45","1,001.45","1,001.45"
05/06/2015,992.76,992.76,992.76,992.76
05/05/2015,997.05,997.05,997.05,997.05
05/04/2015,"1,004.63","1,004.63","1,004.63","1,004.63"
05/01/2015,"1,000.51","1,000.51","1,000.51","1,000.51"
04/30/2015,987.50,987.50,987.50,987.50
04/29/2015,998.29,998.29,998.29,998.29
04/28/2015,"1,011.78","1,011.78","1,011.78","1,011.78"
04/27/2015,"1,014.71","1,014.71","1,014.71","1,014.71"
04/24/2015,"1,023.46","1,023.46","1,023.46","1,023.46"
04/23/2015,"1,024.16","1,024.16","1,024.16","1,024.16"
04/22/2015,"1,015.48","1,015.48","1,015.48","1,015.48"
04/21/2015,"1,017.00","1,017.00","1,017.00","1,017.00"
04/20/2015,"1,015.32","1,015.32","1,015.32","1,015.32"
04/17/2015,"1,007.68","1,007.68","1,007.68","1,007.68"
04/16/2015,"1,017.30","1,017.30","1,017.30","1,017.30"
04/15/2015,996.89,996.89,996.89,996.89
04/14/2015,"1,000.23","1,000.23","1,000.23","1,000.23"
04/13/2015,"1,002.11","1,002.11","1,002.11","1,002.11"
04/10/2015,"1,002.66","1,002.66","1,002.66","1,002.66"
04/09/2015,995.18,995.18,995.18,995.18
04/08/2015,999.22,999.22,999.22,999.22
04/07/2015,984.46,984.46,984.46,984.46
04/06/2015,990.27,990.27,990.27,990.27
04/03/2015,986.40,986.40,986.40,986.40
04/02/2015,986.40,986.40,986.40,986.40
04/01/2015,977.65,977.65,977.65,977.65
03/31/2015,981.21,981.21,981.21,981.21
03/30/2015,989.66,989.66,989.66,989.66
03/27/2015,977.96,977.96,977.96,977.96
03/26/2015,968.19,968.19,968.19,968.19
03/25/2015,974.09,974.09,974.09,974.09
03/24/2015,992.73,992.73,992.73,992.73
03/23/2015,989.54,989.54,989.54,989.54
03/20/2015,988.19,988.19,988.19,988.19
03/19/2015,984.30,984.30,984.30,984.30
03/18/2015,985.15,985.15,985.15,985.15
03/17/2015,981.20,981.20,981.20,981.20
03/16/2015,983.49,983.49,983.49,983.49
03/13/2015,974.26,974.26,974.26,974.26
03/12/2015,974.08,974.08,974.08,974.08
03/11/2015,955.59,955.59,955.59,955.59
03/10/2015,953.38,953.38,953.38,953.38
03/09/2015,963.78,963.78,963.78,963.78
03/06/2015,960.42,960.42,960.42,960.42
03/05/2015,972.19,972.19,972.19,972.19
03/04/2015,972.27,972.27,972.27,972.27
03/03/2015,979.68,979.68,979.68,979.68
03/02/2015,986.94,986.94,986.94,986.94
02/27/2015,975.89,975.89,975.89,975.89
02/26/2015,976.70,976.70,976.70,976.70
02/25/2015,978.21,978.21,978.21,978.21
02/24/2015,974.34,974.34,974.34,974.34
02/23/2015,974.15,974.15,974.15,974.15
02/20/2015,974.29,974.29,974.29,974.29
02/19/2015,967.39,967.39,967.39,967.39
02/18/2015,967.36,967.36,967.36,967.36
02/17/2015,964.37,964.37,964.37,964.37
02/16/2015,963.55,963.55,963.55,963.55
02/13/2015,963.55,963.55,963.55,963.55
02/12/2015,958.54,958.54,958.54,958.54
02/11/2015,958.51,958.51,958.51,958.51
02/10/2015,957.56,957.56,957.56,957.56
02/09/2015,947.04,947.04,947.04,947.04
02/06/2015,948.96,948.96,948.96,948.96
02/05/2015,952.82,952.82,952.82,952.82
02/04/2015,941.48,941.48,941.48,941.48
02/03/2015,947.74,947.74,947.74,947.74
02/02/2015,921.21,921.21,921.21,921.21
01/30/2015,917.42,917.42,917.42,917.42
01/29/2015,932.51,932.51,932.51,932.51
01/28/2015,924.84,924.84,924.84,924.84
01/27/2015,932.94,932.94,932.94,932.94
01/26/2015,935.93,935.93,935.93,935.93
01/23/2015,927.71,927.71,927.71,927.71
01/22/2015,921.60,921.60,921.60,921.60
01/21/2015,898.40,898.40,898.40,898.40
01/20/2015,880.20,880.20,880.20,880.20
01/19/2015,881.36,881.36,881.36,881.36
01/16/2015,881.36,881.36,881.36,881.36
01/15/2015,864.89,864.89,864.89,864.89
01/14/2015,885.81,885.81,885.81,885.81
01/13/2015,886.66,886.66,886.66,886.66
01/12/2015,892.14,892.14,892.14,892.14
01/09/2015,899.29,899.29,899.29,899.29
01/08/2015,916.41,916.41,916.41,916.41
01/07/2015,906.75,906.75,906.75,906.75
01/06/2015,890.11,890.11,890.11,890.11
01/05/2015,898.16,898.16,898.16,898.16
01/02/2015,912.39,912.39,912.39,912.39
12/31/2014,913.95,913.95,913.95,913.95
12/30/2014,917.61,917.61,917.61,917.61
12/29/2014,919.77,919.77,919.77,919.77
12/26/2014,913.10,913.10,913.10,913.10
12/25/2014,912.12,912.12,912.12,912.12
12/24/2014,912.12,912.12,912.12,912.12
12/23/2014,913.80,913.80,913.80,913.80
12/22/2014,906.99,906.99,906.99,906.99
12/19/2014,905.87,905.87,905.87,905.87
12/18/2014,901.76,901.76,901.76,901.76
12/17/2014,891.76,891.76,891.76,891.76
12/16/2014,872.19,872.19,872.19,872.19
12/15/2014,886.09,886.09,886.09,886.09
12/12/2014,882.67,882.67,882.67,882.67
12/11/2014,881.85,881.85,881.85,881.85
12/10/2014,870.00,870.00,870.00,870.00
12/09/2014,880.08,880.08,880.08,880.08
12/08/2014,869.07,869.07,869.07,869.07
12/05/2014,875.82,875.82,875.82,875.82
12/04/2014,876.23,876.23,876.23,876.23
12/03/2014,876.73,876.73,876.73,876.73
12/02/2014,867.90,867.90,867.90,867.90
12/01/2014,859.50,859.50,859.50,859.50
11/28/2014,871.40,871.40,871.40,871.40
11/27/2014,863.24,863.24,863.24,863.24
11/26/2014,863.24,863.24,863.24,863.24
11/25/2014,862.69,862.69,862.69,862.69
11/24/2014,868.79,868.79,868.79,868.79
11/21/2014,865.48,865.48,865.48,865.48
11/20/2014,866.33,866.33,866.33,866.33
11/19/2014,855.27,855.27,855.27,855.27
11/18/2014,851.82,851.82,851.82,851.82
11/17/2014,850.05,850.05,850.05,850.05
11/14/2014,854.76,854.76,854.76,854.76
11/13/2014,853.92,853.92,853.92,853.92
11/12/2014,854.09,854.09,854.09,854.09
11/11/2014,846.73,846.73,846.73,846.73
11/10/2014,847.35,847.35,847.35,847.35
11/07/2014,844.08,844.08,844.08,844.08
11/06/2014,845.96,845.96,845.96,845.96
11/05/2014,835.97,835.97,835.97,835.97
11/04/2014,833.61,833.61,833.61,833.61
11/03/2014,834.15,834.15,834.15,834.15
10/31/2014,834.71,834.71,834.71,834.71
10/30/2014,824.77,824.77,824.77,824.77
10/29/2014,819.00,819.00,819.00,819.00
10/28/2014,824.21,824.21,824.21,824.21
10/27/2014,814.36,814.36,814.36,814.36
10/24/2014,813.87,813.87,813.87,813.87
10/23/2014,809.44,809.44,809.44,809.44
10/22/2014,788.29,788.29,788.29,788.29
10/21/2014,793.32,793.32,793.32,793.32
10/20/2014,780.41,780.41,780.41,780.41
10/17/2014,766.66,766.66,766.66,766.66
10/16/2014,758.73,758.73,758.73,758.73
10/15/2014,776.16,776.16,776.16,776.16
10/14/2014,775.59,775.59,775.59,775.59
10/13/2014,767.90,767.90,767.90,767.90
10/10/2014,786.35,786.35,786.35,786.35
10/09/2014,793.16,793.16,793.16,793.16
10/08/2014,805.23,805.23,805.23,805.23
10/07/2014,792.69,792.69,792.69,792.69
10/06/2014,804.35,804.35,804.35,804.35
10/03/2014,809.30,809.30,809.30,809.30
10/02/2014,797.56,797.56,797.56,797.56
10/01/2014,787.47,787.47,787.47,787.47
09/30/2014,800.26,800.26,800.26,800.26
09/29/2014,803.47,803.47,803.47,803.47
09/26/2014,804.02,804.02,804.02,804.02
09/25/2014,799.10,799.10,799.10,799.10
09/24/2014,810.81,810.81,810.81,810.81
09/23/2014,799.16,799.16,799.16,799.16
09/22/2014,809.36,809.36,809.36,809.36
09/19/2014,822.73,822.73,822.73,822.73
09/18/2014,826.33,826.33,826.33,826.33
09/17/2014,825.24,825.24,825.24,825.24
09/16/2014,825.68,825.68,825.68,825.68
09/15/2014,819.38,819.38,819.38,819.38
09/12/2014,826.13,826.13,826.13,826.13
09/11/2014,820.35,820.35,820.35,820.35
09/10/2014,820.02,820.02,820.02,820.02
09/09/2014,817.97,817.97,817.97,817.97
09/08/2014,823.32,823.32,823.32,823.32
09/05/2014,827.34,827.34,827.34,827.34
09/04/2014,826.16,826.16,826.16,826.16
