Date,Open,High,Low,Close
04/14/2016,"5,112.57","5,117.64","5,089.40","5,102.28"
04/13/2016,"5,044.19","5,110.68","5,044.19","5,108.56"
04/12/2016,"4,998.35","5,043.84","4,991.97","5,031.98"
04/11/2016,"5,009.28","5,050.11","4,994.84","4,994.97"
04/08/2016,"4,986.74","5,044.49","4,986.74","5,003.93"
04/07/2016,"5,010.38","5,010.38","4,959.02","4,975.75"
04/06/2016,"4,995.61","5,021.73","4,959.13","5,020.10"
04/05/2016,"5,019.50","5,019.50","4,983.24","4,995.81"
04/04/2016,"5,083.62","5,083.62","5,025.00","5,032.48"
04/01/2016,"5,054.62","5,090.68","5,009.15","5,085.68"
03/31/2016,"5,069.85","5,076.15","5,052.68","5,064.09"
03/30/2016,"5,068.29","5,099.32","5,064.06","5,072.06"
03/29/2016,"5,003.00","5,060.96","4,977.67","5,058.61"
03/28/2016,"5,013.60","5,023.69","4,989.25","5,011.67"
03/24/2016,"4,999.36","5,011.09","4,971.48","5,010.72"
03/23/2016,"5,044.43","5,044.43","5,008.11","5,009.65"
03/22/2016,"5,050.43","5,064.94","5,029.35","5,048.38"
03/21/2016,"5,042.60","5,064.34","5,031.24","5,058.65"
03/18/2016,"5,016.98","5,053.04","5,016.62","5,047.02"
03/17/2016,"4,920.01","5,026.78","4,920.01","5,014.51"
03/16/2016,"4,874.05","4,928.40","4,867.21","4,916.58"
03/15/2016,"4,879.96","4,881.04","4,847.63","4,879.88"
03/14/2016,"4,886.51","4,904.44","4,875.18","4,892.84"
03/11/2016,"4,837.57","4,900.35","4,837.57","4,897.37"
03/10/2016,"4,839.84","4,862.33","4,778.19","4,819.37"
03/09/2016,"4,827.17","4,842.40","4,814.64","4,834.42"
03/08/2016,"4,874.72","4,874.72","4,814.40","4,817.07"
03/07/2016,"4,864.84","4,887.70","4,851.03","4,885.89"
03/04/2016,"4,848.58","4,900.92","4,837.69","4,872.54"
03/03/2016,"4,809.40","4,849.77","4,807.51","4,847.60"
03/02/2016,"4,794.20","4,813.43","4,785.85","4,812.97"
03/01/2016,"4,711.11","4,799.57","4,711.11","4,797.94"
02/29/2016,"4,727.11","4,753.57","4,699.61","4,700.02"
02/26/2016,"4,717.93","4,753.95","4,717.93","4,728.01"
02/25/2016,"4,672.07","4,712.03","4,654.00","4,711.87"
02/24/2016,"4,637.74","4,674.71","4,573.36","4,667.66"
02/23/2016,"4,692.73","4,697.56","4,648.32","4,654.05"
02/22/2016,"4,654.68","4,719.77","4,654.68","4,703.19"
02/19/2016,"4,640.12","4,640.12","4,593.75","4,634.98"
02/18/2016,"4,648.98","4,661.91","4,630.34","4,643.24"
02/17/2016,"4,584.57","4,663.04","4,584.57","4,649.39"
02/16/2016,"4,498.68","4,582.01","4,498.68","4,576.52"
02/12/2016,"4,410.69","4,481.18","4,410.69","4,480.48"
02/11/2016,"4,449.47","4,449.47","4,342.96","4,394.94"
02/10/2016,"4,500.54","4,548.00","4,471.32","4,474.31"
02/09/2016,"4,468.12","4,521.11","4,441.28","4,489.22"
02/08/2016,"4,523.27","4,523.27","4,426.14","4,486.09"
02/05/2016,"4,606.76","4,606.76","4,523.11","4,537.41"
02/04/2016,"4,535.02","4,645.33","4,535.02","4,615.32"
02/03/2016,"4,503.03","4,546.53","4,435.89","4,537.87"
02/02/2016,"4,556.24","4,556.24","4,472.18","4,487.48"
02/01/2016,"4,575.47","4,595.49","4,522.79","4,577.28"
01/29/2016,"4,462.13","4,589.13","4,462.13","4,589.12"
01/28/2016,"4,440.50","4,477.78","4,419.90","4,453.44"
01/27/2016,"4,481.38","4,506.28","4,410.61","4,430.72"
01/26/2016,"4,407.95","4,488.51","4,407.95","4,485.28"
01/25/2016,"4,466.89","4,466.89","4,394.67","4,399.23"
01/22/2016,"4,424.25","4,488.58","4,424.25","4,470.84"
01/21/2016,"4,395.71","4,456.63","4,368.20","4,410.35"
01/20/2016,"4,422.68","4,426.52","4,281.48","4,393.13"
01/19/2016,"4,467.24","4,492.73","4,401.16","4,440.94"
01/15/2016,"4,512.13","4,512.13","4,392.78","4,448.74"
01/14/2016,"4,476.63","4,557.53","4,440.76","4,531.74"
01/13/2016,"4,583.07","4,604.71","4,456.19","4,468.88"
01/12/2016,"4,560.71","4,595.13","4,520.67","4,577.43"
01/11/2016,"4,557.85","4,574.77","4,505.37","4,546.27"
01/08/2016,"4,608.67","4,635.72","4,539.82","4,547.34"
01/07/2016,"4,708.82","4,708.82","4,588.51","4,599.31"
01/06/2016,"4,782.96","4,782.96","4,708.18","4,733.65"
01/05/2016,"4,805.46","4,818.01","4,773.54","4,808.54"
01/04/2016,"4,855.62","4,855.62","4,749.80","4,801.40"
12/31/2015,"4,904.53","4,922.18","4,872.13","4,876.06"
12/30/2015,"4,942.85","4,950.48","4,909.65","4,914.05"
12/29/2015,"4,913.05","4,956.28","4,913.05","4,947.47"
12/28/2015,"4,904.54","4,906.97","4,868.08","4,899.56"
12/24/2015,"4,914.04","4,928.02","4,905.70","4,914.38"
12/23/2015,"4,864.87","4,919.28","4,864.87","4,918.10"
12/22/2015,"4,805.21","4,864.63","4,796.45","4,852.45"
12/21/2015,"4,776.83","4,808.86","4,766.16","4,794.79"
12/18/2015,"4,824.41","4,824.41","4,755.59","4,756.61"
12/17/2015,"4,913.00","4,922.12","4,828.53","4,828.94"
12/16/2015,"4,848.88","4,921.45","4,845.17","4,910.11"
12/15/2015,"4,836.55","4,860.97","4,822.15","4,834.87"
12/14/2015,"4,825.58","4,840.87","4,778.97","4,824.83"
12/11/2015,"4,884.58","4,884.58","4,814.37","4,823.45"
12/10/2015,"4,889.60","4,935.15","4,887.44","4,905.12"
12/09/2015,"4,899.44","4,949.68","4,861.94","4,887.42"
12/08/2015,"4,947.93","4,947.93","4,891.22","4,910.21"
12/07/2015,"5,004.63","5,005.06","4,951.09","4,968.20"
12/04/2015,"4,950.59","5,014.21","4,943.73","5,012.05"
12/03/2015,"5,015.99","5,023.26","4,928.39","4,946.88"
12/02/2015,"5,064.24","5,064.24","5,005.10","5,011.62"
12/01/2015,"5,051.74","5,082.81","5,042.79","5,067.95"
11/30/2015,"5,072.62","5,076.26","5,042.89","5,044.15"
11/27/2015,"5,061.07","5,076.32","5,049.33","5,070.12"
11/25/2015,"5,063.51","5,070.44","5,052.06","5,061.45"
11/24/2015,"5,043.24","5,072.02","5,015.48","5,061.30"
11/23/2015,"5,074.58","5,085.51","5,042.93","5,058.94"
11/20/2015,"5,054.12","5,089.79","5,054.12","5,075.06"
11/19/2015,"5,033.08","5,050.76","5,025.84","5,045.44"
11/18/2015,"4,968.18","5,035.66","4,968.18","5,033.42"
11/17/2015,"4,975.62","4,994.79","4,951.00","4,962.50"
11/16/2015,"4,903.24","4,975.37","4,897.87","4,971.35"
11/13/2015,"4,920.67","4,943.13","4,897.34","4,903.54"
11/12/2015,"4,993.39","4,996.74","4,927.76","4,927.92"
11/11/2015,"5,014.10","5,039.39","5,005.92","5,014.83"
11/10/2015,"4,997.68","5,017.48","4,972.95","5,009.20"
11/09/2015,"5,042.62","5,042.62","4,966.78","5,005.61"
11/06/2015,"5,029.13","5,051.17","4,994.31","5,050.78"
11/05/2015,"5,038.96","5,052.93","5,006.34","5,038.11"
11/04/2015,"5,049.36","5,059.39","5,028.36","5,036.30"
11/03/2015,"5,041.57","5,064.52","5,029.74","5,044.53"
11/02/2015,"4,987.60","5,054.97","4,986.93","5,049.08"
10/30/2015,"4,990.93","5,013.89","4,985.02","4,985.13"
10/29/2015,"4,984.43","4,995.13","4,966.22","4,987.12"
10/28/2015,"4,940.74","4,994.15","4,929.53","4,993.28"
10/27/2015,"4,974.68","4,974.68","4,923.03","4,935.27"
10/26/2015,"4,998.69","5,014.25","4,979.07","4,988.89"
10/23/2015,"4,985.76","5,007.02","4,975.46","5,000.98"
10/22/2015,"4,865.74","4,996.22","4,865.74","4,977.27"
10/21/2015,"4,876.65","4,910.42","4,853.41","4,857.07"
10/20/2015,"4,842.73","4,888.58","4,829.51","4,871.10"
10/19/2015,"4,842.91","4,859.01","4,822.58","4,847.81"
10/16/2015,"4,857.61","4,873.83","4,824.85","4,849.51"
10/15/2015,"4,818.82","4,857.08","4,798.57","4,855.83"
10/14/2015,"4,853.67","4,862.02","4,802.93","4,807.81"
10/13/2015,"4,896.80","4,902.40","4,853.61","4,854.23"
10/12/2015,"4,911.76","4,911.76","4,882.69","4,905.70"
10/09/2015,"4,904.65","4,934.74","4,900.27","4,911.36"
10/08/2015,"4,827.28","4,913.04","4,817.98","4,903.62"
10/07/2015,"4,778.57","4,847.82","4,778.57","4,833.91"
10/06/2015,"4,763.66","4,787.65","4,760.28","4,768.09"
10/05/2015,"4,650.83","4,774.57","4,650.83","4,765.93"
10/02/2015,"4,554.81","4,640.99","4,509.18","4,640.99"
10/01/2015,"4,584.87","4,601.75","4,531.92","4,576.66"
09/30/2015,"4,531.18","4,587.57","4,531.18","4,583.85"
09/29/2015,"4,492.02","4,523.93","4,481.14","4,510.07"
09/28/2015,"4,578.96","4,578.96","4,488.84","4,489.67"
09/25/2015,"4,589.97","4,619.23","4,568.63","4,587.29"
09/24/2015,"4,597.27","4,597.27","4,525.17","4,579.46"
09/23/2015,"4,644.66","4,648.20","4,596.17","4,610.79"
09/22/2015,"4,692.59","4,692.59","4,612.11","4,639.97"
09/21/2015,"4,692.38","4,741.23","4,689.78","4,707.04"
09/18/2015,"4,767.60","4,767.60","4,673.84","4,685.04"
09/17/2015,"4,811.62","4,851.39","4,771.19","4,779.65"
09/16/2015,"4,771.15","4,819.91","4,769.25","4,813.70"
09/15/2015,"4,697.18","4,780.76","4,697.18","4,771.04"
09/14/2015,"4,721.71","4,723.29","4,684.44","4,692.73"
09/11/2015,"4,694.41","4,721.27","4,672.80","4,721.27"
09/10/2015,"4,692.54","4,731.03","4,681.27","4,701.77"
09/09/2015,"4,765.84","4,791.11","4,688.76","4,696.22"
09/08/2015,"4,645.12","4,750.22","4,645.12","4,748.14"
09/04/2015,"4,677.40","4,677.40","4,605.96","4,622.54"
09/04/2015,"4,677.40","4,677.40","4,605.96","4,622.54"
09/03/2015,"4,682.81","4,729.25","4,678.11","4,690.41"
09/02/2015,"4,610.57","4,676.64","4,605.09","4,676.49"
09/01/2015,"4,705.89","4,705.89","4,568.18","4,588.48"
08/31/2015,"4,754.66","4,756.59","4,706.93","4,721.47"
08/28/2015,"4,741.32","4,765.78","4,733.23","4,763.23"
08/27/2015,"4,654.06","4,755.56","4,654.06","4,748.74"
08/26/2015,"4,516.79","4,643.19","4,516.79","4,637.92"
08/25/2015,"4,587.77","4,660.22","4,503.99","4,503.99"
08/24/2015,"4,726.98","4,726.98","4,507.25","4,570.04"
08/21/2015,"4,846.32","4,846.32","4,733.21","4,733.29"
08/20/2015,"4,951.65","4,951.65","4,859.72","4,859.77"
08/19/2015,"4,999.71","5,002.96","4,945.16","4,964.77"
08/18/2015,"5,025.96","5,025.96","5,010.37","5,014.36"
08/17/2015,"4,999.03","5,028.39","4,960.29","5,028.09"
08/14/2015,"4,967.40","5,006.94","4,964.01","5,004.12"
08/13/2015,"4,974.79","4,987.91","4,956.70","4,969.93"
08/12/2015,"4,961.37","4,985.81","4,906.82","4,977.57"
08/11/2015,"5,029.44","5,029.44","4,965.99","4,981.13"
08/10/2015,"4,966.58","5,048.59","4,966.58","5,046.11"
08/07/2015,"4,966.71","4,971.30","4,936.42","4,954.15"
08/06/2015,"5,003.56","5,007.10","4,962.97","4,973.21"
08/05/2015,"4,985.25","5,034.57","4,985.25","5,001.41"
08/04/2015,"4,984.10","5,004.85","4,966.79","4,972.86"
08/03/2015,"5,012.31","5,013.26","4,956.65","4,984.18"
07/31/2015,"5,025.93","5,031.97","5,007.97","5,012.70"
07/30/2015,"5,002.16","5,019.48","4,981.92","5,013.78"
07/29/2015,"4,948.28","5,018.02","4,947.80","5,013.78"
07/28/2015,"4,879.42","4,953.29","4,879.42","4,946.58"
07/27/2015,"4,893.45","4,893.45","4,859.33","4,869.51"
07/24/2015,"4,959.05","4,960.42","4,895.72","4,901.46"
07/23/2015,"5,016.05","5,016.05","4,953.47","4,960.29"
07/22/2015,"5,033.46","5,043.73","5,005.93","5,014.21"
07/21/2015,"5,088.52","5,088.52","5,033.83","5,037.86"
07/20/2015,"5,096.31","5,103.62","5,087.86","5,093.09"
07/17/2015,"5,095.77","5,101.05","5,078.62","5,087.02"
07/16/2015,"5,085.27","5,104.73","5,085.27","5,096.75"
07/15/2015,"5,091.84","5,094.21","5,059.57","5,068.90"
07/14/2015,"5,073.60","5,099.70","5,067.77","5,090.99"
07/13/2015,"5,034.68","5,077.44","5,034.68","5,074.65"
07/10/2015,"4,991.91","5,037.20","4,991.91","5,025.02"
07/09/2015,"4,983.59","5,025.28","4,976.61","4,976.74"
07/08/2015,"5,039.56","5,039.56","4,952.39","4,961.45"
07/07/2015,"5,025.67","5,054.92","4,965.75","5,051.01"
07/06/2015,"5,047.84","5,057.98","5,005.21","5,024.24"
07/02/2015,"5,062.19","5,071.41","5,037.87","5,052.77"
07/01/2015,"5,051.02","5,081.46","5,039.54","5,056.77"
06/30/2015,"5,044.78","5,069.10","5,019.34","5,031.73"
06/29/2015,"5,119.67","5,119.67","5,024.12","5,025.99"
06/26/2015,"5,126.64","5,140.68","5,116.01","5,129.00"
06/25/2015,"5,159.05","5,165.54","5,119.94","5,123.24"
06/24/2015,"5,203.57","5,203.57","5,155.22","5,155.22"
06/23/2015,"5,213.94","5,222.02","5,196.50","5,205.84"
06/22/2015,"5,192.34","5,223.31","5,192.34","5,211.65"
06/19/2015,"5,207.81","5,211.36","5,186.00","5,186.98"
06/18/2015,"5,164.80","5,221.55","5,164.80","5,207.49"
06/17/2015,"5,154.12","5,170.07","5,128.14","5,157.78"
06/16/2015,"5,138.13","5,153.77","5,129.07","5,150.70"
06/15/2015,"5,172.31","5,172.31","5,111.73","5,140.49"
06/12/2015,"5,202.77","5,202.77","5,169.68","5,180.51"
06/11/2015,"5,191.44","5,214.36","5,190.67","5,211.43"
06/10/2015,"5,141.64","5,197.70","5,141.64","5,188.07"
06/09/2015,"5,132.34","5,151.52","5,121.59","5,131.20"
06/08/2015,"5,161.56","5,165.93","5,132.00","5,132.28"
06/05/2015,"5,146.58","5,167.02","5,122.80","5,164.08"
06/04/2015,"5,201.41","5,201.41","5,146.42","5,151.27"
06/03/2015,"5,185.25","5,226.63","5,181.33","5,212.39"
06/02/2015,"5,157.89","5,198.65","5,140.84","5,177.82"
06/01/2015,"5,158.83","5,181.62","5,135.22","5,165.30"
05/29/2015,"5,202.88","5,202.88","5,143.36","5,153.08"
05/28/2015,"5,222.47","5,222.47","5,188.30","5,207.88"
05/27/2015,"5,200.55","5,234.54","5,192.11","5,228.51"
05/26/2015,"5,239.21","5,239.21","5,182.99","5,194.34"
05/22/2015,"5,266.76","5,270.36","5,246.41","5,249.44"
05/21/2015,"5,248.65","5,278.16","5,244.84","5,270.35"
05/20/2015,"5,254.02","5,261.32","5,239.56","5,250.65"
05/19/2015,"5,260.90","5,263.18","5,244.24","5,252.07"
05/18/2015,"5,235.80","5,266.02","5,233.53","5,260.62"
05/15/2015,"5,247.68","5,255.07","5,227.25","5,241.92"
05/14/2015,"5,206.57","5,249.03","5,206.57","5,246.59"
05/13/2015,"5,188.34","5,216.78","5,181.49","5,194.71"
05/12/2015,"5,178.29","5,193.90","5,143.36","5,181.54"
05/11/2015,"5,189.99","5,208.38","5,187.34","5,188.55"
05/08/2015,"5,152.22","5,209.34","5,152.22","5,192.68"
05/07/2015,"5,116.52","5,150.89","5,109.58","5,140.24"
05/06/2015,"5,133.79","5,151.94","5,092.59","5,119.38"
05/05/2015,"5,185.71","5,196.45","5,118.21","5,126.63"
05/04/2015,"5,178.07","5,211.69","5,178.07","5,188.49"
05/01/2015,"5,133.65","5,176.07","5,133.65","5,175.33"
04/30/2015,"5,171.20","5,173.24","5,109.98","5,127.28"
04/29/2015,"5,192.59","5,200.56","5,163.19","5,180.90"
04/28/2015,"5,177.75","5,200.60","5,145.72","5,200.14"
04/27/2015,"5,191.23","5,210.00","5,177.07","5,181.91"
04/24/2015,"5,215.77","5,215.77","5,180.16","5,186.85"
04/23/2015,"5,212.06","5,234.02","5,192.25","5,215.27"
04/22/2015,"5,199.25","5,222.13","5,168.23","5,217.06"
04/21/2015,"5,219.73","5,234.60","5,188.84","5,198.56"
04/20/2015,"5,169.96","5,225.33","5,169.96","5,214.37"
04/17/2015,"5,218.61","5,218.61","5,143.53","5,160.98"
04/16/2015,"5,241.26","5,245.33","5,218.39","5,227.74"
04/15/2015,"5,241.84","5,264.87","5,240.14","5,248.14"
04/14/2015,"5,227.16","5,237.95","5,189.21","5,234.11"
04/13/2015,"5,273.67","5,275.72","5,228.53","5,230.26"
04/10/2015,"5,215.00","5,280.69","5,215.00","5,277.48"
04/09/2015,"5,180.02","5,212.33","5,157.48","5,207.48"
04/08/2015,"5,173.93","5,189.41","5,154.60","5,181.58"
04/07/2015,"5,182.15","5,204.18","5,171.60","5,172.30"
04/06/2015,"5,132.65","5,199.26","5,114.64","5,183.74"
04/02/2015,"5,132.27","5,166.71","5,124.85","5,141.70"
04/01/2015,"5,153.57","5,153.57","5,098.55","5,130.29"
03/31/2015,"5,189.27","5,189.27","5,152.82","5,159.42"
03/30/2015,"5,135.99","5,206.37","5,135.99","5,197.19"
03/27/2015,"5,109.21","5,131.96","5,093.75","5,127.61"
03/26/2015,"5,105.85","5,127.27","5,077.25","5,111.78"
03/25/2015,"5,209.50","5,212.44","5,115.03","5,115.03"
03/24/2015,"5,218.43","5,230.41","5,200.12","5,205.91"
03/23/2015,"5,250.07","5,254.85","5,223.40","5,223.41"
03/20/2015,"5,221.70","5,264.58","5,221.70","5,250.34"
03/19/2015,"5,244.68","5,244.68","5,202.94","5,217.36"
03/18/2015,"5,182.63","5,266.84","5,149.17","5,251.41"
03/17/2015,"5,195.93","5,198.36","5,167.83","5,188.22"
03/16/2015,"5,137.69","5,204.71","5,137.69","5,203.75"
03/13/2015,"5,169.38","5,169.38","5,095.96","5,129.04"
03/12/2015,"5,116.51","5,176.11","5,116.51","5,173.60"
03/11/2015,"5,107.85","5,126.05","5,099.60","5,107.87"
03/10/2015,"5,188.70","5,188.70","5,105.08","5,105.08"
03/09/2015,"5,164.69","5,207.47","5,164.69","5,198.75"
03/06/2015,"5,225.50","5,225.50","5,152.90","5,162.14"
03/05/2015,"5,221.78","5,229.90","5,208.34","5,229.24"
03/04/2015,"5,258.68","5,258.68","5,201.56","5,221.00"
03/03/2015,"5,294.87","5,294.87","5,247.39","5,262.00"
03/02/2015,"5,254.06","5,300.59","5,252.35","5,300.59"
02/27/2015,"5,272.79","5,279.08","5,253.09","5,253.30"
02/26/2015,"5,286.45","5,290.08","5,261.54","5,275.16"
02/25/2015,"5,287.15","5,301.32","5,276.84","5,288.64"
02/24/2015,"5,268.31","5,292.55","5,258.96","5,287.02"
02/23/2015,"5,285.17","5,285.17","5,256.62","5,271.33"
02/20/2015,"5,242.02","5,288.44","5,206.70","5,286.75"
02/19/2015,"5,237.93","5,253.68","5,219.31","5,244.09"
02/18/2015,"5,214.31","5,244.73","5,209.65","5,242.61"
02/17/2015,"5,213.62","5,224.51","5,192.98","5,216.92"
02/13/2015,"5,186.55","5,217.59","5,186.55","5,215.56"
02/12/2015,"5,141.07","5,187.19","5,141.07","5,186.01"
02/11/2015,"5,130.77","5,149.11","5,111.92","5,134.62"
02/10/2015,"5,112.83","5,140.08","5,091.36","5,133.93"
02/09/2015,"5,107.00","5,124.54","5,089.62","5,102.53"
02/06/2015,"5,116.01","5,148.86","5,101.47","5,113.78"
02/05/2015,"5,059.98","5,117.53","5,059.98","5,114.61"
02/04/2015,"5,089.56","5,089.56","5,045.13","5,056.93"
02/03/2015,"5,008.23","5,096.54","5,008.23","5,095.19"
02/02/2015,"4,931.33","5,004.34","4,902.82","5,002.35"
01/30/2015,"4,991.32","4,991.32","4,925.76","4,928.17"
01/29/2015,"4,952.10","5,006.45","4,920.80","5,001.00"
01/28/2015,"5,007.14","5,037.64","4,948.52","4,953.35"
01/27/2015,"5,054.34","5,054.34","4,960.72","5,001.24"
01/26/2015,"5,047.70","5,064.07","5,017.75","5,063.60"
01/23/2015,"5,078.75","5,081.88","5,046.31","5,048.48"
01/22/2015,"5,005.89","5,087.30","4,997.38","5,080.32"
01/21/2015,"4,965.72","5,012.45","4,950.46","4,999.60"
01/20/2015,"4,959.40","4,987.28","4,923.33","4,970.84"
01/16/2015,"4,911.57","4,957.80","4,884.54","4,954.78"
01/15/2015,"4,956.04","4,980.53","4,914.10","4,914.61"
01/14/2015,"4,969.89","4,969.89","4,902.64","4,951.96"
01/13/2015,"4,994.70","5,065.47","4,934.62","4,979.72"
01/12/2015,"5,018.88","5,022.55","4,960.84","4,986.37"
01/09/2015,"5,066.53","5,068.04","5,010.45","5,017.92"
01/08/2015,"4,978.25","5,064.98","4,978.25","5,064.94"
01/07/2015,"4,939.76","4,981.59","4,939.76","4,969.06"
01/06/2015,"4,996.47","5,000.72","4,899.27","4,934.16"
01/05/2015,"5,097.95","5,097.95","4,983.63","4,994.84"
01/02/2015,"5,125.92","5,148.75","5,064.99","5,106.55"
12/31/2014,"5,177.19","5,185.24","5,118.16","5,118.86"
12/30/2014,"5,197.71","5,197.71","5,168.28","5,173.58"
12/29/2014,"5,200.67","5,210.05","5,186.47","5,201.79"
12/26/2014,"5,203.52","5,217.04","5,200.88","5,202.57"
12/24/2014,"5,196.95","5,210.00","5,196.22","5,196.23"
12/23/2014,"5,172.83","5,211.37","5,172.83","5,195.98"
12/22/2014,"5,126.27","5,170.45","5,126.27","5,169.39"
12/19/2014,"5,101.16","5,142.09","5,101.16","5,124.88"
12/18/2014,"4,987.53","5,101.28","4,987.53","5,101.27"
12/17/2014,"4,915.24","4,986.47","4,875.71","4,979.50"
12/16/2014,"4,910.17","5,004.09","4,900.80","4,914.71"
12/15/2014,"4,929.31","4,967.59","4,886.53","4,911.46"
12/12/2014,"5,007.74","5,007.74","4,925.29","4,925.29"
12/11/2014,"5,004.84","5,061.92","5,004.84","5,018.35"
12/10/2014,"5,095.41","5,095.41","4,993.51","4,999.88"
12/09/2014,"5,074.91","5,100.49","5,021.97","5,099.13"
12/08/2014,"5,141.93","5,144.98","5,067.58","5,080.71"
12/05/2014,"5,135.00","5,159.59","5,133.47","5,145.36"
12/04/2014,"5,156.70","5,156.70","5,114.74","5,134.55"
12/03/2014,"5,099.11","5,167.38","5,099.11","5,160.06"
12/02/2014,"5,059.64","5,103.02","5,059.64","5,098.21"
12/01/2014,"5,121.18","5,121.18","5,053.64","5,058.97"
11/28/2014,"5,173.56","5,178.04","5,119.41","5,124.87"
11/26/2014,"5,176.76","5,179.80","5,163.60","5,171.71"
11/25/2014,"5,172.80","5,186.94","5,165.43","5,177.34"
11/24/2014,"5,148.73","5,173.80","5,148.73","5,170.45"
11/21/2014,"5,108.54","5,162.39","5,108.54","5,147.14"
11/20/2014,"5,081.35","5,103.67","5,058.12","5,100.64"
11/19/2014,"5,102.79","5,102.79","5,066.18","5,085.82"
11/18/2014,"5,078.33","5,120.21","5,078.33","5,106.34"
11/17/2014,"5,084.64","5,088.25","5,070.48","5,077.22"
11/14/2014,"5,083.29","5,098.92","5,075.73","5,086.82"
11/13/2014,"5,104.30","5,116.40","5,070.28","5,083.53"
11/12/2014,"5,086.79","5,108.94","5,077.86","5,103.19"
11/11/2014,"5,099.94","5,107.13","5,081.25","5,093.11"
11/10/2014,"5,076.94","5,100.88","5,075.81","5,100.87"
11/07/2014,"5,072.38","5,077.53","5,053.81","5,076.45"
11/06/2014,"5,027.60","5,074.45","5,027.18","5,073.00"
11/05/2014,"5,005.14","5,029.71","5,005.14","5,026.45"
11/04/2014,"5,004.57","5,022.54","4,986.60","5,001.96"
11/03/2014,"5,015.44","5,023.03","4,992.47","5,005.33"
10/31/2014,"4,960.21","5,020.56","4,960.21","5,014.98"
10/30/2014,"4,920.94","4,963.39","4,894.96","4,949.19"
10/29/2014,"4,948.96","4,963.06","4,892.01","4,924.79"
10/28/2014,"4,856.66","4,948.15","4,856.66","4,947.79"
10/27/2014,"4,853.64","4,853.76","4,809.71","4,851.06"
10/24/2014,"4,824.17","4,857.50","4,809.16","4,855.94"
10/23/2014,"4,727.98","4,851.31","4,727.98","4,821.99"
10/22/2014,"4,791.01","4,794.93","4,720.87","4,721.74"
10/21/2014,"4,682.90","4,793.34","4,682.90","4,789.23"
10/20/2014,"4,665.07","4,681.13","4,646.38","4,680.10"
10/17/2014,"4,602.08","4,697.97","4,602.08","4,668.93"
10/16/2014,"4,553.35","4,623.01","4,511.05","4,595.16"
10/15/2014,"4,553.39","4,581.05","4,451.93","4,563.06"
10/14/2014,"4,514.95","4,614.80","4,514.95","4,561.51"
10/13/2014,"4,570.61","4,610.73","4,505.61","4,508.73"
10/10/2014,"4,645.31","4,648.49","4,569.74","4,569.75"
10/09/2014,"4,758.01","4,758.01","4,642.51","4,647.69"
10/08/2014,"4,677.66","4,761.91","4,643.15","4,760.33"
10/07/2014,"4,779.37","4,779.37","4,677.00","4,677.63"
10/06/2014,"4,801.46","4,829.15","4,772.86","4,785.03"
10/03/2014,"4,746.20","4,804.54","4,746.20","4,797.67"
10/02/2014,"4,735.99","4,751.52","4,693.19","4,738.93"
10/01/2014,"4,821.54","4,821.54","4,727.26","4,736.89"
09/30/2014,"4,842.73","4,861.70","4,821.69","4,824.39"
09/29/2014,"4,848.51","4,849.47","4,807.06","4,842.44"
09/26/2014,"4,817.42","4,863.31","4,816.39","4,856.55"
09/25/2014,"4,884.60","4,884.60","4,815.51","4,816.12"
09/24/2014,"4,863.30","4,894.21","4,846.30","4,888.62"
09/23/2014,"4,900.54","4,900.54","4,863.16","4,863.16"
09/22/2014,"4,958.86","4,958.86","4,900.79","4,903.64"
09/19/2014,"4,980.57","4,999.89","4,953.03","4,962.70"
09/18/2014,"4,963.92","4,983.04","4,963.92","4,978.54"
09/17/2014,"4,943.71","4,979.91","4,938.28","4,957.51"
09/16/2014,"4,920.31","4,950.46","4,903.03","4,943.07"
09/15/2014,"4,934.99","4,934.99","4,906.40","4,923.18"
09/12/2014,"4,955.60","4,955.60","4,922.50","4,935.06"
09/11/2014,"4,941.30","4,957.58","4,928.59","4,956.35"
09/10/2014,"4,938.97","4,951.99","4,920.42","4,946.78"
09/09/2014,"4,966.11","4,966.15","4,934.59","4,939.22"
09/08/2014,"4,970.77","4,984.43","4,960.19","4,968.64"
09/05/2014,"4,955.60","4,972.47","4,935.00","4,972.13"
09/04/2014,"4,960.16","4,993.57","4,950.06","4,957.69"
