Date,Open,High,Low,Close
06/17/2015,"2,289.71","2,289.71","2,289.71","2,289.71"
06/16/2015,"2,285.37","2,285.37","2,285.37","2,285.37"
06/15/2015,"2,274.99","2,274.99","2,274.99","2,274.99"
06/12/2015,"2,284.96","2,284.96","2,284.96","2,284.96"
06/11/2015,"2,299.52","2,299.52","2,299.52","2,299.52"
06/10/2015,"2,296.03","2,296.03","2,296.03","2,296.03"
06/09/2015,"2,268.11","2,268.11","2,268.11","2,268.11"
06/08/2015,"2,270.22","2,270.22","2,270.22","2,270.22"
06/05/2015,"2,289.60","2,289.60","2,289.60","2,289.60"
06/04/2015,"2,287.69","2,287.69","2,287.69","2,287.69"
06/03/2015,"2,306.87","2,306.87","2,306.87","2,306.87"
06/02/2015,"2,298.38","2,298.38","2,298.38","2,298.38"
06/01/2015,"2,298.90","2,298.90","2,298.90","2,298.90"
05/29/2015,"2,291.10","2,291.10","2,291.10","2,291.10"
05/28/2015,"2,307.69","2,307.69","2,307.69","2,307.69"
05/27/2015,"2,313.55","2,313.55","2,313.55","2,313.55"
05/26/2015,"2,290.27","2,290.27","2,290.27","2,290.27"
05/25/2015,"2,318.26","2,318.26","2,318.26","2,318.26"
05/22/2015,"2,318.26","2,318.26","2,318.26","2,318.26"
05/21/2015,"2,319.46","2,319.46","2,319.46","2,319.46"
05/20/2015,"2,310.15","2,310.15","2,310.15","2,310.15"
05/19/2015,"2,311.84","2,311.84","2,311.84","2,311.84"
05/18/2015,"2,315.00","2,315.00","2,315.00","2,315.00"
05/15/2015,"2,303.37","2,303.37","2,303.37","2,303.37"
05/14/2015,"2,300.97","2,300.97","2,300.97","2,300.97"
05/13/2015,"2,273.92","2,273.92","2,273.92","2,273.92"
05/12/2015,"2,275.11","2,275.11","2,275.11","2,275.11"
05/11/2015,"2,279.71","2,279.71","2,279.71","2,279.71"
05/08/2015,"2,288.34","2,288.34","2,288.34","2,288.34"
05/07/2015,"2,260.14","2,260.14","2,260.14","2,260.14"
05/06/2015,"2,248.63","2,248.63","2,248.63","2,248.63"
05/05/2015,"2,255.39","2,255.39","2,255.39","2,255.39"
05/04/2015,"2,286.36","2,286.36","2,286.36","2,286.36"
05/01/2015,"2,282.83","2,282.83","2,282.83","2,282.83"
04/30/2015,"2,255.13","2,255.13","2,255.13","2,255.13"
04/29/2015,"2,285.82","2,285.82","2,285.82","2,285.82"
04/28/2015,"2,297.18","2,297.18","2,297.18","2,297.18"
04/27/2015,"2,303.98","2,303.98","2,303.98","2,303.98"
04/24/2015,"2,315.11","2,315.11","2,315.11","2,315.11"
04/23/2015,"2,312.37","2,312.37","2,312.37","2,312.37"
04/22/2015,"2,301.78","2,301.78","2,301.78","2,301.78"
04/21/2015,"2,290.64","2,290.64","2,290.64","2,290.64"
04/20/2015,"2,287.51","2,287.51","2,287.51","2,287.51"
04/17/2015,"2,263.42","2,263.42","2,263.42","2,263.42"
04/16/2015,"2,293.93","2,293.93","2,293.93","2,293.93"
04/15/2015,"2,296.69","2,296.69","2,296.69","2,296.69"
04/14/2015,"2,287.19","2,287.19","2,287.19","2,287.19"
04/13/2015,"2,287.29","2,287.29","2,287.29","2,287.29"
04/10/2015,"2,295.83","2,295.83","2,295.83","2,295.83"
04/09/2015,"2,288.67","2,288.67","2,288.67","2,288.67"
04/08/2015,"2,280.34","2,280.34","2,280.34","2,280.34"
04/07/2015,"2,267.03","2,267.03","2,267.03","2,267.03"
04/06/2015,"2,273.04","2,273.04","2,273.04","2,273.04"
04/03/2015,"2,258.35","2,258.35","2,258.35","2,258.35"
04/02/2015,"2,258.35","2,258.35","2,258.35","2,258.35"
04/01/2015,"2,249.75","2,249.75","2,249.75","2,249.75"
03/31/2015,"2,260.39","2,260.39","2,260.39","2,260.39"
03/30/2015,"2,281.67","2,281.67","2,281.67","2,281.67"
03/27/2015,"2,255.10","2,255.10","2,255.10","2,255.10"
03/26/2015,"2,247.77","2,247.77","2,247.77","2,247.77"
03/25/2015,"2,250.68","2,250.68","2,250.68","2,250.68"
03/24/2015,"2,293.37","2,293.37","2,293.37","2,293.37"
03/23/2015,"2,299.57","2,299.57","2,299.57","2,299.57"
03/20/2015,"2,308.10","2,308.10","2,308.10","2,308.10"
03/19/2015,"2,290.44","2,290.44","2,290.44","2,290.44"
03/18/2015,"2,292.63","2,292.63","2,292.63","2,292.63"
03/17/2015,"2,268.82","2,268.82","2,268.82","2,268.82"
03/16/2015,"2,269.06","2,269.06","2,269.06","2,269.06"
03/13/2015,"2,239.05","2,239.05","2,239.05","2,239.05"
03/12/2015,"2,254.53","2,254.53","2,254.53","2,254.53"
03/11/2015,"2,225.81","2,225.81","2,225.81","2,225.81"
03/10/2015,"2,229.67","2,229.67","2,229.67","2,229.67"
03/09/2015,"2,266.82","2,266.82","2,266.82","2,266.82"
03/06/2015,"2,258.75","2,258.75","2,258.75","2,258.75"
03/05/2015,"2,288.77","2,288.77","2,288.77","2,288.77"
03/04/2015,"2,282.35","2,282.35","2,282.35","2,282.35"
03/03/2015,"2,291.79","2,291.79","2,291.79","2,291.79"
03/02/2015,"2,299.85","2,299.85","2,299.85","2,299.85"
02/27/2015,"2,281.27","2,281.27","2,281.27","2,281.27"
02/26/2015,"2,291.66","2,291.66","2,291.66","2,291.66"
02/25/2015,"2,290.09","2,290.09","2,290.09","2,290.09"
02/24/2015,"2,286.57","2,286.57","2,286.57","2,286.57"
02/23/2015,"2,286.17","2,286.17","2,286.17","2,286.17"
02/20/2015,"2,284.95","2,284.95","2,284.95","2,284.95"
02/19/2015,"2,267.85","2,267.85","2,267.85","2,267.85"
02/18/2015,"2,261.73","2,261.73","2,261.73","2,261.73"
02/17/2015,"2,255.88","2,255.88","2,255.88","2,255.88"
02/16/2015,"2,251.85","2,251.85","2,251.85","2,251.85"
02/13/2015,"2,251.85","2,251.85","2,251.85","2,251.85"
02/12/2015,"2,237.15","2,237.15","2,237.15","2,237.15"
02/11/2015,"2,216.75","2,216.75","2,216.75","2,216.75"
02/10/2015,"2,209.61","2,209.61","2,209.61","2,209.61"
02/09/2015,"2,182.94","2,182.94","2,182.94","2,182.94"
02/06/2015,"2,193.35","2,193.35","2,193.35","2,193.35"
02/05/2015,"2,203.17","2,203.17","2,203.17","2,203.17"
02/04/2015,"2,180.41","2,180.41","2,180.41","2,180.41"
02/03/2015,"2,190.29","2,190.29","2,190.29","2,190.29"
02/02/2015,"2,162.08","2,162.08","2,162.08","2,162.08"
01/30/2015,"2,141.71","2,141.71","2,141.71","2,141.71"
01/29/2015,"2,158.43","2,158.43","2,158.43","2,158.43"
01/28/2015,"2,134.11","2,134.11","2,134.11","2,134.11"
01/27/2015,"2,152.27","2,152.27","2,152.27","2,152.27"
01/26/2015,"2,179.53","2,179.53","2,179.53","2,179.53"
01/23/2015,"2,169.30","2,169.30","2,169.30","2,169.30"
01/22/2015,"2,171.40","2,171.40","2,171.40","2,171.40"
01/21/2015,"2,136.05","2,136.05","2,136.05","2,136.05"
01/20/2015,"2,124.64","2,124.64","2,124.64","2,124.64"
01/19/2015,"2,114.66","2,114.66","2,114.66","2,114.66"
01/16/2015,"2,114.66","2,114.66","2,114.66","2,114.66"
01/15/2015,"2,087.57","2,087.57","2,087.57","2,087.57"
01/14/2015,"2,115.59","2,115.59","2,115.59","2,115.59"
01/13/2015,"2,125.47","2,125.47","2,125.47","2,125.47"
01/12/2015,"2,126.37","2,126.37","2,126.37","2,126.37"
01/09/2015,"2,146.89","2,146.89","2,146.89","2,146.89"
01/08/2015,"2,162.38","2,162.38","2,162.38","2,162.38"
01/07/2015,"2,123.36","2,123.36","2,123.36","2,123.36"
01/06/2015,"2,096.56","2,096.56","2,096.56","2,096.56"
01/05/2015,"2,117.95","2,117.95","2,117.95","2,117.95"
01/02/2015,"2,157.64","2,157.64","2,157.64","2,157.64"
12/31/2014,"2,159.69","2,159.69","2,159.69","2,159.69"
12/30/2014,"2,178.73","2,178.73","2,178.73","2,178.73"
12/29/2014,"2,192.12","2,192.12","2,192.12","2,192.12"
12/26/2014,"2,188.47","2,188.47","2,188.47","2,188.47"
12/25/2014,"2,176.35","2,176.35","2,176.35","2,176.35"
12/24/2014,"2,176.35","2,176.35","2,176.35","2,176.35"
12/23/2014,"2,175.51","2,175.51","2,175.51","2,175.51"
12/22/2014,"2,176.78","2,176.78","2,176.78","2,176.78"
12/19/2014,"2,170.05","2,170.05","2,170.05","2,170.05"
12/18/2014,"2,159.46","2,159.46","2,159.46","2,159.46"
12/17/2014,"2,112.20","2,112.20","2,112.20","2,112.20"
12/16/2014,"2,067.79","2,067.79","2,067.79","2,067.79"
12/15/2014,"2,092.95","2,092.95","2,092.95","2,092.95"
12/12/2014,"2,107.59","2,107.59","2,107.59","2,107.59"
12/11/2014,"2,137.90","2,137.90","2,137.90","2,137.90"
12/10/2014,"2,127.71","2,127.71","2,127.71","2,127.71"
12/09/2014,"2,163.90","2,163.90","2,163.90","2,163.90"
12/08/2014,"2,154.87","2,154.87","2,154.87","2,154.87"
12/05/2014,"2,173.61","2,173.61","2,173.61","2,173.61"
12/04/2014,"2,172.68","2,172.68","2,172.68","2,172.68"
12/03/2014,"2,173.71","2,173.71","2,173.71","2,173.71"
12/02/2014,"2,162.31","2,162.31","2,162.31","2,162.31"
12/01/2014,"2,151.77","2,151.77","2,151.77","2,151.77"
11/28/2014,"2,181.11","2,181.11","2,181.11","2,181.11"
11/27/2014,"2,185.99","2,185.99","2,185.99","2,185.99"
11/26/2014,"2,185.99","2,185.99","2,185.99","2,185.99"
11/25/2014,"2,181.92","2,181.92","2,181.92","2,181.92"
11/24/2014,"2,183.83","2,183.83","2,183.83","2,183.83"
11/21/2014,"2,169.71","2,169.71","2,169.71","2,169.71"
11/20/2014,"2,158.32","2,158.32","2,158.32","2,158.32"
11/19/2014,"2,151.07","2,151.07","2,151.07","2,151.07"
11/18/2014,"2,156.68","2,156.68","2,156.68","2,156.68"
11/17/2014,"2,141.53","2,141.53","2,141.53","2,141.53"
11/14/2014,"2,147.81","2,147.81","2,147.81","2,147.81"
11/13/2014,"2,145.32","2,145.32","2,145.32","2,145.32"
11/12/2014,"2,146.65","2,146.65","2,146.65","2,146.65"
11/11/2014,"2,143.61","2,143.61","2,143.61","2,143.61"
11/10/2014,"2,138.21","2,138.21","2,138.21","2,138.21"
11/07/2014,"2,130.99","2,130.99","2,130.99","2,130.99"
11/06/2014,"2,130.75","2,130.75","2,130.75","2,130.75"
11/05/2014,"2,118.42","2,118.42","2,118.42","2,118.42"
11/04/2014,"2,115.70","2,115.70","2,115.70","2,115.70"
11/03/2014,"2,125.42","2,125.42","2,125.42","2,125.42"
10/31/2014,"2,124.96","2,124.96","2,124.96","2,124.96"
10/30/2014,"2,101.79","2,101.79","2,101.79","2,101.79"
10/29/2014,"2,085.30","2,085.30","2,085.30","2,085.30"
10/28/2014,"2,094.82","2,094.82","2,094.82","2,094.82"
10/27/2014,"2,065.30","2,065.30","2,065.30","2,065.30"
10/24/2014,"2,067.82","2,067.82","2,067.82","2,067.82"
10/23/2014,"2,058.04","2,058.04","2,058.04","2,058.04"
10/22/2014,"2,026.50","2,026.50","2,026.50","2,026.50"
10/21/2014,"2,047.77","2,047.77","2,047.77","2,047.77"
10/20/2014,"2,002.77","2,002.77","2,002.77","2,002.77"
10/17/2014,"1,981.77","1,981.77","1,981.77","1,981.77"
10/16/2014,"1,958.29","1,958.29","1,958.29","1,958.29"
10/15/2014,"1,952.86","1,952.86","1,952.86","1,952.86"
10/14/2014,"1,958.90","1,958.90","1,958.90","1,958.90"
10/13/2014,"1,951.97","1,951.97","1,951.97","1,951.97"
10/10/2014,"1,989.51","1,989.51","1,989.51","1,989.51"
10/09/2014,"2,022.10","2,022.10","2,022.10","2,022.10"
10/08/2014,"2,061.77","2,061.77","2,061.77","2,061.77"
10/07/2014,"2,026.23","2,026.23","2,026.23","2,026.23"
10/06/2014,"2,058.96","2,058.96","2,058.96","2,058.96"
10/03/2014,"2,066.49","2,066.49","2,066.49","2,066.49"
10/02/2014,"2,043.36","2,043.36","2,043.36","2,043.36"
10/01/2014,"2,038.82","2,038.82","2,038.82","2,038.82"
09/30/2014,"2,070.84","2,070.84","2,070.84","2,070.84"
09/29/2014,"2,078.36","2,078.36","2,078.36","2,078.36"
09/26/2014,"2,081.16","2,081.16","2,081.16","2,081.16"
09/25/2014,"2,057.69","2,057.69","2,057.69","2,057.69"
09/24/2014,"2,096.41","2,096.41","2,096.41","2,096.41"
09/23/2014,"2,076.19","2,076.19","2,076.19","2,076.19"
09/22/2014,"2,082.49","2,082.49","2,082.49","2,082.49"
09/19/2014,"2,104.67","2,104.67","2,104.67","2,104.67"
09/18/2014,"2,109.54","2,109.54","2,109.54","2,109.54"
09/17/2014,"2,098.24","2,098.24","2,098.24","2,098.24"
09/16/2014,"2,094.98","2,094.98","2,094.98","2,094.98"
09/15/2014,"2,078.74","2,078.74","2,078.74","2,078.74"
09/12/2014,"2,090.91","2,090.91","2,090.91","2,090.91"
09/11/2014,"2,103.42","2,103.42","2,103.42","2,103.42"
09/10/2014,"2,103.07","2,103.07","2,103.07","2,103.07"
09/09/2014,"2,089.92","2,089.92","2,089.92","2,089.92"
09/08/2014,"2,107.39","2,107.39","2,107.39","2,107.39"
09/05/2014,"2,111.87","2,111.87","2,111.87","2,111.87"
09/04/2014,"2,101.19","2,101.19","2,101.19","2,101.19"
