Date,Open,High,Low,Close
04/17/2014,"5,615.63","5,644.73","5,609.38","5,633.73"
04/16/2014,"5,523.03","5,620.17","5,523.03","5,616.32"
04/15/2014,"5,484.23","5,526.20","5,437.79","5,522.28"
04/14/2014,"5,454.58","5,511.78","5,448.61","5,483.96"
04/11/2014,"5,510.49","5,520.25","5,452.11","5,454.26"
04/10/2014,"5,632.53","5,633.98","5,508.93","5,514.19"
04/09/2014,"5,550.55","5,640.93","5,550.55","5,631.16"
04/08/2014,"5,529.84","5,567.52","5,501.54","5,548.01"
04/07/2014,"5,627.21","5,627.21","5,512.02","5,529.61"
04/04/2014,"5,710.78","5,756.05","5,615.76","5,628.63"
04/03/2014,"5,703.65","5,751.20","5,691.52","5,709.73"
04/02/2014,"5,673.59","5,710.60","5,651.09","5,703.41"
04/01/2014,"5,620.60","5,673.45","5,620.60","5,673.45"
03/31/2014,"5,551.13","5,625.62","5,551.13","5,618.26"
03/28/2014,"5,523.84","5,577.52","5,523.84","5,549.54"
03/27/2014,"5,564.75","5,564.75","5,501.48","5,522.91"
03/26/2014,"5,645.30","5,670.83","5,564.62","5,564.63"
03/25/2014,"5,621.96","5,676.98","5,621.96","5,644.96"
03/24/2014,"5,660.17","5,693.76","5,602.25","5,620.52"
03/21/2014,"5,653.22","5,701.39","5,653.22","5,660.16"
03/20/2014,"5,620.35","5,653.17","5,601.42","5,652.98"
03/19/2014,"5,660.30","5,678.24","5,593.80","5,620.47"
03/18/2014,"5,619.53","5,666.01","5,619.53","5,660.41"
03/17/2014,"5,573.16","5,649.59","5,573.16","5,619.10"
03/14/2014,"5,568.31","5,606.62","5,566.06","5,573.10"
03/13/2014,"5,619.60","5,661.77","5,559.21","5,568.91"
03/12/2014,"5,623.27","5,624.87","5,580.60","5,617.83"
03/11/2014,"5,683.38","5,683.58","5,623.77","5,626.04"
03/10/2014,"5,668.30","5,685.70","5,637.12","5,682.80"
03/07/2014,"5,676.14","5,697.38","5,655.12","5,668.89"
03/06/2014,"5,643.76","5,703.67","5,643.76","5,675.42"
03/05/2014,"5,645.64","5,650.99","5,618.30","5,643.02"
03/04/2014,"5,557.23","5,650.69","5,557.23","5,644.47"
03/03/2014,"5,565.29","5,573.24","5,513.35","5,556.53"
02/28/2014,"5,530.71","5,586.31","5,530.71","5,566.05"
02/27/2014,"5,484.25","5,531.38","5,474.09","5,530.49"
02/26/2014,"5,443.04","5,502.34","5,443.04","5,484.41"
02/25/2014,"5,409.30","5,466.45","5,409.30","5,442.73"
02/24/2014,"5,432.50","5,458.09","5,409.17","5,409.20"
02/21/2014,"5,432.90","5,465.09","5,432.90","5,433.16"
02/20/2014,"5,382.43","5,438.82","5,363.71","5,432.63"
02/19/2014,"5,412.99","5,453.58","5,374.65","5,377.67"
02/18/2014,"5,414.18","5,425.94","5,392.14","5,414.14"
02/14/2014,"5,375.92","5,415.20","5,359.26","5,410.59"
02/13/2014,"5,321.30","5,393.04","5,302.20","5,378.33"
02/12/2014,"5,344.69","5,356.29","5,315.43","5,329.28"
02/11/2014,"5,295.99","5,357.98","5,295.99","5,345.08"
02/10/2014,"5,270.13","5,299.23","5,253.04","5,293.07"
02/07/2014,"5,209.56","5,277.01","5,209.56","5,272.67"
02/06/2014,"5,131.93","5,210.90","5,131.12","5,207.55"
02/05/2014,"5,118.91","5,142.36","5,048.14","5,131.64"
02/04/2014,"5,075.58","5,154.99","5,075.58","5,123.76"
02/03/2014,"5,188.13","5,208.65","5,068.55","5,071.96"
01/31/2014,"5,202.56","5,229.69","5,150.45","5,186.72"
01/30/2014,"5,179.89","5,234.66","5,169.10","5,207.72"
01/29/2014,"5,145.01","5,218.14","5,142.23","5,173.24"
01/28/2014,"5,136.32","5,162.54","5,135.60","5,150.43"
01/27/2014,"5,155.53","5,177.34","5,098.65","5,134.12"
01/24/2014,"5,292.36","5,292.36","5,155.38","5,155.39"
01/23/2014,"5,375.87","5,375.87","5,260.36","5,297.21"
01/22/2014,"5,424.15","5,433.41","5,361.01","5,379.95"
01/21/2014,"5,391.86","5,473.50","5,391.86","5,421.96"
01/17/2014,"5,397.75","5,404.15","5,374.73","5,385.74"
01/16/2014,"5,400.81","5,403.69","5,382.20","5,398.17"
01/15/2014,"5,372.75","5,414.50","5,372.75","5,404.51"
01/14/2014,"5,291.22","5,377.46","5,291.22","5,370.12"
01/13/2014,"5,359.44","5,359.44","5,280.18","5,288.48"
01/10/2014,"5,342.09","5,367.04","5,336.31","5,362.75"
01/09/2014,"5,348.04","5,370.50","5,322.04","5,338.65"
01/08/2014,"5,311.18","5,354.88","5,302.12","5,348.04"
01/07/2014,"5,327.75","5,333.55","5,297.97","5,312.33"
01/06/2014,"5,365.51","5,372.04","5,312.60","5,324.14"
01/03/2014,"5,367.34","5,378.23","5,360.36","5,362.28"
01/02/2014,"5,412.53","5,412.53","5,351.21","5,363.81"
12/31/2013,"5,404.55","5,420.64","5,397.76","5,416.74"
12/30/2013,"5,393.16","5,402.48","5,384.04","5,399.95"
12/27/2013,"5,394.66","5,401.86","5,383.19","5,392.35"
12/26/2013,"5,373.51","5,396.80","5,370.46","5,391.00"
12/24/2013,"5,319.58","5,368.88","5,319.58","5,368.49"
12/23/2013,"5,312.28","5,327.78","5,303.12","5,318.13"
12/20/2013,"5,273.81","5,320.35","5,268.67","5,299.73"
12/19/2013,"5,257.50","5,278.06","5,245.51","5,273.11"
12/18/2013,"5,207.60","5,266.63","5,158.04","5,266.26"
12/17/2013,"5,173.97","5,213.22","5,169.64","5,205.70"
12/16/2013,"5,158.50","5,206.42","5,158.50","5,173.84"
12/13/2013,"5,147.70","5,169.81","5,144.83","5,155.37"
12/12/2013,"5,147.11","5,160.03","5,126.60","5,144.37"
12/11/2013,"5,236.59","5,243.11","5,147.12","5,151.25"
12/10/2013,"5,231.84","5,255.91","5,219.19","5,237.08"
12/09/2013,"5,216.72","5,234.13","5,210.01","5,233.30"
12/06/2013,"5,133.21","5,223.78","5,133.21","5,215.14"
12/05/2013,"5,153.77","5,157.79","5,119.08","5,127.57"
12/04/2013,"5,140.00","5,185.22","5,118.30","5,160.45"
12/03/2013,"5,206.48","5,206.48","5,122.04","5,142.61"
12/02/2013,"5,210.47","5,255.58","5,210.06","5,214.15"
11/29/2013,"5,213.72","5,233.76","5,198.55","5,204.34"
11/27/2013,"5,189.75","5,214.94","5,187.25","5,208.55"
11/26/2013,"5,183.93","5,202.51","5,169.64","5,190.21"
11/25/2013,"5,225.88","5,229.94","5,175.49","5,184.35"
11/22/2013,"5,187.35","5,227.32","5,175.19","5,225.58"
11/21/2013,"5,145.96","5,185.74","5,145.96","5,184.50"
11/20/2013,"5,179.57","5,180.09","5,128.86","5,140.43"
11/19/2013,"5,193.46","5,198.04","5,164.56","5,177.41"
11/18/2013,"5,229.92","5,240.31","5,188.58","5,197.99"
11/15/2013,"5,206.08","5,229.65","5,206.08","5,229.45"
11/14/2013,"5,166.99","5,206.69","5,166.99","5,205.33"
11/13/2013,"5,135.08","5,165.35","5,110.83","5,165.35"
11/12/2013,"5,131.99","5,150.13","5,118.12","5,140.59"
11/11/2013,"5,138.37","5,147.01","5,123.01","5,138.01"
11/08/2013,"5,046.33","5,138.73","5,046.33","5,138.73"
11/07/2013,"5,097.58","5,114.42","5,042.91","5,046.44"
11/06/2013,"5,057.44","5,104.94","5,057.44","5,094.79"
11/05/2013,"5,069.80","5,069.80","5,029.49","5,055.09"
11/04/2013,"5,080.16","5,084.07","5,050.05","5,073.93"
11/01/2013,"5,100.04","5,109.81","5,056.55","5,078.66"
10/31/2013,"5,101.70","5,133.33","5,093.88","5,098.18"
10/30/2013,"5,134.18","5,166.83","5,078.55","5,100.48"
10/29/2013,"5,114.32","5,134.95","5,097.47","5,134.08"
10/28/2013,"5,147.39","5,155.62","5,105.41","5,112.58"
10/25/2013,"5,156.71","5,165.13","5,096.72","5,147.67"
10/24/2013,"5,147.46","5,158.17","5,108.09","5,156.38"
10/23/2013,"5,164.13","5,164.13","5,138.17","5,147.34"
10/22/2013,"5,133.14","5,181.83","5,132.98","5,171.38"
10/21/2013,"5,120.66","5,132.53","5,105.32","5,124.50"
10/18/2013,"5,103.38","5,131.69","5,094.41","5,121.10"
10/17/2013,"5,036.48","5,102.97","5,034.69","5,100.28"
10/16/2013,"4,990.99","5,059.04","4,990.99","5,042.35"
10/15/2013,"5,011.49","5,016.44","4,974.23","4,983.15"
10/14/2013,"5,001.69","5,020.28","4,969.64","5,016.69"
10/11/2013,"4,968.74","5,008.42","4,958.96","5,007.82"
10/10/2013,"4,871.50","4,975.91","4,871.50","4,973.08"
10/09/2013,"4,863.54","4,887.41","4,825.68","4,867.44"
10/08/2013,"4,935.73","4,935.73","4,854.08","4,855.25"
10/07/2013,"4,997.66","4,997.66","4,939.73","4,939.84"
10/04/2013,"4,926.69","5,009.14","4,916.66","5,005.38"
10/03/2013,"4,956.42","4,956.42","4,888.31","4,928.88"
10/02/2013,"4,946.03","4,960.43","4,898.65","4,960.43"
10/01/2013,"4,919.87","4,953.89","4,915.96","4,953.89"
09/30/2013,"4,926.47","4,934.30","4,887.18","4,922.67"
09/27/2013,"4,973.94","4,973.94","4,929.70","4,933.34"
09/26/2013,"4,949.57","5,002.11","4,949.57","4,981.31"
09/25/2013,"4,929.67","4,971.46","4,923.57","4,943.55"
09/24/2013,"4,935.06","4,964.22","4,918.26","4,927.30"
09/23/2013,"4,957.76","4,960.12","4,926.62","4,932.23"
09/20/2013,"5,010.51","5,028.57","4,959.55","4,959.56"
09/19/2013,"5,016.85","5,043.22","4,999.43","5,010.57"
09/18/2013,"4,927.01","5,017.93","4,909.91","5,013.73"
09/17/2013,"4,935.16","4,941.85","4,918.85","4,926.65"
09/16/2013,"4,891.10","4,956.09","4,891.10","4,934.67"
09/13/2013,"4,845.30","4,894.85","4,845.30","4,886.96"
09/12/2013,"4,883.00","4,890.81","4,835.79","4,841.65"
09/11/2013,"4,870.24","4,888.12","4,848.40","4,885.78"
09/10/2013,"4,819.04","4,884.21","4,819.04","4,868.64"
09/09/2013,"4,755.62","4,816.37","4,755.62","4,813.88"
09/06/2013,"4,772.16","4,796.55","4,726.56","4,749.97"
09/05/2013,"4,741.69","4,777.21","4,741.16","4,768.48"
09/04/2013,"4,699.88","4,752.74","4,680.57","4,744.22"
09/01/2023,"9,126.87","9,176.13","9,119.57","9,135.68"
08/31/2023,"9,104.36","9,128.92","9,071.39","9,074.14"
08/30/2023,"9,053.99","9,102.96","9,040.37","9,090.25"
08/29/2023,"8,929.36","9,064.29","8,908.85","9,062.56"
08/28/2023,"8,899.19","8,967.87","8,894.14","8,927.29"
08/25/2023,"8,850.57","8,915.12","8,790.43","8,870.28"
08/24/2023,"8,797.75","8,870.93","8,787.34","8,812.20"
08/23/2023,"8,827.27","8,850.53","8,769.09","8,822.90"
08/22/2023,"8,878.53","8,899.76","8,802.74","8,822.23"
08/21/2023,"8,864.34","8,871.59","8,794.75","8,850.26"
08/18/2023,"8,777.21","8,856.41","8,763.42","8,831.35"
08/17/2023,"8,834.78","8,917.12","8,804.47","8,818.45"
08/16/2023,"8,843.16","8,894.84","8,809.54","8,810.71"
08/15/2023,"8,940.94","8,940.94","8,848.00","8,864.05"
08/14/2023,"8,975.98","9,013.29","8,938.19","9,012.89"
08/11/2023,"9,014.76","9,063.54","8,999.59","9,017.42"
08/10/2023,"9,066.93","9,128.16","9,027.60","9,041.46"
08/09/2023,"9,098.25","9,123.31","9,034.47","9,039.75"
08/08/2023,"9,111.81","9,111.81","8,988.67","9,079.25"
08/07/2023,"9,142.43","9,202.85","9,111.14","9,188.52"
08/04/2023,"9,151.32","9,245.74","9,107.84","9,110.93"
08/03/2023,"9,175.16","9,200.46","9,112.03","9,114.49"
08/02/2023,"9,280.32","9,300.38","9,221.02","9,223.86"
08/01/2023,"9,357.04","9,408.05","9,339.31","9,356.69"
07/31/2023,"9,360.21","9,404.72","9,332.10","9,402.47"
07/28/2023,"9,362.06","9,396.18","9,312.26","9,361.30"
07/27/2023,"9,371.23","9,409.72","9,297.88","9,303.03"
07/26/2023,"9,334.33","9,375.97","9,278.38","9,352.20"
07/25/2023,"9,277.80","9,397.92","9,276.77","9,367.43"
07/24/2023,"9,267.18","9,300.79","9,210.68","9,241.06"
07/21/2023,"9,235.67","9,282.14","9,178.57","9,266.27"
07/20/2023,"9,237.69","9,264.02","9,179.25","9,252.94"
07/19/2023,"9,251.63","9,289.81","9,199.67","9,215.57"
07/18/2023,"9,146.36","9,280.75","9,144.79","9,259.51"
07/17/2023,"9,126.33","9,193.01","9,110.06","9,171.86"
07/14/2023,"9,197.25","9,200.76","9,103.92","9,138.20"
07/13/2023,"9,176.49","9,214.04","9,142.23","9,199.69"
07/12/2023,"9,115.53","9,178.62","9,064.38","9,154.43"
07/11/2023,"9,008.17","9,045.16","8,954.29","9,020.52"
07/10/2023,"8,933.35","9,029.54","8,907.34","8,963.69"
07/07/2023,"8,862.50","9,067.72","8,849.19","8,972.31"
07/06/2023,"8,841.19","8,878.47","8,727.20","8,871.49"
07/05/2023,"9,102.52","9,102.52","8,923.37","8,927.62"
07/03/2023,"9,110.99","9,184.93","9,097.61","9,143.03"
06/30/2023,"9,071.45","9,142.63","9,058.56","9,115.00"
06/29/2023,"8,898.86","9,044.65","8,881.23","9,037.72"
06/28/2023,"8,918.83","8,924.76","8,853.84","8,915.00"
06/27/2023,"8,844.09","8,944.56","8,826.64","8,937.09"
06/26/2023,"8,778.61","8,861.14","8,776.66","8,841.43"
06/23/2023,"8,772.21","8,798.18","8,717.08","8,778.00"
06/22/2023,"8,845.95","8,869.88","8,774.62","8,850.57"
06/21/2023,"8,836.73","8,937.77","8,805.19","8,903.10"
06/20/2023,"8,952.29","8,952.29","8,831.17","8,871.83"
06/16/2023,"9,031.34","9,035.27","8,957.87","9,008.96"
06/15/2023,"8,930.46","9,059.32","8,913.12","9,022.33"
06/14/2023,"9,017.58","9,034.86","8,893.67","8,937.20"
06/13/2023,"8,815.89","8,983.51","8,814.71","8,978.04"
06/12/2023,"8,773.69","8,802.29","8,733.87","8,785.24"
06/09/2023,"8,820.24","8,828.56","8,725.35","8,762.24"
06/08/2023,"8,910.50","8,918.14","8,785.91","8,849.07"
06/07/2023,"8,784.01","8,918.70","8,780.50","8,908.58"
06/06/2023,"8,693.75","8,800.09","8,689.74","8,784.24"
06/05/2023,"8,753.38","8,819.09","8,697.12","8,725.14"
06/02/2023,"8,543.14","8,759.70","8,543.14","8,742.89"
06/01/2023,"8,363.25","8,455.46","8,343.43","8,423.54"
05/31/2023,"8,442.63","8,458.11","8,339.59","8,342.67"
05/30/2023,"8,512.54","8,516.64","8,396.63","8,477.94"
05/26/2023,"8,531.18","8,572.41","8,475.34","8,510.24"
05/25/2023,"8,549.98","8,557.35","8,468.23","8,498.09"
05/24/2023,"8,601.71","8,603.75","8,531.23","8,549.32"
05/23/2023,"8,711.91","8,738.96","8,623.62","8,627.71"
05/22/2023,"8,809.69","8,846.79","8,743.74","8,749.03"
05/19/2023,"8,803.08","8,851.24","8,759.54","8,797.32"
05/18/2023,"8,691.04","8,782.95","8,642.81","8,774.59"
05/17/2023,"8,671.63","8,731.80","8,640.92","8,694.84"
05/16/2023,"8,734.01","8,734.15","8,645.43","8,646.47"
05/15/2023,"8,734.88","8,776.88","8,689.40","8,771.05"
05/12/2023,"8,718.47","8,745.05","8,635.21","8,702.42"
05/11/2023,"8,716.53","8,725.27","8,654.36","8,694.21"
05/10/2023,"8,811.93","8,861.53","8,680.26","8,765.12"
05/09/2023,"8,811.68","8,811.68","8,702.63","8,745.57"
05/08/2023,"8,918.85","8,948.11","8,832.48","8,849.41"
05/05/2023,"8,808.26","8,905.43","8,807.41","8,876.95"
05/04/2023,"8,813.08","8,831.42","8,668.27","8,714.63"
05/03/2023,"8,958.58","8,982.11","8,816.34","8,818.60"
05/02/2023,"8,947.89","8,953.64","8,762.38","8,921.19"
05/01/2023,"9,016.31","9,060.71","8,988.83","9,007.79"
04/28/2023,"8,880.59","9,028.97","8,868.68","9,003.82"
04/27/2023,"8,814.69","8,881.69","8,752.40","8,880.76"
04/26/2023,"8,808.60","8,840.81","8,738.72","8,774.47"
04/25/2023,"8,972.01","8,972.01","8,845.47","8,849.19"
04/24/2023,"8,994.81","9,037.72","8,989.78","9,035.30"
04/21/2023,"9,014.26","9,023.03","8,932.81","8,961.65"
04/20/2023,"9,015.01","9,055.25","8,987.64","9,035.28"
04/19/2023,"9,047.21","9,079.47","9,015.45","9,077.66"
04/18/2023,"9,126.08","9,149.31","9,052.35","9,090.41"
04/17/2023,"9,031.11","9,086.28","9,010.90","9,086.28"
04/14/2023,"9,076.84","9,142.24","8,977.45","9,018.71"
04/13/2023,"9,003.73","9,111.71","8,970.74","9,079.05"
04/12/2023,"9,057.03","9,087.50","8,991.05","9,009.86"
04/11/2023,"8,954.97","9,036.44","8,950.13","8,990.18"
04/10/2023,"8,826.14","8,928.65","8,826.14","8,928.65"
04/06/2023,"8,844.55","8,848.68","8,785.10","8,843.04"
04/05/2023,"8,839.36","8,893.23","8,808.46","8,888.24"
04/04/2023,"9,011.65","9,017.45","8,877.53","8,914.50"
04/03/2023,"8,985.09","9,052.54","8,964.63","9,028.92"
03/31/2023,"8,839.61","8,969.61","8,839.61","8,966.74"
03/30/2023,"8,856.98","8,873.41","8,805.88","8,836.34"
03/29/2023,"8,769.94","8,803.70","8,763.90","8,798.58"
03/28/2023,"8,640.59","8,685.41","8,617.89","8,678.63"
03/27/2023,"8,614.72","8,695.02","8,573.58","8,626.73"
03/24/2023,"8,414.49","8,559.22","8,354.39","8,544.55"
03/23/2023,"8,529.52","8,652.84","8,411.83","8,473.76"
03/22/2023,"8,657.40","8,701.66","8,503.11","8,504.07"
03/21/2023,"8,658.16","8,701.85","8,616.40","8,660.33"
03/20/2023,"8,445.54","8,552.76","8,444.75","8,546.66"
03/17/2023,"8,525.36","8,526.73","8,373.55","8,383.65"
03/16/2023,"8,391.99","8,576.67","8,354.75","8,561.59"
03/15/2023,"8,522.15","8,524.97","8,325.92","8,449.33"
03/14/2023,"8,691.75","8,831.04","8,636.62","8,730.32"
03/13/2023,"8,634.05","8,702.94","8,548.28","8,591.25"
03/10/2023,"8,886.63","8,886.81","8,670.86","8,725.39"
03/09/2023,"9,141.70","9,166.26","8,870.74","8,894.10"
03/08/2023,"9,115.84","9,163.90","9,084.90","9,147.88"
03/07/2023,"9,248.98","9,248.98","9,069.68","9,111.04"
03/06/2023,"9,388.45","9,393.30","9,248.86","9,265.06"
03/03/2023,"9,327.17","9,426.91","9,276.22","9,425.46"
03/02/2023,"9,175.31","9,320.64","9,142.59","9,298.55"
03/01/2023,"9,158.39","9,282.87","9,156.59","9,196.79"
02/28/2023,"9,129.75","9,212.19","9,110.75","9,150.17"
02/27/2023,"9,141.82","9,208.02","9,127.75","9,132.34"
02/24/2023,"8,848.96","9,117.98","8,803.55","9,107.09"
02/23/2023,"8,996.28","9,053.07","8,863.89","8,995.48"
02/22/2023,"8,890.80","8,988.63","8,865.98","8,956.74"
02/21/2023,"8,974.60","8,989.54","8,835.86","8,845.46"
02/17/2023,"9,073.54","9,073.54","8,968.57","9,013.15"
02/16/2023,"9,095.56","9,210.01","9,034.89","9,105.77"
02/15/2023,"9,097.20","9,198.00","9,080.52","9,197.75"
02/14/2023,"9,115.40","9,181.08","9,059.10","9,151.95"
02/13/2023,"9,120.63","9,159.93","9,082.81","9,146.51"
02/10/2023,"9,027.43","9,124.21","8,993.85","9,110.87"
02/09/2023,"9,265.53","9,298.45","9,015.02","9,055.16"
02/08/2023,"9,264.02","9,345.61","9,190.62","9,195.98"
02/07/2023,"9,083.89","9,297.95","9,079.04","9,277.37"
02/06/2023,"9,147.48","9,173.58","9,058.79","9,116.83"
02/03/2023,"9,254.80","9,286.66","9,183.03","9,191.41"
02/02/2023,"9,329.13","9,388.63","9,222.09","9,357.45"
02/01/2023,"9,300.37","9,455.07","9,227.97","9,375.84"
01/31/2023,"9,141.11","9,325.98","9,139.04","9,323.49"
01/30/2023,"9,150.48","9,237.29","9,104.77","9,113.20"
01/27/2023,"9,140.41","9,221.31","9,120.35","9,182.35"
01/26/2023,"9,106.16","9,190.63","9,060.38","9,189.84"
01/25/2023,"9,066.42","9,116.94","9,000.22","9,115.00"
01/24/2023,"9,061.71","9,164.09","9,007.22","9,151.01"
01/23/2023,"9,047.23","9,162.07","9,015.73","9,121.92"
01/20/2023,"8,947.94","9,072.08","8,889.59","9,069.01"
01/19/2023,"8,934.38","8,937.66","8,824.06","8,898.16"
01/18/2023,"9,150.58","9,172.52","8,965.32","8,967.89"
01/17/2023,"9,182.99","9,204.72","9,085.47","9,089.24"
01/13/2023,"9,079.73","9,185.58","9,059.76","9,174.72"
01/12/2023,"9,080.57","9,151.62","9,012.05","9,119.98"
01/11/2023,"9,004.15","9,079.44","8,999.42","9,077.60"
01/10/2023,"8,886.86","8,941.50","8,825.30","8,934.92"
01/09/2023,"8,866.85","8,985.47","8,829.01","8,894.99"
01/06/2023,"8,591.45","8,822.38","8,591.45","8,802.52"
01/05/2023,"8,549.17","8,560.09","8,466.45","8,526.72"
01/04/2023,"8,620.35","8,717.12","8,590.28","8,683.39"
01/03/2023,"8,607.06","8,657.70","8,492.47","8,574.79"
12/30/2022,"8,615.10","8,640.90","8,555.49","8,628.08"
12/29/2022,"8,620.32","8,717.12","8,618.32","8,683.07"
12/28/2022,"8,701.64","8,736.44","8,569.78","8,577.23"
12/27/2022,"8,730.02","8,759.31","8,665.60","8,698.56"
12/23/2022,"8,624.56","8,719.83","8,611.29","8,719.66"
12/22/2022,"8,674.38","8,676.68","8,514.33","8,646.40"
12/21/2022,"8,690.58","8,782.49","8,677.36","8,740.58"
12/20/2022,"8,630.93","8,707.70","8,612.50","8,662.25"
12/19/2022,"8,717.23","8,750.06","8,577.49","8,621.01"
12/16/2022,"8,697.92","8,742.16","8,620.74","8,729.12"
12/15/2022,"8,891.25","8,892.94","8,724.94","8,753.04"
12/14/2022,"9,100.85","9,145.80","8,961.96","9,012.59"
12/13/2022,"9,191.71","9,284.67","9,071.06","9,120.88"
12/12/2022,"8,945.65","9,003.40","8,907.32","9,003.09"
12/09/2022,"8,989.58","9,039.01","8,919.99","8,922.99"
12/08/2022,"9,006.55","9,051.71","8,965.21","8,990.87"
12/07/2022,"8,956.90","9,031.10","8,933.73","8,959.74"
12/06/2022,"9,093.81","9,123.31","8,901.77","8,969.00"
12/05/2022,"9,184.97","9,210.84","9,069.23","9,078.00"
12/02/2022,"9,068.45","9,279.18","9,068.45","9,244.24"
12/01/2022,"9,211.46","9,219.74","9,088.92","9,152.29"
11/30/2022,"8,997.54","9,171.92","8,895.50","9,171.92"
11/29/2022,"8,985.42","9,036.83","8,974.87","8,993.98"
11/28/2022,"9,135.90","9,135.90","8,964.96","8,985.42"
11/25/2022,"9,179.93","9,203.44","9,161.30","9,199.71"
11/23/2022,"9,154.12","9,212.33","9,125.95","9,195.35"
11/22/2022,"9,007.89","9,166.32","9,006.19","9,162.22"
11/21/2022,"8,906.65","9,014.00","8,868.17","8,964.67"
11/18/2022,"8,977.51","8,980.82","8,888.18","8,956.99"
11/17/2022,"8,869.06","8,907.52","8,793.89","8,902.65"
11/16/2022,"9,093.82","9,097.85","8,975.78","8,980.00"
11/15/2022,"9,200.96","9,216.73","9,017.38","9,095.23"
11/14/2022,"9,140.22","9,268.52","9,108.36","9,142.45"
11/11/2022,"9,137.16","9,254.45","9,121.57","9,152.97"
11/10/2022,"8,908.30","9,043.24","8,878.23","9,039.77"
11/09/2022,"8,695.06","8,770.03","8,586.66","8,601.27"
11/08/2022,"8,639.63","8,831.97","8,639.63","8,740.78"
11/07/2022,"8,563.37","8,602.41","8,491.60","8,597.83"
11/04/2022,"8,376.42","8,580.22","8,376.42","8,522.24"
11/03/2022,"8,067.62","8,311.56","8,059.89","8,258.24"
11/02/2022,"8,423.33","8,505.26","8,199.15","8,203.18"
11/01/2022,"8,476.33","8,479.36","8,330.96","8,378.77"
10/31/2022,"8,406.36","8,464.70","8,354.64","8,368.43"
10/28/2022,"8,340.85","8,446.15","8,270.92","8,429.24"
10/27/2022,"8,361.85","8,424.04","8,312.26","8,329.18"
10/26/2022,"8,340.68","8,423.72","8,286.61","8,341.49"
10/25/2022,"8,069.00","8,299.60","8,069.00","8,295.10"
10/24/2022,"8,193.68","8,226.13","8,053.94","8,071.54"
10/21/2022,"7,905.46","8,152.94","7,884.84","8,135.83"
10/20/2022,"7,987.82","8,121.62","7,886.51","7,909.67"
10/19/2022,"8,015.81","8,082.21","7,933.33","7,983.91"
10/18/2022,"8,047.62","8,137.26","7,971.38","8,054.24"
10/17/2022,"7,798.85","7,938.55","7,798.85","7,881.25"
10/14/2022,"8,028.19","8,046.80","7,687.47","7,696.22"
10/13/2022,"7,569.94","7,995.17","7,531.71","7,962.30"
10/12/2022,"7,769.63","7,769.63","7,702.15","7,702.15"
10/11/2022,"7,777.03","7,880.65","7,703.54","7,768.72"
10/10/2022,"7,861.23","7,876.75","7,782.26","7,829.91"
10/07/2022,"7,937.02","7,954.41","7,773.87","7,822.41"
10/06/2022,"8,039.17","8,120.90","7,981.76","8,003.85"
10/05/2022,"8,110.47","8,161.25","8,007.21","8,096.48"
10/04/2022,"8,027.34","8,197.16","8,027.34","8,190.12"
10/03/2022,"7,753.69","7,938.55","7,721.08","7,890.23"
09/30/2022,"7,672.02","7,790.16","7,627.39","7,653.73"
09/29/2022,"7,737.30","7,737.30","7,584.45","7,670.54"
09/28/2022,"7,656.77","7,862.08","7,626.27","7,821.76"
09/27/2022,"7,701.73","7,749.48","7,567.96","7,626.06"
09/26/2022,"7,687.85","7,797.62","7,589.95","7,608.03"
09/23/2022,"7,796.07","7,796.07","7,632.89","7,736.88"
09/22/2022,"8,030.10","8,042.73","7,902.12","7,903.61"
09/21/2022,"8,199.46","8,245.41","7,995.71","7,996.84"
09/20/2022,"8,198.92","8,198.92","8,099.68","8,163.87"
09/19/2022,"8,087.21","8,315.15","8,084.71","8,302.91"
09/16/2022,"8,194.06","8,198.81","8,073.38","8,176.80"
09/15/2022,"8,416.55","8,476.70","8,285.24","8,300.24"
09/14/2022,"8,447.55","8,471.93","8,346.58","8,445.99"
09/13/2022,"8,594.32","8,656.84","8,444.49","8,465.41"
09/12/2022,"8,756.82","8,790.78","8,691.06","8,770.05"
09/09/2022,"8,625.77","8,691.74","8,607.04","8,671.59"
09/08/2022,"8,408.66","8,548.94","8,368.77","8,546.45"
09/07/2022,"8,252.00","8,510.73","8,228.93","8,499.18"
09/06/2022,"8,343.04","8,375.94","8,226.70","8,261.87"
