Date,Open,High,Low,Close
06/19/2020,"1,843.42","1,846.69","1,771.27","1,791.32"
06/18/2020,"1,816.50","1,848.75","1,807.52","1,813.42"
06/17/2020,"1,875.00","1,888.50","1,844.29","1,848.69"
06/16/2020,"1,896.14","1,913.03","1,844.24","1,885.78"
06/15/2020,"1,693.21","1,805.62","1,691.91","1,782.57"
06/12/2020,"1,764.70","1,788.95","1,714.65","1,761.59"
06/11/2020,"1,790.49","1,830.62","1,683.01","1,685.92"
06/10/2020,"1,936.55","1,944.13","1,882.79","1,899.10"
06/09/2020,"1,933.65","1,943.68","1,898.09","1,936.12"
06/08/2020,"1,969.54","1,986.06","1,950.19","1,976.51"
06/05/2020,"1,955.69","1,991.03","1,934.72","1,943.76"
06/04/2020,"1,835.79","1,878.07","1,815.59","1,878.07"
06/03/2020,"1,817.67","1,863.83","1,814.68","1,844.49"
06/02/2020,"1,777.31","1,800.58","1,771.94","1,786.92"
06/01/2020,"1,742.31","1,771.93","1,728.47","1,756.87"
05/29/2020,"1,735.13","1,739.78","1,701.63","1,735.24"
05/28/2020,"1,803.67","1,812.06","1,744.98","1,752.40"
05/27/2020,"1,740.27","1,789.81","1,728.67","1,787.83"
05/26/2020,"1,676.59","1,715.92","1,668.51","1,699.41"
05/22/2020,"1,629.96","1,629.98","1,583.73","1,614.40"
05/21/2020,"1,638.12","1,660.39","1,621.05","1,625.23"
05/20/2020,"1,638.49","1,676.33","1,637.25","1,640.62"
05/19/2020,"1,634.85","1,660.78","1,615.17","1,619.15"
05/18/2020,"1,593.08","1,655.47","1,593.08","1,636.31"
05/15/2020,"1,489.14","1,516.30","1,465.88","1,515.48"
05/14/2020,"1,435.53","1,494.36","1,410.73","1,493.88"
05/13/2020,"1,525.94","1,529.67","1,456.13","1,474.68"
05/12/2020,"1,634.20","1,636.56","1,548.09","1,548.43"
05/11/2020,"1,645.57","1,654.50","1,612.31","1,627.60"
05/08/2020,"1,642.26","1,690.68","1,641.55","1,689.97"
05/07/2020,"1,611.99","1,642.06","1,605.80","1,610.77"
05/06/2020,"1,607.10","1,616.15","1,572.22","1,579.17"
05/05/2020,"1,641.83","1,673.42","1,597.94","1,599.68"
05/04/2020,"1,569.42","1,624.40","1,558.65","1,609.43"
05/01/2020,"1,578.82","1,638.08","1,575.44","1,598.70"
04/30/2020,"1,670.77","1,684.62","1,618.18","1,620.12"
04/29/2020,"1,651.81","1,728.19","1,650.66","1,708.23"
04/28/2020,"1,603.34","1,636.23","1,561.77","1,602.54"
04/27/2020,"1,511.96","1,620.81","1,508.63","1,596.18"
04/24/2020,"1,532.36","1,547.19","1,493.24","1,501.97"
04/23/2020,"1,473.88","1,547.42","1,468.06","1,507.84"
04/22/2020,"1,490.77","1,490.77","1,450.90","1,456.24"
04/21/2020,"1,420.46","1,462.96","1,401.78","1,447.04"
04/20/2020,"1,476.65","1,507.35","1,456.10","1,467.67"
04/17/2020,"1,504.76","1,530.66","1,489.05","1,521.11"
04/16/2020,"1,454.75","1,457.67","1,406.66","1,443.18"
04/15/2020,"1,475.71","1,476.36","1,421.31","1,448.65"
04/14/2020,"1,606.86","1,628.60","1,546.51","1,563.34"
04/13/2020,"1,614.75","1,617.38","1,556.63","1,572.57"
04/09/2020,"1,626.92","1,669.36","1,599.20","1,615.71"
04/08/2020,"1,544.24","1,605.47","1,523.85","1,580.85"
04/07/2020,"1,585.56","1,596.60","1,514.03","1,519.88"
04/06/2020,"1,492.54","1,531.44","1,490.52","1,513.21"
04/03/2020,"1,438.75","1,472.25","1,403.89","1,418.40"
04/02/2020,"1,460.44","1,513.02","1,408.23","1,455.58"
04/01/2020,"1,432.91","1,500.26","1,418.86","1,458.65"
03/31/2020,"1,463.55","1,540.72","1,442.13","1,496.01"
03/30/2020,"1,382.98","1,463.98","1,346.56","1,457.26"
03/27/2020,"1,393.02","1,423.73","1,373.99","1,392.17"
03/26/2020,"1,363.37","1,450.69","1,334.62","1,446.23"
03/25/2020,"1,376.53","1,426.26","1,298.83","1,348.73"
03/24/2020,"1,281.11","1,366.65","1,281.11","1,358.91"
03/23/2020,"1,246.62","1,277.25","1,191.98","1,206.08"
03/20/2020,"1,315.19","1,347.70","1,247.47","1,260.62"
03/19/2020,"1,210.49","1,337.06","1,174.35","1,290.51"
03/18/2020,"1,293.46","1,299.57","1,178.36","1,208.88"
03/17/2020,"1,344.06","1,401.94","1,296.99","1,351.30"
03/16/2020,"1,501.19","1,501.19","1,316.00","1,320.70"
03/13/2020,"1,431.90","1,533.35","1,404.09","1,533.35"
03/12/2020,"1,517.31","1,518.61","1,372.12","1,375.07"
03/11/2020,"1,594.60","1,602.60","1,519.01","1,549.43"
03/10/2020,"1,614.57","1,647.24","1,534.75","1,641.54"
03/09/2020,"1,701.23","1,701.23","1,550.82","1,551.46"
03/06/2020,"1,792.71","1,836.20","1,749.56","1,778.31"
03/05/2020,"1,899.03","1,899.03","1,811.83","1,836.18"
03/04/2020,"1,913.69","1,939.29","1,883.80","1,937.58"
03/03/2020,"1,925.74","1,979.84","1,858.63","1,883.82"
03/02/2020,"1,884.52","1,920.95","1,831.43","1,920.60"
02/28/2020,"1,848.26","1,882.67","1,809.67","1,867.39"
02/27/2020,"1,943.65","1,970.13","1,877.89","1,891.21"
02/26/2020,"2,018.06","2,035.15","1,976.36","1,976.36"
02/25/2020,"2,093.69","2,094.68","1,996.68","2,002.86"
02/24/2020,"2,101.32","2,106.49","2,068.96","2,085.58"
02/21/2020,"2,107.90","2,143.98","2,097.97","2,141.32"
02/20/2020,"2,157.30","2,162.39","2,099.81","2,122.30"
02/19/2020,"2,143.09","2,172.89","2,142.82","2,161.06"
02/18/2020,"2,124.91","2,148.30","2,118.99","2,136.11"
02/14/2020,"2,168.17","2,168.17","2,124.33","2,132.28"
02/13/2020,"2,161.81","2,181.49","2,158.92","2,164.43"
02/12/2020,"2,210.67","2,218.41","2,173.08","2,178.33"
02/11/2020,"2,166.79","2,210.21","2,166.79","2,183.33"
02/10/2020,"2,141.66","2,166.67","2,137.80","2,151.62"
02/07/2020,"2,178.17","2,181.26","2,148.47","2,152.82"
02/06/2020,"2,243.06","2,243.99","2,194.30","2,199.89"
02/05/2020,"2,212.96","2,227.66","2,196.89","2,221.38"
02/04/2020,"2,170.33","2,193.36","2,159.96","2,181.89"
02/03/2020,"2,120.09","2,149.98","2,116.89","2,134.26"
01/31/2020,"2,144.63","2,151.40","2,107.94","2,111.39"
01/30/2020,"2,128.36","2,171.23","2,121.96","2,170.24"
01/29/2020,"2,166.28","2,188.56","2,144.21","2,145.04"
01/28/2020,"2,229.38","2,229.90","2,165.22","2,169.38"
01/27/2020,"2,169.90","2,185.04","2,145.16","2,160.52"
01/24/2020,"2,247.63","2,247.63","2,178.47","2,204.19"
01/23/2020,"2,256.78","2,256.78","2,197.92","2,254.45"
01/22/2020,"2,275.88","2,276.46","2,256.58","2,265.19"
01/21/2020,"2,335.81","2,335.81","2,254.46","2,266.01"
01/17/2020,"2,350.66","2,358.26","2,326.29","2,344.14"
01/16/2020,"2,351.91","2,357.41","2,332.78","2,339.11"
01/15/2020,"2,358.36","2,365.91","2,329.32","2,340.88"
01/14/2020,"2,331.82","2,372.37","2,329.38","2,364.38"
01/13/2020,"2,320.14","2,357.92","2,309.55","2,336.84"
01/10/2020,"2,345.78","2,352.12","2,303.54","2,308.51"
01/09/2020,"2,372.39","2,373.50","2,330.22","2,348.47"
01/08/2020,"2,367.68","2,394.51","2,365.61","2,369.22"
01/07/2020,"2,346.08","2,390.26","2,345.74","2,372.62"
01/06/2020,"2,355.52","2,384.69","2,346.24","2,354.25"
01/03/2020,"2,366.74","2,379.63","2,354.84","2,364.93"
01/02/2020,"2,450.07","2,450.74","2,381.69","2,389.63"
12/31/2019,"2,414.95","2,445.74","2,413.41","2,426.90"
12/30/2019,"2,433.60","2,439.02","2,417.06","2,419.38"
12/27/2019,"2,452.19","2,454.04","2,431.98","2,437.11"
12/26/2019,"2,455.08","2,460.37","2,424.68","2,446.95"
12/24/2019,"2,447.78","2,468.35","2,442.50","2,447.10"
12/23/2019,"2,443.13","2,451.30","2,434.71","2,443.17"
12/20/2019,"2,447.83","2,467.84","2,429.75","2,445.18"
12/19/2019,"2,475.93","2,483.02","2,448.76","2,450.98"
12/18/2019,"2,471.62","2,477.62","2,447.84","2,472.53"
12/17/2019,"2,432.13","2,477.65","2,432.13","2,473.33"
12/16/2019,"2,482.50","2,488.79","2,430.28","2,432.39"
12/13/2019,"2,514.45","2,528.02","2,460.82","2,468.37"
12/12/2019,"2,482.56","2,544.63","2,468.11","2,523.64"
12/11/2019,"2,507.30","2,530.71","2,503.54","2,512.89"
12/10/2019,"2,497.34","2,526.38","2,493.84","2,502.80"
12/09/2019,"2,506.54","2,534.81","2,503.43","2,507.12"
12/06/2019,"2,460.11","2,507.41","2,460.11","2,492.30"
12/05/2019,"2,423.60","2,440.57","2,404.91","2,439.37"
12/04/2019,"2,409.06","2,446.38","2,409.06","2,418.17"
12/03/2019,"2,399.15","2,399.15","2,358.29","2,395.05"
12/02/2019,"2,428.78","2,461.03","2,425.40","2,442.49"
11/29/2019,"2,427.81","2,434.11","2,408.67","2,416.36"
11/27/2019,"2,428.28","2,440.49","2,410.53","2,438.42"
11/26/2019,"2,414.97","2,431.74","2,398.01","2,422.26"
11/25/2019,"2,375.50","2,423.77","2,362.02","2,408.51"
11/22/2019,"2,345.14","2,375.56","2,345.14","2,364.95"
11/21/2019,"2,326.65","2,339.91","2,305.45","2,324.83"
11/20/2019,"2,315.70","2,359.65","2,307.10","2,322.50"
11/19/2019,"2,373.39","2,375.24","2,327.94","2,331.81"
11/18/2019,"2,319.86","2,356.38","2,304.91","2,356.06"
11/15/2019,"2,328.74","2,345.73","2,320.17","2,329.92"
11/14/2019,"2,315.89","2,336.31","2,306.27","2,307.92"
11/13/2019,"2,344.42","2,357.38","2,326.33","2,326.46"
11/12/2019,"2,370.77","2,394.03","2,354.17","2,361.64"
11/11/2019,"2,363.05","2,377.70","2,333.31","2,370.23"
11/08/2019,"2,358.09","2,386.67","2,343.77","2,384.68"
11/07/2019,"2,374.01","2,393.94","2,365.68","2,377.26"
11/06/2019,"2,360.79","2,364.67","2,337.90","2,346.27"
11/05/2019,"2,397.74","2,407.10","2,366.26","2,370.13"
11/04/2019,"2,397.74","2,407.10","2,366.26","2,377.53"
11/01/2019,"2,305.96","2,374.93","2,304.96","2,352.18"
10/31/2019,"2,275.07","2,290.89","2,245.93","2,268.19"
10/30/2019,"2,303.64","2,306.59","2,276.34","2,297.21"
10/29/2019,"2,311.00","2,345.40","2,310.56","2,326.16"
10/28/2019,"2,288.35","2,332.90","2,288.35","2,322.65"
10/25/2019,"2,237.09","2,292.74","2,235.93","2,274.57"
10/24/2019,"2,219.42","2,239.87","2,191.81","2,231.48"
10/23/2019,"2,204.41","2,206.61","2,170.02","2,191.73"
10/22/2019,"2,155.42","2,205.84","2,134.34","2,200.93"
10/21/2019,"2,191.71","2,212.17","2,151.88","2,152.95"
10/18/2019,"2,166.73","2,181.50","2,151.43","2,154.74"
10/17/2019,"2,175.13","2,186.77","2,134.37","2,160.72"
10/16/2019,"2,189.48","2,218.87","2,142.31","2,155.54"
10/15/2019,"2,169.74","2,239.48","2,158.26","2,210.13"
10/14/2019,"2,186.38","2,195.36","2,168.23","2,176.88"
10/11/2019,"2,160.17","2,234.99","2,160.17","2,219.66"
10/10/2019,"2,086.86","2,127.53","2,082.13","2,122.91"
10/09/2019,"2,087.53","2,087.58","2,040.73","2,065.15"
10/08/2019,"2,085.10","2,091.70","2,065.59","2,067.12"
10/07/2019,"2,117.10","2,141.38","2,097.44","2,105.39"
10/04/2019,"2,101.54","2,122.86","2,093.13","2,121.52"
10/03/2019,"2,066.69","2,100.39","2,042.89","2,098.59"
10/02/2019,"2,104.40","2,110.02","2,063.06","2,077.77"
10/01/2019,"2,175.40","2,228.48","2,131.88","2,134.41"
09/30/2019,"2,125.71","2,167.08","2,110.86","2,155.69"
09/27/2019,"2,134.37","2,155.25","2,113.70","2,131.43"
09/26/2019,"2,165.14","2,165.14","2,101.84","2,119.31"
09/25/2019,"2,127.75","2,194.75","2,124.25","2,190.85"
09/24/2019,"2,211.75","2,214.20","2,128.00","2,136.14"
09/23/2019,"2,173.24","2,236.96","2,162.01","2,220.24"
09/20/2019,"2,239.23","2,252.49","2,199.42","2,211.19"
09/19/2019,"2,220.45","2,263.18","2,212.43","2,239.76"
09/18/2019,"2,276.55","2,292.17","2,234.16","2,261.84"
09/17/2019,"2,279.42","2,298.88","2,249.98","2,291.62"
09/16/2019,"2,277.39","2,333.28","2,277.39","2,313.97"
09/13/2019,"2,347.90","2,350.86","2,313.10","2,315.19"
09/12/2019,"2,311.42","2,321.38","2,255.04","2,314.25"
09/11/2019,"2,250.10","2,308.02","2,210.51","2,306.72"
09/10/2019,"2,175.44","2,247.17","2,160.89","2,246.78"
09/09/2019,"2,114.74","2,168.00","2,114.74","2,166.75"
09/06/2019,"2,126.76","2,129.68","2,091.47","2,098.86"
09/05/2019,"2,101.80","2,148.01","2,101.80","2,122.09"
09/04/2019,"2,050.90","2,073.31","2,045.07","2,072.43"
09/04/2019,"2,050.90","2,073.31","2,045.07","2,072.43"
09/03/2019,"2,047.44","2,047.44","2,003.31","2,023.57"
08/30/2019,"2,088.64","2,098.93","2,063.05","2,071.74"
08/29/2019,"2,044.20","2,074.75","2,042.95","2,065.94"
08/28/2019,"1,968.76","2,022.14","1,958.70","2,012.66"
08/27/2019,"2,030.76","2,031.72","1,973.60","1,974.36"
08/26/2019,"2,023.92","2,036.93","2,000.97","2,020.78"
08/23/2019,"2,061.02","2,076.05","2,001.02","2,006.84"
08/22/2019,"2,105.58","2,108.31","2,073.13","2,082.79"
08/21/2019,"2,124.16","2,126.31","2,092.01","2,096.93"
08/20/2019,"2,098.67","2,123.44","2,089.42","2,099.71"
08/19/2019,"2,101.70","2,130.50","2,101.44","2,119.42"
08/16/2019,"2,025.50","2,076.28","2,022.32","2,061.50"
08/15/2019,"2,052.52","2,052.52","1,992.27","2,012.33"
08/14/2019,"2,090.31","2,094.94","2,043.66","2,044.93"
08/13/2019,"2,080.60","2,171.33","2,071.05","2,129.78"
08/12/2019,"2,126.29","2,126.93","2,072.31","2,083.46"
08/09/2019,"2,184.47","2,188.64","2,126.54","2,135.69"
08/08/2019,"2,178.71","2,213.48","2,168.73","2,209.20"
08/07/2019,"2,146.48","2,166.25","2,121.54","2,161.06"
08/06/2019,"2,162.36","2,173.88","2,122.02","2,171.63"
08/05/2019,"2,187.07","2,187.07","2,136.31","2,157.12"
08/02/2019,"2,248.06","2,255.95","2,194.03","2,226.45"
08/01/2019,"2,322.22","2,343.04","2,240.25","2,259.49"
07/31/2019,"2,409.26","2,416.96","2,321.83","2,334.90"
07/30/2019,"2,370.91","2,411.05","2,351.19","2,409.85"
07/29/2019,"2,398.85","2,406.79","2,374.25","2,389.37"
07/26/2019,"2,390.67","2,410.43","2,381.52","2,405.12"
07/25/2019,"2,392.09","2,409.53","2,380.38","2,391.73"
07/24/2019,"2,356.64","2,395.02","2,353.98","2,390.01"
07/23/2019,"2,385.47","2,411.42","2,373.26","2,387.38"
07/22/2019,"2,396.08","2,410.24","2,347.87","2,376.07"
07/19/2019,"2,340.84","2,401.98","2,332.49","2,386.18"
07/18/2019,"2,318.96","2,330.81","2,306.26","2,321.01"
07/17/2019,"2,348.16","2,350.09","2,309.63","2,321.64"
07/16/2019,"2,321.72","2,393.12","2,316.26","2,353.80"
07/15/2019,"2,326.15","2,332.64","2,292.00","2,319.99"
07/12/2019,"2,267.92","2,313.97","2,267.92","2,309.75"
07/11/2019,"2,258.15","2,268.49","2,248.14","2,258.39"
07/10/2019,"2,306.08","2,315.46","2,262.61","2,263.62"
07/09/2019,"2,273.20","2,288.99","2,240.02","2,287.50"
07/08/2019,"2,333.29","2,350.91","2,281.08","2,291.08"
07/05/2019,"2,312.93","2,351.32","2,301.49","2,346.14"
07/03/2019,"2,346.40","2,351.87","2,331.26","2,339.93"
07/02/2019,"2,358.51","2,358.51","2,339.74","2,342.81"
07/01/2019,"2,373.64","2,383.48","2,353.18","2,371.81"
06/28/2019,"2,333.41","2,354.32","2,317.76","2,350.72"
06/27/2019,"2,322.24","2,330.85","2,306.60","2,324.11"
06/26/2019,"2,290.46","2,328.53","2,272.92","2,322.57"
06/25/2019,"2,259.56","2,304.97","2,253.65","2,271.52"
06/24/2019,"2,271.60","2,277.47","2,241.97","2,251.54"
06/21/2019,"2,272.51","2,286.04","2,266.99","2,275.38"
06/20/2019,"2,316.11","2,336.37","2,268.32","2,272.61"
06/19/2019,"2,258.81","2,298.12","2,258.81","2,284.92"
06/18/2019,"2,162.05","2,256.74","2,162.05","2,230.97"
06/17/2019,"2,152.62","2,164.97","2,111.53","2,139.95"
06/14/2019,"2,180.85","2,180.85","2,151.82","2,157.77"
06/13/2019,"2,161.33","2,194.74","2,156.19","2,188.12"
06/12/2019,"2,161.22","2,168.31","2,146.08","2,150.51"
06/11/2019,"2,152.33","2,192.17","2,152.33","2,170.40"
06/10/2019,"2,143.01","2,164.80","2,127.91","2,131.34"
06/07/2019,"2,120.19","2,136.33","2,091.73","2,127.33"
06/06/2019,"2,117.61","2,130.42","2,093.04","2,117.31"
06/05/2019,"2,123.48","2,123.48","2,089.57","2,117.46"
06/04/2019,"2,087.31","2,125.26","2,080.26","2,119.89"
06/03/2019,"1,999.95","2,069.05","1,997.56","2,065.14"
05/31/2019,"1,998.89","2,024.04","1,986.05","1,999.13"
05/30/2019,"2,081.96","2,101.47","2,039.66","2,045.88"
05/29/2019,"2,090.37","2,099.29","2,067.05","2,096.42"
05/28/2019,"2,133.26","2,135.54","2,103.30","2,114.12"
05/24/2019,"2,159.93","2,165.81","2,124.60","2,128.15"
05/23/2019,"2,156.01","2,166.56","2,117.63","2,131.83"
05/22/2019,"2,248.70","2,253.48","2,193.28","2,206.65"
05/21/2019,"2,230.28","2,278.61","2,225.03","2,262.91"
05/20/2019,"2,234.27","2,245.63","2,209.44","2,213.57"
05/17/2019,"2,275.95","2,280.23","2,234.45","2,254.50"
05/16/2019,"2,316.21","2,330.14","2,301.68","2,306.83"
05/15/2019,"2,272.90","2,311.11","2,258.97","2,306.83"
05/14/2019,"2,288.67","2,318.69","2,280.93","2,308.21"
05/13/2019,"2,339.02","2,339.52","2,251.89","2,278.72"
05/10/2019,"2,369.23","2,393.19","2,343.75","2,385.11"
05/09/2019,"2,340.47","2,384.85","2,324.48","2,377.71"
05/08/2019,"2,355.70","2,405.35","2,354.55","2,369.73"
05/07/2019,"2,391.55","2,407.50","2,350.55","2,371.78"
05/06/2019,"2,405.79","2,431.66","2,385.83","2,416.46"
05/03/2019,"2,372.93","2,457.73","2,372.93","2,450.09"
05/02/2019,"2,324.20","2,361.79","2,315.30","2,346.68"
05/01/2019,"2,387.43","2,388.17","2,337.26","2,338.84"
04/30/2019,"2,389.93","2,394.15","2,368.62","2,385.61"
04/29/2019,"2,368.39","2,394.57","2,363.43","2,392.05"
04/26/2019,"2,376.25","2,392.76","2,364.87","2,374.67"
04/25/2019,"2,404.56","2,418.15","2,359.27","2,378.12"
04/24/2019,"2,413.99","2,428.82","2,402.87","2,403.29"
04/23/2019,"2,373.06","2,435.11","2,373.06","2,419.06"
04/22/2019,"2,411.85","2,412.20","2,366.57","2,376.55"
04/19/2019,"2,438.90","2,452.41","2,403.53","2,417.42"
04/18/2019,"2,438.90","2,452.41","2,403.53","2,417.42"
04/17/2019,"2,464.52","2,492.97","2,441.53","2,443.39"
04/16/2019,"2,445.71","2,459.09","2,435.59","2,446.06"
04/15/2019,"2,451.64","2,457.18","2,424.52","2,439.29"
04/12/2019,"2,459.69","2,465.68","2,424.26","2,448.25"
04/11/2019,"2,466.90","2,469.29","2,426.96","2,437.87"
04/10/2019,"2,487.82","2,495.95","2,459.00","2,474.53"
04/09/2019,"2,538.82","2,538.82","2,477.48","2,482.66"
04/08/2019,"2,570.85","2,573.44","2,535.72","2,563.43"
04/05/2019,"2,557.90","2,585.39","2,557.90","2,573.45"
04/04/2019,"2,541.25","2,555.49","2,530.97","2,554.04"
04/03/2019,"2,539.72","2,571.74","2,529.28","2,542.33"
04/02/2019,"2,532.05","2,534.48","2,494.39","2,513.52"
04/01/2019,"2,499.35","2,528.95","2,494.30","2,524.99"
03/29/2019,"2,457.53","2,489.40","2,454.16","2,464.50"
03/28/2019,"2,428.22","2,441.47","2,406.49","2,434.64"
03/27/2019,"2,404.94","2,429.44","2,390.29","2,425.15"
03/26/2019,"2,406.84","2,427.31","2,380.30","2,400.41"
03/25/2019,"2,379.08","2,410.97","2,358.73","2,386.42"
03/22/2019,"2,469.22","2,469.22","2,373.91","2,380.02"
03/21/2019,"2,432.89","2,502.67","2,430.94","2,491.53"
03/20/2019,"2,468.43","2,468.65","2,404.26","2,446.96"
03/19/2019,"2,477.92","2,502.47","2,457.48","2,469.27"
03/18/2019,"2,461.19","2,496.95","2,457.68","2,469.09"
03/15/2019,"2,446.65","2,477.22","2,437.09","2,447.56"
03/14/2019,"2,482.84","2,482.84","2,447.07","2,448.48"
03/13/2019,"2,498.29","2,511.70","2,491.91","2,495.45"
03/12/2019,"2,474.27","2,508.08","2,472.67","2,485.25"
03/11/2019,"2,407.57","2,464.94","2,398.52","2,464.49"
03/08/2019,"2,438.46","2,438.90","2,403.89","2,410.93"
03/07/2019,"2,506.13","2,506.13","2,465.79","2,469.13"
03/06/2019,"2,580.88","2,583.15","2,511.56","2,512.37"
03/05/2019,"2,596.86","2,602.06","2,578.46","2,579.69"
03/04/2019,"2,599.46","2,621.63","2,567.39","2,602.58"
03/01/2019,"2,600.70","2,626.42","2,570.72","2,595.36"
02/28/2019,"2,625.60","2,625.60","2,583.29","2,589.70"
02/27/2019,"2,637.10","2,653.24","2,616.09","2,628.11"
02/26/2019,"2,641.39","2,666.18","2,630.88","2,638.48"
02/25/2019,"2,657.77","2,660.49","2,630.12","2,654.82"
02/22/2019,"2,652.87","2,678.71","2,630.68","2,646.85"
02/21/2019,"2,640.61","2,661.01","2,623.53","2,638.30"
02/20/2019,"2,576.62","2,647.86","2,575.03","2,640.24"
02/19/2019,"2,537.10","2,568.13","2,529.79","2,560.89"
02/18/2019,"2,558.50","2,579.90","2,527.34","2,543.19"
02/15/2019,"2,558.50","2,579.90","2,527.34","2,543.19"
02/14/2019,"2,548.63","2,557.18","2,524.26","2,533.99"
02/13/2019,"2,595.15","2,600.05","2,548.82","2,569.05"
02/12/2019,"2,538.45","2,585.20","2,538.08","2,577.99"
02/11/2019,"2,512.87","2,528.91","2,493.60","2,522.94"
02/08/2019,"2,506.75","2,531.89","2,488.39","2,509.44"
02/07/2019,"2,541.96","2,557.52","2,486.71","2,508.97"
02/06/2019,"2,558.41","2,574.53","2,548.94","2,562.70"
02/05/2019,"2,577.23","2,581.24","2,555.39","2,565.24"
02/04/2019,"2,561.39","2,592.95","2,553.75","2,585.98"
02/01/2019,"2,557.70","2,579.95","2,544.79","2,564.91"
01/31/2019,"2,497.83","2,577.26","2,479.10","2,559.50"
01/30/2019,"2,487.27","2,557.08","2,486.89","2,537.66"
01/29/2019,"2,463.62","2,509.55","2,449.21","2,465.57"
01/28/2019,"2,425.07","2,442.23","2,395.29","2,442.09"
01/25/2019,"2,410.55","2,453.55","2,404.86","2,442.72"
01/24/2019,"2,372.44","2,381.19","2,354.66","2,370.88"
01/23/2019,"2,399.79","2,411.26","2,350.58","2,378.69"
01/22/2019,"2,398.20","2,398.20","2,338.60","2,389.13"
01/21/2019,"2,384.94","2,425.00","2,372.95","2,417.92"
01/18/2019,"2,384.94","2,425.00","2,372.95","2,417.92"
01/17/2019,"2,325.88","2,397.78","2,320.43","2,375.45"
01/16/2019,"2,301.87","2,345.74","2,296.98","2,335.51"
01/15/2019,"2,321.96","2,327.05","2,273.66","2,293.32"
01/14/2019,"2,315.81","2,337.80","2,297.74","2,315.98"
01/11/2019,"2,316.67","2,343.03","2,300.42","2,334.33"
01/10/2019,"2,300.44","2,331.44","2,286.99","2,331.44"
01/09/2019,"2,309.50","2,317.10","2,264.07","2,316.25"
01/08/2019,"2,256.09","2,291.89","2,245.96","2,281.73"
01/07/2019,"2,245.58","2,264.21","2,204.07","2,224.15"
01/04/2019,"2,139.97","2,240.36","2,138.78","2,225.85"
01/03/2019,"2,135.92","2,147.45","2,088.38","2,099.24"
01/02/2019,"2,081.42","2,159.49","2,065.66","2,149.83"
01/01/2019,"2,127.64","2,142.67","2,083.00","2,120.27"
12/31/2018,"2,127.64","2,142.67","2,083.00","2,120.27"
12/28/2018,"2,136.12","2,156.90","2,113.05","2,122.93"
12/27/2018,"2,097.69","2,136.20","2,057.12","2,135.92"
12/26/2018,"2,056.34","2,138.89","2,031.09","2,138.08"
12/25/2018,"2,096.40","2,105.02","2,044.74","2,044.82"
12/24/2018,"2,096.40","2,105.02","2,044.74","2,044.82"
12/21/2018,"2,136.95","2,167.73","2,105.32","2,113.74"
12/20/2018,"2,178.92","2,202.97","2,107.95","2,132.74"
12/19/2018,"2,245.52","2,286.18","2,161.87","2,176.37"
12/18/2018,"2,229.59","2,264.52","2,226.96","2,246.05"
12/17/2018,"2,278.98","2,323.65","2,216.06","2,228.04"
12/14/2018,"2,273.92","2,333.13","2,266.36","2,274.68"
12/13/2018,"2,323.73","2,331.09","2,288.02","2,290.52"
12/12/2018,"2,334.71","2,357.59","2,309.52","2,311.06"
12/11/2018,"2,359.64","2,367.18","2,295.02","2,304.47"
12/10/2018,"2,346.19","2,354.10","2,282.97","2,319.91"
12/07/2018,"2,435.29","2,472.49","2,342.70","2,351.18"
12/06/2018,"2,405.80","2,418.38","2,356.97","2,418.38"
12/05/2018,"2,541.05","2,564.73","2,454.83","2,456.72"
12/04/2018,"2,541.05","2,564.73","2,454.83","2,456.72"
12/03/2018,"2,561.80","2,593.97","2,512.74","2,544.51"
11/30/2018,"2,475.87","2,502.76","2,469.06","2,497.24"
11/29/2018,"2,484.65","2,509.87","2,455.25","2,490.39"
11/28/2018,"2,415.30","2,490.83","2,369.67","2,490.52"
11/27/2018,"2,456.97","2,471.90","2,375.29","2,410.00"
11/26/2018,"2,521.56","2,556.64","2,488.08","2,495.95"
11/23/2018,"2,527.52","2,533.69","2,478.33","2,512.44"
11/22/2018,"2,553.99","2,602.51","2,532.09","2,570.18"
11/21/2018,"2,553.99","2,602.51","2,532.09","2,570.18"
11/20/2018,"2,598.90","2,598.90","2,509.00","2,534.37"
11/19/2018,"2,672.51","2,673.00","2,608.73","2,633.26"
11/16/2018,"2,658.62","2,697.39","2,658.59","2,677.03"
11/15/2018,"2,615.17","2,677.12","2,609.34","2,670.12"
11/14/2018,"2,683.95","2,713.34","2,608.33","2,628.79"
11/13/2018,"2,645.25","2,715.90","2,645.25","2,672.82"
11/12/2018,"2,661.99","2,678.19","2,622.45","2,642.93"
11/09/2018,"2,691.31","2,705.54","2,637.53","2,666.47"
11/08/2018,"2,760.88","2,771.57","2,712.42","2,727.08"
11/07/2018,"2,750.96","2,772.11","2,732.20","2,768.31"
11/06/2018,"2,710.76","2,734.67","2,702.69","2,724.11"
11/05/2018,"2,688.53","2,740.01","2,688.24","2,704.64"
11/02/2018,"2,669.72","2,702.08","2,639.48","2,683.05"
11/01/2018,"2,616.76","2,652.88","2,583.28","2,643.47"
10/31/2018,"2,554.59","2,610.63","2,549.85","2,595.82"
10/30/2018,"2,497.22","2,546.04","2,485.48","2,522.17"
10/29/2018,"2,540.30","2,561.48","2,472.79","2,499.98"
10/26/2018,"2,513.69","2,538.58","2,467.81","2,501.44"
10/25/2018,"2,501.52","2,588.97","2,500.58","2,571.14"
