Date,Open,High,Low,Close
04/06/2017,"1,660.42","1,681.58","1,648.00","1,670.27"
04/05/2017,"1,692.00","1,703.21","1,655.72","1,657.27"
04/04/2017,"1,667.61","1,685.71","1,664.74","1,682.68"
04/03/2017,"1,667.75","1,677.45","1,645.53","1,662.89"
03/31/2017,"1,651.99","1,671.69","1,642.10","1,658.26"
03/30/2017,"1,637.63","1,663.85","1,637.63","1,652.46"
03/29/2017,"1,632.84","1,647.85","1,626.69","1,637.79"
03/28/2017,"1,621.69","1,643.58","1,610.45","1,637.07"
03/27/2017,"1,605.39","1,623.74","1,588.82","1,620.27"
03/24/2017,"1,651.80","1,656.74","1,623.86","1,628.55"
03/23/2017,"1,658.63","1,671.37","1,639.95","1,650.69"
03/22/2017,"1,647.79","1,669.28","1,643.18","1,658.82"
03/21/2017,"1,700.56","1,704.28","1,641.27","1,642.03"
03/20/2017,"1,688.27","1,696.93","1,671.44","1,692.51"
03/17/2017,"1,695.81","1,719.34","1,684.38","1,688.57"
03/16/2017,"1,727.66","1,730.59","1,686.57","1,688.63"
03/15/2017,"1,642.16","1,701.51","1,636.52","1,697.45"
03/14/2017,"1,633.88","1,641.33","1,617.36","1,628.89"
03/13/2017,"1,641.08","1,655.70","1,635.02","1,644.26"
03/10/2017,"1,638.54","1,653.02","1,617.28","1,628.81"
03/09/2017,"1,635.74","1,656.75","1,618.73","1,627.75"
03/08/2017,"1,652.27","1,665.55","1,640.91","1,643.86"
03/07/2017,"1,690.42","1,691.78","1,651.78","1,653.97"
03/06/2017,"1,703.51","1,703.51","1,678.56","1,692.23"
03/03/2017,"1,717.16","1,726.33","1,697.61","1,717.57"
03/02/2017,"1,765.27","1,767.15","1,711.36","1,712.68"
03/01/2017,"1,755.31","1,785.15","1,754.39","1,778.38"
02/28/2017,"1,736.20","1,750.71","1,720.18","1,729.89"
02/27/2017,"1,730.42","1,769.09","1,727.63","1,730.80"
02/24/2017,"1,723.61","1,752.11","1,723.61","1,729.49"
02/23/2017,"1,810.98","1,814.48","1,735.55","1,738.43"
02/22/2017,"1,811.17","1,816.18","1,781.84","1,794.14"
02/21/2017,"1,823.00","1,834.16","1,818.72","1,830.99"
02/17/2017,"1,837.54","1,839.14","1,817.57","1,826.94"
02/16/2017,"1,842.95","1,853.83","1,825.56","1,837.60"
02/15/2017,"1,844.60","1,854.19","1,840.24","1,842.84"
02/14/2017,"1,853.96","1,854.87","1,830.53","1,850.29"
02/13/2017,"1,850.70","1,870.39","1,848.78","1,858.30"
02/10/2017,"1,837.95","1,843.06","1,825.81","1,829.60"
02/09/2017,"1,801.41","1,818.42","1,784.00","1,815.05"
02/08/2017,"1,785.41","1,803.36","1,777.26","1,796.21"
02/07/2017,"1,809.61","1,818.42","1,780.93","1,785.61"
02/06/2017,"1,796.31","1,805.61","1,787.87","1,804.91"
02/03/2017,"1,792.92","1,797.73","1,780.53","1,786.20"
02/02/2017,"1,787.05","1,803.34","1,782.89","1,801.75"
02/01/2017,"1,795.26","1,809.28","1,756.49","1,778.98"
01/31/2017,"1,800.48","1,801.06","1,769.41","1,790.91"
01/30/2017,"1,795.35","1,795.56","1,766.43","1,786.29"
01/27/2017,"1,790.63","1,812.35","1,787.39","1,805.74"
01/26/2017,"1,782.22","1,800.68","1,769.43","1,787.81"
01/25/2017,"1,821.04","1,821.04","1,775.45","1,799.42"
01/24/2017,"1,809.13","1,841.59","1,808.36","1,831.42"
01/23/2017,"1,776.33","1,781.37","1,757.86","1,777.78"
01/20/2017,"1,758.35","1,772.22","1,754.76","1,766.96"
01/19/2017,"1,770.24","1,776.27","1,742.57","1,753.57"
01/18/2017,"1,748.09","1,786.48","1,744.40","1,783.12"
01/17/2017,"1,757.40","1,766.98","1,741.53","1,745.09"
01/13/2017,"1,748.72","1,763.33","1,733.29","1,753.84"
01/12/2017,"1,781.39","1,781.58","1,743.96","1,751.61"
01/11/2017,"1,779.16","1,785.05","1,762.36","1,784.79"
01/10/2017,"1,754.45","1,780.68","1,753.16","1,779.15"
01/09/2017,"1,763.86","1,763.95","1,723.95","1,726.07"
01/06/2017,"1,774.65","1,784.87","1,751.49","1,752.32"
01/05/2017,"1,772.76","1,807.93","1,767.24","1,779.37"
01/04/2017,"1,721.84","1,770.93","1,716.22","1,770.86"
01/03/2017,"1,695.84","1,721.78","1,690.09","1,710.89"
12/30/2016,"1,727.37","1,736.63","1,677.51","1,678.79"
12/29/2016,"1,710.85","1,721.89","1,702.35","1,721.52"
12/28/2016,"1,735.54","1,739.45","1,702.50","1,705.08"
12/27/2016,"1,725.57","1,737.94","1,719.67","1,724.56"
12/23/2016,"1,702.23","1,715.44","1,697.93","1,714.70"
12/22/2016,"1,723.82","1,733.35","1,703.16","1,705.45"
12/21/2016,"1,739.01","1,744.28","1,717.86","1,729.94"
12/20/2016,"1,691.87","1,736.73","1,689.09","1,734.20"
12/19/2016,"1,692.08","1,705.93","1,686.20","1,699.04"
12/16/2016,"1,730.34","1,738.74","1,702.25","1,704.16"
12/15/2016,"1,711.70","1,744.17","1,704.76","1,735.80"
12/14/2016,"1,772.50","1,800.76","1,745.16","1,745.55"
12/13/2016,"1,786.04","1,797.26","1,747.74","1,776.18"
12/12/2016,"1,821.32","1,821.92","1,779.28","1,782.29"
12/09/2016,"1,837.77","1,843.99","1,801.29","1,811.07"
12/08/2016,"1,846.58","1,859.36","1,823.46","1,837.42"
12/07/2016,"1,832.10","1,844.31","1,821.73","1,832.47"
12/06/2016,"1,806.34","1,819.54","1,791.94","1,817.68"
12/05/2016,"1,778.90","1,815.76","1,778.05","1,814.66"
12/02/2016,"1,721.59","1,765.20","1,721.59","1,764.95"
12/01/2016,"1,738.35","1,743.73","1,723.71","1,725.50"
11/30/2016,"1,731.66","1,758.37","1,717.27","1,729.99"
11/29/2016,"1,729.91","1,743.13","1,708.83","1,727.49"
11/28/2016,"1,758.40","1,761.48","1,737.49","1,753.67"
11/25/2016,"1,754.61","1,765.90","1,745.30","1,757.70"
11/23/2016,"1,730.07","1,755.38","1,703.92","1,752.61"
11/22/2016,"1,693.77","1,746.24","1,693.38","1,744.20"
11/21/2016,"1,660.66","1,682.64","1,660.66","1,682.62"
11/18/2016,"1,652.13","1,661.53","1,641.44","1,650.88"
11/17/2016,"1,673.29","1,681.19","1,650.80","1,656.42"
11/16/2016,"1,667.82","1,673.70","1,648.82","1,669.30"
11/15/2016,"1,645.72","1,683.26","1,632.29","1,682.33"
11/14/2016,"1,625.38","1,658.98","1,621.31","1,658.59"
11/11/2016,"1,643.30","1,648.02","1,592.04","1,618.22"
11/10/2016,"1,645.17","1,663.08","1,635.40","1,639.53"
11/09/2016,"1,541.26","1,647.33","1,541.26","1,637.68"
11/08/2016,"1,499.36","1,530.46","1,498.89","1,523.54"
11/07/2016,"1,502.02","1,512.90","1,487.28","1,503.96"
11/04/2016,"1,468.57","1,499.06","1,459.79","1,491.94"
11/03/2016,"1,444.63","1,476.46","1,444.22","1,468.51"
11/02/2016,"1,467.41","1,485.89","1,442.03","1,442.04"
11/01/2016,"1,486.87","1,538.78","1,464.30","1,465.63"
10/31/2016,"1,453.52","1,483.06","1,450.32","1,481.11"
10/28/2016,"1,436.40","1,460.40","1,436.40","1,450.50"
10/27/2016,"1,458.19","1,461.82","1,427.99","1,438.10"
10/26/2016,"1,458.15","1,468.87","1,447.89","1,459.21"
10/25/2016,"1,456.97","1,484.31","1,456.88","1,461.35"
10/24/2016,"1,467.74","1,472.49","1,442.78","1,452.25"
10/21/2016,"1,469.16","1,474.44","1,450.90","1,460.05"
10/20/2016,"1,461.03","1,479.43","1,436.25","1,476.86"
10/19/2016,"1,452.14","1,478.66","1,441.08","1,473.60"
10/18/2016,"1,430.51","1,444.27","1,419.36","1,442.33"
10/17/2016,"1,406.17","1,432.82","1,406.12","1,418.00"
10/14/2016,"1,420.84","1,430.17","1,403.69","1,406.42"
10/13/2016,"1,424.24","1,426.53","1,392.16","1,413.09"
10/12/2016,"1,428.14","1,442.55","1,420.88","1,434.29"
10/11/2016,"1,465.54","1,465.56","1,423.40","1,427.92"
10/10/2016,"1,466.61","1,487.05","1,466.61","1,471.62"
10/07/2016,"1,476.81","1,487.99","1,440.75","1,458.58"
10/06/2016,"1,460.98","1,475.64","1,457.33","1,468.99"
10/05/2016,"1,464.43","1,478.34","1,459.08","1,475.64"
10/04/2016,"1,507.90","1,507.90","1,450.91","1,455.75"
10/03/2016,"1,537.89","1,542.92","1,508.66","1,515.32"
09/30/2016,"1,532.28","1,547.81","1,528.25","1,536.77"
09/29/2016,"1,539.51","1,554.67","1,513.99","1,525.43"
09/28/2016,"1,506.04","1,545.62","1,495.93","1,544.94"
09/27/2016,"1,508.31","1,508.31","1,482.58","1,502.35"
09/26/2016,"1,523.66","1,536.47","1,514.88","1,515.37"
09/23/2016,"1,536.04","1,548.88","1,518.59","1,524.34"
09/22/2016,"1,538.71","1,565.30","1,529.23","1,537.82"
09/21/2016,"1,467.56","1,527.89","1,467.56","1,525.71"
09/20/2016,"1,456.38","1,463.26","1,445.50","1,455.22"
09/19/2016,"1,448.17","1,467.33","1,445.22","1,454.60"
09/16/2016,"1,442.60","1,451.56","1,426.40","1,439.16"
09/15/2016,"1,429.55","1,454.53","1,417.17","1,445.41"
09/14/2016,"1,443.16","1,450.00","1,423.46","1,430.46"
09/13/2016,"1,501.06","1,501.06","1,430.57","1,445.13"
09/12/2016,"1,452.38","1,514.17","1,446.16","1,510.66"
09/09/2016,"1,542.15","1,542.15","1,468.26","1,474.38"
09/08/2016,"1,566.82","1,568.12","1,546.97","1,551.60"
09/07/2016,"1,569.65","1,572.88","1,550.79","1,567.78"
09/06/2016,"1,541.03","1,572.17","1,533.48","1,572.16"
09/04/2019,"1,493.81","1,507.53","1,492.24","1,507.16"
09/03/2019,"1,479.18","1,483.51","1,468.46","1,477.84"
08/30/2019,"1,493.01","1,497.38","1,481.43","1,488.14"
08/29/2019,"1,488.26","1,499.00","1,480.05","1,486.43"
08/28/2019,"1,458.41","1,483.97","1,453.91","1,476.55"
08/27/2019,"1,463.50","1,470.45","1,455.87","1,456.82"
08/26/2019,"1,458.55","1,462.90","1,448.95","1,456.38"
08/23/2019,"1,465.00","1,476.34","1,443.86","1,446.72"
08/22/2019,"1,482.30","1,485.11","1,466.38","1,468.18"
08/21/2019,"1,483.50","1,489.04","1,474.80","1,478.44"
08/20/2019,"1,474.29","1,483.86","1,471.38","1,478.21"
08/19/2019,"1,471.60","1,488.00","1,468.17","1,479.84"
08/16/2019,"1,442.91","1,467.38","1,441.69","1,461.45"
08/15/2019,"1,453.21","1,454.97","1,429.41","1,441.42"
08/14/2019,"1,491.49","1,492.83","1,451.70","1,452.07"
08/13/2019,"1,488.14","1,508.28","1,478.24","1,492.38"
08/12/2019,"1,509.56","1,510.46","1,477.76","1,481.51"
08/09/2019,"1,537.46","1,537.46","1,510.14","1,510.73"
08/08/2019,"1,523.07","1,549.36","1,523.07","1,545.49"
08/07/2019,"1,513.88","1,524.99","1,509.84","1,521.08"
08/06/2019,"1,502.47","1,515.16","1,489.70","1,512.93"
08/05/2019,"1,514.77","1,517.34","1,493.41","1,502.18"
08/02/2019,"1,532.70","1,535.31","1,509.61","1,518.84"
08/01/2019,"1,555.81","1,570.68","1,534.81","1,544.29"
07/31/2019,"1,620.71","1,622.37","1,561.23","1,573.71"
07/30/2019,"1,612.35","1,624.32","1,601.28","1,623.95"
07/29/2019,"1,617.13","1,619.34","1,604.04","1,617.33"
07/26/2019,"1,616.92","1,619.17","1,603.45","1,617.02"
07/25/2019,"1,636.49","1,644.57","1,607.72","1,617.33"
07/24/2019,"1,626.14","1,651.30","1,626.14","1,647.18"
07/23/2019,"1,636.22","1,652.02","1,631.35","1,637.16"
07/22/2019,"1,633.50","1,638.46","1,618.96","1,633.23"
07/19/2019,"1,618.41","1,639.16","1,616.01","1,629.53"
07/18/2019,"1,595.74","1,616.23","1,591.40","1,611.74"
07/17/2019,"1,601.41","1,606.45","1,585.95","1,598.42"
07/16/2019,"1,599.09","1,624.52","1,594.88","1,602.49"
07/15/2019,"1,602.10","1,608.02","1,585.64","1,598.53"
07/12/2019,"1,582.25","1,597.72","1,581.81","1,596.23"
07/11/2019,"1,579.05","1,582.13","1,568.03","1,580.28"
07/10/2019,"1,590.31","1,597.23","1,574.74","1,579.51"
07/09/2019,"1,569.65","1,576.92","1,550.80","1,576.89"
07/08/2019,"1,598.88","1,606.49","1,579.15","1,581.99"
07/05/2019,"1,578.03","1,605.44","1,571.97","1,602.85"
07/03/2019,"1,605.43","1,607.27","1,596.69","1,603.75"
07/02/2019,"1,605.59","1,605.59","1,592.29","1,603.23"
07/01/2019,"1,604.40","1,608.25","1,593.90","1,606.46"
06/28/2019,"1,596.30","1,613.83","1,594.23","1,613.83"
06/27/2019,"1,588.72","1,595.76","1,582.48","1,594.49"
06/26/2019,"1,567.65","1,595.65","1,567.65","1,592.43"
06/25/2019,"1,572.99","1,586.23","1,564.28","1,569.17"
06/24/2019,"1,571.54","1,575.28","1,558.47","1,569.70"
06/21/2019,"1,571.70","1,577.24","1,564.76","1,569.18"
06/20/2019,"1,582.78","1,601.78","1,569.74","1,571.86"
06/19/2019,"1,537.02","1,559.89","1,537.02","1,553.94"
06/18/2019,"1,510.10","1,546.66","1,510.10","1,532.05"
06/17/2019,"1,490.92","1,503.08","1,477.62","1,497.14"
06/14/2019,"1,502.89","1,506.34","1,491.29","1,494.15"
06/13/2019,"1,489.96","1,508.59","1,489.12","1,505.04"
06/12/2019,"1,485.20","1,492.91","1,479.93","1,485.11"
06/11/2019,"1,491.37","1,505.01","1,484.70","1,485.54"
06/10/2019,"1,478.39","1,488.62","1,472.11","1,476.18"
06/07/2019,"1,468.96","1,483.01","1,459.78","1,476.58"
06/06/2019,"1,454.08","1,467.96","1,447.29","1,464.76"
06/05/2019,"1,463.75","1,465.46","1,437.32","1,453.72"
06/04/2019,"1,426.06","1,458.94","1,426.06","1,458.94"
06/03/2019,"1,393.92","1,422.17","1,392.48","1,422.00"
05/31/2019,"1,380.71","1,397.00","1,376.93","1,389.76"
05/30/2019,"1,407.24","1,414.99","1,388.99","1,394.85"
05/29/2019,"1,408.36","1,411.87","1,392.80","1,409.86"
05/28/2019,"1,428.25","1,432.63","1,411.91","1,416.85"
05/24/2019,"1,430.38","1,437.79","1,420.67","1,428.64"
05/23/2019,"1,433.65","1,438.46","1,415.99","1,421.59"
05/22/2019,"1,467.00","1,469.79","1,442.40","1,447.27"
05/21/2019,"1,455.43","1,477.93","1,451.97","1,473.76"
05/20/2019,"1,459.05","1,469.27","1,450.29","1,451.19"
05/17/2019,"1,473.90","1,478.52","1,458.41","1,468.65"
05/16/2019,"1,497.85","1,502.08","1,486.95","1,488.83"
05/15/2019,"1,486.43","1,498.57","1,478.58","1,495.41"
05/14/2019,"1,490.09","1,503.49","1,485.71","1,496.90"
05/13/2019,"1,511.81","1,511.81","1,469.55","1,483.75"
05/10/2019,"1,515.34","1,531.18","1,498.35","1,524.38"
05/09/2019,"1,508.82","1,524.58","1,500.10","1,519.42"
05/08/2019,"1,531.30","1,543.24","1,521.53","1,522.47"
05/07/2019,"1,539.94","1,543.25","1,526.43","1,534.54"
05/06/2019,"1,539.00","1,552.72","1,531.86","1,548.45"
05/03/2019,"1,532.26","1,567.90","1,532.26","1,565.35"
05/02/2019,"1,517.56","1,530.43","1,509.87","1,516.77"
05/01/2019,"1,568.10","1,568.10","1,524.48","1,525.00"
04/30/2019,"1,568.62","1,572.85","1,556.62","1,566.78"
04/29/2019,"1,570.66","1,574.05","1,561.42","1,569.85"
04/26/2019,"1,569.12","1,585.15","1,569.12","1,575.96"
04/25/2019,"1,603.57","1,606.61","1,564.76","1,565.84"
04/24/2019,"1,613.50","1,618.48","1,603.96","1,608.53"
04/23/2019,"1,601.13","1,624.00","1,600.55","1,615.21"
04/22/2019,"1,626.74","1,626.74","1,594.35","1,602.64"
04/18/2019,"1,651.32","1,651.35","1,619.75","1,626.29"
04/17/2019,"1,668.89","1,685.74","1,650.66","1,653.43"
04/16/2019,"1,650.79","1,661.99","1,644.38","1,659.86"
04/15/2019,"1,657.42","1,657.42","1,640.14","1,651.96"
04/12/2019,"1,661.19","1,672.56","1,652.31","1,658.36"
04/11/2019,"1,657.45","1,659.66","1,638.25","1,648.66"
04/10/2019,"1,667.98","1,672.20","1,657.71","1,666.46"
04/09/2019,"1,693.90","1,693.90","1,662.74","1,665.75"
04/08/2019,"1,697.36","1,702.18","1,687.92","1,701.94"
04/05/2019,"1,692.20","1,700.26","1,684.32","1,694.11"
04/04/2019,"1,666.30","1,690.85","1,660.72","1,690.57"
04/03/2019,"1,674.68","1,684.86","1,662.97","1,669.61"
04/02/2019,"1,667.01","1,667.81","1,647.02","1,660.45"
04/01/2019,"1,653.69","1,672.36","1,653.69","1,665.66"
03/29/2019,"1,644.66","1,658.26","1,633.32","1,639.47"
03/28/2019,"1,620.65","1,631.65","1,607.55","1,627.14"
03/27/2019,"1,620.92","1,628.07","1,606.78","1,624.06"
03/26/2019,"1,606.56","1,625.57","1,605.16","1,617.98"
03/25/2019,"1,594.72","1,618.32","1,589.76","1,601.05"
03/22/2019,"1,639.44","1,639.44","1,592.27","1,592.63"
03/21/2019,"1,621.57","1,655.02","1,619.38","1,650.36"
03/20/2019,"1,624.43","1,638.54","1,588.00","1,625.89"
03/19/2019,"1,632.09","1,645.02","1,619.87","1,624.88"
03/18/2019,"1,616.12","1,631.65","1,614.35","1,621.87"
03/15/2019,"1,607.78","1,627.34","1,601.65","1,608.78"
03/14/2019,"1,629.43","1,629.75","1,606.91","1,607.60"
03/13/2019,"1,645.15","1,651.57","1,639.97","1,641.68"
03/12/2019,"1,620.83","1,643.61","1,620.83","1,637.05"
03/11/2019,"1,584.04","1,612.88","1,582.23","1,612.74"
03/08/2019,"1,596.10","1,596.10","1,577.55","1,588.19"
03/07/2019,"1,624.94","1,624.97","1,601.13","1,605.75"
03/06/2019,"1,672.90","1,673.06","1,626.89","1,627.38"
03/05/2019,"1,674.25","1,678.27","1,666.97","1,672.51"
03/04/2019,"1,675.73","1,681.41","1,653.82","1,676.36"
03/01/2019,"1,677.07","1,693.17","1,665.95","1,674.67"
02/28/2019,"1,702.20","1,702.20","1,672.40","1,675.19"
02/27/2019,"1,713.12","1,718.56","1,698.41","1,703.53"
02/26/2019,"1,723.51","1,728.74","1,713.24","1,713.45"
02/25/2019,"1,734.71","1,735.88","1,716.30","1,729.23"
02/22/2019,"1,724.43","1,742.77","1,724.43","1,729.51"
02/21/2019,"1,720.29","1,723.76","1,704.04","1,712.83"
02/20/2019,"1,696.72","1,732.24","1,694.80","1,722.09"
02/19/2019,"1,653.07","1,688.54","1,650.79","1,682.03"
02/15/2019,"1,652.14","1,664.40","1,639.82","1,646.25"
02/14/2019,"1,637.91","1,644.13","1,629.33","1,635.45"
02/13/2019,"1,650.03","1,656.22","1,635.32","1,647.00"
02/12/2019,"1,618.27","1,638.52","1,618.27","1,632.20"
02/11/2019,"1,605.77","1,615.73","1,602.06","1,613.07"
02/08/2019,"1,612.79","1,618.64","1,597.10","1,610.03"
02/07/2019,"1,635.14","1,640.20","1,607.45","1,613.40"
02/06/2019,"1,645.38","1,654.44","1,636.40","1,641.79"
02/05/2019,"1,648.73","1,655.94","1,639.59","1,649.47"
02/04/2019,"1,627.96","1,651.97","1,625.84","1,650.45"
02/01/2019,"1,640.35","1,643.03","1,621.34","1,633.59"
01/31/2019,"1,611.54","1,648.24","1,603.36","1,640.13"
01/30/2019,"1,589.36","1,633.97","1,589.36","1,621.94"
01/29/2019,"1,568.65","1,588.93","1,567.58","1,577.33"
01/28/2019,"1,569.77","1,570.74","1,548.54","1,557.69"
01/25/2019,"1,557.90","1,588.86","1,557.90","1,581.30"
01/24/2019,"1,547.29","1,553.81","1,528.73","1,533.35"
01/23/2019,"1,572.03","1,577.90","1,555.64","1,565.94"
01/22/2019,"1,577.83","1,577.83","1,546.95","1,569.51"
01/18/2019,"1,567.25","1,591.75","1,566.31","1,587.12"
01/17/2019,"1,536.18","1,573.67","1,529.77","1,563.94"
01/16/2019,"1,519.66","1,544.93","1,516.96","1,540.40"
01/15/2019,"1,532.43","1,542.30","1,501.58","1,511.87"
01/14/2019,"1,539.94","1,544.08","1,519.80","1,530.53"
01/11/2019,"1,550.18","1,566.28","1,543.69","1,558.31"
01/10/2019,"1,533.30","1,555.11","1,526.32","1,555.11"
01/09/2019,"1,528.12","1,546.13","1,520.41","1,544.23"
01/08/2019,"1,503.66","1,522.20","1,501.44","1,518.99"
01/07/2019,"1,501.88","1,511.55","1,484.83","1,492.42"
01/04/2019,"1,439.36","1,497.72","1,439.36","1,492.00"
01/03/2019,"1,448.98","1,453.97","1,414.99","1,426.99"
01/02/2019,"1,419.78","1,461.12","1,409.29","1,451.64"
12/31/2018,"1,443.42","1,446.38","1,416.70","1,440.59"
12/28/2018,"1,456.34","1,464.77","1,434.14","1,439.90"
12/27/2018,"1,426.18","1,455.45","1,411.34","1,455.32"
12/26/2018,"1,399.77","1,445.35","1,386.02","1,445.35"
12/24/2018,"1,411.62","1,421.43","1,394.68","1,394.69"
12/21/2018,"1,437.81","1,455.87","1,413.76","1,416.35"
12/20/2018,"1,443.69","1,464.75","1,421.50","1,436.67"
12/19/2018,"1,490.03","1,516.55","1,425.97","1,433.95"
12/18/2018,"1,478.83","1,503.17","1,478.83","1,489.22"
12/17/2018,"1,489.24","1,519.90","1,470.58","1,477.07"
12/14/2018,"1,502.96","1,517.49","1,482.10","1,486.52"
12/13/2018,"1,527.32","1,533.25","1,506.76","1,512.06"
12/12/2018,"1,519.59","1,546.93","1,519.59","1,522.81"
12/11/2018,"1,531.72","1,538.77","1,494.80","1,503.30"
12/10/2018,"1,523.71","1,530.39","1,497.25","1,509.97"
12/07/2018,"1,559.34","1,575.80","1,522.73","1,526.33"
12/06/2018,"1,551.00","1,551.98","1,514.52","1,547.84"
12/04/2018,"1,624.52","1,637.98","1,577.97","1,578.81"
12/03/2018,"1,632.03","1,648.31","1,604.66","1,624.62"
11/30/2018,"1,582.31","1,594.71","1,576.82","1,592.77"
11/29/2018,"1,600.10","1,605.55","1,575.88","1,587.63"
11/28/2018,"1,547.58","1,602.66","1,522.87","1,602.48"
11/27/2018,"1,560.42","1,569.58","1,526.16","1,544.44"
11/26/2018,"1,583.65","1,604.96","1,570.58","1,577.02"
11/23/2018,"1,604.93","1,604.93","1,573.76","1,578.44"
11/21/2018,"1,601.62","1,632.34","1,599.75","1,621.07"
11/20/2018,"1,631.43","1,631.43","1,579.85","1,592.92"
11/19/2018,"1,680.09","1,680.65","1,636.72","1,645.69"
11/16/2018,"1,675.28","1,696.93","1,671.34","1,682.84"
11/15/2018,"1,642.53","1,680.90","1,638.91","1,674.89"
11/14/2018,"1,652.11","1,674.62","1,633.72","1,646.70"
11/13/2018,"1,637.34","1,669.48","1,629.78","1,644.57"
11/12/2018,"1,657.32","1,658.63","1,632.21","1,634.65"
11/09/2018,"1,678.03","1,684.20","1,643.18","1,658.00"
11/08/2018,"1,722.82","1,726.06","1,693.65","1,702.28"
11/07/2018,"1,718.58","1,730.10","1,705.33","1,727.47"
11/06/2018,"1,710.95","1,716.78","1,698.99","1,706.86"
11/05/2018,"1,707.90","1,723.25","1,700.04","1,709.87"
11/02/2018,"1,700.16","1,717.52","1,682.10","1,705.33"
11/01/2018,"1,659.38","1,689.64","1,647.54","1,687.72"
10/31/2018,"1,628.01","1,650.99","1,618.88","1,643.76"
10/30/2018,"1,586.83","1,622.11","1,586.56","1,616.10"
10/29/2018,"1,621.10","1,635.46","1,579.19","1,591.63"
10/26/2018,"1,592.90","1,619.46","1,582.20","1,602.03"
10/25/2018,"1,603.57","1,630.05","1,596.10","1,619.29"
10/24/2018,"1,682.43","1,690.85","1,594.23","1,594.23"
10/23/2018,"1,683.79","1,689.43","1,653.63","1,682.47"
10/22/2018,"1,701.31","1,715.47","1,686.79","1,709.03"
10/19/2018,"1,713.06","1,717.19","1,692.75","1,699.44"
10/18/2018,"1,716.37","1,740.84","1,706.67","1,711.07"
10/17/2018,"1,733.77","1,734.21","1,711.03","1,726.95"
10/16/2018,"1,731.60","1,734.26","1,715.82","1,730.92"
10/15/2018,"1,730.35","1,745.45","1,722.49","1,722.96"
10/12/2018,"1,763.40","1,763.40","1,716.19","1,729.40"
10/11/2018,"1,725.71","1,758.48","1,710.80","1,740.93"
10/10/2018,"1,764.39","1,767.90","1,723.16","1,723.16"
10/09/2018,"1,789.40","1,791.93","1,768.18","1,770.19"
10/08/2018,"1,784.90","1,797.03","1,769.65","1,794.97"
10/05/2018,"1,807.03","1,814.60","1,784.54","1,798.32"
10/04/2018,"1,835.58","1,844.22","1,802.80","1,814.94"
10/03/2018,"1,843.05","1,851.60","1,831.03","1,832.32"
10/02/2018,"1,817.28","1,838.42","1,816.65","1,831.61"
10/01/2018,"1,818.93","1,831.91","1,803.88","1,818.63"
09/28/2018,"1,814.52","1,830.15","1,812.54","1,815.04"
09/27/2018,"1,814.83","1,820.74","1,800.06","1,815.37"
09/26/2018,"1,856.11","1,856.11","1,820.26","1,821.28"
09/25/2018,"1,852.49","1,864.21","1,849.17","1,861.52"
09/24/2018,"1,860.43","1,877.65","1,842.10","1,842.16"
09/21/2018,"1,873.09","1,873.73","1,856.85","1,860.26"
09/20/2018,"1,887.32","1,892.69","1,859.39","1,865.13"
09/19/2018,"1,862.32","1,883.47","1,860.91","1,866.52"
09/18/2018,"1,839.36","1,860.81","1,839.36","1,850.45"
09/17/2018,"1,821.25","1,845.25","1,821.25","1,829.83"
09/14/2018,"1,814.72","1,835.15","1,808.04","1,820.07"
09/13/2018,"1,837.62","1,843.34","1,807.60","1,815.51"
09/12/2018,"1,783.99","1,825.68","1,779.46","1,818.53"
09/11/2018,"1,767.71","1,782.74","1,753.95","1,779.25"
09/10/2018,"1,801.13","1,806.37","1,786.00","1,786.90"
09/07/2018,"1,801.07","1,811.65","1,779.53","1,792.70"
09/06/2018,"1,819.93","1,836.56","1,800.65","1,809.03"
09/05/2018,"1,800.00","1,817.33","1,788.83","1,815.11"
09/04/2018,"1,813.45","1,814.22","1,790.17","1,798.46"
