Date,Open,High,Low,Close
04/18/2022,"11,492.32","11,586.76","11,401.84","11,456.22"
04/14/2022,"11,742.60","11,794.39","11,529.24","11,532.84"
04/13/2022,"11,582.85","11,731.17","11,572.95","11,711.15"
04/12/2022,"11,756.83","11,928.46","11,533.13","11,586.20"
04/11/2022,"11,661.74","11,803.89","11,644.87","11,661.62"
04/08/2022,"11,827.74","11,935.89","11,713.52","11,746.56"
04/07/2022,"11,757.15","11,861.14","11,665.97","11,807.19"
04/06/2022,"11,834.38","11,866.47","11,709.04","11,821.38"
04/05/2022,"12,136.51","12,186.62","11,940.75","11,974.13"
04/04/2022,"12,126.75","12,187.93","12,042.38","12,169.40"
04/01/2022,"12,103.55","12,167.17","12,033.96","12,155.43"
03/31/2022,"12,317.50","12,348.71","12,032.84","12,032.84"
03/30/2022,"12,520.94","12,554.99","12,306.61","12,343.05"
03/29/2022,"12,480.27","12,662.96","12,480.27","12,572.60"
03/28/2022,"12,208.19","12,308.16","12,138.75","12,307.96"
03/25/2022,"12,227.22","12,257.07","12,099.94","12,225.27"
03/24/2022,"12,226.55","12,230.14","12,139.79","12,219.44"
03/23/2022,"12,351.97","12,351.97","12,168.44","12,176.62"
03/22/2022,"12,483.74","12,536.95","12,401.25","12,445.67"
03/21/2022,"12,489.10","12,547.89","12,337.09","12,412.52"
03/18/2022,"12,392.07","12,560.28","12,292.55","12,539.03"
03/17/2022,"12,182.36","12,416.91","12,169.89","12,416.74"
03/16/2022,"12,111.34","12,373.70","11,993.78","12,275.94"
03/15/2022,"11,843.55","12,034.05","11,788.27","12,009.35"
03/14/2022,"11,844.57","11,931.10","11,701.13","11,765.69"
03/11/2022,"11,968.45","12,015.72","11,781.31","11,785.03"
03/10/2022,"11,772.92","11,888.82","11,730.52","11,878.31"
03/09/2022,"11,796.70","12,037.41","11,796.70","11,956.35"
03/08/2022,"11,575.28","11,872.93","11,509.53","11,594.41"
03/07/2022,"12,020.58","12,020.58","11,553.34","11,554.36"
03/04/2022,"12,033.93","12,064.91","11,851.32","12,002.75"
03/03/2022,"12,301.84","12,331.00","12,077.10","12,164.86"
03/02/2022,"11,958.71","12,260.35","11,958.71","12,205.75"
03/01/2022,"12,186.82","12,196.59","11,810.18","11,885.47"
02/28/2022,"12,111.22","12,275.71","12,049.44","12,188.68"
02/25/2022,"11,957.64","12,265.66","11,893.70","12,258.60"
02/24/2022,"11,470.00","11,978.85","11,391.83","11,952.20"
02/23/2022,"12,063.64","12,084.89","11,685.42","11,706.40"
02/22/2022,"12,098.17","12,205.51","11,909.99","11,985.29"
02/18/2022,"12,241.98","12,324.20","12,140.15","12,174.18"
02/17/2022,"12,393.99","12,444.69","12,215.55","12,230.07"
02/16/2022,"12,309.84","12,532.20","12,309.84","12,489.31"
02/15/2022,"12,238.93","12,381.54","12,235.74","12,354.87"
02/14/2022,"12,152.06","12,234.48","12,000.49","12,091.22"
02/11/2022,"12,370.59","12,475.08","12,082.50","12,138.28"
02/10/2022,"12,494.20","12,685.15","12,305.89","12,371.45"
02/09/2022,"12,551.93","12,720.22","12,551.93","12,678.16"
02/08/2022,"12,196.83","12,438.84","12,190.15","12,382.23"
02/07/2022,"12,235.58","12,285.58","12,153.90","12,177.03"
02/04/2022,"12,311.43","12,354.84","12,097.16","12,232.91"
02/03/2022,"12,567.31","12,636.68","12,361.91","12,377.04"
02/02/2022,"12,747.05","12,820.13","12,606.74","12,700.04"
02/01/2022,"12,730.69","12,779.98","12,501.04","12,719.78"
01/31/2022,"12,418.31","12,674.53","12,418.31","12,668.64"
01/28/2022,"12,243.57","12,479.08","12,081.17","12,479.08"
01/27/2022,"12,536.98","12,676.11","12,195.46","12,254.90"
01/26/2022,"12,756.00","12,931.84","12,382.89","12,485.86"
01/25/2022,"12,717.97","12,775.71","12,441.37","12,621.76"
01/24/2022,"12,428.04","12,960.88","12,318.11","12,925.96"
01/21/2022,"12,834.16","13,016.05","12,682.04","12,688.98"
01/20/2022,"13,157.39","13,318.21","12,855.84","12,871.66"
01/19/2022,"13,308.99","13,399.50","13,071.09","13,077.89"
01/18/2022,"13,395.71","13,397.21","13,218.71","13,279.21"
01/14/2022,"13,682.58","13,689.01","13,427.55","13,554.03"
01/13/2022,"14,064.84","14,171.93","13,824.71","13,851.80"
01/12/2022,"14,113.22","14,163.50","13,955.59","14,038.17"
01/11/2022,"13,902.00","14,018.74","13,723.10","14,013.94"
01/10/2022,"13,834.94","13,874.33","13,609.44","13,868.49"
01/07/2022,"14,257.58","14,275.63","13,934.85","13,935.73"
01/06/2022,"14,245.95","14,358.00","14,186.25","14,267.42"
01/05/2022,"14,553.40","14,626.58","14,217.70","14,221.11"
01/04/2022,"14,470.96","14,574.42","14,470.96","14,537.15"
01/03/2022,"14,670.26","14,687.85","14,311.80","14,410.36"
12/31/2021,"14,553.58","14,733.35","14,550.85","14,679.50"
12/30/2021,"14,692.67","14,749.84","14,563.46","14,573.72"
12/29/2021,"14,591.09","14,690.42","14,583.21","14,660.70"
12/28/2021,"14,554.16","14,630.93","14,541.89","14,576.55"
12/27/2021,"14,368.33","14,539.33","14,327.87","14,537.06"
12/23/2021,"14,250.65","14,369.60","14,247.52","14,305.03"
12/22/2021,"14,070.77","14,238.41","14,068.28","14,221.45"
12/21/2021,"13,888.06","14,070.64","13,880.45","14,066.23"
12/20/2021,"13,931.00","13,931.00","13,600.84","13,787.38"
12/17/2021,"14,290.57","14,320.55","14,046.12","14,080.12"
12/16/2021,"14,498.51","14,550.83","14,269.02","14,351.19"
12/15/2021,"14,253.23","14,389.20","14,093.70","14,383.72"
12/14/2021,"14,301.63","14,393.05","14,125.52","14,218.11"
12/13/2021,"14,527.23","14,532.59","14,372.42","14,382.36"
12/10/2021,"14,496.07","14,564.85","14,417.15","14,511.51"
12/09/2021,"14,547.31","14,579.05","14,449.19","14,449.79"
12/08/2021,"14,504.33","14,603.79","14,441.25","14,579.92"
12/07/2021,"14,429.92","14,634.36","14,413.05","14,475.90"
12/06/2021,"14,284.87","14,404.07","14,213.29","14,276.43"
12/03/2021,"14,226.27","14,274.13","14,012.47","14,160.75"
12/02/2021,"13,828.46","14,228.27","13,828.46","14,170.34"
12/01/2021,"14,073.34","14,266.95","13,761.87","13,765.27"
11/30/2021,"14,191.03","14,233.81","13,834.84","13,868.13"
11/29/2021,"14,358.13","14,377.82","14,183.49","14,286.67"
11/26/2021,"14,211.24","14,316.40","14,101.64","14,185.83"
11/24/2021,"14,403.04","14,497.83","14,388.57","14,478.89"
11/23/2021,"14,470.92","14,577.16","14,376.91","14,463.81"
11/22/2021,"14,561.94","14,686.39","14,489.11","14,490.36"
11/19/2021,"14,426.56","14,581.75","14,408.77","14,494.33"
11/18/2021,"14,524.99","14,530.70","14,382.19","14,443.08"
11/17/2021,"14,523.78","14,545.04","14,406.07","14,464.76"
11/16/2021,"14,374.52","14,570.00","14,374.52","14,535.36"
11/15/2021,"14,459.95","14,461.33","14,340.89","14,374.42"
11/12/2021,"14,266.43","14,436.51","14,244.04","14,430.80"
11/11/2021,"14,190.40","14,234.55","14,170.20","14,204.72"
11/10/2021,"14,208.51","14,296.63","14,110.74","14,162.66"
11/09/2021,"14,162.07","14,271.51","14,142.76","14,267.51"
11/08/2021,"14,139.07","14,230.80","14,038.05","14,117.56"
11/05/2021,"13,893.12","14,011.51","13,890.59","13,957.46"
11/04/2021,"13,682.32","13,878.97","13,682.32","13,810.27"
11/03/2021,"13,702.88","13,704.06","13,554.79","13,657.85"
11/02/2021,"13,626.49","13,767.50","13,596.20","13,735.57"
11/01/2021,"13,645.89","13,707.72","13,561.85","13,661.27"
10/29/2021,"13,621.13","13,702.61","13,544.64","13,599.30"
10/28/2021,"13,411.37","13,682.44","13,402.08","13,678.23"
10/27/2021,"13,532.82","13,671.82","13,344.57","13,351.56"
10/26/2021,"13,583.00","13,584.39","13,444.02","13,478.47"
10/25/2021,"13,427.18","13,609.57","13,340.78","13,550.46"
10/22/2021,"13,437.08","13,539.52","13,416.92","13,425.54"
10/21/2021,"13,253.48","13,401.96","13,226.54","13,400.90"
10/20/2021,"13,192.31","13,324.24","13,163.92","13,288.44"
10/19/2021,"13,249.42","13,249.76","13,129.34","13,162.08"
10/18/2021,"12,976.66","13,183.57","12,965.04","13,175.68"
10/15/2021,"13,105.16","13,148.12","13,045.82","13,050.13"
10/14/2021,"12,776.59","12,979.52","12,760.68","12,977.06"
10/13/2021,"12,673.33","12,700.58","12,546.32","12,664.35"
10/12/2021,"12,665.94","12,735.80","12,593.51","12,626.53"
10/11/2021,"12,714.02","12,830.70","12,640.82","12,642.31"
10/08/2021,"12,913.58","12,920.78","12,738.74","12,744.66"
10/07/2021,"12,857.83","13,027.32","12,857.83","12,922.12"
10/06/2021,"12,590.42","12,750.36","12,531.59","12,747.29"
10/05/2021,"12,631.36","12,761.94","12,560.50","12,687.17"
10/04/2021,"12,624.87","12,689.03","12,512.97","12,590.03"
10/01/2021,"12,509.93","12,740.83","12,417.56","12,664.23"
09/30/2021,"12,799.08","12,808.08","12,466.30","12,466.45"
09/29/2021,"12,731.43","12,808.31","12,669.37","12,730.35"
09/28/2021,"12,898.26","12,925.68","12,705.81","12,720.78"
09/27/2021,"12,946.70","13,068.62","12,941.28","12,978.55"
09/24/2021,"13,005.51","13,065.05","12,968.71","12,969.75"
09/23/2021,"12,936.95","13,168.47","12,936.14","13,072.08"
09/22/2021,"12,805.18","12,958.75","12,805.18","12,859.58"
09/21/2021,"12,898.39","12,903.60","12,655.35","12,714.02"
09/20/2021,"12,750.36","12,835.82","12,651.36","12,822.87"
09/17/2021,"13,079.55","13,105.84","12,969.48","12,996.68"
09/16/2021,"13,219.60","13,232.26","13,090.37","13,123.06"
09/15/2021,"13,088.21","13,263.39","13,039.46","13,225.34"
09/14/2021,"13,312.50","13,312.50","13,065.13","13,096.12"
09/13/2021,"13,443.31","13,462.09","13,228.97","13,292.66"
09/10/2021,"13,411.20","13,480.38","13,317.85","13,318.67"
09/09/2021,"13,361.13","13,482.86","13,334.67","13,349.42"
09/08/2021,"13,349.25","13,398.70","13,268.99","13,359.34"
09/07/2021,"13,554.68","13,562.24","13,388.20","13,388.43"
09/03/2021,"13,681.85","13,713.61","13,609.01","13,644.73"
09/02/2021,"13,609.30","13,723.78","13,608.30","13,722.48"
09/01/2021,"13,570.65","13,571.19","13,426.15","13,544.31"
08/31/2021,"13,666.65","13,669.03","13,520.06","13,549.18"
08/30/2021,"13,724.53","13,765.44","13,664.76","13,666.14"
08/27/2021,"13,550.24","13,688.42","13,550.24","13,656.56"
08/26/2021,"13,562.78","13,573.56","13,474.95","13,493.97"
08/25/2021,"13,441.32","13,654.87","13,434.41","13,582.85"
08/24/2021,"13,337.40","13,455.64","13,328.49","13,424.68"
08/23/2021,"13,297.50","13,348.92","13,221.45","13,314.02"
08/20/2021,"13,115.69","13,244.19","13,096.10","13,216.24"
08/19/2021,"12,950.96","13,142.75","12,945.86","13,098.21"
08/18/2021,"13,158.03","13,293.66","13,101.10","13,104.20"
08/17/2021,"13,317.86","13,317.86","13,054.07","13,188.05"
08/16/2021,"13,333.11","13,466.40","13,267.78","13,422.24"
08/13/2021,"13,453.56","13,470.87","13,368.45","13,391.95"
08/12/2021,"13,461.88","13,503.27","13,403.30","13,448.11"
08/11/2021,"13,286.50","13,442.36","13,253.16","13,442.36"
08/10/2021,"13,132.04","13,308.02","13,109.83","13,234.21"
08/09/2021,"13,139.53","13,187.17","13,075.12","13,124.89"
08/06/2021,"13,175.03","13,233.40","13,139.44","13,185.72"
08/05/2021,"13,135.15","13,195.17","13,054.63","13,090.46"
08/04/2021,"13,083.24","13,186.56","13,029.92","13,070.76"
08/03/2021,"12,988.21","13,188.79","12,912.21","13,183.36"
08/02/2021,"13,125.35","13,243.70","12,947.79","12,949.16"
07/30/2021,"12,992.04","13,127.26","12,992.04","13,072.47"
07/29/2021,"13,011.89","13,100.24","12,926.27","13,052.53"
07/28/2021,"12,838.02","12,969.92","12,667.62","12,894.49"
07/27/2021,"12,763.29","12,901.90","12,715.65","12,852.28"
07/26/2021,"12,933.93","12,961.20","12,826.88","12,850.94"
07/23/2021,"12,817.14","12,938.22","12,803.26","12,931.31"
07/22/2021,"12,855.29","12,862.17","12,716.90","12,747.26"
07/21/2021,"12,759.47","12,870.85","12,757.36","12,847.05"
07/20/2021,"12,401.70","12,734.33","12,386.34","12,682.88"
07/19/2021,"12,379.52","12,455.13","12,252.10","12,399.66"
07/16/2021,"12,703.45","12,718.08","12,560.45","12,577.04"
07/15/2021,"12,569.75","12,712.19","12,567.38","12,656.16"
07/14/2021,"12,750.47","12,804.74","12,625.05","12,636.81"
07/13/2021,"12,826.12","12,845.96","12,708.09","12,716.86"
07/12/2021,"12,734.69","12,883.90","12,698.78","12,874.13"
07/09/2021,"12,704.35","12,798.81","12,698.34","12,772.71"
07/08/2021,"12,564.92","12,672.86","12,479.40","12,560.42"
07/07/2021,"12,572.39","12,782.71","12,572.39","12,770.89"
07/06/2021,"12,737.80","12,739.64","12,459.49","12,596.20"
07/02/2021,"12,787.04","12,792.87","12,702.76","12,731.19"
07/01/2021,"12,791.38","12,804.52","12,718.88","12,775.00"
06/30/2021,"12,652.74","12,754.18","12,628.00","12,727.94"
06/29/2021,"12,728.42","12,784.53","12,669.52","12,687.76"
06/28/2021,"12,642.71","12,677.26","12,549.33","12,669.08"
06/25/2021,"12,613.96","12,670.35","12,604.53","12,614.74"
06/24/2021,"12,539.97","12,581.82","12,444.24","12,554.09"
06/23/2021,"12,499.16","12,534.78","12,425.80","12,457.44"
06/22/2021,"12,441.81","12,518.20","12,348.66","12,475.35"
06/21/2021,"12,224.26","12,433.15","12,222.19","12,422.26"
06/18/2021,"12,133.34","12,230.30","12,112.94","12,119.22"
06/17/2021,"12,483.30","12,502.96","12,119.72","12,292.06"
06/16/2021,"12,558.59","12,561.16","12,415.96","12,481.74"
06/15/2021,"12,524.92","12,587.99","12,473.90","12,570.54"
06/14/2021,"12,619.08","12,630.54","12,447.62","12,508.44"
06/11/2021,"12,604.75","12,656.21","12,541.51","12,620.21"
06/10/2021,"12,735.86","12,736.89","12,552.35","12,553.35"
06/09/2021,"12,766.26","12,767.43","12,653.30","12,657.01"
06/08/2021,"12,720.72","12,799.81","12,641.36","12,782.14"
06/07/2021,"12,712.45","12,720.86","12,598.16","12,642.65"
06/04/2021,"12,679.89","12,707.67","12,578.69","12,661.47"
06/03/2021,"12,597.63","12,660.57","12,488.88","12,632.07"
06/02/2021,"12,854.86","12,871.82","12,631.00","12,652.47"
06/01/2021,"12,921.54","12,947.04","12,796.91","12,838.86"
05/28/2021,"12,846.58","12,847.21","12,722.11","12,767.52"
05/27/2021,"12,788.91","12,832.39","12,752.48","12,787.85"
05/26/2021,"12,630.96","12,714.55","12,607.84","12,703.20"
05/25/2021,"12,655.63","12,713.17","12,575.23","12,584.25"
05/24/2021,"12,627.54","12,661.72","12,550.39","12,610.00"
05/21/2021,"12,608.55","12,702.82","12,531.31","12,549.62"
05/20/2021,"12,511.13","12,511.13","12,511.13","12,511.13"
05/19/2021,"12,380.00","12,450.18","12,249.60","12,438.70"
05/18/2021,"12,820.79","12,826.68","12,556.55","12,561.76"
05/17/2021,"12,782.91","12,811.80","12,652.47","12,793.97"
05/14/2021,"12,772.69","12,851.77","12,743.98","12,837.24"
05/13/2021,"12,461.81","12,743.98","12,450.47","12,687.87"
05/12/2021,"12,811.60","12,855.40","12,417.44","12,429.52"
05/11/2021,"12,870.09","12,949.03","12,721.92","12,878.47"
05/10/2021,"13,141.40","13,266.74","13,075.47","13,075.52"
05/07/2021,"12,884.40","13,115.07","12,823.98","13,089.48"
05/06/2021,"12,868.84","12,916.43","12,794.63","12,915.96"
05/05/2021,"12,835.13","12,859.91","12,675.64","12,823.33"
05/04/2021,"12,620.56","12,767.81","12,599.01","12,760.42"
05/03/2021,"12,624.65","12,740.07","12,571.09","12,673.50"
04/30/2021,"12,579.48","12,603.45","12,472.18","12,510.06"
04/29/2021,"12,643.14","12,700.57","12,564.69","12,695.17"
04/28/2021,"12,668.71","12,669.49","12,539.49","12,543.95"
04/27/2021,"12,580.99","12,673.95","12,522.16","12,645.75"
04/26/2021,"12,651.96","12,692.28","12,550.10","12,563.64"
04/23/2021,"12,387.88","12,600.66","12,364.92","12,566.84"
04/22/2021,"12,405.56","12,486.73","12,316.80","12,350.78"
04/21/2021,"12,183.08","12,356.33","12,172.91","12,346.59"
04/20/2021,"12,350.31","12,385.35","12,084.12","12,185.67"
04/19/2021,"12,450.61","12,460.11","12,338.72","12,388.78"
04/16/2021,"12,358.50","12,485.67","12,358.50","12,446.61"
04/15/2021,"12,244.27","12,269.16","12,160.54","12,264.07"
04/14/2021,"12,176.93","12,262.12","12,171.59","12,178.03"
04/13/2021,"12,241.88","12,241.93","12,094.70","12,181.09"
04/12/2021,"12,210.11","12,265.87","12,172.71","12,254.85"
04/09/2021,"12,068.73","12,197.12","12,046.86","12,193.15"
04/08/2021,"11,991.61","12,033.97","11,884.08","12,024.65"
04/07/2021,"12,129.72","12,135.39","11,945.93","11,978.80"
04/06/2021,"12,101.24","12,200.89","12,090.98","12,138.69"
04/05/2021,"12,021.81","12,082.46","11,968.01","12,067.57"
04/01/2021,"11,854.03","11,898.70","11,779.19","11,895.24"
03/31/2021,"11,863.43","11,956.47","11,739.73","11,782.56"
03/30/2021,"11,644.80","11,820.23","11,643.30","11,795.86"
03/29/2021,"11,823.96","11,921.81","11,661.03","11,670.34"
03/26/2021,"11,550.80","11,786.36","11,517.77","11,781.43"
03/25/2021,"11,455.24","11,455.24","11,455.24","11,455.24"
03/24/2021,"11,294.77","11,428.54","11,214.30","11,215.36"
03/23/2021,"11,383.96","11,460.87","11,162.84","11,205.32"
03/22/2021,"11,510.05","11,519.97","11,348.16","11,475.73"
03/19/2021,"11,580.64","11,588.55","11,461.40","11,515.47"
03/18/2021,"11,647.72","11,793.93","11,581.26","11,606.28"
03/17/2021,"11,632.95","11,676.96","11,543.27","11,667.82"
03/16/2021,"11,810.16","11,816.60","11,630.48","11,643.33"
03/15/2021,"11,694.31","11,825.32","11,594.60","11,823.35"
03/12/2021,"11,580.96","11,709.97","11,566.37","11,702.81"
03/11/2021,"11,590.56","11,656.00","11,525.82","11,602.00"
03/10/2021,"11,310.42","11,558.46","11,279.98","11,499.33"
03/09/2021,"11,295.20","11,338.68","11,229.82","11,255.44"
03/08/2021,"11,106.41","11,355.68","11,078.03","11,195.92"
03/05/2021,"10,872.60","11,081.63","10,603.37","11,056.80"
03/04/2021,"10,979.80","11,038.83","10,590.34","10,765.62"
03/03/2021,"11,113.01","11,161.59","11,013.21","11,014.93"
03/02/2021,"11,232.05","11,232.05","11,062.57","11,110.55"
03/01/2021,"11,088.79","11,305.95","11,081.68","11,226.58"
02/26/2021,"10,926.43","11,047.23","10,828.07","10,926.21"
02/25/2021,"11,137.13","11,154.23","10,869.76","10,895.53"
02/24/2021,"11,036.05","11,196.92","10,982.55","11,166.32"
02/23/2021,"10,972.91","11,053.46","10,770.90","11,023.54"
02/22/2021,"11,050.94","11,128.34","10,972.70","11,034.72"
02/19/2021,"10,991.44","11,115.10","10,990.67","11,098.59"
02/18/2021,"10,958.60","10,969.64","10,830.22","10,919.11"
02/17/2021,"10,898.85","11,015.16","10,832.03","10,995.29"
02/16/2021,"11,099.05","11,110.66","10,949.65","10,954.90"
02/12/2021,"10,901.71","11,045.13","10,896.39","11,039.98"
02/11/2021,"10,866.25","10,961.14","10,794.83","10,945.74"
02/10/2021,"10,840.50","10,853.61","10,701.94","10,791.89"
02/09/2021,"10,815.09","10,871.99","10,762.84","10,793.93"
02/08/2021,"10,794.48","10,888.67","10,780.89","10,888.58"
02/05/2021,"10,678.75","10,767.48","10,661.70","10,701.37"
02/04/2021,"10,511.43","10,647.12","10,507.31","10,616.21"
02/03/2021,"10,515.52","10,569.27","10,427.62","10,481.28"
02/02/2021,"10,514.21","10,580.46","10,450.71","10,514.79"
02/01/2021,"10,273.62","10,424.24","10,185.95","10,400.96"
01/29/2021,"10,274.54","10,274.54","10,068.90","10,160.56"
01/28/2021,"10,318.49","10,394.73","10,278.79","10,323.44"
01/27/2021,"10,333.16","10,333.16","10,086.64","10,199.41"
01/26/2021,"10,812.95","10,824.02","10,511.01","10,517.19"
01/25/2021,"10,848.64","10,863.38","10,659.08","10,764.46"
01/22/2021,"10,779.40","10,882.89","10,723.10","10,869.80"
01/21/2021,"10,910.75","10,947.59","10,819.17","10,856.11"
01/20/2021,"10,819.65","10,904.57","10,771.82","10,895.81"
01/19/2021,"10,769.78","10,858.69","10,764.45","10,779.74"
01/15/2021,"10,637.57","10,710.82","10,509.23","10,676.28"
01/14/2021,"10,743.12","10,806.49","10,710.05","10,733.48"
01/13/2021,"10,826.53","10,837.66","10,696.62","10,701.02"
01/12/2021,"10,723.12","10,842.83","10,659.92","10,833.86"
01/11/2021,"10,495.95","10,734.59","10,486.63","10,704.61"
01/08/2021,"10,786.29","10,792.14","10,517.71","10,647.37"
01/07/2021,"10,620.36","10,776.14","10,548.05","10,751.91"
01/06/2021,"10,181.51","10,606.46","10,181.51","10,531.68"
01/05/2021,"9,903.38","10,067.02","9,900.71","10,039.38"
01/04/2021,"10,108.32","10,146.68","9,864.77","9,915.97"
12/31/2020,"10,042.82","10,096.07","9,959.82","10,078.81"
12/30/2020,"9,977.10","10,094.22","9,977.10","10,050.31"
12/29/2020,"10,080.89","10,101.13","9,877.79","9,946.29"
12/28/2020,"10,152.23","10,159.11","10,040.80","10,042.28"
12/24/2020,"10,038.95","10,075.72","10,010.89","10,069.90"
12/23/2020,"10,047.26","10,062.91","9,989.57","10,013.34"
12/22/2020,"10,007.65","10,035.36","9,956.60","10,004.27"
12/21/2020,"9,833.81","10,034.65","9,819.42","9,995.68"
12/18/2020,"9,967.44","10,010.37","9,910.00","9,982.49"
12/17/2020,"9,877.31","9,950.18","9,877.26","9,945.51"
12/16/2020,"9,906.28","9,920.13","9,786.29","9,820.93"
12/15/2020,"9,761.39","9,865.11","9,725.37","9,863.38"
12/14/2020,"9,866.06","9,873.17","9,687.89","9,688.09"
12/11/2020,"9,754.46","9,821.91","9,723.02","9,784.81"
12/10/2020,"9,802.95","9,857.68","9,723.71","9,792.70"
12/09/2020,"9,864.62","9,923.33","9,794.45","9,864.59"
12/08/2020,"9,752.51","9,854.10","9,750.48","9,828.71"
12/07/2020,"9,774.97","9,804.16","9,730.95","9,780.64"
12/04/2020,"9,772.18","9,815.83","9,742.36","9,778.96"
12/03/2020,"9,693.74","9,795.79","9,680.19","9,718.85"
12/02/2020,"9,805.61","9,817.08","9,669.33","9,689.89"
12/01/2020,"9,933.26","9,948.35","9,839.03","9,849.92"
11/30/2020,"9,824.73","9,843.77","9,741.41","9,821.87"
11/27/2020,"9,893.19","9,926.05","9,826.32","9,849.39"
11/25/2020,"9,950.44","9,950.44","9,840.20","9,869.09"
11/24/2020,"9,957.22","10,031.63","9,883.90","9,971.78"
11/23/2020,"9,820.53","9,897.50","9,798.52","9,874.55"
11/20/2020,"9,783.49","9,800.68","9,689.23","9,737.35"
11/19/2020,"9,741.22","9,836.01","9,669.44","9,825.42"
11/18/2020,"9,825.60","9,857.58","9,763.44","9,763.44"
11/17/2020,"9,791.19","9,837.36","9,671.55","9,793.01"
11/16/2020,"9,762.90","9,868.81","9,679.19","9,851.57"
11/13/2020,"9,565.03","9,706.70","9,562.56","9,648.81"
11/12/2020,"9,532.42","9,548.31","9,402.80","9,474.14"
11/11/2020,"9,605.73","9,627.27","9,472.89","9,584.19"
11/10/2020,"9,481.14","9,626.54","9,460.47","9,562.34"
11/09/2020,"9,842.28","10,093.88","9,412.45","9,412.70"
11/06/2020,"9,538.54","9,592.54","9,503.16","9,559.64"
11/05/2020,"9,410.87","9,613.77","9,410.87","9,523.56"
11/04/2020,"9,374.77","9,456.72","9,123.33","9,309.43"
11/03/2020,"9,386.35","9,497.34","9,348.89","9,454.81"
11/02/2020,"9,096.97","9,293.23","9,096.33","9,293.23"
10/30/2020,"8,994.17","9,073.24","8,858.60","8,972.42"
10/29/2020,"8,829.28","9,082.88","8,829.28","9,015.29"
10/28/2020,"8,820.48","8,937.60","8,779.95","8,833.02"
10/27/2020,"9,033.82","9,046.31","8,940.22","8,946.59"
10/26/2020,"9,148.60","9,148.60","8,940.23","9,018.46"
10/23/2020,"9,265.60","9,278.35","9,180.72","9,263.01"
10/22/2020,"9,170.54","9,230.61","9,119.01","9,209.04"
10/21/2020,"9,204.71","9,287.66","9,153.59","9,154.47"
10/20/2020,"9,223.20","9,330.58","9,192.39","9,204.89"
10/19/2020,"9,317.05","9,337.82","9,114.19","9,147.16"
10/16/2020,"9,310.84","9,357.35","9,290.05","9,292.12"
10/15/2020,"9,126.10","9,286.50","9,119.98","9,270.20"
10/14/2020,"9,269.62","9,306.02","9,205.51","9,233.63"
10/13/2020,"9,338.50","9,354.85","9,207.88","9,231.92"
10/12/2020,"9,346.73","9,408.95","9,319.94","9,385.61"
10/09/2020,"9,306.55","9,345.89","9,268.20","9,294.77"
10/08/2020,"9,239.88","9,287.20","9,196.41","9,269.47"
10/07/2020,"9,104.23","9,207.47","9,104.23","9,169.81"
10/06/2020,"9,114.73","9,215.50","8,983.33","8,991.17"
10/05/2020,"8,956.85","9,090.03","8,954.03","9,059.00"
10/02/2020,"8,638.03","8,929.04","8,632.61","8,865.90"
10/01/2020,"8,817.03","8,878.59","8,723.42","8,774.43"
09/30/2020,"8,759.49","8,852.57","8,690.45","8,745.01"
09/29/2020,"8,770.56","8,798.41","8,706.58","8,734.15"
09/28/2020,"8,671.12","8,807.57","8,670.44","8,769.23"
09/25/2020,"8,414.78","8,590.16","8,408.45","8,556.37"
09/24/2020,"8,399.48","8,563.50","8,336.89","8,479.70"
09/23/2020,"8,594.87","8,649.59","8,398.41","8,400.17"
09/22/2020,"8,475.13","8,617.96","8,469.61","8,599.92"
09/21/2020,"8,586.57","8,586.57","8,363.01","8,453.93"
09/18/2020,"8,864.59","8,893.72","8,698.08","8,734.30"
09/17/2020,"8,721.36","8,865.15","8,676.20","8,843.53"
09/16/2020,"8,797.83","8,920.87","8,744.13","8,837.85"
09/15/2020,"8,775.08","8,824.65","8,739.62","8,750.70"
09/14/2020,"8,641.47","8,741.95","8,627.79","8,726.15"
09/11/2020,"8,549.50","8,656.09","8,520.25","8,576.30"
09/10/2020,"8,594.68","8,610.21","8,495.95","8,511.55"
09/09/2020,"8,518.87","8,613.79","8,490.83","8,567.75"
09/08/2020,"8,465.73","8,528.88","8,372.69","8,415.68"
09/04/2020,"8,628.16","8,654.40","8,425.61","8,571.62"
