Date,Open,High,Low,Close
03/25/2015,"1,073.35","1,073.35","1,073.35","1,073.35"
03/24/2015,"1,103.87","1,103.87","1,103.87","1,103.87"
03/23/2015,"1,107.97","1,107.97","1,107.97","1,107.97"
03/20/2015,"1,110.90","1,110.90","1,110.90","1,110.90"
03/19/2015,"1,102.71","1,102.71","1,102.71","1,102.71"
03/18/2015,"1,102.69","1,102.69","1,102.69","1,102.69"
03/17/2015,"1,084.96","1,084.96","1,084.96","1,084.96"
03/16/2015,"1,084.02","1,084.02","1,084.02","1,084.02"
03/13/2015,"1,071.07","1,071.07","1,071.07","1,071.07"
03/12/2015,"1,064.88","1,064.88","1,064.88","1,064.88"
03/11/2015,"1,068.10","1,068.10","1,068.10","1,068.10"
03/10/2015,"1,070.29","1,070.29","1,070.29","1,070.29"
03/09/2015,"1,091.89","1,091.89","1,091.89","1,091.89"
03/06/2015,"1,083.23","1,083.23","1,083.23","1,083.23"
03/05/2015,"1,104.27","1,104.27","1,104.27","1,104.27"
03/04/2015,"1,099.35","1,099.35","1,099.35","1,099.35"
03/03/2015,"1,107.24","1,107.24","1,107.24","1,107.24"
03/02/2015,"1,122.46","1,122.46","1,122.46","1,122.46"
02/27/2015,"1,118.58","1,118.58","1,118.58","1,118.58"
02/26/2015,"1,123.54","1,123.54","1,123.54","1,123.54"
02/25/2015,"1,117.24","1,117.24","1,117.24","1,117.24"
02/24/2015,"1,115.98","1,115.98","1,115.98","1,115.98"
02/23/2015,"1,116.26","1,116.26","1,116.26","1,116.26"
02/20/2015,"1,117.49","1,117.49","1,117.49","1,117.49"
02/19/2015,"1,109.38","1,109.38","1,109.38","1,109.38"
02/18/2015,"1,107.04","1,107.04","1,107.04","1,107.04"
02/17/2015,"1,104.42","1,104.42","1,104.42","1,104.42"
02/16/2015,"1,109.77","1,109.77","1,109.77","1,109.77"
02/13/2015,"1,109.77","1,109.77","1,109.77","1,109.77"
02/12/2015,"1,093.87","1,093.87","1,093.87","1,093.87"
02/11/2015,"1,076.20","1,076.20","1,076.20","1,076.20"
02/10/2015,"1,079.30","1,079.30","1,079.30","1,079.30"
02/09/2015,"1,069.96","1,069.96","1,069.96","1,069.96"
02/06/2015,"1,072.53","1,072.53","1,072.53","1,072.53"
02/05/2015,"1,076.24","1,076.24","1,076.24","1,076.24"
02/04/2015,"1,061.26","1,061.26","1,061.26","1,061.26"
02/03/2015,"1,059.05","1,059.05","1,059.05","1,059.05"
02/02/2015,"1,046.17","1,046.17","1,046.17","1,046.17"
01/30/2015,"1,029.48","1,029.48","1,029.48","1,029.48"
01/29/2015,"1,058.90","1,058.90","1,058.90","1,058.90"
01/28/2015,"1,043.23","1,043.23","1,043.23","1,043.23"
01/27/2015,"1,068.78","1,068.78","1,068.78","1,068.78"
01/26/2015,"1,125.65","1,125.65","1,125.65","1,125.65"
01/23/2015,"1,126.99","1,126.99","1,126.99","1,126.99"
01/22/2015,"1,122.48","1,122.48","1,122.48","1,122.48"
01/21/2015,"1,099.30","1,099.30","1,099.30","1,099.30"
01/20/2015,"1,105.93","1,105.93","1,105.93","1,105.93"
01/19/2015,"1,101.31","1,101.31","1,101.31","1,101.31"
01/16/2015,"1,101.31","1,101.31","1,101.31","1,101.31"
01/15/2015,"1,081.19","1,081.19","1,081.19","1,081.19"
01/14/2015,"1,095.15","1,095.15","1,095.15","1,095.15"
01/13/2015,"1,102.33","1,102.33","1,102.33","1,102.33"
01/12/2015,"1,106.67","1,106.67","1,106.67","1,106.67"
01/09/2015,"1,115.77","1,115.77","1,115.77","1,115.77"
01/08/2015,"1,124.44","1,124.44","1,124.44","1,124.44"
01/07/2015,"1,099.84","1,099.84","1,099.84","1,099.84"
01/06/2015,"1,090.51","1,090.51","1,090.51","1,090.51"
01/05/2015,"1,106.92","1,106.92","1,106.92","1,106.92"
01/02/2015,"1,120.41","1,120.41","1,120.41","1,120.41"
12/31/2014,"1,121.71","1,121.71","1,121.71","1,121.71"
12/30/2014,"1,132.59","1,132.59","1,132.59","1,132.59"
12/29/2014,"1,143.02","1,143.02","1,143.02","1,143.02"
12/26/2014,"1,152.43","1,152.43","1,152.43","1,152.43"
12/25/2014,"1,154.53","1,154.53","1,154.53","1,154.53"
12/24/2014,"1,154.53","1,154.53","1,154.53","1,154.53"
12/23/2014,"1,156.40","1,156.40","1,156.40","1,156.40"
12/22/2014,"1,146.28","1,146.28","1,146.28","1,146.28"
12/19/2014,"1,142.40","1,142.40","1,142.40","1,142.40"
12/18/2014,"1,134.83","1,134.83","1,134.83","1,134.83"
12/17/2014,"1,085.98","1,085.98","1,085.98","1,085.98"
12/16/2014,"1,067.49","1,067.49","1,067.49","1,067.49"
12/15/2014,"1,090.64","1,090.64","1,090.64","1,090.64"
12/12/2014,"1,090.17","1,090.17","1,090.17","1,090.17"
12/11/2014,"1,097.64","1,097.64","1,097.64","1,097.64"
12/10/2014,"1,093.74","1,093.74","1,093.74","1,093.74"
12/09/2014,"1,113.14","1,113.14","1,113.14","1,113.14"
12/08/2014,"1,112.17","1,112.17","1,112.17","1,112.17"
12/05/2014,"1,128.82","1,128.82","1,128.82","1,128.82"
12/04/2014,"1,131.92","1,131.92","1,131.92","1,131.92"
12/03/2014,"1,124.85","1,124.85","1,124.85","1,124.85"
12/02/2014,"1,129.00","1,129.00","1,129.00","1,129.00"
12/01/2014,"1,130.09","1,130.09","1,130.09","1,130.09"
11/28/2014,"1,126.32","1,126.32","1,126.32","1,126.32"
11/27/2014,"1,121.55","1,121.55","1,121.55","1,121.55"
11/26/2014,"1,121.55","1,121.55","1,121.55","1,121.55"
11/25/2014,"1,113.62","1,113.62","1,113.62","1,113.62"
11/24/2014,"1,115.86","1,115.86","1,115.86","1,115.86"
11/21/2014,"1,118.15","1,118.15","1,118.15","1,118.15"
11/20/2014,"1,119.81","1,119.81","1,119.81","1,119.81"
11/19/2014,"1,116.62","1,116.62","1,116.62","1,116.62"
11/18/2014,"1,127.89","1,127.89","1,127.89","1,127.89"
11/17/2014,"1,134.30","1,134.30","1,134.30","1,134.30"
11/14/2014,"1,138.05","1,138.05","1,138.05","1,138.05"
11/13/2014,"1,136.64","1,136.64","1,136.64","1,136.64"
11/12/2014,"1,125.12","1,125.12","1,125.12","1,125.12"
11/11/2014,"1,126.93","1,126.93","1,126.93","1,126.93"
11/10/2014,"1,126.73","1,126.73","1,126.73","1,126.73"
11/07/2014,"1,120.79","1,120.79","1,120.79","1,120.79"
11/06/2014,"1,119.17","1,119.17","1,119.17","1,119.17"
11/05/2014,"1,102.67","1,102.67","1,102.67","1,102.67"
11/04/2014,"1,100.31","1,100.31","1,100.31","1,100.31"
11/03/2014,"1,097.48","1,097.48","1,097.48","1,097.48"
10/31/2014,"1,092.88","1,092.88","1,092.88","1,092.88"
10/30/2014,"1,074.18","1,074.18","1,074.18","1,074.18"
10/29/2014,"1,076.59","1,076.59","1,076.59","1,076.59"
10/28/2014,"1,078.89","1,078.89","1,078.89","1,078.89"
10/27/2014,"1,062.29","1,062.29","1,062.29","1,062.29"
10/24/2014,"1,065.74","1,065.74","1,065.74","1,065.74"
10/23/2014,"1,044.02","1,044.02","1,044.02","1,044.02"
10/22/2014,"1,027.09","1,027.09","1,027.09","1,027.09"
10/21/2014,"1,042.44","1,042.44","1,042.44","1,042.44"
10/20/2014,"1,022.79","1,022.79","1,022.79","1,022.79"
10/17/2014,"1,015.71","1,015.71","1,015.71","1,015.71"
10/16/2014,997.88,997.88,997.88,997.88
10/15/2014,"1,005.75","1,005.75","1,005.75","1,005.75"
10/14/2014,"1,009.99","1,009.99","1,009.99","1,009.99"
10/13/2014,"1,008.54","1,008.54","1,008.54","1,008.54"
10/10/2014,"1,017.20","1,017.20","1,017.20","1,017.20"
10/09/2014,"1,052.30","1,052.30","1,052.30","1,052.30"
10/08/2014,"1,071.29","1,071.29","1,071.29","1,071.29"
10/07/2014,"1,048.15","1,048.15","1,048.15","1,048.15"
10/06/2014,"1,065.55","1,065.55","1,065.55","1,065.55"
10/03/2014,"1,066.70","1,066.70","1,066.70","1,066.70"
10/02/2014,"1,054.29","1,054.29","1,054.29","1,054.29"
10/01/2014,"1,052.62","1,052.62","1,052.62","1,052.62"
09/30/2014,"1,065.29","1,065.29","1,065.29","1,065.29"
09/29/2014,"1,067.22","1,067.22","1,067.22","1,067.22"
09/26/2014,"1,065.19","1,065.19","1,065.19","1,065.19"
09/25/2014,"1,057.39","1,057.39","1,057.39","1,057.39"
09/24/2014,"1,079.91","1,079.91","1,079.91","1,079.91"
09/23/2014,"1,067.14","1,067.14","1,067.14","1,067.14"
09/22/2014,"1,077.96","1,077.96","1,077.96","1,077.96"
09/19/2014,"1,088.74","1,088.74","1,088.74","1,088.74"
09/18/2014,"1,089.15","1,089.15","1,089.15","1,089.15"
09/17/2014,"1,082.17","1,082.17","1,082.17","1,082.17"
09/16/2014,"1,086.96","1,086.96","1,086.96","1,086.96"
09/15/2014,"1,077.32","1,077.32","1,077.32","1,077.32"
09/12/2014,"1,087.51","1,087.51","1,087.51","1,087.51"
09/11/2014,"1,097.47","1,097.47","1,097.47","1,097.47"
09/10/2014,"1,094.26","1,094.26","1,094.26","1,094.26"
09/09/2014,"1,090.56","1,090.56","1,090.56","1,090.56"
09/08/2014,"1,091.73","1,091.73","1,091.73","1,091.73"
09/05/2014,"1,087.24","1,087.24","1,087.24","1,087.24"
09/04/2014,"1,078.80","1,078.80","1,078.80","1,078.80"
09/02/2016,"1,302.21","1,302.21","1,302.21","1,302.21"
09/01/2016,"1,298.26","1,298.26","1,298.26","1,298.26"
08/31/2016,"1,297.39","1,297.39","1,297.39","1,297.39"
08/30/2016,"1,303.42","1,303.42","1,303.42","1,303.42"
08/29/2016,"1,306.53","1,306.53","1,306.53","1,306.53"
08/26/2016,"1,304.39","1,304.39","1,304.39","1,304.39"
08/25/2016,"1,305.04","1,305.04","1,305.04","1,305.04"
08/24/2016,"1,298.22","1,298.22","1,298.22","1,298.22"
08/23/2016,"1,302.34","1,302.34","1,302.34","1,302.34"
08/22/2016,"1,293.59","1,293.59","1,293.59","1,293.59"
08/19/2016,"1,295.57","1,295.57","1,295.57","1,295.57"
08/18/2016,"1,292.38","1,292.38","1,292.38","1,292.38"
08/17/2016,"1,288.59","1,288.59","1,288.59","1,288.59"
08/16/2016,"1,291.72","1,291.72","1,291.72","1,291.72"
08/15/2016,"1,303.63","1,303.63","1,303.63","1,303.63"
08/12/2016,"1,300.59","1,300.59","1,300.59","1,300.59"
08/11/2016,"1,305.66","1,305.66","1,305.66","1,305.66"
08/10/2016,"1,297.23","1,297.23","1,297.23","1,297.23"
08/09/2016,"1,298.93","1,298.93","1,298.93","1,298.93"
08/08/2016,"1,297.20","1,297.20","1,297.20","1,297.20"
08/05/2016,"1,297.32","1,297.32","1,297.32","1,297.32"
08/04/2016,"1,284.16","1,284.16","1,284.16","1,284.16"
08/03/2016,"1,278.25","1,278.25","1,278.25","1,278.25"
08/02/2016,"1,269.21","1,269.21","1,269.21","1,269.21"
08/01/2016,"1,278.93","1,278.93","1,278.93","1,278.93"
07/29/2016,"1,280.43","1,280.43","1,280.43","1,280.43"
07/28/2016,"1,278.54","1,278.54","1,278.54","1,278.54"
07/27/2016,"1,272.99","1,272.99","1,272.99","1,272.99"
07/26/2016,"1,280.69","1,280.69","1,280.69","1,280.69"
07/25/2016,"1,280.46","1,280.46","1,280.46","1,280.46"
07/22/2016,"1,278.94","1,278.94","1,278.94","1,278.94"
07/21/2016,"1,265.06","1,265.06","1,265.06","1,265.06"
07/20/2016,"1,272.91","1,272.91","1,272.91","1,272.91"
07/19/2016,"1,236.63","1,236.63","1,236.63","1,236.63"
07/18/2016,"1,248.78","1,248.78","1,248.78","1,248.78"
07/15/2016,"1,246.48","1,246.48","1,246.48","1,246.48"
07/14/2016,"1,247.71","1,247.71","1,247.71","1,247.71"
07/13/2016,"1,242.81","1,242.81","1,242.81","1,242.81"
07/12/2016,"1,241.60","1,241.60","1,241.60","1,241.60"
07/11/2016,"1,227.24","1,227.24","1,227.24","1,227.24"
07/08/2016,"1,222.06","1,222.06","1,222.06","1,222.06"
07/07/2016,"1,200.79","1,200.79","1,200.79","1,200.79"
07/06/2016,"1,198.63","1,198.63","1,198.63","1,198.63"
07/05/2016,"1,193.57","1,193.57","1,193.57","1,193.57"
07/04/2016,"1,199.65","1,199.65","1,199.65","1,199.65"
07/01/2016,"1,199.65","1,199.65","1,199.65","1,199.65"
06/30/2016,"1,199.62","1,199.62","1,199.62","1,199.62"
06/29/2016,"1,185.31","1,185.31","1,185.31","1,185.31"
06/28/2016,"1,156.34","1,156.34","1,156.34","1,156.34"
06/27/2016,"1,134.10","1,134.10","1,134.10","1,134.10"
06/24/2016,"1,167.54","1,167.54","1,167.54","1,167.54"
06/23/2016,"1,220.52","1,220.52","1,220.52","1,220.52"
06/22/2016,"1,197.38","1,197.38","1,197.38","1,197.38"
06/21/2016,"1,206.84","1,206.84","1,206.84","1,206.84"
06/20/2016,"1,190.65","1,190.65","1,190.65","1,190.65"
06/17/2016,"1,183.87","1,183.87","1,183.87","1,183.87"
06/16/2016,"1,186.56","1,186.56","1,186.56","1,186.56"
06/15/2016,"1,177.55","1,177.55","1,177.55","1,177.55"
06/14/2016,"1,179.12","1,179.12","1,179.12","1,179.12"
06/13/2016,"1,181.63","1,181.63","1,181.63","1,181.63"
06/10/2016,"1,197.99","1,197.99","1,197.99","1,197.99"
06/09/2016,"1,208.64","1,208.64","1,208.64","1,208.64"
06/08/2016,"1,216.50","1,216.50","1,216.50","1,216.50"
06/07/2016,"1,215.14","1,215.14","1,215.14","1,215.14"
06/06/2016,"1,214.90","1,214.90","1,214.90","1,214.90"
06/03/2016,"1,206.49","1,206.49","1,206.49","1,206.49"
06/02/2016,"1,215.56","1,215.56","1,215.56","1,215.56"
06/01/2016,"1,223.11","1,223.11","1,223.11","1,223.11"
05/31/2016,"1,222.06","1,222.06","1,222.06","1,222.06"
05/30/2016,"1,214.59","1,214.59","1,214.59","1,214.59"
05/27/2016,"1,214.59","1,214.59","1,214.59","1,214.59"
05/26/2016,"1,206.29","1,206.29","1,206.29","1,206.29"
05/25/2016,"1,209.46","1,209.46","1,209.46","1,209.46"
05/24/2016,"1,202.95","1,202.95","1,202.95","1,202.95"
05/23/2016,"1,172.96","1,172.96","1,172.96","1,172.96"
05/20/2016,"1,178.82","1,178.82","1,178.82","1,178.82"
05/19/2016,"1,168.28","1,168.28","1,168.28","1,168.28"
05/18/2016,"1,175.58","1,175.58","1,175.58","1,175.58"
05/17/2016,"1,169.71","1,169.71","1,169.71","1,169.71"
05/16/2016,"1,190.71","1,190.71","1,190.71","1,190.71"
05/13/2016,"1,175.07","1,175.07","1,175.07","1,175.07"
05/12/2016,"1,181.23","1,181.23","1,181.23","1,181.23"
05/11/2016,"1,176.21","1,176.21","1,176.21","1,176.21"
05/10/2016,"1,180.47","1,180.47","1,180.47","1,180.47"
05/09/2016,"1,160.45","1,160.45","1,160.45","1,160.45"
05/06/2016,"1,161.06","1,161.06","1,161.06","1,161.06"
05/05/2016,"1,155.70","1,155.70","1,155.70","1,155.70"
05/04/2016,"1,156.35","1,156.35","1,156.35","1,156.35"
05/03/2016,"1,162.16","1,162.16","1,162.16","1,162.16"
05/02/2016,"1,181.98","1,181.98","1,181.98","1,181.98"
04/29/2016,"1,166.82","1,166.82","1,166.82","1,166.82"
04/28/2016,"1,171.15","1,171.15","1,171.15","1,171.15"
04/27/2016,"1,191.89","1,191.89","1,191.89","1,191.89"
04/26/2016,"1,195.08","1,195.08","1,195.08","1,195.08"
04/25/2016,"1,202.29","1,202.29","1,202.29","1,202.29"
04/22/2016,"1,197.76","1,197.76","1,197.76","1,197.76"
04/21/2016,"1,243.92","1,243.92","1,243.92","1,243.92"
04/20/2016,"1,237.90","1,237.90","1,237.90","1,237.90"
04/19/2016,"1,243.49","1,243.49","1,243.49","1,243.49"
04/18/2016,"1,247.15","1,247.15","1,247.15","1,247.15"
04/15/2016,"1,232.69","1,232.69","1,232.69","1,232.69"
04/14/2016,"1,228.68","1,228.68","1,228.68","1,228.68"
04/13/2016,"1,229.53","1,229.53","1,229.53","1,229.53"
04/12/2016,"1,209.45","1,209.45","1,209.45","1,209.45"
04/11/2016,"1,206.83","1,206.83","1,206.83","1,206.83"
04/08/2016,"1,212.77","1,212.77","1,212.77","1,212.77"
04/07/2016,"1,210.11","1,210.11","1,210.11","1,210.11"
04/06/2016,"1,226.38","1,226.38","1,226.38","1,226.38"
04/05/2016,"1,213.49","1,213.49","1,213.49","1,213.49"
04/04/2016,"1,230.47","1,230.47","1,230.47","1,230.47"
04/01/2016,"1,232.69","1,232.69","1,232.69","1,232.69"
03/31/2016,"1,222.88","1,222.88","1,222.88","1,222.88"
03/30/2016,"1,219.32","1,219.32","1,219.32","1,219.32"
03/29/2016,"1,211.54","1,211.54","1,211.54","1,211.54"
03/28/2016,"1,192.38","1,192.38","1,192.38","1,192.38"
03/25/2016,"1,201.59","1,201.59","1,201.59","1,201.59"
03/24/2016,"1,201.59","1,201.59","1,201.59","1,201.59"
03/23/2016,"1,196.66","1,196.66","1,196.66","1,196.66"
03/22/2016,"1,207.22","1,207.22","1,207.22","1,207.22"
03/21/2016,"1,204.54","1,204.54","1,204.54","1,204.54"
03/18/2016,"1,199.96","1,199.96","1,199.96","1,199.96"
03/17/2016,"1,203.71","1,203.71","1,203.71","1,203.71"
03/16/2016,"1,196.92","1,196.92","1,196.92","1,196.92"
03/15/2016,"1,177.44","1,177.44","1,177.44","1,177.44"
03/14/2016,"1,175.88","1,175.88","1,175.88","1,175.88"
03/11/2016,"1,175.04","1,175.04","1,175.04","1,175.04"
03/10/2016,"1,152.95","1,152.95","1,152.95","1,152.95"
03/09/2016,"1,165.50","1,165.50","1,165.50","1,165.50"
03/08/2016,"1,147.26","1,147.26","1,147.26","1,147.26"
03/07/2016,"1,146.42","1,146.42","1,146.42","1,146.42"
03/04/2016,"1,154.23","1,154.23","1,154.23","1,154.23"
03/03/2016,"1,156.40","1,156.40","1,156.40","1,156.40"
03/02/2016,"1,161.35","1,161.35","1,161.35","1,161.35"
03/01/2016,"1,159.25","1,159.25","1,159.25","1,159.25"
02/29/2016,"1,120.32","1,120.32","1,120.32","1,120.32"
02/26/2016,"1,128.80","1,128.80","1,128.80","1,128.80"
02/25/2016,"1,137.44","1,137.44","1,137.44","1,137.44"
02/24/2016,"1,114.62","1,114.62","1,114.62","1,114.62"
02/23/2016,"1,110.29","1,110.29","1,110.29","1,110.29"
02/22/2016,"1,134.23","1,134.23","1,134.23","1,134.23"
02/19/2016,"1,117.27","1,117.27","1,117.27","1,117.27"
02/18/2016,"1,115.74","1,115.74","1,115.74","1,115.74"
02/17/2016,"1,122.56","1,122.56","1,122.56","1,122.56"
02/16/2016,"1,091.88","1,091.88","1,091.88","1,091.88"
02/15/2016,"1,077.49","1,077.49","1,077.49","1,077.49"
02/12/2016,"1,077.49","1,077.49","1,077.49","1,077.49"
02/11/2016,"1,059.72","1,059.72","1,059.72","1,059.72"
02/10/2016,"1,062.54","1,062.54","1,062.54","1,062.54"
02/09/2016,"1,051.80","1,051.80","1,051.80","1,051.80"
02/08/2016,"1,055.62","1,055.62","1,055.62","1,055.62"
02/05/2016,"1,080.96","1,080.96","1,080.96","1,080.96"
02/04/2016,"1,136.19","1,136.19","1,136.19","1,136.19"
02/03/2016,"1,132.87","1,132.87","1,132.87","1,132.87"
02/02/2016,"1,134.71","1,134.71","1,134.71","1,134.71"
02/01/2016,"1,170.16","1,170.16","1,170.16","1,170.16"
01/29/2016,"1,171.87","1,171.87","1,171.87","1,171.87"
01/28/2016,"1,121.49","1,121.49","1,121.49","1,121.49"
01/27/2016,"1,114.54","1,114.54","1,114.54","1,114.54"
01/26/2016,"1,135.31","1,135.31","1,135.31","1,135.31"
01/25/2016,"1,124.07","1,124.07","1,124.07","1,124.07"
01/22/2016,"1,142.01","1,142.01","1,142.01","1,142.01"
01/21/2016,"1,109.47","1,109.47","1,109.47","1,109.47"
01/20/2016,"1,112.77","1,112.77","1,112.77","1,112.77"
01/19/2016,"1,114.23","1,114.23","1,114.23","1,114.23"
01/18/2016,"1,122.72","1,122.72","1,122.72","1,122.72"
01/15/2016,"1,122.72","1,122.72","1,122.72","1,122.72"
01/14/2016,"1,157.99","1,157.99","1,157.99","1,157.99"
01/13/2016,"1,132.55","1,132.55","1,132.55","1,132.55"
01/12/2016,"1,163.42","1,163.42","1,163.42","1,163.42"
01/11/2016,"1,151.00","1,151.00","1,151.00","1,151.00"
01/08/2016,"1,151.34","1,151.34","1,151.34","1,151.34"
01/07/2016,"1,156.69","1,156.69","1,156.69","1,156.69"
01/06/2016,"1,191.56","1,191.56","1,191.56","1,191.56"
01/05/2016,"1,207.31","1,207.31","1,207.31","1,207.31"
01/04/2016,"1,203.95","1,203.95","1,203.95","1,203.95"
12/31/2015,"1,224.06","1,224.06","1,224.06","1,224.06"
12/30/2015,"1,240.65","1,240.65","1,240.65","1,240.65"
12/29/2015,"1,246.04","1,246.04","1,246.04","1,246.04"
12/28/2015,"1,233.51","1,233.51","1,233.51","1,233.51"
12/25/2015,"1,230.26","1,230.26","1,230.26","1,230.26"
12/24/2015,"1,230.26","1,230.26","1,230.26","1,230.26"
12/23/2015,"1,232.19","1,232.19","1,232.19","1,232.19"
12/22/2015,"1,221.02","1,221.02","1,221.02","1,221.02"
12/21/2015,"1,209.38","1,209.38","1,209.38","1,209.38"
12/18/2015,"1,200.18","1,200.18","1,200.18","1,200.18"
12/17/2015,"1,227.58","1,227.58","1,227.58","1,227.58"
12/16/2015,"1,245.70","1,245.70","1,245.70","1,245.70"
12/15/2015,"1,225.27","1,225.27","1,225.27","1,225.27"
12/14/2015,"1,216.63","1,216.63","1,216.63","1,216.63"
12/11/2015,"1,202.46","1,202.46","1,202.46","1,202.46"
12/10/2015,"1,227.29","1,227.29","1,227.29","1,227.29"
12/09/2015,"1,225.80","1,225.80","1,225.80","1,225.80"
12/08/2015,"1,242.86","1,242.86","1,242.86","1,242.86"
12/07/2015,"1,241.35","1,241.35","1,241.35","1,241.35"
12/04/2015,"1,250.60","1,250.60","1,250.60","1,250.60"
12/03/2015,"1,217.69","1,217.69","1,217.69","1,217.69"
12/02/2015,"1,241.25","1,241.25","1,241.25","1,241.25"
12/01/2015,"1,246.70","1,246.70","1,246.70","1,246.70"
11/30/2015,"1,231.44","1,231.44","1,231.44","1,231.44"
11/27/2015,"1,230.09","1,230.09","1,230.09","1,230.09"
11/26/2015,"1,226.55","1,226.55","1,226.55","1,226.55"
11/25/2015,"1,226.55","1,226.55","1,226.55","1,226.55"
11/24/2015,"1,231.92","1,231.92","1,231.92","1,231.92"
11/23/2015,"1,229.25","1,229.25","1,229.25","1,229.25"
11/20/2015,"1,230.07","1,230.07","1,230.07","1,230.07"
11/19/2015,"1,226.33","1,226.33","1,226.33","1,226.33"
11/18/2015,"1,218.33","1,218.33","1,218.33","1,218.33"
11/17/2015,"1,203.51","1,203.51","1,203.51","1,203.51"
11/16/2015,"1,209.20","1,209.20","1,209.20","1,209.20"
11/13/2015,"1,191.34","1,191.34","1,191.34","1,191.34"
11/12/2015,"1,211.00","1,211.00","1,211.00","1,211.00"
11/11/2015,"1,219.92","1,219.92","1,219.92","1,219.92"
11/10/2015,"1,223.27","1,223.27","1,223.27","1,223.27"
11/09/2015,"1,230.32","1,230.32","1,230.32","1,230.32"
11/06/2015,"1,246.17","1,246.17","1,246.17","1,246.17"
11/05/2015,"1,234.04","1,234.04","1,234.04","1,234.04"
11/04/2015,"1,238.02","1,238.02","1,238.02","1,238.02"
11/03/2015,"1,234.17","1,234.17","1,234.17","1,234.17"
11/02/2015,"1,221.67","1,221.67","1,221.67","1,221.67"
10/30/2015,"1,206.06","1,206.06","1,206.06","1,206.06"
10/29/2015,"1,213.12","1,213.12","1,213.12","1,213.12"
10/28/2015,"1,224.23","1,224.23","1,224.23","1,224.23"
10/27/2015,"1,209.58","1,209.58","1,209.58","1,209.58"
10/26/2015,"1,217.56","1,217.56","1,217.56","1,217.56"
10/23/2015,"1,201.94","1,201.94","1,201.94","1,201.94"
10/22/2015,"1,147.66","1,147.66","1,147.66","1,147.66"
10/21/2015,"1,123.92","1,123.92","1,123.92","1,123.92"
10/20/2015,"1,138.42","1,138.42","1,138.42","1,138.42"
10/19/2015,"1,139.51","1,139.51","1,139.51","1,139.51"
10/16/2015,"1,140.51","1,140.51","1,140.51","1,140.51"
10/15/2015,"1,131.03","1,131.03","1,131.03","1,131.03"
10/14/2015,"1,116.87","1,116.87","1,116.87","1,116.87"
10/13/2015,"1,125.84","1,125.84","1,125.84","1,125.84"
10/12/2015,"1,131.99","1,131.99","1,131.99","1,131.99"
10/09/2015,"1,132.88","1,132.88","1,132.88","1,132.88"
10/08/2015,"1,128.44","1,128.44","1,128.44","1,128.44"
10/07/2015,"1,119.21","1,119.21","1,119.21","1,119.21"
10/06/2015,"1,117.55","1,117.55","1,117.55","1,117.55"
10/05/2015,"1,118.86","1,118.86","1,118.86","1,118.86"
10/02/2015,"1,096.42","1,096.42","1,096.42","1,096.42"
10/01/2015,"1,078.13","1,078.13","1,078.13","1,078.13"
09/30/2015,"1,068.08","1,068.08","1,068.08","1,068.08"
09/29/2015,"1,049.92","1,049.92","1,049.92","1,049.92"
09/28/2015,"1,050.93","1,050.93","1,050.93","1,050.93"
09/25/2015,"1,074.56","1,074.56","1,074.56","1,074.56"
09/24/2015,"1,076.73","1,076.73","1,076.73","1,076.73"
09/23/2015,"1,078.89","1,078.89","1,078.89","1,078.89"
09/22/2015,"1,078.27","1,078.27","1,078.27","1,078.27"
09/21/2015,"1,086.34","1,086.34","1,086.34","1,086.34"
09/18/2015,"1,072.83","1,072.83","1,072.83","1,072.83"
09/17/2015,"1,085.74","1,085.74","1,085.74","1,085.74"
09/16/2015,"1,093.58","1,093.58","1,093.58","1,093.58"
09/15/2015,"1,086.51","1,086.51","1,086.51","1,086.51"
09/14/2015,"1,068.88","1,068.88","1,068.88","1,068.88"
09/11/2015,"1,076.85","1,076.85","1,076.85","1,076.85"
09/10/2015,"1,070.48","1,070.48","1,070.48","1,070.48"
09/09/2015,"1,062.33","1,062.33","1,062.33","1,062.33"
09/08/2015,"1,081.26","1,081.26","1,081.26","1,081.26"
09/07/2015,"1,046.35","1,046.35","1,046.35","1,046.35"
09/04/2015,"1,046.35","1,046.35","1,046.35","1,046.35"
