Date,Open,High,Low,Close
04/16/2020,"21,416.14","21,511.68","21,096.08","21,461.96"
04/15/2020,"21,134.39","21,294.36","20,949.66","21,148.08"
04/14/2020,"21,163.28","21,623.58","21,065.74","21,588.85"
04/13/2020,"20,331.15","20,698.77","20,231.75","20,674.21"
04/09/2020,"20,782.76","20,869.48","20,225.39","20,398.21"
04/08/2020,"20,257.19","20,610.57","20,064.69","20,530.65"
04/07/2020,"20,796.36","20,796.36","19,937.39","19,960.64"
04/06/2020,"19,278.92","20,160.92","19,179.03","20,105.95"
04/03/2020,"18,683.54","18,923.07","18,256.26","18,461.16"
04/02/2020,"18,181.17","18,807.33","18,138.36","18,798.37"
04/01/2020,"18,621.61","18,995.32","18,161.38","18,313.69"
03/31/2020,"19,553.72","19,933.59","19,129.66","19,294.03"
03/30/2020,"19,139.15","19,593.83","19,029.10","19,566.21"
03/27/2020,"19,223.35","19,557.26","18,885.13","18,912.48"
03/26/2020,"18,832.34","19,845.20","18,809.24","19,815.09"
03/25/2020,"18,921.56","19,509.41","18,387.05","18,589.96"
03/24/2020,"18,039.19","18,769.80","17,954.05","18,769.80"
03/23/2020,"16,892.56","17,278.99","16,225.78","17,003.08"
03/20/2020,"18,066.66","18,393.25","16,896.38","16,938.14"
03/19/2020,"17,514.19","18,311.27","17,168.68","17,784.34"
03/18/2020,"17,341.98","18,052.54","16,806.27","17,546.69"
03/17/2020,"17,689.97","18,698.64","17,079.11","18,450.61"
03/16/2020,"17,828.66","18,840.26","17,194.10","17,273.56"
03/13/2020,"19,119.12","20,121.67","18,218.45","20,121.22"
03/12/2020,"18,650.50","19,577.08","18,002.60","18,018.24"
03/11/2020,"20,525.81","20,692.04","19,900.04","20,142.13"
03/10/2020,"20,605.90","21,142.55","19,929.77","21,142.55"
03/09/2020,"19,810.85","20,741.39","19,778.74","19,828.91"
03/06/2020,"21,192.71","21,657.88","21,044.60","21,568.21"
03/05/2020,"22,054.99","22,463.05","21,808.03","21,926.78"
03/04/2020,"22,147.40","22,663.16","21,833.27","22,656.69"
03/03/2020,"22,532.61","22,751.26","21,448.51","21,670.64"
03/02/2020,"21,588.08","22,390.48","21,170.23","22,390.30"
02/28/2020,"20,006.55","21,405.13","20,006.55","21,143.00"
02/27/2020,"21,477.28","21,864.59","20,979.57","20,991.47"
02/26/2020,"22,142.00","22,671.67","22,058.37","22,232.65"
02/25/2020,"23,031.43","23,095.57","21,982.41","22,093.65"
02/24/2020,"22,743.72","23,183.58","22,578.73","22,821.22"
02/21/2020,"24,372.95","24,418.63","23,791.91","23,933.61"
02/20/2020,"24,703.28","24,789.17","24,239.11","24,519.50"
02/19/2020,"24,520.73","24,788.30","24,520.73","24,776.44"
02/18/2020,"24,138.89","24,365.63","24,113.10","24,325.84"
02/14/2020,"24,767.50","24,816.71","24,536.00","24,658.53"
02/13/2020,"24,560.73","24,769.42","24,526.18","24,664.11"
02/12/2020,"24,619.68","24,856.76","24,608.44","24,849.07"
02/11/2020,"24,458.99","24,606.41","24,331.77","24,424.42"
02/10/2020,"23,773.78","24,272.03","23,753.57","24,271.83"
02/07/2020,"24,262.31","24,284.19","23,972.65","24,017.88"
02/06/2020,"24,367.02","24,449.14","24,173.09","24,446.07"
02/05/2020,"24,349.03","24,422.55","24,057.76","24,308.32"
02/04/2020,"23,810.92","23,995.47","23,713.03","23,966.52"
02/03/2020,"23,022.94","23,484.77","22,997.21","23,298.51"
01/31/2020,"23,893.03","23,921.16","23,082.11","23,167.93"
01/30/2020,"23,830.07","24,069.56","23,650.99","24,061.78"
01/29/2020,"24,299.15","24,369.15","24,063.64","24,074.09"
01/28/2020,"23,807.76","24,151.49","23,734.09","24,096.49"
01/27/2020,"23,660.91","23,772.17","23,498.43","23,555.97"
01/24/2020,"24,638.12","24,700.99","24,242.20","24,353.33"
01/23/2020,"24,265.84","24,389.92","24,109.94","24,377.30"
01/22/2020,"24,228.00","24,361.49","24,188.51","24,229.19"
01/21/2020,"24,023.81","24,171.47","24,023.81","24,052.36"
01/17/2020,"24,063.03","24,122.84","23,932.00","24,120.01"
01/16/2020,"23,775.93","23,957.70","23,751.85","23,954.80"
01/15/2020,"23,701.66","23,817.71","23,496.16","23,599.22"
01/14/2020,"23,866.44","23,927.96","23,690.07","23,744.26"
01/13/2020,"23,623.90","23,883.64","23,612.74","23,879.94"
01/10/2020,"23,650.27","23,697.26","23,435.41","23,496.49"
01/09/2020,"23,535.27","23,588.65","23,335.91","23,552.79"
01/08/2020,"23,073.10","23,387.98","23,009.17","23,284.26"
01/07/2020,"23,122.15","23,217.09","23,007.62","23,118.86"
01/06/2020,"22,736.87","23,047.72","22,719.33","23,042.69"
01/03/2020,"22,994.53","23,226.33","22,994.53","23,038.36"
01/02/2020,"23,115.69","23,345.11","23,070.01","23,341.62"
12/31/2019,"22,667.58","22,903.27","22,656.45","22,898.43"
12/30/2019,"22,793.87","22,832.44","22,505.46","22,770.74"
12/27/2019,"22,934.85","22,995.32","22,740.95","22,812.58"
12/26/2019,"22,689.50","22,858.78","22,678.83","22,857.68"
12/24/2019,"22,661.76","22,680.82","22,564.35","22,651.21"
12/23/2019,"22,517.34","22,677.92","22,514.49","22,626.91"
12/20/2019,"22,438.18","22,522.94","22,367.83","22,433.88"
12/19/2019,"22,259.79","22,356.32","22,251.85","22,353.25"
12/18/2019,"22,228.29","22,292.35","22,138.55","22,195.10"
12/17/2019,"22,213.89","22,251.15","22,148.72","22,217.72"
12/16/2019,"22,105.04","22,305.60","22,101.28","22,160.92"
12/13/2019,"21,817.77","22,049.90","21,750.40","21,887.79"
12/12/2019,"21,414.27","21,870.90","21,412.24","21,844.28"
12/11/2019,"21,314.88","21,533.19","21,310.80","21,515.82"
12/10/2019,"21,240.76","21,367.84","21,124.92","21,246.82"
12/09/2019,"21,318.47","21,356.30","21,148.58","21,168.66"
12/06/2019,"21,225.98","21,366.22","21,213.68","21,348.02"
12/05/2019,"21,008.88","21,060.96","20,919.85","21,023.35"
12/04/2019,"20,900.12","20,983.38","20,871.15","20,905.47"
12/03/2019,"20,606.01","20,724.06","20,497.57","20,718.65"
12/02/2019,"21,375.92","21,393.06","21,040.50","21,052.27"
11/29/2019,"21,350.44","21,423.50","21,312.91","21,335.70"
11/27/2019,"21,348.01","21,450.59","21,319.15","21,447.57"
11/26/2019,"21,423.80","21,423.80","21,274.47","21,274.57"
11/25/2019,"21,140.07","21,429.34","21,140.07","21,428.45"
11/22/2019,"21,091.27","21,141.28","20,958.33","21,015.75"
11/21/2019,"21,101.42","21,172.92","20,974.19","21,032.95"
11/20/2019,"21,316.09","21,350.42","20,981.30","21,157.40"
11/19/2019,"21,538.20","21,542.60","21,297.54","21,393.00"
11/18/2019,"21,366.89","21,486.90","21,265.15","21,446.98"
11/15/2019,"21,378.71","21,429.82","21,297.93","21,386.59"
11/14/2019,"21,237.03","21,275.58","21,106.50","21,196.76"
11/13/2019,"21,233.95","21,422.84","21,212.36","21,387.44"
11/12/2019,"21,333.00","21,427.37","21,255.57","21,324.78"
11/11/2019,"21,141.08","21,322.68","21,102.11","21,297.70"
11/08/2019,"21,134.41","21,301.79","21,007.64","21,301.62"
11/07/2019,"21,228.82","21,320.64","21,109.13","21,191.57"
11/06/2019,"21,037.20","21,053.87","20,866.72","21,012.28"
11/05/2019,"21,014.61","21,144.71","20,971.26","21,049.41"
11/04/2019,"20,936.64","21,046.07","20,892.64","21,018.93"
11/01/2019,"20,426.82","20,741.54","20,377.94","20,740.38"
10/31/2019,"20,353.72","20,392.66","20,132.84","20,382.58"
10/30/2019,"20,340.28","20,352.99","20,100.40","20,261.72"
10/29/2019,"20,504.97","20,584.66","20,241.80","20,254.61"
10/28/2019,"20,401.43","20,545.20","20,398.40","20,530.69"
10/25/2019,"19,968.04","20,315.59","19,968.04","20,300.53"
10/24/2019,"19,917.83","19,933.44","19,738.53","19,896.28"
10/23/2019,"19,694.64","19,802.19","19,628.84","19,742.65"
10/22/2019,"19,928.47","19,979.57","19,810.02","19,816.13"
10/21/2019,"19,712.29","19,922.18","19,709.56","19,894.82"
10/18/2019,"19,587.36","19,668.97","19,414.19","19,568.13"
10/17/2019,"19,692.06","19,755.04","19,509.59","19,644.43"
10/16/2019,"19,581.06","19,677.51","19,529.26","19,576.13"
10/15/2019,"19,541.73","19,743.33","19,535.14","19,679.75"
10/14/2019,"19,434.48","19,551.91","19,427.08","19,462.78"
10/11/2019,"19,373.45","19,663.89","19,372.43","19,499.56"
10/10/2019,"18,941.29","19,191.52","18,917.06","19,083.18"
10/09/2019,"18,911.46","19,020.75","18,851.15","18,936.49"
10/08/2019,"18,933.78","18,981.12","18,687.04","18,689.52"
10/07/2019,"19,102.38","19,303.72","19,087.49","19,102.66"
10/04/2019,"18,984.63","19,159.15","18,908.71","19,152.51"
10/03/2019,"18,534.60","18,793.41","18,290.54","18,788.98"
10/02/2019,"18,789.84","18,805.42","18,450.06","18,564.88"
10/01/2019,"19,222.37","19,395.61","18,903.86","18,940.27"
09/30/2019,"18,960.66","19,143.65","18,944.30","19,107.62"
09/27/2019,"19,044.80","19,104.84","18,722.90","18,844.88"
09/26/2019,"19,101.81","19,143.51","18,934.78","19,066.34"
09/25/2019,"18,823.30","19,192.13","18,702.62","19,143.26"
09/24/2019,"19,213.63","19,265.72","18,786.91","18,845.85"
09/23/2019,"19,005.48","19,164.86","18,944.43","19,069.31"
09/20/2019,"19,248.23","19,282.12","18,942.45","18,965.27"
09/19/2019,"19,342.02","19,431.83","19,203.59","19,222.26"
09/18/2019,"19,285.05","19,340.10","19,086.88","19,336.56"
09/17/2019,"19,230.15","19,283.73","19,122.87","19,277.25"
09/16/2019,"19,101.84","19,296.11","19,092.98","19,250.31"
09/13/2019,"19,324.29","19,367.48","19,230.31","19,267.45"
09/12/2019,"19,562.77","19,660.21","19,371.22","19,474.54"
09/11/2019,"19,140.74","19,472.21","19,114.47","19,472.14"
09/10/2019,"18,863.56","19,057.79","18,715.76","19,057.70"
09/09/2019,"18,954.52","19,066.96","18,872.03","18,919.84"
09/06/2019,"18,839.35","18,894.96","18,756.34","18,843.02"
09/05/2019,"18,635.35","18,918.39","18,635.35","18,791.67"
09/04/2019,"18,195.66","18,358.93","18,188.75","18,348.56"
09/01/2017,"14,480.30","14,561.72","14,479.96","14,513.78"
08/31/2017,"14,425.79","14,499.34","14,416.59","14,477.53"
08/30/2017,"14,305.22","14,404.08","14,283.48","14,396.14"
08/29/2017,"14,082.53","14,288.35","14,075.80","14,269.58"
08/28/2017,"14,176.48","14,226.17","14,140.06","14,211.10"
08/25/2017,"14,196.66","14,239.97","14,118.56","14,142.18"
08/24/2017,"14,202.71","14,212.81","14,086.72","14,150.26"
08/23/2017,"14,058.10","14,184.47","14,047.55","14,152.25"
08/22/2017,"14,007.70","14,158.08","14,007.70","14,138.78"
08/21/2017,"13,977.99","13,986.72","13,802.27","13,926.68"
08/18/2017,"14,020.48","14,100.01","13,913.49","13,964.38"
08/17/2017,"14,243.99","14,262.67","13,991.12","13,991.17"
08/16/2017,"14,364.86","14,405.84","14,260.30","14,323.97"
08/15/2017,"14,310.97","14,356.38","14,260.13","14,328.42"
08/14/2017,"14,144.17","14,290.11","14,142.17","14,271.35"
08/11/2017,"13,901.37","14,061.81","13,878.13","13,996.80"
08/10/2017,"14,208.86","14,208.86","13,869.81","13,885.00"
08/09/2017,"14,193.82","14,306.87","14,170.82","14,300.72"
08/08/2017,"14,259.47","14,426.24","14,222.66","14,281.43"
08/07/2017,"14,130.40","14,271.58","14,126.53","14,267.58"
08/04/2017,"14,100.16","14,161.41","14,061.44","14,090.60"
08/03/2017,"14,153.99","14,161.22","14,037.80","14,081.14"
08/02/2017,"14,335.45","14,335.45","14,089.55","14,165.30"
08/01/2017,"13,906.64","13,975.08","13,855.65","13,969.69"
07/31/2017,"13,965.42","13,992.79","13,817.40","13,857.64"
07/28/2017,"13,932.79","13,978.01","13,886.21","13,922.73"
07/27/2017,"14,221.26","14,243.45","13,797.59","13,993.20"
07/26/2017,"14,230.07","14,260.19","14,169.22","14,202.13"
07/25/2017,"14,122.91","14,213.97","14,085.57","14,164.47"
07/24/2017,"14,104.37","14,154.20","14,068.64","14,134.55"
07/21/2017,"14,073.89","14,108.23","14,003.14","14,093.90"
07/20/2017,"14,169.10","14,169.10","14,057.71","14,129.45"
07/19/2017,"14,077.55","14,152.38","14,050.93","14,142.25"
07/18/2017,"13,948.81","14,030.46","13,897.09","14,030.33"
07/17/2017,"14,005.47","14,054.85","13,977.84","13,993.95"
07/14/2017,"13,892.59","14,007.71","13,868.76","13,997.56"
07/13/2017,"13,792.55","13,919.00","13,782.54","13,854.18"
07/12/2017,"13,761.67","13,810.82","13,712.78","13,789.39"
07/11/2017,"13,578.91","13,681.68","13,545.04","13,669.93"
07/10/2017,"13,496.00","13,632.90","13,448.96","13,594.54"
07/07/2017,"13,367.32","13,538.79","13,367.32","13,491.15"
07/06/2017,"13,337.52","13,404.32","13,271.49","13,309.92"
07/05/2017,"13,347.89","13,462.39","13,284.46","13,434.47"
07/03/2017,"13,467.54","13,513.33","13,296.06","13,306.46"
06/30/2017,"13,491.79","13,515.80","13,380.57","13,399.08"
06/29/2017,"13,607.81","13,627.01","13,291.65","13,429.54"
06/28/2017,"13,542.21","13,712.21","13,462.49","13,696.22"
06/27/2017,"13,677.78","13,715.15","13,478.05","13,478.05"
06/26/2017,"13,882.07","13,953.22","13,703.01","13,740.70"
06/23/2017,"13,722.79","13,873.61","13,709.38","13,801.79"
06/22/2017,"13,759.97","13,797.12","13,687.68","13,734.44"
06/21/2017,"13,713.13","13,763.62","13,645.92","13,758.00"
06/20/2017,"13,848.43","13,848.43","13,684.73","13,686.14"
06/19/2017,"13,669.08","13,840.98","13,668.77","13,829.26"
06/16/2017,"13,606.86","13,659.53","13,515.27","13,539.09"
06/15/2017,"13,520.58","13,643.62","13,484.08","13,622.82"
06/14/2017,"13,898.45","13,898.45","13,576.55","13,701.87"
06/13/2017,"13,863.37","13,911.80","13,709.19","13,838.04"
06/12/2017,"13,666.74","13,779.42","13,484.37","13,737.32"
06/09/2017,"14,419.39","14,433.21","13,659.14","13,882.03"
06/08/2017,"14,315.41","14,392.67","14,240.50","14,379.02"
06/07/2017,"14,264.98","14,321.92","14,209.15","14,281.49"
06/06/2017,"14,180.54","14,298.63","14,179.64","14,217.64"
06/05/2017,"14,218.28","14,250.09","14,182.37","14,205.63"
06/02/2017,"14,172.88","14,272.28","14,114.41","14,264.94"
06/01/2017,"14,094.42","14,104.41","14,015.21","14,104.37"
05/31/2017,"14,162.19","14,168.07","14,003.51","14,052.82"
05/30/2017,"14,037.88","14,137.77","14,031.75","14,090.92"
05/26/2017,"14,024.17","14,053.11","13,988.36","14,049.94"
05/25/2017,"14,053.25","14,066.78","13,988.66","14,039.80"
05/24/2017,"14,025.14","14,047.43","13,950.99","13,995.24"
05/23/2017,"14,062.27","14,062.27","13,943.22","13,986.19"
05/22/2017,"13,939.95","14,019.39","13,924.08","14,012.41"
05/19/2017,"13,866.35","13,918.78","13,837.52","13,864.76"
05/18/2017,"13,647.86","13,836.99","13,620.13","13,794.11"
05/17/2017,"14,026.48","14,078.87","13,699.93","13,707.67"
05/16/2017,"14,158.65","14,186.25","14,068.47","14,186.11"
05/15/2017,"14,052.77","14,125.77","14,040.18","14,119.01"
05/12/2017,"13,965.36","14,015.21","13,951.38","14,014.96"
05/11/2017,"13,877.85","13,944.44","13,805.56","13,931.24"
05/10/2017,"13,887.98","13,929.58","13,830.01","13,917.69"
05/09/2017,"13,809.29","13,879.96","13,793.94","13,838.42"
05/08/2017,"13,666.75","13,805.22","13,664.95","13,773.55"
05/05/2017,"13,559.34","13,661.41","13,537.34","13,661.30"
05/04/2017,"13,550.26","13,582.53","13,472.40","13,531.23"
05/03/2017,"13,456.97","13,574.48","13,433.08","13,556.20"
05/02/2017,"13,569.16","13,579.35","13,510.04","13,562.16"
05/01/2017,"13,447.98","13,562.72","13,424.84","13,538.83"
04/28/2017,"13,448.23","13,448.23","13,351.94","13,390.57"
04/27/2017,"13,455.84","13,492.39","13,438.17","13,489.35"
04/26/2017,"13,458.22","13,477.93","13,385.01","13,398.96"
04/25/2017,"13,427.21","13,511.18","13,424.97","13,480.03"
04/24/2017,"13,365.27","13,406.59","13,332.76","13,378.93"
04/21/2017,"13,234.28","13,236.60","13,180.99","13,210.44"
04/20/2017,"13,154.85","13,280.64","13,132.57","13,253.20"
04/19/2017,"13,156.68","13,190.44","13,074.50","13,092.87"
04/18/2017,"13,037.11","13,096.21","13,013.54","13,075.55"
04/17/2017,"13,014.80","13,075.51","13,008.00","13,075.06"
04/13/2017,"13,026.23","13,119.42","12,968.92","12,968.92"
04/12/2017,"13,147.26","13,152.65","13,000.66","13,041.88"
04/11/2017,"13,194.60","13,207.66","13,002.19","13,146.91"
04/10/2017,"13,287.97","13,311.23","13,205.94","13,236.36"
04/07/2017,"13,270.36","13,324.29","13,236.48","13,275.80"
04/06/2017,"13,259.91","13,328.06","13,211.95","13,271.89"
04/05/2017,"13,371.12","13,437.64","13,245.26","13,260.12"
04/04/2017,"13,268.00","13,356.40","13,266.88","13,353.34"
04/03/2017,"13,343.97","13,431.11","13,275.07","13,341.45"
03/31/2017,"13,387.83","13,442.18","13,360.37","13,394.86"
03/30/2017,"13,369.41","13,428.69","13,367.12","13,401.31"
03/29/2017,"13,345.01","13,371.69","13,311.72","13,363.08"
03/28/2017,"13,222.35","13,399.71","13,205.04","13,360.68"
03/27/2017,"13,088.63","13,255.26","13,065.59","13,227.63"
03/24/2017,"13,285.80","13,331.03","13,170.96","13,212.28"
03/23/2017,"13,203.86","13,239.52","13,156.76","13,184.97"
03/22/2017,"13,078.67","13,217.20","13,068.41","13,207.33"
03/21/2017,"13,362.60","13,394.51","13,077.01","13,081.52"
03/20/2017,"13,249.64","13,334.43","13,239.01","13,311.25"
03/17/2017,"13,265.91","13,277.56","13,225.10","13,231.34"
03/16/2017,"13,259.32","13,281.65","13,218.41","13,244.02"
03/15/2017,"13,137.77","13,262.88","13,109.82","13,234.90"
03/14/2017,"13,128.91","13,134.21","13,059.35","13,121.40"
03/13/2017,"13,143.70","13,170.59","13,118.35","13,151.34"
03/10/2017,"13,129.19","13,168.75","13,097.96","13,147.95"
03/09/2017,"13,054.48","13,087.20","12,981.79","13,072.57"
03/08/2017,"13,091.25","13,142.31","13,057.33","13,074.25"
03/07/2017,"13,048.66","13,141.34","13,025.53","13,095.90"
03/06/2017,"13,051.16","13,092.77","12,991.00","13,072.91"
03/03/2017,"13,074.41","13,106.83","13,048.96","13,105.88"
03/02/2017,"13,186.88","13,193.91","13,059.15","13,073.82"
03/01/2017,"13,060.07","13,184.20","13,016.11","13,164.62"
02/28/2017,"13,044.40","13,050.12","12,956.91","12,982.11"
02/27/2017,"13,022.58","13,062.86","12,990.36","13,052.77"
02/24/2017,"12,868.35","13,021.85","12,844.05","13,021.85"
02/23/2017,"13,099.23","13,103.68","12,960.83","13,009.11"
02/22/2017,"13,078.12","13,097.62","13,037.87","13,097.55"
02/21/2017,"13,014.26","13,094.32","13,014.26","13,093.20"
02/17/2017,"12,900.80","12,972.83","12,869.79","12,972.81"
02/16/2017,"12,927.61","12,948.66","12,875.87","12,925.34"
02/15/2017,"12,848.24","12,890.38","12,816.20","12,889.94"
02/14/2017,"12,734.53","12,818.15","12,696.72","12,816.77"
02/13/2017,"12,711.29","12,759.99","12,704.50","12,739.92"
02/10/2017,"12,677.87","12,689.41","12,591.93","12,644.31"
02/09/2017,"12,668.07","12,692.61","12,638.58","12,651.37"
02/08/2017,"12,641.65","12,675.33","12,602.97","12,659.97"
02/07/2017,"12,609.85","12,675.24","12,607.87","12,647.44"
02/06/2017,"12,526.62","12,579.20","12,515.26","12,574.91"
02/03/2017,"12,496.95","12,538.10","12,476.44","12,538.08"
02/02/2017,"12,381.69","12,474.61","12,366.46","12,470.29"
02/01/2017,"12,406.77","12,483.24","12,370.09","12,441.53"
01/31/2017,"12,165.35","12,172.01","12,077.93","12,149.99"
01/30/2017,"12,219.13","12,220.36","12,138.02","12,214.16"
01/27/2017,"12,258.01","12,301.08","12,249.29","12,289.37"
01/26/2017,"12,270.79","12,285.22","12,196.32","12,225.42"
01/25/2017,"12,219.26","12,289.31","12,215.40","12,283.95"
01/24/2017,"11,974.82","12,126.63","11,974.47","12,109.25"
01/23/2017,"11,972.89","12,008.38","11,896.35","11,954.26"
01/20/2017,"12,018.22","12,082.60","12,003.83","12,023.94"
01/19/2017,"11,971.96","12,044.79","11,945.01","11,963.01"
01/18/2017,"11,944.14","12,022.11","11,939.69","11,997.18"
01/17/2017,"11,945.72","12,000.73","11,892.20","11,930.86"
01/13/2017,"11,964.66","12,019.55","11,964.66","12,001.75"
01/12/2017,"11,969.39","11,969.39","11,828.76","11,960.28"
01/11/2017,"11,965.53","12,026.73","11,934.20","12,026.67"
01/10/2017,"11,945.92","12,022.81","11,936.76","11,981.14"
01/09/2017,"11,893.75","11,999.96","11,893.75","11,944.81"
01/06/2017,"11,816.75","11,914.09","11,790.33","11,884.16"
01/05/2017,"11,830.86","11,897.70","11,766.60","11,812.39"
01/04/2017,"11,816.29","11,876.24","11,816.29","11,835.00"
01/03/2017,"11,823.16","11,892.51","11,731.35","11,825.68"
12/30/2016,"11,932.86","11,955.41","11,750.99","11,780.81"
12/29/2016,"11,866.62","11,916.40","11,843.09","11,908.02"
12/28/2016,"12,083.42","12,099.91","11,894.09","11,904.51"
12/27/2016,"11,981.77","12,090.08","11,981.77","12,053.75"
12/23/2016,"11,902.65","11,963.96","11,902.53","11,963.96"
12/22/2016,"11,965.96","11,974.05","11,878.79","11,926.81"
12/21/2016,"11,955.09","11,994.85","11,933.62","11,946.59"
12/20/2016,"11,939.50","11,996.65","11,923.03","11,949.48"
12/19/2016,"11,818.56","11,948.08","11,818.56","11,899.80"
12/16/2016,"11,911.86","11,916.58","11,774.00","11,805.41"
12/15/2016,"11,803.41","11,932.56","11,789.07","11,876.82"
12/14/2016,"11,800.30","11,869.09","11,744.84","11,769.57"
12/13/2016,"11,691.19","11,874.42","11,689.19","11,809.64"
12/12/2016,"11,653.39","11,677.48","11,576.41","11,650.34"
12/09/2016,"11,721.89","11,747.15","11,656.56","11,711.93"
12/08/2016,"11,585.84","11,712.13","11,575.38","11,664.59"
12/07/2016,"11,358.70","11,595.42","11,350.28","11,578.63"
12/06/2016,"11,320.27","11,379.73","11,293.87","11,378.20"
12/05/2016,"11,289.42","11,329.97","11,210.21","11,291.50"
12/02/2016,"11,148.05","11,257.38","11,130.17","11,240.20"
12/01/2016,"11,450.89","11,462.55","11,118.25","11,156.15"
11/30/2016,"11,547.77","11,558.98","11,454.63","11,455.83"
11/29/2016,"11,511.61","11,590.76","11,469.23","11,526.10"
11/28/2016,"11,551.82","11,594.15","11,528.37","11,541.51"
11/25/2016,"11,525.89","11,584.18","11,508.11","11,583.74"
11/23/2016,"11,542.88","11,548.35","11,486.87","11,529.52"
11/22/2016,"11,559.57","11,587.60","11,532.93","11,562.48"
11/21/2016,"11,447.36","11,528.99","11,430.02","11,518.05"
11/18/2016,"11,392.26","11,434.57","11,373.88","11,426.62"
11/17/2016,"11,335.68","11,397.19","11,312.05","11,397.13"
11/16/2016,"11,244.09","11,402.89","11,229.22","11,394.01"
11/15/2016,"11,186.37","11,298.76","11,162.51","11,268.50"
11/14/2016,"11,211.40","11,215.77","11,059.28","11,126.76"
11/11/2016,"11,055.93","11,234.11","11,048.37","11,223.98"
11/10/2016,"11,265.47","11,329.44","10,915.56","11,038.09"
11/09/2016,"11,043.72","11,274.34","10,994.71","11,236.14"
11/08/2016,"11,164.78","11,276.66","11,110.13","11,218.91"
11/07/2016,"11,068.81","11,181.02","11,068.81","11,174.12"
11/04/2016,"10,867.64","11,029.52","10,867.64","10,915.17"
11/03/2016,"11,054.99","11,084.01","10,952.59","10,973.91"
11/02/2016,"11,107.52","11,171.31","11,047.90","11,067.74"
11/01/2016,"11,253.57","11,275.46","10,990.64","11,097.45"
10/31/2016,"11,220.58","11,269.60","11,207.57","11,233.41"
10/28/2016,"11,247.02","11,340.39","11,173.40","11,200.25"
10/27/2016,"11,361.45","11,382.72","11,240.56","11,256.47"
10/26/2016,"11,213.95","11,354.23","11,203.12","11,314.59"
10/25/2016,"11,401.18","11,406.62","11,342.52","11,384.36"
10/24/2016,"11,328.09","11,399.20","11,328.09","11,396.49"
10/21/2016,"11,255.15","11,290.50","11,191.73","11,269.93"
10/20/2016,"11,260.65","11,325.98","11,204.78","11,299.56"
10/19/2016,"11,279.38","11,295.18","11,256.76","11,281.43"
10/18/2016,"11,391.88","11,407.88","11,351.43","11,358.44"
10/17/2016,"11,307.84","11,338.41","11,271.77","11,281.85"
10/14/2016,"11,351.29","11,412.78","11,310.67","11,323.72"
10/13/2016,"11,284.18","11,316.10","11,158.60","11,277.80"
10/12/2016,"11,380.09","11,399.82","11,294.67","11,358.57"
10/11/2016,"11,559.16","11,566.34","11,315.16","11,371.61"
10/10/2016,"11,524.24","11,583.77","11,510.19","11,511.86"
10/07/2016,"11,484.28","11,492.65","11,390.57","11,462.41"
10/06/2016,"11,433.13","11,481.62","11,364.26","11,464.88"
10/05/2016,"11,386.11","11,453.75","11,374.49","11,420.36"
10/04/2016,"11,394.65","11,450.22","11,297.65","11,342.51"
10/03/2016,"11,392.11","11,431.12","11,334.94","11,355.68"
09/30/2016,"11,371.27","11,450.71","11,359.49","11,420.93"
09/29/2016,"11,314.45","11,342.99","11,213.32","11,309.88"
09/28/2016,"11,335.54","11,391.58","11,287.51","11,349.38"
09/27/2016,"11,181.46","11,300.66","11,153.05","11,296.64"
09/26/2016,"11,144.45","11,216.89","11,124.10","11,174.32"
09/23/2016,"11,356.39","11,364.97","11,188.86","11,228.52"
09/22/2016,"11,353.79","11,392.46","11,335.60","11,364.07"
09/21/2016,"11,233.66","11,295.67","11,162.85","11,290.18"
09/20/2016,"11,232.08","11,274.22","11,174.64","11,196.63"
09/19/2016,"11,295.06","11,365.54","11,197.66","11,223.66"
09/16/2016,"11,286.10","11,319.57","11,185.56","11,256.29"
09/15/2016,"11,050.38","11,269.79","11,050.38","11,263.05"
09/14/2016,"10,849.69","11,054.96","10,849.69","10,991.16"
09/13/2016,"10,848.28","10,932.40","10,790.26","10,823.23"
09/12/2016,"10,529.85","10,827.44","10,525.46","10,810.96"
09/09/2016,"10,798.21","10,855.06","10,600.32","10,600.32"
09/08/2016,"10,962.60","10,966.49","10,865.17","10,892.09"
09/07/2016,"11,021.68","11,037.76","10,962.56","11,024.21"
09/06/2016,"11,027.94","11,043.66","10,971.72","11,012.01"
