Date,Open,High,Low,Close
06/11/2021,"7,169.20","7,169.20","7,169.20","7,169.20"
06/10/2021,"7,118.05","7,118.05","7,118.05","7,118.05"
06/09/2021,"7,043.43","7,043.43","7,043.43","7,043.43"
06/08/2021,"7,079.45","7,079.45","7,079.45","7,079.45"
06/07/2021,"7,129.32","7,129.32","7,129.32","7,129.32"
06/04/2021,"7,170.27","7,170.27","7,170.27","7,170.27"
06/03/2021,"6,998.74","6,998.74","6,998.74","6,998.74"
06/02/2021,"7,104.11","7,104.11","7,104.11","7,104.11"
06/01/2021,"7,028.27","7,028.27","7,028.27","7,028.27"
05/31/2021,"7,051.56","7,051.56","7,051.56","7,051.56"
05/28/2021,"7,051.56","7,051.56","7,051.56","7,051.56"
05/27/2021,"6,964.57","6,964.57","6,964.57","6,964.57"
05/26/2021,"6,934.53","6,934.53","6,934.53","6,934.53"
05/25/2021,"6,920.45","6,920.45","6,920.45","6,920.45"
05/24/2021,"6,903.11","6,903.11","6,903.11","6,903.11"
05/21/2021,"6,740.26","6,740.26","6,740.26","6,740.26"
05/20/2021,"6,742.71","6,742.71","6,742.71","6,742.71"
05/19/2021,"6,555.88","6,555.88","6,555.88","6,555.88"
05/18/2021,"6,436.51","6,436.51","6,436.51","6,436.51"
05/17/2021,"6,497.78","6,497.78","6,497.78","6,497.78"
05/14/2021,"6,540.09","6,540.09","6,540.09","6,540.09"
05/13/2021,"6,345.38","6,345.38","6,345.38","6,345.38"
05/12/2021,"6,278.87","6,278.87","6,278.87","6,278.87"
05/11/2021,"6,542.90","6,542.90","6,542.90","6,542.90"
05/10/2021,"6,532.97","6,532.97","6,532.97","6,532.97"
05/07/2021,"6,834.65","6,834.65","6,834.65","6,834.65"
05/06/2021,"6,735.73","6,735.73","6,735.73","6,735.73"
05/05/2021,"6,689.93","6,689.93","6,689.93","6,689.93"
05/04/2021,"6,656.49","6,656.49","6,656.49","6,656.49"
05/03/2021,"6,768.04","6,768.04","6,768.04","6,768.04"
04/30/2021,"6,850.72","6,850.72","6,850.72","6,850.72"
04/29/2021,"7,038.10","7,038.10","7,038.10","7,038.10"
04/28/2021,"6,970.23","6,970.23","6,970.23","6,970.23"
04/27/2021,"7,084.78","7,084.78","7,084.78","7,084.78"
04/26/2021,"7,133.80","7,133.80","7,133.80","7,133.80"
04/23/2021,"7,020.92","7,020.92","7,020.92","7,020.92"
04/22/2021,"6,906.95","6,906.95","6,906.95","6,906.95"
04/21/2021,"7,075.87","7,075.87","7,075.87","7,075.87"
04/20/2021,"6,912.20","6,912.20","6,912.20","6,912.20"
04/19/2021,"7,011.69","7,011.69","7,011.69","7,011.69"
04/16/2021,"7,198.30","7,198.30","7,198.30","7,198.30"
04/15/2021,"7,245.76","7,245.76","7,245.76","7,245.76"
04/14/2021,"7,091.44","7,091.44","7,091.44","7,091.44"
04/13/2021,"7,197.50","7,197.50","7,197.50","7,197.50"
04/12/2021,"7,182.03","7,182.03","7,182.03","7,182.03"
04/09/2021,"7,231.09","7,231.09","7,231.09","7,231.09"
04/08/2021,"7,226.17","7,226.17","7,226.17","7,226.17"
04/07/2021,"7,155.38","7,155.38","7,155.38","7,155.38"
04/06/2021,"7,134.01","7,134.01","7,134.01","7,134.01"
04/05/2021,"7,209.81","7,209.81","7,209.81","7,209.81"
04/02/2021,"7,076.77","7,076.77","7,076.77","7,076.77"
04/01/2021,"7,076.77","7,076.77","7,076.77","7,076.77"
03/31/2021,"6,848.35","6,848.35","6,848.35","6,848.35"
03/30/2021,"6,672.73","6,672.73","6,672.73","6,672.73"
03/29/2021,"6,705.85","6,705.85","6,705.85","6,705.85"
03/26/2021,"6,795.09","6,795.09","6,795.09","6,795.09"
03/25/2021,"6,502.19","6,502.19","6,502.19","6,502.19"
03/24/2021,"6,504.16","6,504.16","6,504.16","6,504.16"
03/23/2021,"6,609.68","6,609.68","6,609.68","6,609.68"
03/22/2021,"6,778.57","6,778.57","6,778.57","6,778.57"
03/19/2021,"6,635.69","6,635.69","6,635.69","6,635.69"
03/18/2021,"6,558.15","6,558.15","6,558.15","6,558.15"
03/17/2021,"6,845.95","6,845.95","6,845.95","6,845.95"
03/16/2021,"6,770.97","6,770.97","6,770.97","6,770.97"
03/15/2021,"6,687.64","6,687.64","6,687.64","6,687.64"
03/12/2021,"6,541.73","6,541.73","6,541.73","6,541.73"
03/11/2021,"6,609.39","6,609.39","6,609.39","6,609.39"
03/10/2021,"6,366.84","6,366.84","6,366.84","6,366.84"
03/09/2021,"6,458.36","6,458.36","6,458.36","6,458.36"
03/08/2021,"6,076.52","6,076.52","6,076.52","6,076.52"
03/05/2021,"6,412.78","6,412.78","6,412.78","6,412.78"
03/04/2021,"6,248.37","6,248.37","6,248.37","6,248.37"
03/03/2021,"6,528.95","6,528.95","6,528.95","6,528.95"
03/02/2021,"6,751.93","6,751.93","6,751.93","6,751.93"
03/01/2021,"6,960.47","6,960.47","6,960.47","6,960.47"
02/26/2021,"6,756.07","6,756.07","6,756.07","6,756.07"
02/25/2021,"6,600.22","6,600.22","6,600.22","6,600.22"
02/24/2021,"7,016.31","7,016.31","7,016.31","7,016.31"
02/23/2021,"6,797.77","6,797.77","6,797.77","6,797.77"
02/22/2021,"6,829.90","6,829.90","6,829.90","6,829.90"
02/19/2021,"7,111.51","7,111.51","7,111.51","7,111.51"
02/18/2021,"6,965.65","6,965.65","6,965.65","6,965.65"
02/17/2021,"7,025.00","7,025.00","7,025.00","7,025.00"
02/16/2021,"7,151.80","7,151.80","7,151.80","7,151.80"
02/15/2021,"7,107.44","7,107.44","7,107.44","7,107.44"
02/12/2021,"7,107.44","7,107.44","7,107.44","7,107.44"
02/11/2021,"7,039.00","7,039.00","7,039.00","7,039.00"
02/10/2021,"6,827.59","6,827.59","6,827.59","6,827.59"
02/09/2021,"6,784.54","6,784.54","6,784.54","6,784.54"
02/08/2021,"6,822.25","6,822.25","6,822.25","6,822.25"
02/05/2021,"6,600.68","6,600.68","6,600.68","6,600.68"
02/04/2021,"6,656.88","6,656.88","6,656.88","6,656.88"
02/03/2021,"6,617.89","6,617.89","6,617.89","6,617.89"
02/02/2021,"6,740.16","6,740.16","6,740.16","6,740.16"
02/01/2021,"6,620.92","6,620.92","6,620.92","6,620.92"
01/29/2021,"6,404.43","6,404.43","6,404.43","6,404.43"
01/28/2021,"6,497.45","6,497.45","6,497.45","6,497.45"
01/27/2021,"6,370.78","6,370.78","6,370.78","6,370.78"
01/26/2021,"6,701.52","6,701.52","6,701.52","6,701.52"
01/25/2021,"6,790.12","6,790.12","6,790.12","6,790.12"
01/22/2021,"6,796.04","6,796.04","6,796.04","6,796.04"
01/21/2021,"6,936.84","6,936.84","6,936.84","6,936.84"
01/20/2021,"6,798.89","6,798.89","6,798.89","6,798.89"
01/19/2021,"6,791.12","6,791.12","6,791.12","6,791.12"
01/18/2021,"6,597.01","6,597.01","6,597.01","6,597.01"
01/15/2021,"6,597.01","6,597.01","6,597.01","6,597.01"
01/14/2021,"6,755.46","6,755.46","6,755.46","6,755.46"
01/13/2021,"6,664.73","6,664.73","6,664.73","6,664.73"
01/12/2021,"6,631.98","6,631.98","6,631.98","6,631.98"
01/11/2021,"6,599.34","6,599.34","6,599.34","6,599.34"
01/08/2021,"6,529.11","6,529.11","6,529.11","6,529.11"
01/07/2021,"6,535.77","6,535.77","6,535.77","6,535.77"
01/06/2021,"6,285.87","6,285.87","6,285.87","6,285.87"
01/05/2021,"6,334.55","6,334.55","6,334.55","6,334.55"
01/04/2021,"6,208.16","6,208.16","6,208.16","6,208.16"
12/31/2020,"6,248.84","6,248.84","6,248.84","6,248.84"
12/30/2020,"6,217.09","6,217.09","6,217.09","6,217.09"
12/29/2020,"6,130.29","6,130.29","6,130.29","6,130.29"
12/28/2020,"6,127.11","6,127.11","6,127.11","6,127.11"
12/25/2020,"6,147.73","6,147.73","6,147.73","6,147.73"
12/24/2020,"6,147.73","6,147.73","6,147.73","6,147.73"
12/23/2020,"6,101.14","6,101.14","6,101.14","6,101.14"
12/22/2020,"6,154.30","6,154.30","6,154.30","6,154.30"
12/21/2020,"6,160.34","6,160.34","6,160.34","6,160.34"
12/18/2020,"6,198.81","6,198.81","6,198.81","6,198.81"
12/17/2020,"6,252.63","6,252.63","6,252.63","6,252.63"
12/16/2020,"6,247.40","6,247.40","6,247.40","6,247.40"
12/15/2020,"6,247.81","6,247.81","6,247.81","6,247.81"
12/14/2020,"6,165.87","6,165.87","6,165.87","6,165.87"
12/11/2020,"6,077.25","6,077.25","6,077.25","6,077.25"
12/10/2020,"6,136.53","6,136.53","6,136.53","6,136.53"
12/09/2020,"6,135.05","6,135.05","6,135.05","6,135.05"
12/08/2020,"6,306.42","6,306.42","6,306.42","6,306.42"
12/07/2020,"6,296.83","6,296.83","6,296.83","6,296.83"
12/04/2020,"6,292.44","6,292.44","6,292.44","6,292.44"
12/03/2020,"6,134.02","6,134.02","6,134.02","6,134.02"
12/02/2020,"6,139.05","6,139.05","6,139.05","6,139.05"
12/01/2020,"6,110.32","6,110.32","6,110.32","6,110.32"
11/30/2020,"6,029.45","6,029.45","6,029.45","6,029.45"
11/27/2020,"5,942.14","5,942.14","5,942.14","5,942.14"
11/26/2020,"5,888.18","5,888.18","5,888.18","5,888.18"
11/25/2020,"5,888.18","5,888.18","5,888.18","5,888.18"
11/24/2020,"5,885.62","5,885.62","5,885.62","5,885.62"
11/23/2020,"5,854.48","5,854.48","5,854.48","5,854.48"
11/20/2020,"5,783.75","5,783.75","5,783.75","5,783.75"
11/19/2020,"5,832.22","5,832.22","5,832.22","5,832.22"
11/18/2020,"5,747.17","5,747.17","5,747.17","5,747.17"
11/17/2020,"5,786.12","5,786.12","5,786.12","5,786.12"
11/16/2020,"5,827.64","5,827.64","5,827.64","5,827.64"
11/13/2020,"5,701.76","5,701.76","5,701.76","5,701.76"
11/12/2020,"5,662.78","5,662.78","5,662.78","5,662.78"
11/11/2020,"5,729.57","5,729.57","5,729.57","5,729.57"
11/10/2020,"5,523.01","5,523.01","5,523.01","5,523.01"
11/09/2020,"5,716.88","5,716.88","5,716.88","5,716.88"
11/06/2020,"5,830.15","5,830.15","5,830.15","5,830.15"
11/05/2020,"5,741.93","5,741.93","5,741.93","5,741.93"
11/04/2020,"5,510.53","5,510.53","5,510.53","5,510.53"
11/03/2020,"5,306.43","5,306.43","5,306.43","5,306.43"
11/02/2020,"5,214.06","5,214.06","5,214.06","5,214.06"
10/30/2020,"5,189.13","5,189.13","5,189.13","5,189.13"
10/29/2020,"5,288.82","5,288.82","5,288.82","5,288.82"
10/28/2020,"5,157.41","5,157.41","5,157.41","5,157.41"
10/27/2020,"5,352.74","5,352.74","5,352.74","5,352.74"
10/26/2020,"5,372.18","5,372.18","5,372.18","5,372.18"
10/23/2020,"5,501.18","5,501.18","5,501.18","5,501.18"
10/22/2020,"5,550.38","5,550.38","5,550.38","5,550.38"
10/21/2020,"5,546.90","5,546.90","5,546.90","5,546.90"
10/20/2020,"5,603.13","5,603.13","5,603.13","5,603.13"
10/19/2020,"5,603.34","5,603.34","5,603.34","5,603.34"
10/16/2020,"5,646.58","5,646.58","5,646.58","5,646.58"
10/15/2020,"5,668.53","5,668.53","5,668.53","5,668.53"
10/14/2020,"5,684.21","5,684.21","5,684.21","5,684.21"
10/13/2020,"5,712.00","5,712.00","5,712.00","5,712.00"
10/12/2020,"5,710.76","5,710.76","5,710.76","5,710.76"
10/09/2020,"5,610.69","5,610.69","5,610.69","5,610.69"
10/08/2020,"5,561.39","5,561.39","5,561.39","5,561.39"
10/07/2020,"5,522.39","5,522.39","5,522.39","5,522.39"
10/06/2020,"5,406.65","5,406.65","5,406.65","5,406.65"
10/05/2020,"5,426.27","5,426.27","5,426.27","5,426.27"
10/02/2020,"5,246.94","5,246.94","5,246.94","5,246.94"
10/01/2020,"5,419.17","5,419.17","5,419.17","5,419.17"
09/30/2020,"5,326.83","5,326.83","5,326.83","5,326.83"
09/29/2020,"5,298.65","5,298.65","5,298.65","5,298.65"
09/28/2020,"5,276.85","5,276.85","5,276.85","5,276.85"
09/25/2020,"5,144.35","5,144.35","5,144.35","5,144.35"
09/24/2020,"5,042.75","5,042.75","5,042.75","5,042.75"
09/23/2020,"4,988.68","4,988.68","4,988.68","4,988.68"
09/22/2020,"5,125.31","5,125.31","5,125.31","5,125.31"
09/21/2020,"5,067.23","5,067.23","5,067.23","5,067.23"
09/18/2020,"5,050.52","5,050.52","5,050.52","5,050.52"
09/17/2020,"5,131.37","5,131.37","5,131.37","5,131.37"
09/16/2020,"5,134.55","5,134.55","5,134.55","5,134.55"
09/15/2020,"5,193.54","5,193.54","5,193.54","5,193.54"
09/14/2020,"5,124.10","5,124.10","5,124.10","5,124.10"
09/11/2020,"5,005.09","5,005.09","5,005.09","5,005.09"
09/10/2020,"5,015.37","5,015.37","5,015.37","5,015.37"
09/09/2020,"5,106.42","5,106.42","5,106.42","5,106.42"
09/08/2020,"4,946.86","4,946.86","4,946.86","4,946.86"
09/07/2020,"5,184.19","5,184.19","5,184.19","5,184.19"
09/04/2020,"5,184.19","5,184.19","5,184.19","5,184.19"
09/02/2022,"5,920.53","5,920.53","5,920.53","5,920.53"
09/01/2022,"5,986.87","5,986.87","5,986.87","5,986.87"
08/31/2022,"6,149.49","6,149.49","6,149.49","6,149.49"
08/30/2022,"6,236.80","6,236.80","6,236.80","6,236.80"
08/29/2022,"6,332.49","6,332.49","6,332.49","6,332.49"
08/26/2022,"6,457.48","6,457.48","6,457.48","6,457.48"
08/25/2022,"6,888.66","6,888.66","6,888.66","6,888.66"
08/24/2022,"6,642.30","6,642.30","6,642.30","6,642.30"
08/23/2022,"6,630.95","6,630.95","6,630.95","6,630.95"
08/22/2022,"6,594.28","6,594.28","6,594.28","6,594.28"
08/19/2022,"6,854.15","6,854.15","6,854.15","6,854.15"
08/18/2022,"7,077.84","7,077.84","7,077.84","7,077.84"
08/17/2022,"6,923.72","6,923.72","6,923.72","6,923.72"
08/16/2022,"7,099.83","7,099.83","7,099.83","7,099.83"
08/15/2022,"7,174.02","7,174.02","7,174.02","7,174.02"
08/12/2022,"7,138.72","7,138.72","7,138.72","7,138.72"
08/11/2022,"6,920.31","6,920.31","6,920.31","6,920.31"
08/10/2022,"6,951.28","6,951.28","6,951.28","6,951.28"
08/09/2022,"6,664.23","6,664.23","6,664.23","6,664.23"
08/08/2022,"6,945.09","6,945.09","6,945.09","6,945.09"
08/05/2022,"7,119.61","7,119.61","7,119.61","7,119.61"
08/04/2022,"7,183.10","7,183.10","7,183.10","7,183.10"
08/03/2022,"7,099.61","7,099.61","7,099.61","7,099.61"
08/02/2022,"6,949.04","6,949.04","6,949.04","6,949.04"
08/01/2022,"6,952.57","6,952.57","6,952.57","6,952.57"
07/29/2022,"6,899.54","6,899.54","6,899.54","6,899.54"
07/28/2022,"6,862.03","6,862.03","6,862.03","6,862.03"
07/27/2022,"6,800.53","6,800.53","6,800.53","6,800.53"
07/26/2022,"6,460.45","6,460.45","6,460.45","6,460.45"
07/25/2022,"6,573.91","6,573.91","6,573.91","6,573.91"
07/22/2022,"6,619.59","6,619.59","6,619.59","6,619.59"
07/21/2022,"6,803.17","6,803.17","6,803.17","6,803.17"
07/20/2022,"6,712.81","6,712.81","6,712.81","6,712.81"
07/19/2022,"6,533.58","6,533.58","6,533.58","6,533.58"
07/18/2022,"6,244.87","6,244.87","6,244.87","6,244.87"
07/15/2022,"6,243.53","6,243.53","6,243.53","6,243.53"
07/14/2022,"6,100.74","6,100.74","6,100.74","6,100.74"
07/13/2022,"5,985.19","5,985.19","5,985.19","5,985.19"
07/12/2022,"5,947.57","5,947.57","5,947.57","5,947.57"
07/11/2022,"5,951.16","5,951.16","5,951.16","5,951.16"
07/08/2022,"6,126.51","6,126.51","6,126.51","6,126.51"
07/07/2022,"6,101.08","6,101.08","6,101.08","6,101.08"
07/06/2022,"5,845.73","5,845.73","5,845.73","5,845.73"
07/05/2022,"5,794.51","5,794.51","5,794.51","5,794.51"
07/04/2022,"5,721.50","5,721.50","5,721.50","5,721.50"
07/01/2022,"5,721.50","5,721.50","5,721.50","5,721.50"
06/30/2022,"5,928.42","5,928.42","5,928.42","5,928.42"
06/29/2022,"5,993.50","5,993.50","5,993.50","5,993.50"
06/28/2022,"6,132.60","6,132.60","6,132.60","6,132.60"
06/27/2022,"6,309.23","6,309.23","6,309.23","6,309.23"
06/24/2022,"6,323.14","6,323.14","6,323.14","6,323.14"
06/23/2022,"6,062.55","6,062.55","6,062.55","6,062.55"
06/22/2022,"6,101.68","6,101.68","6,101.68","6,101.68"
06/21/2022,"6,168.63","6,168.63","6,168.63","6,168.63"
06/20/2022,"5,993.69","5,993.69","5,993.69","5,993.69"
06/16/2022,"5,953.24","5,953.24","5,953.24","5,953.24"
06/15/2022,"6,335.05","6,335.05","6,335.05","6,335.05"
06/14/2022,"6,202.34","6,202.34","6,202.34","6,202.34"
06/13/2022,"6,162.68","6,162.68","6,162.68","6,162.68"
06/10/2022,"6,545.57","6,545.57","6,545.57","6,545.57"
06/09/2022,"6,810.53","6,810.53","6,810.53","6,810.53"
06/08/2022,"6,999.81","6,999.81","6,999.81","6,999.81"
06/07/2022,"7,169.43","7,169.43","7,169.43","7,169.43"
06/06/2022,"7,103.12","7,103.12","7,103.12","7,103.12"
06/03/2022,"7,108.16","7,108.16","7,108.16","7,108.16"
06/02/2022,"7,343.96","7,343.96","7,343.96","7,343.96"
06/01/2022,"7,058.01","7,058.01","7,058.01","7,058.01"
05/31/2022,"7,170.86","7,170.86","7,170.86","7,170.86"
05/30/2022,"7,210.12","7,210.12","7,210.12","7,210.12"
05/27/2022,"7,210.12","7,210.12","7,210.12","7,210.12"
05/26/2022,"6,920.40","6,920.40","6,920.40","6,920.40"
05/25/2022,"6,642.77","6,642.77","6,642.77","6,642.77"
05/24/2022,"6,482.50","6,482.50","6,482.50","6,482.50"
05/23/2022,"6,657.31","6,657.31","6,657.31","6,657.31"
05/20/2022,"6,627.91","6,627.91","6,627.91","6,627.91"
05/19/2022,"6,682.72","6,682.72","6,682.72","6,682.72"
05/18/2022,"6,711.78","6,711.78","6,711.78","6,711.78"
05/17/2022,"7,094.43","7,094.43","7,094.43","7,094.43"
05/16/2022,"6,751.29","6,751.29","6,751.29","6,751.29"
05/13/2022,"6,866.48","6,866.48","6,866.48","6,866.48"
05/12/2022,"6,501.89","6,501.89","6,501.89","6,501.89"
05/11/2022,"6,502.75","6,502.75","6,502.75","6,502.75"
05/10/2022,"6,738.94","6,738.94","6,738.94","6,738.94"
05/09/2022,"6,564.77","6,564.77","6,564.77","6,564.77"
05/06/2022,"6,955.96","6,955.96","6,955.96","6,955.96"
05/05/2022,"7,010.25","7,010.25","7,010.25","7,010.25"
05/04/2022,"7,399.17","7,399.17","7,399.17","7,399.17"
05/03/2022,"7,110.40","7,110.40","7,110.40","7,110.40"
05/02/2022,"7,067.85","7,067.85","7,067.85","7,067.85"
04/29/2022,"6,801.13","6,801.13","6,801.13","6,801.13"
04/28/2022,"7,147.25","7,147.25","7,147.25","7,147.25"
04/27/2022,"6,763.53","6,763.53","6,763.53","6,763.53"
04/26/2022,"6,796.68","6,796.68","6,796.68","6,796.68"
04/25/2022,"7,113.67","7,113.67","7,113.67","7,113.67"
04/22/2022,"6,990.39","6,990.39","6,990.39","6,990.39"
04/21/2022,"7,157.79","7,157.79","7,157.79","7,157.79"
04/20/2022,"7,404.88","7,404.88","7,404.88","7,404.88"
04/19/2022,"7,490.38","7,490.38","7,490.38","7,490.38"
04/18/2022,"7,335.79","7,335.79","7,335.79","7,335.79"
04/15/2022,"7,192.58","7,192.58","7,192.58","7,192.58"
04/14/2022,"7,192.58","7,192.58","7,192.58","7,192.58"
04/13/2022,"7,426.20","7,426.20","7,426.20","7,426.20"
04/12/2022,"7,258.55","7,258.55","7,258.55","7,258.55"
04/11/2022,"7,300.51","7,300.51","7,300.51","7,300.51"
04/08/2022,"7,501.24","7,501.24","7,501.24","7,501.24"
04/07/2022,"7,722.12","7,722.12","7,722.12","7,722.12"
04/06/2022,"7,722.32","7,722.32","7,722.32","7,722.32"
04/05/2022,"7,961.44","7,961.44","7,961.44","7,961.44"
04/04/2022,"8,332.51","8,332.51","8,332.51","8,332.51"
04/01/2022,"8,171.55","8,171.55","8,171.55","8,171.55"
03/31/2022,"8,326.53","8,326.53","8,326.53","8,326.53"
03/30/2022,"8,502.24","8,502.24","8,502.24","8,502.24"
03/29/2022,"8,776.85","8,776.85","8,776.85","8,776.85"
03/28/2022,"8,605.81","8,605.81","8,605.81","8,605.81"
03/25/2022,"8,532.94","8,532.94","8,532.94","8,532.94"
03/24/2022,"8,573.91","8,573.91","8,573.91","8,573.91"
03/23/2022,"8,080.15","8,080.15","8,080.15","8,080.15"
03/22/2022,"8,286.10","8,286.10","8,286.10","8,286.10"
03/21/2022,"8,246.82","8,246.82","8,246.82","8,246.82"
03/18/2022,"8,240.02","8,240.02","8,240.02","8,240.02"
03/17/2022,"8,010.33","8,010.33","8,010.33","8,010.33"
03/16/2022,"7,961.34","7,961.34","7,961.34","7,961.34"
03/15/2022,"7,572.78","7,572.78","7,572.78","7,572.78"
03/14/2022,"7,213.72","7,213.72","7,213.72","7,213.72"
03/11/2022,"7,456.81","7,456.81","7,456.81","7,456.81"
03/10/2022,"7,615.83","7,615.83","7,615.83","7,615.83"
03/09/2022,"7,773.43","7,773.43","7,773.43","7,773.43"
03/08/2022,"7,453.64","7,453.64","7,453.64","7,453.64"
03/07/2022,"7,329.40","7,329.40","7,329.40","7,329.40"
03/04/2022,"7,730.16","7,730.16","7,730.16","7,730.16"
03/03/2022,"7,900.17","7,900.17","7,900.17","7,900.17"
03/02/2022,"8,073.85","8,073.85","8,073.85","8,073.85"
03/01/2022,"7,821.09","7,821.09","7,821.09","7,821.09"
02/28/2022,"8,115.10","8,115.10","8,115.10","8,115.10"
02/25/2022,"8,106.05","8,106.05","8,106.05","8,106.05"
02/24/2022,"7,966.79","7,966.79","7,966.79","7,966.79"
02/23/2022,"7,616.21","7,616.21","7,616.21","7,616.21"
02/22/2022,"7,838.40","7,838.40","7,838.40","7,838.40"
02/21/2022,"7,899.13","7,899.13","7,899.13","7,899.13"
02/18/2022,"7,899.13","7,899.13","7,899.13","7,899.13"
02/17/2022,"8,027.51","8,027.51","8,027.51","8,027.51"
02/16/2022,"8,402.07","8,402.07","8,402.07","8,402.07"
02/15/2022,"8,408.14","8,408.14","8,408.14","8,408.14"
02/14/2022,"7,925.34","7,925.34","7,925.34","7,925.34"
02/11/2022,"7,893.29","7,893.29","7,893.29","7,893.29"
02/10/2022,"8,349.91","8,349.91","8,349.91","8,349.91"
02/09/2022,"8,634.46","8,634.46","8,634.46","8,634.46"
02/08/2022,"8,302.05","8,302.05","8,302.05","8,302.05"
02/07/2022,"8,122.38","8,122.38","8,122.38","8,122.38"
02/04/2022,"8,107.06","8,107.06","8,107.06","8,107.06"
02/03/2022,"8,051.40","8,051.40","8,051.40","8,051.40"
02/02/2022,"8,429.52","8,429.52","8,429.52","8,429.52"
02/01/2022,"8,207.11","8,207.11","8,207.11","8,207.11"
01/31/2022,"8,142.99","8,142.99","8,142.99","8,142.99"
01/28/2022,"7,710.57","7,710.57","7,710.57","7,710.57"
01/27/2022,"7,531.58","7,531.58","7,531.58","7,531.58"
01/26/2022,"7,870.78","7,870.78","7,870.78","7,870.78"
01/25/2022,"7,725.56","7,725.56","7,725.56","7,725.56"
01/24/2022,"8,023.67","8,023.67","8,023.67","8,023.67"
01/21/2022,"7,939.71","7,939.71","7,939.71","7,939.71"
01/20/2022,"8,091.78","8,091.78","8,091.78","8,091.78"
01/19/2022,"8,377.27","8,377.27","8,377.27","8,377.27"
01/18/2022,"8,642.69","8,642.69","8,642.69","8,642.69"
01/14/2022,"9,030.02","9,030.02","9,030.02","9,030.02"
01/13/2022,"8,838.22","8,838.22","8,838.22","8,838.22"
01/12/2022,"9,112.68","9,112.68","9,112.68","9,112.68"
01/11/2022,"9,056.07","9,056.07","9,056.07","9,056.07"
01/10/2022,"8,901.90","8,901.90","8,901.90","8,901.90"
01/07/2022,"8,856.63","8,856.63","8,856.63","8,856.63"
01/06/2022,"9,134.67","9,134.67","9,134.67","9,134.67"
01/05/2022,"9,059.02","9,059.02","9,059.02","9,059.02"
01/04/2022,"9,402.94","9,402.94","9,402.94","9,402.94"
01/03/2022,"9,507.95","9,507.95","9,507.95","9,507.95"
12/31/2021,"9,322.52","9,322.52","9,322.52","9,322.52"
12/30/2021,"9,351.24","9,351.24","9,351.24","9,351.24"
12/29/2021,"9,470.42","9,470.42","9,470.42","9,470.42"
12/28/2021,"9,479.97","9,479.97","9,479.97","9,479.97"
12/27/2021,"9,604.72","9,604.72","9,604.72","9,604.72"
12/24/2021,"9,317.51","9,317.51","9,317.51","9,317.51"
12/23/2021,"9,317.51","9,317.51","9,317.51","9,317.51"
12/22/2021,"9,222.19","9,222.19","9,222.19","9,222.19"
12/21/2021,"9,141.74","9,141.74","9,141.74","9,141.74"
12/20/2021,"8,819.72","8,819.72","8,819.72","8,819.72"
12/17/2021,"8,885.01","8,885.01","8,885.01","8,885.01"
12/16/2021,"8,932.13","8,932.13","8,932.13","8,932.13"
12/15/2021,"9,376.77","9,376.77","9,376.77","9,376.77"
12/14/2021,"8,975.93","8,975.93","8,975.93","8,975.93"
12/13/2021,"9,003.21","9,003.21","9,003.21","9,003.21"
12/10/2021,"9,315.61","9,315.61","9,315.61","9,315.61"
12/09/2021,"9,247.98","9,247.98","9,247.98","9,247.98"
12/08/2021,"9,502.17","9,502.17","9,502.17","9,502.17"
12/07/2021,"9,578.73","9,578.73","9,578.73","9,578.73"
12/06/2021,"9,081.03","9,081.03","9,081.03","9,081.03"
12/03/2021,"9,123.22","9,123.22","9,123.22","9,123.22"
12/02/2021,"9,252.37","9,252.37","9,252.37","9,252.37"
12/01/2021,"9,210.21","9,210.21","9,210.21","9,210.21"
11/30/2021,"9,368.03","9,368.03","9,368.03","9,368.03"
11/29/2021,"9,557.99","9,557.99","9,557.99","9,557.99"
11/26/2021,"9,146.26","9,146.26","9,146.26","9,146.26"
11/25/2021,"9,426.64","9,426.64","9,426.64","9,426.64"
11/24/2021,"9,426.64","9,426.64","9,426.64","9,426.64"
11/23/2021,"9,276.21","9,276.21","9,276.21","9,276.21"
11/22/2021,"9,310.19","9,310.19","9,310.19","9,310.19"
11/19/2021,"9,490.22","9,490.22","9,490.22","9,490.22"
11/18/2021,"9,383.35","9,383.35","9,383.35","9,383.35"
11/17/2021,"9,112.71","9,112.71","9,112.71","9,112.71"
11/16/2021,"9,221.06","9,221.06","9,221.06","9,221.06"
11/15/2021,"9,079.95","9,079.95","9,079.95","9,079.95"
11/12/2021,"9,105.54","9,105.54","9,105.54","9,105.54"
11/11/2021,"9,043.47","9,043.47","9,043.47","9,043.47"
11/10/2021,"8,834.76","8,834.76","8,834.76","8,834.76"
11/09/2021,"9,119.04","9,119.04","9,119.04","9,119.04"
11/08/2021,"9,133.19","9,133.19","9,133.19","9,133.19"
11/05/2021,"8,953.79","8,953.79","8,953.79","8,953.79"
11/04/2021,"8,875.98","8,875.98","8,875.98","8,875.98"
11/03/2021,"8,429.76","8,429.76","8,429.76","8,429.76"
11/02/2021,"8,341.16","8,341.16","8,341.16","8,341.16"
11/01/2021,"8,229.10","8,229.10","8,229.10","8,229.10"
10/29/2021,"8,108.19","8,108.19","8,108.19","8,108.19"
10/28/2021,"8,035.77","8,035.77","8,035.77","8,035.77"
10/27/2021,"7,885.57","7,885.57","7,885.57","7,885.57"
10/26/2021,"7,947.86","7,947.86","7,947.86","7,947.86"
10/25/2021,"7,856.95","7,856.95","7,856.95","7,856.95"
