Date,Open,High,Low,Close
04/18/2022,"9,484.90","9,571.47","9,417.41","9,474.01"
04/14/2022,"9,564.99","9,680.06","9,538.11","9,538.97"
04/13/2022,"9,280.34","9,547.26","9,280.34","9,531.47"
04/12/2022,"9,270.06","9,367.23","9,170.99","9,205.28"
04/11/2022,"9,138.55","9,315.84","9,113.10","9,185.41"
04/08/2022,"9,268.81","9,333.88","9,190.23","9,206.39"
04/07/2022,"9,331.85","9,370.02","9,142.32","9,325.55"
04/06/2022,"9,478.47","9,478.47","9,261.86","9,375.34"
04/05/2022,"9,791.59","9,825.14","9,614.04","9,633.68"
04/04/2022,"9,741.39","9,820.35","9,665.47","9,813.71"
04/01/2022,"9,846.74","9,885.79","9,725.51","9,794.35"
03/31/2022,"9,845.12","9,935.14","9,789.15","9,789.15"
03/30/2022,"9,838.24","9,913.15","9,772.37","9,822.47"
03/29/2022,"9,779.77","9,966.86","9,779.77","9,917.28"
03/28/2022,"9,565.36","9,614.08","9,432.62","9,598.76"
03/25/2022,"9,587.68","9,622.80","9,474.81","9,536.88"
03/24/2022,"9,415.47","9,577.03","9,338.86","9,576.56"
03/23/2022,"9,424.87","9,464.81","9,343.50","9,348.35"
03/22/2022,"9,413.95","9,547.54","9,409.31","9,500.97"
03/21/2022,"9,514.91","9,514.91","9,274.23","9,363.93"
03/18/2022,"9,360.33","9,578.61","9,309.79","9,566.09"
03/17/2022,"9,290.26","9,430.65","9,240.31","9,430.49"
03/16/2022,"9,166.31","9,427.25","9,148.94","9,426.60"
03/15/2022,"8,807.39","9,028.60","8,807.39","8,977.44"
03/14/2022,"8,818.81","8,890.21","8,615.58","8,680.01"
03/11/2022,"9,044.03","9,072.48","8,829.99","8,834.15"
03/10/2022,"8,715.14","8,951.35","8,690.14","8,925.61"
03/09/2022,"8,825.29","8,981.40","8,825.29","8,883.41"
03/08/2022,"8,375.50","8,816.46","8,280.58","8,544.55"
03/07/2022,"9,032.12","9,032.12","8,334.09","8,335.01"
03/04/2022,"9,194.41","9,225.84","8,921.52","9,027.86"
03/03/2022,"9,643.59","9,677.23","9,272.88","9,309.61"
03/02/2022,"9,489.02","9,641.52","9,482.08","9,590.58"
03/01/2022,"9,617.03","9,635.46","9,338.52","9,383.33"
02/28/2022,"9,700.12","9,794.59","9,583.21","9,711.87"
02/25/2022,"9,738.55","9,851.13","9,606.68","9,849.98"
02/24/2022,"9,188.67","9,707.10","9,149.46","9,689.44"
02/23/2022,"9,966.04","9,980.85","9,585.97","9,595.17"
02/22/2022,"9,982.73","10,085.65","9,781.18","9,883.34"
02/18/2022,"10,102.97","10,212.06","10,025.12","10,057.77"
02/17/2022,"10,285.49","10,329.50","10,122.69","10,155.02"
02/16/2022,"10,273.78","10,435.52","10,273.63","10,396.07"
02/15/2022,"10,160.73","10,354.50","10,160.73","10,337.23"
02/14/2022,"10,039.44","10,162.04","9,931.05","10,007.42"
02/11/2022,"10,346.18","10,398.63","9,969.27","10,023.06"
02/10/2022,"10,275.34","10,512.69","10,233.31","10,284.93"
02/09/2022,"10,227.37","10,408.44","10,227.37","10,388.35"
02/08/2022,"9,940.29","10,139.07","9,894.31","10,123.57"
02/07/2022,"9,838.02","10,007.73","9,838.02","9,929.19"
02/04/2022,"9,662.88","9,858.94","9,613.53","9,788.98"
02/03/2022,"9,763.62","9,860.95","9,689.40","9,703.21"
02/02/2022,"9,921.73","9,937.05","9,819.97","9,859.29"
02/01/2022,"9,852.06","9,961.27","9,767.73","9,951.38"
01/31/2022,"9,507.73","9,822.66","9,494.92","9,822.63"
01/28/2022,"9,319.13","9,538.78","9,170.80","9,538.45"
01/27/2022,"9,571.61","9,638.31","9,281.84","9,317.51"
01/26/2022,"9,663.27","9,806.16","9,405.08","9,490.47"
01/25/2022,"9,467.29","9,633.59","9,290.30","9,524.19"
01/24/2022,"9,368.24","9,612.39","9,103.38","9,600.29"
01/21/2022,"9,662.81","9,775.10","9,539.11","9,551.38"
01/20/2022,"9,817.20","10,015.77","9,686.73","9,699.16"
01/19/2022,"9,891.82","9,910.17","9,742.38","9,745.44"
01/18/2022,"10,007.09","10,049.76","9,850.33","9,867.78"
01/14/2022,"10,213.32","10,220.53","9,980.61","10,124.97"
01/13/2022,"10,290.91","10,415.80","10,220.35","10,238.91"
01/12/2022,"10,402.70","10,418.36","10,229.60","10,261.16"
01/11/2022,"10,260.07","10,389.16","10,195.24","10,349.77"
01/10/2022,"10,345.76","10,349.33","10,033.84","10,260.63"
01/07/2022,"10,375.23","10,503.65","10,369.30","10,388.89"
01/06/2022,"10,392.35","10,490.83","10,291.75","10,394.51"
01/05/2022,"10,639.88","10,675.60","10,363.63","10,363.68"
01/04/2022,"10,722.88","10,769.34","10,575.91","10,626.36"
01/03/2022,"10,572.70","10,675.77","10,543.82","10,637.51"
12/31/2021,"10,522.14","10,589.52","10,519.82","10,527.82"
12/30/2021,"10,525.25","10,625.26","10,525.25","10,533.40"
12/29/2021,"10,526.64","10,567.57","10,492.99","10,528.36"
12/28/2021,"10,514.03","10,648.95","10,510.70","10,540.74"
12/27/2021,"10,474.86","10,571.45","10,424.30","10,563.45"
12/23/2021,"10,505.85","10,566.50","10,461.27","10,540.73"
12/22/2021,"10,286.42","10,458.24","10,257.32","10,428.27"
12/21/2021,"9,969.00","10,322.21","9,969.00","10,298.91"
12/20/2021,"9,713.38","9,895.27","9,649.99","9,871.33"
12/17/2021,"9,792.52","9,969.60","9,671.40","9,901.90"
12/16/2021,"10,035.72","10,051.17","9,803.86","9,847.93"
12/15/2021,"9,950.29","10,008.96","9,750.75","9,966.47"
12/14/2021,"9,918.63","10,074.72","9,918.63","9,958.52"
12/13/2021,"10,164.59","10,187.35","9,940.51","9,998.03"
12/10/2021,"10,293.33","10,335.64","10,167.72","10,260.03"
12/09/2021,"10,288.53","10,362.48","10,263.21","10,271.34"
12/08/2021,"10,286.22","10,456.37","10,258.71","10,381.57"
12/07/2021,"10,290.17","10,398.55","10,187.58","10,229.60"
12/06/2021,"9,830.92","10,243.40","9,797.48","10,126.63"
12/03/2021,"9,885.11","9,902.06","9,598.44","9,709.72"
12/02/2021,"9,552.73","9,934.15","9,552.73","9,889.93"
12/01/2021,"9,940.57","10,061.44","9,483.54","9,484.08"
11/30/2021,"9,893.09","9,958.32","9,697.81","9,783.24"
11/29/2021,"10,135.28","10,176.21","9,943.66","10,024.25"
11/26/2021,"9,990.40","10,000.08","9,807.47","9,988.75"
11/24/2021,"10,359.17","10,490.91","10,334.03","10,453.85"
11/23/2021,"10,468.19","10,523.84","10,351.10","10,444.98"
11/22/2021,"10,501.85","10,573.63","10,357.27","10,425.52"
11/19/2021,"10,486.79","10,513.83","10,359.77","10,488.84"
11/18/2021,"10,671.76","10,695.44","10,492.60","10,609.66"
11/17/2021,"10,682.90","10,733.95","10,590.23","10,644.56"
11/16/2021,"10,764.72","10,764.72","10,671.21","10,713.59"
11/15/2021,"10,801.49","10,849.33","10,734.94","10,747.98"
11/12/2021,"10,743.08","10,781.67","10,710.44","10,760.47"
11/11/2021,"10,844.47","10,854.08","10,713.95","10,721.65"
11/10/2021,"10,922.65","11,012.73","10,778.87","10,837.23"
11/09/2021,"11,098.24","11,118.47","10,948.74","11,020.19"
11/08/2021,"11,241.90","11,299.39","11,101.89","11,114.51"
11/05/2021,"11,014.73","11,235.53","11,014.73","11,199.03"
11/04/2021,"10,776.87","10,814.05","10,684.86","10,704.45"
11/03/2021,"10,615.16","10,738.77","10,569.17","10,720.35"
11/02/2021,"10,636.69","10,696.13","10,536.73","10,626.71"
11/01/2021,"10,421.55","10,654.21","10,415.28","10,652.67"
10/29/2021,"10,385.44","10,422.07","10,312.82","10,389.39"
10/28/2021,"10,494.33","10,516.05","10,430.47","10,496.84"
10/27/2021,"10,500.52","10,567.78","10,470.44","10,470.74"
10/26/2021,"10,542.54","10,599.03","10,454.24","10,497.68"
10/25/2021,"10,466.60","10,504.54","10,390.60","10,471.20"
10/22/2021,"10,520.85","10,525.24","10,413.39","10,458.01"
10/21/2021,"10,494.31","10,582.08","10,493.55","10,557.63"
10/20/2021,"10,559.09","10,598.87","10,475.50","10,492.65"
10/19/2021,"10,685.47","10,686.47","10,581.98","10,592.69"
10/18/2021,"10,604.93","10,672.24","10,588.15","10,660.64"
10/15/2021,"10,765.49","10,810.75","10,655.65","10,662.21"
10/14/2021,"10,656.44","10,710.04","10,638.78","10,667.91"
10/13/2021,"10,673.51","10,678.19","10,542.96","10,591.39"
10/12/2021,"10,645.33","10,728.61","10,625.87","10,683.45"
10/11/2021,"10,674.50","10,759.10","10,593.92","10,594.60"
10/08/2021,"10,760.70","10,808.56","10,666.05","10,670.47"
10/07/2021,"10,758.73","10,828.05","10,710.00","10,731.37"
10/06/2021,"10,519.12","10,675.52","10,480.78","10,672.01"
10/05/2021,"10,662.91","10,748.95","10,620.97","10,638.57"
10/04/2021,"10,755.20","10,820.67","10,609.79","10,638.77"
10/01/2021,"10,567.00","10,806.57","10,558.15","10,763.03"
09/30/2021,"10,525.15","10,525.15","10,376.28","10,399.62"
09/29/2021,"10,669.15","10,672.30","10,515.49","10,524.10"
09/28/2021,"10,747.04","10,781.06","10,597.61","10,618.60"
09/27/2021,"10,769.94","10,892.39","10,769.41","10,799.89"
09/24/2021,"10,634.12","10,767.84","10,634.12","10,747.00"
09/23/2021,"10,493.13","10,671.94","10,493.13","10,643.55"
09/22/2021,"10,284.26","10,490.66","10,284.26","10,422.39"
09/21/2021,"10,268.89","10,336.82","10,169.33","10,223.63"
09/20/2021,"10,118.77","10,229.81","10,042.42","10,181.48"
09/17/2021,"10,332.18","10,395.55","10,240.97","10,278.35"
09/16/2021,"10,230.02","10,346.27","10,222.33","10,311.80"
09/15/2021,"10,181.54","10,254.54","10,080.32","10,241.21"
09/14/2021,"10,297.95","10,327.40","10,194.30","10,248.18"
09/13/2021,"10,309.39","10,338.11","10,146.71","10,325.06"
09/10/2021,"10,384.74","10,393.54","10,241.03","10,243.90"
09/09/2021,"10,227.79","10,434.56","10,224.43","10,326.45"
09/08/2021,"10,292.55","10,366.04","10,192.35","10,249.39"
09/07/2021,"10,216.74","10,301.45","10,201.61","10,288.02"
09/03/2021,"10,268.31","10,321.34","10,190.51","10,228.03"
09/02/2021,"10,322.57","10,384.92","10,256.95","10,319.53"
09/01/2021,"10,299.48","10,341.54","10,253.78","10,276.94"
08/31/2021,"10,198.11","10,291.49","10,196.43","10,259.06"
08/30/2021,"10,340.04","10,340.04","10,183.79","10,202.72"
08/27/2021,"10,198.96","10,356.04","10,196.75","10,326.29"
08/26/2021,"10,252.99","10,317.07","10,127.70","10,180.71"
08/25/2021,"10,191.65","10,313.81","10,140.34","10,299.99"
08/24/2021,"10,062.74","10,222.71","10,059.07","10,173.09"
08/23/2021,"9,846.63","9,997.39","9,846.63","9,989.56"
08/20/2021,"9,711.19","9,811.98","9,705.83","9,803.20"
08/19/2021,"9,772.59","9,821.42","9,661.66","9,736.94"
08/18/2021,"9,873.20","9,980.15","9,820.20","9,863.09"
08/17/2021,"9,939.70","9,949.73","9,821.08","9,903.36"
08/16/2021,"10,063.31","10,065.46","9,957.40","10,045.43"
08/13/2021,"10,147.57","10,151.82","10,094.77","10,126.56"
08/12/2021,"10,162.98","10,166.60","10,069.57","10,152.22"
08/11/2021,"10,103.41","10,194.11","10,046.31","10,185.08"
08/10/2021,"10,091.29","10,174.22","10,068.26","10,128.20"
08/09/2021,"10,162.94","10,162.94","10,010.93","10,073.11"
08/06/2021,"10,208.01","10,243.47","10,126.97","10,195.28"
08/05/2021,"9,937.27","10,184.61","9,930.88","10,183.15"
08/04/2021,"9,991.06","10,026.25","9,889.50","9,901.96"
08/03/2021,"10,154.64","10,156.75","9,911.96","10,051.24"
08/02/2021,"10,260.72","10,343.70","10,120.73","10,137.67"
07/30/2021,"10,274.23","10,357.92","10,176.86","10,197.82"
07/29/2021,"10,358.08","10,447.44","10,312.96","10,348.99"
07/28/2021,"10,346.32","10,402.97","10,214.43","10,322.82"
07/27/2021,"10,372.83","10,408.48","10,253.95","10,394.01"
07/26/2021,"10,280.17","10,419.67","10,244.13","10,416.40"
07/23/2021,"10,296.57","10,336.41","10,240.85","10,297.19"
07/22/2021,"10,178.98","10,274.78","10,094.98","10,246.45"
07/21/2021,"10,012.45","10,228.62","10,012.45","10,210.72"
07/20/2021,"9,642.37","9,962.64","9,607.34","9,912.60"
07/19/2021,"9,654.84","9,716.10","9,519.16","9,612.15"
07/16/2021,"10,129.62","10,136.91","9,866.99","9,878.67"
07/15/2021,"10,096.79","10,121.90","9,962.17","10,054.41"
07/14/2021,"10,250.40","10,313.99","10,126.43","10,134.57"
07/13/2021,"10,282.77","10,290.92","10,188.24","10,192.68"
07/12/2021,"10,279.78","10,329.62","10,245.58","10,320.60"
07/09/2021,"10,189.47","10,335.51","10,161.78","10,323.11"
07/08/2021,"10,020.21","10,194.13","9,975.34","10,103.01"
07/07/2021,"10,293.70","10,351.84","10,142.28","10,204.03"
07/06/2021,"10,441.71","10,461.97","10,271.85","10,327.22"
07/02/2021,"10,423.67","10,467.53","10,399.39","10,450.37"
07/01/2021,"10,357.36","10,436.85","10,344.84","10,397.25"
06/30/2021,"10,245.03","10,327.99","10,231.41","10,300.73"
06/29/2021,"10,281.09","10,308.67","10,224.88","10,236.67"
06/28/2021,"10,444.40","10,448.18","10,202.22","10,282.91"
06/25/2021,"10,469.85","10,520.91","10,440.63","10,485.30"
06/24/2021,"10,494.34","10,521.30","10,426.17","10,449.94"
06/23/2021,"10,394.89","10,449.47","10,393.03","10,424.41"
06/22/2021,"10,371.44","10,433.24","10,310.41","10,398.27"
06/21/2021,"10,268.16","10,387.83","10,212.01","10,380.88"
06/18/2021,"10,260.42","10,307.42","10,191.07","10,226.60"
06/17/2021,"10,437.35","10,517.75","10,287.39","10,363.40"
06/16/2021,"10,480.49","10,500.18","10,354.45","10,448.69"
06/15/2021,"10,498.80","10,523.65","10,446.60","10,470.64"
06/14/2021,"10,600.89","10,650.61","10,492.74","10,535.19"
06/11/2021,"10,551.21","10,603.83","10,548.03","10,599.21"
06/10/2021,"10,574.23","10,589.70","10,449.79","10,536.13"
06/09/2021,"10,667.06","10,669.45","10,540.48","10,541.43"
06/08/2021,"10,597.44","10,672.29","10,557.43","10,639.45"
06/07/2021,"10,549.11","10,601.87","10,522.73","10,556.54"
06/04/2021,"10,528.30","10,566.57","10,463.16","10,524.40"
06/03/2021,"10,571.69","10,576.12","10,430.44","10,467.34"
06/02/2021,"10,709.28","10,709.28","10,634.15","10,661.24"
06/01/2021,"10,744.35","10,744.35","10,641.56","10,677.52"
05/28/2021,"10,678.99","10,682.13","10,585.69","10,651.57"
05/27/2021,"10,656.01","10,689.35","10,580.73","10,676.09"
05/26/2021,"10,544.46","10,619.97","10,514.07","10,601.53"
05/25/2021,"10,556.15","10,605.62","10,472.99","10,489.60"
05/24/2021,"10,369.79","10,506.44","10,315.17","10,471.76"
05/21/2021,"10,395.38","10,417.91","10,291.90","10,299.05"
05/20/2021,"10,332.59","10,332.59","10,332.59","10,332.59"
05/19/2021,"10,139.22","10,263.83","10,087.41","10,263.08"
05/18/2021,"10,372.72","10,465.18","10,323.15","10,325.75"
05/17/2021,"10,298.50","10,308.78","10,177.04","10,300.25"
05/14/2021,"10,125.58","10,379.71","10,115.67","10,349.32"
05/13/2021,"9,957.98","10,111.23","9,861.34","10,019.73"
05/12/2021,"10,182.22","10,237.52","9,877.08","9,894.06"
05/11/2021,"10,192.22","10,293.92","10,113.73","10,268.30"
05/10/2021,"10,496.56","10,506.20","10,365.06","10,366.05"
05/07/2021,"10,425.52","10,554.75","10,394.17","10,485.96"
05/06/2021,"10,494.74","10,511.39","10,262.99","10,372.23"
05/05/2021,"10,682.96","10,695.51","10,543.35","10,557.55"
05/04/2021,"10,735.64","10,739.78","10,513.86","10,623.55"
05/03/2021,"10,886.27","10,900.77","10,798.76","10,804.86"
04/30/2021,"10,746.88","10,862.95","10,729.96","10,811.78"
04/29/2021,"10,950.12","10,977.77","10,732.13","10,831.01"
04/28/2021,"10,834.34","10,881.56","10,803.59","10,856.64"
04/27/2021,"10,832.55","10,894.37","10,821.00","10,863.17"
04/26/2021,"10,849.17","10,911.34","10,779.98","10,800.03"
04/23/2021,"10,689.60","10,805.70","10,660.03","10,792.01"
04/22/2021,"10,690.23","10,804.11","10,617.44","10,644.28"
04/21/2021,"10,505.47","10,687.35","10,453.84","10,680.50"
04/20/2021,"10,688.83","10,695.00","10,399.49","10,523.99"
04/19/2021,"10,869.36","10,873.31","10,733.99","10,768.02"
04/16/2021,"10,896.78","10,934.96","10,856.47","10,892.32"
04/15/2021,"10,880.01","10,880.01","10,770.16","10,835.57"
04/14/2021,"10,858.05","10,962.33","10,802.53","10,827.93"
04/13/2021,"10,729.45","10,857.56","10,634.10","10,835.74"
04/12/2021,"10,846.46","10,887.36","10,742.22","10,794.69"
04/09/2021,"10,826.89","10,859.16","10,730.27","10,857.91"
04/08/2021,"10,812.67","10,852.36","10,728.67","10,852.00"
04/07/2021,"10,913.33","10,955.16","10,796.57","10,827.28"
04/06/2021,"10,793.57","10,953.16","10,788.90","10,899.98"
04/05/2021,"10,766.08","10,829.89","10,740.20","10,762.18"
04/01/2021,"10,549.84","10,629.24","10,519.37","10,623.24"
03/31/2021,"10,512.82","10,550.42","10,466.33","10,468.41"
03/30/2021,"10,364.09","10,533.49","10,346.46","10,497.11"
03/29/2021,"10,467.46","10,531.51","10,307.43","10,379.53"
03/26/2021,"10,457.63","10,508.27","10,287.88","10,504.17"
03/25/2021,"10,388.70","10,388.70","10,388.70","10,388.70"
03/24/2021,"10,375.92","10,471.30","10,143.70","10,145.11"
03/23/2021,"10,471.29","10,521.53","10,236.01","10,272.48"
03/22/2021,"10,688.23","10,698.00","10,548.55","10,553.02"
03/19/2021,"10,668.55","10,743.83","10,519.98","10,677.76"
03/18/2021,"10,872.33","10,913.88","10,661.26","10,677.14"
03/17/2021,"10,743.35","10,940.17","10,716.84","10,933.31"
03/16/2021,"10,981.11","10,981.11","10,735.51","10,796.95"
03/15/2021,"10,858.91","10,979.65","10,812.36","10,979.61"
03/12/2021,"10,586.66","10,753.09","10,578.55","10,746.41"
03/11/2021,"10,585.85","10,719.31","10,540.06","10,600.21"
03/10/2021,"10,433.81","10,571.22","10,412.40","10,504.72"
03/09/2021,"10,455.51","10,466.02","10,326.63","10,366.86"
03/08/2021,"10,265.11","10,449.69","10,203.56","10,338.04"
03/05/2021,"10,167.60","10,225.22","9,672.93","10,204.60"
03/04/2021,"10,354.34","10,385.94","9,865.20","10,104.12"
03/03/2021,"10,440.33","10,542.81","10,354.49","10,356.15"
03/02/2021,"10,393.58","10,449.05","10,299.43","10,376.04"
03/01/2021,"10,425.99","10,464.60","10,344.58","10,372.76"
02/26/2021,"10,174.69","10,333.21","10,024.50","10,245.58"
02/25/2021,"10,465.04","10,483.46","10,025.83","10,105.78"
02/24/2021,"10,248.44","10,486.42","10,228.87","10,474.02"
02/23/2021,"10,148.40","10,276.89","9,924.71","10,240.46"
02/22/2021,"10,086.30","10,301.68","10,062.18","10,151.76"
02/19/2021,"9,976.46","10,134.74","9,976.46","10,073.03"
02/18/2021,"9,829.86","9,977.60","9,788.26","9,937.21"
02/17/2021,"9,863.34","9,953.27","9,782.82","9,925.76"
02/16/2021,"9,903.32","9,967.89","9,883.11","9,940.16"
02/12/2021,"9,783.09","9,868.05","9,768.26","9,862.94"
02/11/2021,"9,881.76","9,892.39","9,756.15","9,829.24"
02/10/2021,"9,887.55","9,937.90","9,816.15","9,881.55"
02/09/2021,"9,772.61","9,845.23","9,729.04","9,793.02"
02/08/2021,"9,797.92","9,802.63","9,706.48","9,802.48"
02/05/2021,"9,696.38","9,777.64","9,690.29","9,755.41"
02/04/2021,"9,447.78","9,606.33","9,435.90","9,599.62"
02/03/2021,"9,342.52","9,439.44","9,330.42","9,388.29"
02/02/2021,"9,194.72","9,390.28","9,189.97","9,333.14"
02/01/2021,"9,019.10","9,093.61","8,975.03","9,060.10"
01/29/2021,"9,084.67","9,084.67","8,881.61","8,934.39"
01/28/2021,"9,070.43","9,216.12","9,067.44","9,132.00"
01/27/2021,"9,080.74","9,115.44","8,843.84","8,889.49"
01/26/2021,"9,339.81","9,368.92","9,243.99","9,252.65"
01/25/2021,"9,366.54","9,366.54","9,091.60","9,290.65"
01/22/2021,"9,434.37","9,434.37","9,375.58","9,413.20"
01/21/2021,"9,540.50","9,558.06","9,456.16","9,514.13"
01/20/2021,"9,489.84","9,569.68","9,449.76","9,557.40"
01/19/2021,"9,457.40","9,485.76","9,353.50","9,439.59"
01/15/2021,"9,487.55","9,491.41","9,334.97","9,372.38"
01/14/2021,"9,575.00","9,657.96","9,508.49","9,518.52"
01/13/2021,"9,475.29","9,526.35","9,406.10","9,492.89"
01/12/2021,"9,485.04","9,534.51","9,420.28","9,513.59"
01/11/2021,"9,391.94","9,495.31","9,368.69","9,454.04"
01/08/2021,"9,459.94","9,500.46","9,401.13","9,493.63"
01/07/2021,"9,415.55","9,475.95","9,409.25","9,435.93"
01/06/2021,"9,259.66","9,456.81","9,248.86","9,358.64"
01/05/2021,"9,049.76","9,283.32","9,049.76","9,253.61"
01/04/2021,"9,411.69","9,417.22","8,993.99","9,077.49"
12/31/2020,"9,340.61","9,413.57","9,275.88","9,371.98"
12/30/2020,"9,325.76","9,398.07","9,322.62","9,361.83"
12/29/2020,"9,365.74","9,399.61","9,280.73","9,305.93"
12/28/2020,"9,338.83","9,361.26","9,311.83","9,312.72"
12/24/2020,"9,309.49","9,309.75","9,218.55","9,244.81"
12/23/2020,"9,224.60","9,331.03","9,223.04","9,289.97"
12/22/2020,"9,214.36","9,228.51","9,127.25","9,190.18"
12/21/2020,"9,043.91","9,252.08","8,993.12","9,209.47"
12/18/2020,"9,316.33","9,336.19","9,239.46","9,282.95"
12/17/2020,"9,297.88","9,323.00","9,224.47","9,306.07"
12/16/2020,"9,263.02","9,318.15","9,216.97","9,254.09"
12/15/2020,"9,187.02","9,277.58","9,119.06","9,260.57"
12/14/2020,"9,259.66","9,274.68","9,106.40","9,106.69"
12/11/2020,"9,262.01","9,292.32","9,086.86","9,139.18"
12/10/2020,"9,147.57","9,322.07","9,142.84","9,305.41"
12/09/2020,"9,312.82","9,351.21","9,143.66","9,206.69"
12/08/2020,"9,144.04","9,279.28","9,144.04","9,239.83"
12/07/2020,"9,280.96","9,288.40","9,188.73","9,242.91"
12/04/2020,"9,248.82","9,318.40","9,222.04","9,318.34"
12/03/2020,"9,114.99","9,283.11","9,095.90","9,186.44"
12/02/2020,"8,945.15","9,086.33","8,889.30","9,072.64"
12/01/2020,"9,037.46","9,072.06","8,972.92","9,007.79"
11/30/2020,"9,032.61","9,032.61","8,813.63","8,940.35"
11/27/2020,"9,088.14","9,132.92","9,048.90","9,067.71"
11/25/2020,"9,087.61","9,087.61","8,993.48","9,058.98"
11/24/2020,"9,002.03","9,126.87","8,975.80","9,115.18"
11/23/2020,"8,778.20","8,884.83","8,758.52","8,855.79"
11/20/2020,"8,811.83","8,820.74","8,700.19","8,702.41"
11/19/2020,"8,746.02","8,820.34","8,729.16","8,814.16"
11/18/2020,"8,811.44","8,924.42","8,772.24","8,772.33"
11/17/2020,"8,733.22","8,834.41","8,676.58","8,800.63"
11/16/2020,"8,830.47","8,841.29","8,749.41","8,821.67"
11/13/2020,"8,463.41","8,622.90","8,427.88","8,615.49"
11/12/2020,"8,443.62","8,498.22","8,321.53","8,380.88"
11/11/2020,"8,601.08","8,602.40","8,492.05","8,546.36"
11/10/2020,"8,653.89","8,717.88","8,500.86","8,586.24"
11/09/2020,"8,784.61","9,027.22","8,641.59","8,729.21"
11/06/2020,"7,975.67","8,078.93","7,956.38","8,059.71"
11/05/2020,"7,894.51","8,033.92","7,882.80","8,026.49"
11/04/2020,"7,770.59","7,944.97","7,704.76","7,814.52"
11/03/2020,"7,552.95","7,706.41","7,535.67","7,662.64"
11/02/2020,"7,524.27","7,524.27","7,401.90","7,469.07"
10/30/2020,"7,462.20","7,531.72","7,325.32","7,450.42"
10/29/2020,"7,422.55","7,582.04","7,385.39","7,521.58"
10/28/2020,"7,545.83","7,587.81","7,412.06","7,416.46"
10/27/2020,"7,846.49","7,849.54","7,706.74","7,718.63"
10/26/2020,"8,008.94","8,012.47","7,737.55","7,855.49"
10/23/2020,"8,064.19","8,117.84","8,009.78","8,112.69"
10/22/2020,"7,834.49","8,047.71","7,832.34","8,043.48"
10/21/2020,"7,831.92","7,869.37","7,792.07","7,827.68"
10/20/2020,"7,799.89","7,926.75","7,789.30","7,849.00"
10/19/2020,"7,850.32","7,884.95","7,724.03","7,739.49"
10/16/2020,"7,874.42","7,888.06","7,815.95","7,816.02"
10/15/2020,"7,753.82","7,849.43","7,740.02","7,842.28"
10/14/2020,"7,920.65","7,954.78","7,846.30","7,846.98"
10/13/2020,"7,921.96","7,941.91","7,864.67","7,894.33"
10/12/2020,"7,989.50","8,006.51","7,945.66","7,982.25"
10/09/2020,"8,010.34","8,033.99","7,955.73","7,969.85"
10/08/2020,"7,958.31","7,973.53","7,896.00","7,972.32"
10/07/2020,"7,873.90","7,954.56","7,846.04","7,921.52"
10/06/2020,"7,921.04","8,025.17","7,774.88","7,788.99"
10/05/2020,"7,894.80","7,918.45","7,820.84","7,877.37"
10/02/2020,"7,604.26","7,867.93","7,600.53","7,853.06"
10/01/2020,"7,779.20","7,836.39","7,724.84","7,791.06"
09/30/2020,"7,705.11","7,832.38","7,655.25","7,704.17"
09/29/2020,"7,762.31","7,765.10","7,616.60","7,644.94"
09/28/2020,"7,748.46","7,822.84","7,683.76","7,777.02"
09/25/2020,"7,449.00","7,625.16","7,429.82","7,607.75"
09/24/2020,"7,436.27","7,559.75","7,334.76","7,453.23"
09/23/2020,"7,636.00","7,712.89","7,462.71","7,473.56"
09/22/2020,"7,563.71","7,605.09","7,496.74","7,599.29"
09/21/2020,"7,579.27","7,611.12","7,405.23","7,544.16"
09/18/2020,"7,936.22","7,966.04","7,757.49","7,800.66"
09/17/2020,"7,928.86","8,024.99","7,877.83","7,945.28"
09/16/2020,"8,015.15","8,151.07","7,973.32","8,054.88"
09/15/2020,"7,996.11","8,053.44","7,959.86","7,985.93"
09/14/2020,"7,851.25","7,971.73","7,851.25","7,955.25"
09/11/2020,"7,873.86","7,883.94","7,681.81","7,781.30"
09/10/2020,"7,890.81","8,040.52","7,815.17","7,832.33"
09/09/2020,"7,882.49","7,906.68","7,773.21","7,859.64"
09/08/2020,"7,796.37","8,000.96","7,787.55","7,857.57"
09/04/2020,"7,954.04","8,024.59","7,750.30","7,884.92"
