Date,Open,High,Low,Close
06/09/2015,"1,397.95","1,397.95","1,397.95","1,397.95"
06/08/2015,"1,394.35","1,394.35","1,394.35","1,394.35"
06/05/2015,"1,400.06","1,400.06","1,400.06","1,400.06"
06/04/2015,"1,395.60","1,395.60","1,395.60","1,395.60"
06/03/2015,"1,405.84","1,405.84","1,405.84","1,405.84"
06/02/2015,"1,405.12","1,405.12","1,405.12","1,405.12"
06/01/2015,"1,395.89","1,395.89","1,395.89","1,395.89"
05/29/2015,"1,395.73","1,395.73","1,395.73","1,395.73"
05/28/2015,"1,417.21","1,417.21","1,417.21","1,417.21"
05/27/2015,"1,446.51","1,446.51","1,446.51","1,446.51"
05/26/2015,"1,440.23","1,440.23","1,440.23","1,440.23"
05/25/2015,"1,452.12","1,452.12","1,452.12","1,452.12"
05/22/2015,"1,452.12","1,452.12","1,452.12","1,452.12"
05/21/2015,"1,444.60","1,444.60","1,444.60","1,444.60"
05/20/2015,"1,431.22","1,431.22","1,431.22","1,431.22"
05/19/2015,"1,426.85","1,426.85","1,426.85","1,426.85"
05/18/2015,"1,440.60","1,440.60","1,440.60","1,440.60"
05/15/2015,"1,439.17","1,439.17","1,439.17","1,439.17"
05/14/2015,"1,451.26","1,451.26","1,451.26","1,451.26"
05/13/2015,"1,441.52","1,441.52","1,441.52","1,441.52"
05/12/2015,"1,434.71","1,434.71","1,434.71","1,434.71"
05/11/2015,"1,443.36","1,443.36","1,443.36","1,443.36"
05/08/2015,"1,428.35","1,428.35","1,428.35","1,428.35"
05/07/2015,"1,416.80","1,416.80","1,416.80","1,416.80"
05/06/2015,"1,418.42","1,418.42","1,418.42","1,418.42"
05/05/2015,"1,419.98","1,419.98","1,419.98","1,419.98"
05/04/2015,"1,430.34","1,430.34","1,430.34","1,430.34"
05/01/2015,"1,430.02","1,430.02","1,430.02","1,430.02"
04/30/2015,"1,410.13","1,410.13","1,410.13","1,410.13"
04/29/2015,"1,418.30","1,418.30","1,418.30","1,418.30"
04/28/2015,"1,407.26","1,407.26","1,407.26","1,407.26"
04/27/2015,"1,402.93","1,402.93","1,402.93","1,402.93"
04/24/2015,"1,392.98","1,392.98","1,392.98","1,392.98"
04/23/2015,"1,404.04","1,404.04","1,404.04","1,404.04"
04/22/2015,"1,404.52","1,404.52","1,404.52","1,404.52"
04/21/2015,"1,399.44","1,399.44","1,399.44","1,399.44"
04/20/2015,"1,399.96","1,399.96","1,399.96","1,399.96"
04/17/2015,"1,380.15","1,380.15","1,380.15","1,380.15"
04/16/2015,"1,401.10","1,401.10","1,401.10","1,401.10"
04/15/2015,"1,411.97","1,411.97","1,411.97","1,411.97"
04/14/2015,"1,384.98","1,384.98","1,384.98","1,384.98"
04/13/2015,"1,377.82","1,377.82","1,377.82","1,377.82"
04/10/2015,"1,386.45","1,386.45","1,386.45","1,386.45"
04/09/2015,"1,370.53","1,370.53","1,370.53","1,370.53"
04/08/2015,"1,366.06","1,366.06","1,366.06","1,366.06"
04/07/2015,"1,367.98","1,367.98","1,367.98","1,367.98"
04/06/2015,"1,376.71","1,376.71","1,376.71","1,376.71"
04/03/2015,"1,359.89","1,359.89","1,359.89","1,359.89"
04/02/2015,"1,359.89","1,359.89","1,359.89","1,359.89"
04/01/2015,"1,358.56","1,358.56","1,358.56","1,358.56"
03/31/2015,"1,369.28","1,369.28","1,369.28","1,369.28"
03/30/2015,"1,383.16","1,383.16","1,383.16","1,383.16"
03/27/2015,"1,356.87","1,356.87","1,356.87","1,356.87"
03/26/2015,"1,358.39","1,358.39","1,358.39","1,358.39"
03/25/2015,"1,361.74","1,361.74","1,361.74","1,361.74"
03/24/2015,"1,375.45","1,375.45","1,375.45","1,375.45"
03/23/2015,"1,379.44","1,379.44","1,379.44","1,379.44"
03/20/2015,"1,379.46","1,379.46","1,379.46","1,379.46"
03/19/2015,"1,362.11","1,362.11","1,362.11","1,362.11"
03/18/2015,"1,382.74","1,382.74","1,382.74","1,382.74"
03/17/2015,"1,357.01","1,357.01","1,357.01","1,357.01"
03/16/2015,"1,366.15","1,366.15","1,366.15","1,366.15"
03/13/2015,"1,358.19","1,358.19","1,358.19","1,358.19"
03/12/2015,"1,368.53","1,368.53","1,368.53","1,368.53"
03/11/2015,"1,351.59","1,351.59","1,351.59","1,351.59"
03/10/2015,"1,351.04","1,351.04","1,351.04","1,351.04"
03/09/2015,"1,375.02","1,375.02","1,375.02","1,375.02"
03/06/2015,"1,365.22","1,365.22","1,365.22","1,365.22"
03/05/2015,"1,383.15","1,383.15","1,383.15","1,383.15"
03/04/2015,"1,389.80","1,389.80","1,389.80","1,389.80"
03/03/2015,"1,410.21","1,410.21","1,410.21","1,410.21"
03/02/2015,"1,409.56","1,409.56","1,409.56","1,409.56"
02/27/2015,"1,402.95","1,402.95","1,402.95","1,402.95"
02/26/2015,"1,413.30","1,413.30","1,413.30","1,413.30"
02/25/2015,"1,420.92","1,420.92","1,420.92","1,420.92"
02/24/2015,"1,413.70","1,413.70","1,413.70","1,413.70"
02/23/2015,"1,406.15","1,406.15","1,406.15","1,406.15"
02/20/2015,"1,417.76","1,417.76","1,417.76","1,417.76"
02/19/2015,"1,403.50","1,403.50","1,403.50","1,403.50"
02/18/2015,"1,410.35","1,410.35","1,410.35","1,410.35"
02/17/2015,"1,399.47","1,399.47","1,399.47","1,399.47"
02/16/2015,"1,396.16","1,396.16","1,396.16","1,396.16"
02/13/2015,"1,396.16","1,396.16","1,396.16","1,396.16"
02/12/2015,"1,376.45","1,376.45","1,376.45","1,376.45"
02/11/2015,"1,366.41","1,366.41","1,366.41","1,366.41"
02/10/2015,"1,370.04","1,370.04","1,370.04","1,370.04"
02/09/2015,"1,376.49","1,376.49","1,376.49","1,376.49"
02/06/2015,"1,367.69","1,367.69","1,367.69","1,367.69"
02/05/2015,"1,368.80","1,368.80","1,368.80","1,368.80"
02/04/2015,"1,363.92","1,363.92","1,363.92","1,363.92"
02/03/2015,"1,381.77","1,381.77","1,381.77","1,381.77"
02/02/2015,"1,339.44","1,339.44","1,339.44","1,339.44"
01/30/2015,"1,315.92","1,315.92","1,315.92","1,315.92"
01/29/2015,"1,341.75","1,341.75","1,341.75","1,341.75"
01/28/2015,"1,331.75","1,331.75","1,331.75","1,331.75"
01/27/2015,"1,344.79","1,344.79","1,344.79","1,344.79"
01/26/2015,"1,395.24","1,395.24","1,395.24","1,395.24"
01/23/2015,"1,378.89","1,378.89","1,378.89","1,378.89"
01/22/2015,"1,390.66","1,390.66","1,390.66","1,390.66"
01/21/2015,"1,370.75","1,370.75","1,370.75","1,370.75"
01/20/2015,"1,351.94","1,351.94","1,351.94","1,351.94"
01/19/2015,"1,347.81","1,347.81","1,347.81","1,347.81"
01/16/2015,"1,347.81","1,347.81","1,347.81","1,347.81"
01/15/2015,"1,344.78","1,344.78","1,344.78","1,344.78"
01/14/2015,"1,362.67","1,362.67","1,362.67","1,362.67"
01/13/2015,"1,365.98","1,365.98","1,365.98","1,365.98"
01/12/2015,"1,372.68","1,372.68","1,372.68","1,372.68"
01/09/2015,"1,383.44","1,383.44","1,383.44","1,383.44"
01/08/2015,"1,405.19","1,405.19","1,405.19","1,405.19"
01/07/2015,"1,388.33","1,388.33","1,388.33","1,388.33"
01/06/2015,"1,379.16","1,379.16","1,379.16","1,379.16"
01/05/2015,"1,390.72","1,390.72","1,390.72","1,390.72"
01/02/2015,"1,451.53","1,451.53","1,451.53","1,451.53"
12/31/2014,"1,444.83","1,444.83","1,444.83","1,444.83"
12/30/2014,"1,462.73","1,462.73","1,462.73","1,462.73"
12/29/2014,"1,477.79","1,477.79","1,477.79","1,477.79"
12/26/2014,"1,475.52","1,475.52","1,475.52","1,475.52"
12/25/2014,"1,468.73","1,468.73","1,468.73","1,468.73"
12/24/2014,"1,468.73","1,468.73","1,468.73","1,468.73"
12/23/2014,"1,469.71","1,469.71","1,469.71","1,469.71"
12/22/2014,"1,453.57","1,453.57","1,453.57","1,453.57"
12/19/2014,"1,446.55","1,446.55","1,446.55","1,446.55"
12/18/2014,"1,444.76","1,444.76","1,444.76","1,444.76"
12/17/2014,"1,417.10","1,417.10","1,417.10","1,417.10"
12/16/2014,"1,402.73","1,402.73","1,402.73","1,402.73"
12/15/2014,"1,409.80","1,409.80","1,409.80","1,409.80"
12/12/2014,"1,411.92","1,411.92","1,411.92","1,411.92"
12/11/2014,"1,446.70","1,446.70","1,446.70","1,446.70"
12/10/2014,"1,444.23","1,444.23","1,444.23","1,444.23"
12/09/2014,"1,483.67","1,483.67","1,483.67","1,483.67"
12/08/2014,"1,475.69","1,475.69","1,475.69","1,475.69"
12/05/2014,"1,509.92","1,509.92","1,509.92","1,509.92"
12/04/2014,"1,512.38","1,512.38","1,512.38","1,512.38"
12/03/2014,"1,521.97","1,521.97","1,521.97","1,521.97"
12/02/2014,"1,491.38","1,491.38","1,491.38","1,491.38"
12/01/2014,"1,484.47","1,484.47","1,484.47","1,484.47"
11/28/2014,"1,494.56","1,494.56","1,494.56","1,494.56"
11/27/2014,"1,544.82","1,544.82","1,544.82","1,544.82"
11/26/2014,"1,544.82","1,544.82","1,544.82","1,544.82"
11/25/2014,"1,554.45","1,554.45","1,554.45","1,554.45"
11/24/2014,"1,547.00","1,547.00","1,547.00","1,547.00"
11/21/2014,"1,543.67","1,543.67","1,543.67","1,543.67"
11/20/2014,"1,506.46","1,506.46","1,506.46","1,506.46"
11/19/2014,"1,502.78","1,502.78","1,502.78","1,502.78"
11/18/2014,"1,515.17","1,515.17","1,515.17","1,515.17"
11/17/2014,"1,508.84","1,508.84","1,508.84","1,508.84"
11/14/2014,"1,510.44","1,510.44","1,510.44","1,510.44"
11/13/2014,"1,506.26","1,506.26","1,506.26","1,506.26"
11/12/2014,"1,526.34","1,526.34","1,526.34","1,526.34"
11/11/2014,"1,523.10","1,523.10","1,523.10","1,523.10"
11/10/2014,"1,522.65","1,522.65","1,522.65","1,522.65"
11/07/2014,"1,519.30","1,519.30","1,519.30","1,519.30"
11/06/2014,"1,509.20","1,509.20","1,509.20","1,509.20"
11/05/2014,"1,480.38","1,480.38","1,480.38","1,480.38"
11/04/2014,"1,466.02","1,466.02","1,466.02","1,466.02"
11/03/2014,"1,486.37","1,486.37","1,486.37","1,486.37"
10/31/2014,"1,494.49","1,494.49","1,494.49","1,494.49"
10/30/2014,"1,472.22","1,472.22","1,472.22","1,472.22"
10/29/2014,"1,473.85","1,473.85","1,473.85","1,473.85"
10/28/2014,"1,484.79","1,484.79","1,484.79","1,484.79"
10/27/2014,"1,437.73","1,437.73","1,437.73","1,437.73"
10/24/2014,"1,451.30","1,451.30","1,451.30","1,451.30"
10/23/2014,"1,445.87","1,445.87","1,445.87","1,445.87"
10/22/2014,"1,396.15","1,396.15","1,396.15","1,396.15"
10/21/2014,"1,414.79","1,414.79","1,414.79","1,414.79"
10/20/2014,"1,377.80","1,377.80","1,377.80","1,377.80"
10/17/2014,"1,391.82","1,391.82","1,391.82","1,391.82"
10/16/2014,"1,380.37","1,380.37","1,380.37","1,380.37"
10/15/2014,"1,361.17","1,361.17","1,361.17","1,361.17"
10/14/2014,"1,357.92","1,357.92","1,357.92","1,357.92"
10/13/2014,"1,330.55","1,330.55","1,330.55","1,330.55"
10/10/2014,"1,350.79","1,350.79","1,350.79","1,350.79"
10/09/2014,"1,374.83","1,374.83","1,374.83","1,374.83"
10/08/2014,"1,412.15","1,412.15","1,412.15","1,412.15"
10/07/2014,"1,380.99","1,380.99","1,380.99","1,380.99"
10/06/2014,"1,436.19","1,436.19","1,436.19","1,436.19"
10/03/2014,"1,431.93","1,431.93","1,431.93","1,431.93"
10/02/2014,"1,420.68","1,420.68","1,420.68","1,420.68"
10/01/2014,"1,416.12","1,416.12","1,416.12","1,416.12"
09/30/2014,"1,440.96","1,440.96","1,440.96","1,440.96"
09/29/2014,"1,454.58","1,454.58","1,454.58","1,454.58"
09/26/2014,"1,462.96","1,462.96","1,462.96","1,462.96"
09/25/2014,"1,455.47","1,455.47","1,455.47","1,455.47"
09/24/2014,"1,476.95","1,476.95","1,476.95","1,476.95"
09/23/2014,"1,468.44","1,468.44","1,468.44","1,468.44"
09/22/2014,"1,481.27","1,481.27","1,481.27","1,481.27"
09/19/2014,"1,500.29","1,500.29","1,500.29","1,500.29"
09/18/2014,"1,516.96","1,516.96","1,516.96","1,516.96"
09/17/2014,"1,508.02","1,508.02","1,508.02","1,508.02"
09/16/2014,"1,508.57","1,508.57","1,508.57","1,508.57"
09/15/2014,"1,505.64","1,505.64","1,505.64","1,505.64"
09/12/2014,"1,511.15","1,511.15","1,511.15","1,511.15"
09/11/2014,"1,520.93","1,520.93","1,520.93","1,520.93"
09/10/2014,"1,519.59","1,519.59","1,519.59","1,519.59"
09/09/2014,"1,532.36","1,532.36","1,532.36","1,532.36"
09/08/2014,"1,547.30","1,547.30","1,547.30","1,547.30"
09/05/2014,"1,551.65","1,551.65","1,551.65","1,551.65"
09/04/2014,"1,557.70","1,557.70","1,557.70","1,557.70"
09/02/2016,"1,292.74","1,292.74","1,292.74","1,292.74"
09/01/2016,"1,287.27","1,287.27","1,287.27","1,287.27"
08/31/2016,"1,296.65","1,296.65","1,296.65","1,296.65"
08/30/2016,"1,307.39","1,307.39","1,307.39","1,307.39"
08/29/2016,"1,311.05","1,311.05","1,311.05","1,311.05"
08/26/2016,"1,303.39","1,303.39","1,303.39","1,303.39"
08/25/2016,"1,307.45","1,307.45","1,307.45","1,307.45"
08/24/2016,"1,308.04","1,308.04","1,308.04","1,308.04"
08/23/2016,"1,318.91","1,318.91","1,318.91","1,318.91"
08/22/2016,"1,311.68","1,311.68","1,311.68","1,311.68"
08/19/2016,"1,312.52","1,312.52","1,312.52","1,312.52"
08/18/2016,"1,279.37","1,279.37","1,279.37","1,279.37"
08/17/2016,"1,279.78","1,279.78","1,279.78","1,279.78"
08/16/2016,"1,282.29","1,282.29","1,282.29","1,282.29"
08/15/2016,"1,284.21","1,284.21","1,284.21","1,284.21"
08/12/2016,"1,266.77","1,266.77","1,266.77","1,266.77"
08/11/2016,"1,273.15","1,273.15","1,273.15","1,273.15"
08/10/2016,"1,267.49","1,267.49","1,267.49","1,267.49"
08/09/2016,"1,272.06","1,272.06","1,272.06","1,272.06"
08/08/2016,"1,280.71","1,280.71","1,280.71","1,280.71"
08/05/2016,"1,271.71","1,271.71","1,271.71","1,271.71"
08/04/2016,"1,255.68","1,255.68","1,255.68","1,255.68"
08/03/2016,"1,258.00","1,258.00","1,258.00","1,258.00"
08/02/2016,"1,247.42","1,247.42","1,247.42","1,247.42"
08/01/2016,"1,258.47","1,258.47","1,258.47","1,258.47"
07/29/2016,"1,268.35","1,268.35","1,268.35","1,268.35"
07/28/2016,"1,263.65","1,263.65","1,263.65","1,263.65"
07/27/2016,"1,274.12","1,274.12","1,274.12","1,274.12"
07/26/2016,"1,264.15","1,264.15","1,264.15","1,264.15"
07/25/2016,"1,223.33","1,223.33","1,223.33","1,223.33"
07/22/2016,"1,236.12","1,236.12","1,236.12","1,236.12"
07/21/2016,"1,240.01","1,240.01","1,240.01","1,240.01"
07/20/2016,"1,232.14","1,232.14","1,232.14","1,232.14"
07/19/2016,"1,224.50","1,224.50","1,224.50","1,224.50"
07/18/2016,"1,234.91","1,234.91","1,234.91","1,234.91"
07/15/2016,"1,236.28","1,236.28","1,236.28","1,236.28"
07/14/2016,"1,234.38","1,234.38","1,234.38","1,234.38"
07/13/2016,"1,227.74","1,227.74","1,227.74","1,227.74"
07/12/2016,"1,232.22","1,232.22","1,232.22","1,232.22"
07/11/2016,"1,204.49","1,204.49","1,204.49","1,204.49"
07/08/2016,"1,194.55","1,194.55","1,194.55","1,194.55"
07/07/2016,"1,162.13","1,162.13","1,162.13","1,162.13"
07/06/2016,"1,157.92","1,157.92","1,157.92","1,157.92"
07/05/2016,"1,153.78","1,153.78","1,153.78","1,153.78"
07/04/2016,"1,184.28","1,184.28","1,184.28","1,184.28"
07/01/2016,"1,184.28","1,184.28","1,184.28","1,184.28"
06/30/2016,"1,178.54","1,178.54","1,178.54","1,178.54"
06/29/2016,"1,159.69","1,159.69","1,159.69","1,159.69"
06/28/2016,"1,137.86","1,137.86","1,137.86","1,137.86"
06/27/2016,"1,120.09","1,120.09","1,120.09","1,120.09"
06/24/2016,"1,162.22","1,162.22","1,162.22","1,162.22"
06/23/2016,"1,236.93","1,236.93","1,236.93","1,236.93"
06/22/2016,"1,210.65","1,210.65","1,210.65","1,210.65"
06/21/2016,"1,209.97","1,209.97","1,209.97","1,209.97"
06/20/2016,"1,216.67","1,216.67","1,216.67","1,216.67"
06/17/2016,"1,207.76","1,207.76","1,207.76","1,207.76"
06/16/2016,"1,195.60","1,195.60","1,195.60","1,195.60"
06/15/2016,"1,196.58","1,196.58","1,196.58","1,196.58"
06/14/2016,"1,196.16","1,196.16","1,196.16","1,196.16"
06/13/2016,"1,203.87","1,203.87","1,203.87","1,203.87"
06/10/2016,"1,215.57","1,215.57","1,215.57","1,215.57"
06/09/2016,"1,239.47","1,239.47","1,239.47","1,239.47"
06/08/2016,"1,251.12","1,251.12","1,251.12","1,251.12"
06/07/2016,"1,239.24","1,239.24","1,239.24","1,239.24"
06/06/2016,"1,232.79","1,232.79","1,232.79","1,232.79"
06/03/2016,"1,206.95","1,206.95","1,206.95","1,206.95"
06/02/2016,"1,204.46","1,204.46","1,204.46","1,204.46"
06/01/2016,"1,186.61","1,186.61","1,186.61","1,186.61"
05/31/2016,"1,186.52","1,186.52","1,186.52","1,186.52"
05/30/2016,"1,175.46","1,175.46","1,175.46","1,175.46"
05/27/2016,"1,175.46","1,175.46","1,175.46","1,175.46"
05/26/2016,"1,177.99","1,177.99","1,177.99","1,177.99"
05/25/2016,"1,182.60","1,182.60","1,182.60","1,182.60"
05/24/2016,"1,158.81","1,158.81","1,158.81","1,158.81"
05/23/2016,"1,142.23","1,142.23","1,142.23","1,142.23"
05/20/2016,"1,139.42","1,139.42","1,139.42","1,139.42"
05/19/2016,"1,145.30","1,145.30","1,145.30","1,145.30"
05/18/2016,"1,165.20","1,165.20","1,165.20","1,165.20"
05/17/2016,"1,180.17","1,180.17","1,180.17","1,180.17"
05/16/2016,"1,178.56","1,178.56","1,178.56","1,178.56"
05/13/2016,"1,161.86","1,161.86","1,161.86","1,161.86"
05/12/2016,"1,184.66","1,184.66","1,184.66","1,184.66"
05/11/2016,"1,191.28","1,191.28","1,191.28","1,191.28"
05/10/2016,"1,195.92","1,195.92","1,195.92","1,195.92"
05/09/2016,"1,162.72","1,162.72","1,162.72","1,162.72"
05/06/2016,"1,184.77","1,184.77","1,184.77","1,184.77"
05/05/2016,"1,179.20","1,179.20","1,179.20","1,179.20"
05/04/2016,"1,192.74","1,192.74","1,192.74","1,192.74"
05/03/2016,"1,223.57","1,223.57","1,223.57","1,223.57"
05/02/2016,"1,240.14","1,240.14","1,240.14","1,240.14"
04/29/2016,"1,242.42","1,242.42","1,242.42","1,242.42"
04/28/2016,"1,243.57","1,243.57","1,243.57","1,243.57"
04/27/2016,"1,252.04","1,252.04","1,252.04","1,252.04"
04/26/2016,"1,233.01","1,233.01","1,233.01","1,233.01"
04/25/2016,"1,209.21","1,209.21","1,209.21","1,209.21"
04/22/2016,"1,225.62","1,225.62","1,225.62","1,225.62"
04/21/2016,"1,219.11","1,219.11","1,219.11","1,219.11"
04/20/2016,"1,231.43","1,231.43","1,231.43","1,231.43"
04/19/2016,"1,230.23","1,230.23","1,230.23","1,230.23"
04/18/2016,"1,209.34","1,209.34","1,209.34","1,209.34"
04/15/2016,"1,205.32","1,205.32","1,205.32","1,205.32"
04/14/2016,"1,203.54","1,203.54","1,203.54","1,203.54"
04/13/2016,"1,206.54","1,206.54","1,206.54","1,206.54"
04/12/2016,"1,163.81","1,163.81","1,163.81","1,163.81"
04/11/2016,"1,146.28","1,146.28","1,146.28","1,146.28"
04/08/2016,"1,144.58","1,144.58","1,144.58","1,144.58"
04/07/2016,"1,137.56","1,137.56","1,137.56","1,137.56"
04/06/2016,"1,151.17","1,151.17","1,151.17","1,151.17"
04/05/2016,"1,149.85","1,149.85","1,149.85","1,149.85"
04/04/2016,"1,158.70","1,158.70","1,158.70","1,158.70"
04/01/2016,"1,172.87","1,172.87","1,172.87","1,172.87"
03/31/2016,"1,174.84","1,174.84","1,174.84","1,174.84"
03/30/2016,"1,182.69","1,182.69","1,182.69","1,182.69"
03/29/2016,"1,184.27","1,184.27","1,184.27","1,184.27"
03/28/2016,"1,170.07","1,170.07","1,170.07","1,170.07"
03/25/2016,"1,168.07","1,168.07","1,168.07","1,168.07"
03/24/2016,"1,168.07","1,168.07","1,168.07","1,168.07"
03/23/2016,"1,160.66","1,160.66","1,160.66","1,160.66"
03/22/2016,"1,185.04","1,185.04","1,185.04","1,185.04"
03/21/2016,"1,190.89","1,190.89","1,190.89","1,190.89"
03/18/2016,"1,189.72","1,189.72","1,189.72","1,189.72"
03/17/2016,"1,188.46","1,188.46","1,188.46","1,188.46"
03/16/2016,"1,164.66","1,164.66","1,164.66","1,164.66"
03/15/2016,"1,143.29","1,143.29","1,143.29","1,143.29"
03/14/2016,"1,149.56","1,149.56","1,149.56","1,149.56"
03/11/2016,"1,147.90","1,147.90","1,147.90","1,147.90"
03/10/2016,"1,128.56","1,128.56","1,128.56","1,128.56"
03/09/2016,"1,135.53","1,135.53","1,135.53","1,135.53"
03/08/2016,"1,134.25","1,134.25","1,134.25","1,134.25"
03/07/2016,"1,171.34","1,171.34","1,171.34","1,171.34"
03/04/2016,"1,148.18","1,148.18","1,148.18","1,148.18"
03/03/2016,"1,135.76","1,135.76","1,135.76","1,135.76"
03/02/2016,"1,102.87","1,102.87","1,102.87","1,102.87"
03/01/2016,"1,097.35","1,097.35","1,097.35","1,097.35"
02/29/2016,"1,076.57","1,076.57","1,076.57","1,076.57"
02/26/2016,"1,068.20","1,068.20","1,068.20","1,068.20"
02/25/2016,"1,062.73","1,062.73","1,062.73","1,062.73"
02/24/2016,"1,053.82","1,053.82","1,053.82","1,053.82"
02/23/2016,"1,051.28","1,051.28","1,051.28","1,051.28"
02/22/2016,"1,072.03","1,072.03","1,072.03","1,072.03"
02/19/2016,"1,045.72","1,045.72","1,045.72","1,045.72"
02/18/2016,"1,068.64","1,068.64","1,068.64","1,068.64"
02/17/2016,"1,079.24","1,079.24","1,079.24","1,079.24"
02/16/2016,"1,058.91","1,058.91","1,058.91","1,058.91"
02/15/2016,"1,030.80","1,030.80","1,030.80","1,030.80"
02/12/2016,"1,030.80","1,030.80","1,030.80","1,030.80"
02/11/2016,"1,003.15","1,003.15","1,003.15","1,003.15"
02/10/2016,"1,016.10","1,016.10","1,016.10","1,016.10"
02/09/2016,"1,031.42","1,031.42","1,031.42","1,031.42"
02/08/2016,"1,035.38","1,035.38","1,035.38","1,035.38"
02/05/2016,"1,053.55","1,053.55","1,053.55","1,053.55"
02/04/2016,"1,054.78","1,054.78","1,054.78","1,054.78"
02/03/2016,"1,009.99","1,009.99","1,009.99","1,009.99"
02/02/2016,989.77,989.77,989.77,989.77
02/01/2016,"1,020.01","1,020.01","1,020.01","1,020.01"
01/29/2016,"1,018.48","1,018.48","1,018.48","1,018.48"
01/28/2016,987.48,987.48,987.48,987.48
01/27/2016,977.50,977.50,977.50,977.50
01/26/2016,984.58,984.58,984.58,984.58
01/25/2016,951.35,951.35,951.35,951.35
01/22/2016,985.35,985.35,985.35,985.35
01/21/2016,965.51,965.51,965.51,965.51
01/20/2016,952.53,952.53,952.53,952.53
01/19/2016,953.76,953.76,953.76,953.76
01/18/2016,966.59,966.59,966.59,966.59
01/15/2016,966.59,966.59,966.59,966.59
01/14/2016,986.34,986.34,986.34,986.34
01/13/2016,970.68,970.68,970.68,970.68
01/12/2016,990.37,990.37,990.37,990.37
01/11/2016,987.29,987.29,987.29,987.29
01/08/2016,997.87,997.87,997.87,997.87
01/07/2016,"1,011.13","1,011.13","1,011.13","1,011.13"
01/06/2016,"1,041.74","1,041.74","1,041.74","1,041.74"
01/05/2016,"1,057.10","1,057.10","1,057.10","1,057.10"
01/04/2016,"1,065.63","1,065.63","1,065.63","1,065.63"
12/31/2015,"1,066.24","1,066.24","1,066.24","1,066.24"
12/30/2015,"1,078.00","1,078.00","1,078.00","1,078.00"
12/29/2015,"1,085.50","1,085.50","1,085.50","1,085.50"
12/28/2015,"1,079.47","1,079.47","1,079.47","1,079.47"
12/25/2015,"1,093.12","1,093.12","1,093.12","1,093.12"
12/24/2015,"1,093.12","1,093.12","1,093.12","1,093.12"
12/23/2015,"1,098.11","1,098.11","1,098.11","1,098.11"
12/22/2015,"1,072.88","1,072.88","1,072.88","1,072.88"
12/21/2015,"1,037.23","1,037.23","1,037.23","1,037.23"
12/18/2015,"1,028.13","1,028.13","1,028.13","1,028.13"
12/17/2015,"1,038.09","1,038.09","1,038.09","1,038.09"
12/16/2015,"1,065.73","1,065.73","1,065.73","1,065.73"
12/15/2015,"1,057.31","1,057.31","1,057.31","1,057.31"
12/14/2015,"1,055.78","1,055.78","1,055.78","1,055.78"
12/11/2015,"1,051.47","1,051.47","1,051.47","1,051.47"
12/10/2015,"1,077.77","1,077.77","1,077.77","1,077.77"
12/09/2015,"1,077.54","1,077.54","1,077.54","1,077.54"
12/08/2015,"1,078.72","1,078.72","1,078.72","1,078.72"
12/07/2015,"1,098.55","1,098.55","1,098.55","1,098.55"
12/04/2015,"1,118.63","1,118.63","1,118.63","1,118.63"
12/03/2015,"1,109.38","1,109.38","1,109.38","1,109.38"
12/02/2015,"1,138.68","1,138.68","1,138.68","1,138.68"
12/01/2015,"1,142.63","1,142.63","1,142.63","1,142.63"
11/30/2015,"1,160.32","1,160.32","1,160.32","1,160.32"
11/27/2015,"1,149.10","1,149.10","1,149.10","1,149.10"
11/26/2015,"1,151.91","1,151.91","1,151.91","1,151.91"
11/25/2015,"1,151.91","1,151.91","1,151.91","1,151.91"
11/24/2015,"1,137.85","1,137.85","1,137.85","1,137.85"
11/23/2015,"1,125.88","1,125.88","1,125.88","1,125.88"
11/20/2015,"1,129.86","1,129.86","1,129.86","1,129.86"
11/19/2015,"1,121.96","1,121.96","1,121.96","1,121.96"
11/18/2015,"1,123.77","1,123.77","1,123.77","1,123.77"
11/17/2015,"1,105.23","1,105.23","1,105.23","1,105.23"
11/16/2015,"1,117.65","1,117.65","1,117.65","1,117.65"
11/13/2015,"1,107.79","1,107.79","1,107.79","1,107.79"
11/12/2015,"1,096.93","1,096.93","1,096.93","1,096.93"
11/11/2015,"1,135.48","1,135.48","1,135.48","1,135.48"
11/10/2015,"1,147.54","1,147.54","1,147.54","1,147.54"
11/09/2015,"1,145.87","1,145.87","1,145.87","1,145.87"
11/06/2015,"1,172.94","1,172.94","1,172.94","1,172.94"
11/05/2015,"1,172.40","1,172.40","1,172.40","1,172.40"
11/04/2015,"1,173.78","1,173.78","1,173.78","1,173.78"
11/03/2015,"1,184.23","1,184.23","1,184.23","1,184.23"
11/02/2015,"1,183.63","1,183.63","1,183.63","1,183.63"
10/30/2015,"1,159.02","1,159.02","1,159.02","1,159.02"
10/29/2015,"1,149.42","1,149.42","1,149.42","1,149.42"
10/28/2015,"1,156.61","1,156.61","1,156.61","1,156.61"
10/27/2015,"1,123.75","1,123.75","1,123.75","1,123.75"
10/26/2015,"1,167.01","1,167.01","1,167.01","1,167.01"
10/23/2015,"1,176.47","1,176.47","1,176.47","1,176.47"
10/22/2015,"1,160.79","1,160.79","1,160.79","1,160.79"
10/21/2015,"1,136.24","1,136.24","1,136.24","1,136.24"
10/20/2015,"1,142.02","1,142.02","1,142.02","1,142.02"
10/19/2015,"1,130.32","1,130.32","1,130.32","1,130.32"
10/16/2015,"1,137.36","1,137.36","1,137.36","1,137.36"
