Date,Open,High,Low,Close
04/14/2016,"4,239.71","4,256.22","4,223.46","4,241.83"
04/13/2016,"4,204.52","4,239.87","4,182.10","4,235.35"
04/12/2016,"4,183.19","4,225.28","4,180.99","4,195.88"
04/11/2016,"4,234.48","4,245.65","4,180.59","4,187.02"
04/08/2016,"4,264.63","4,283.52","4,213.20","4,232.29"
04/07/2016,"4,261.59","4,273.45","4,231.75","4,257.36"
04/06/2016,"4,169.23","4,275.17","4,169.23","4,273.45"
04/05/2016,"4,210.95","4,228.47","4,141.95","4,167.21"
04/04/2016,"4,181.80","4,227.99","4,175.29","4,221.42"
04/01/2016,"4,120.12","4,187.14","4,099.46","4,177.62"
03/31/2016,"4,149.20","4,163.98","4,123.18","4,126.43"
03/30/2016,"4,164.91","4,175.04","4,147.32","4,152.21"
03/29/2016,"4,111.38","4,163.19","4,092.88","4,157.88"
03/28/2016,"4,139.20","4,147.70","4,104.70","4,111.52"
03/24/2016,"4,131.52","4,143.79","4,110.26","4,136.67"
03/23/2016,"4,150.48","4,162.46","4,134.78","4,142.75"
03/22/2016,"4,105.40","4,163.36","4,099.17","4,144.45"
03/21/2016,"4,076.49","4,110.62","4,071.96","4,106.71"
03/18/2016,"4,044.09","4,085.55","4,033.38","4,076.93"
03/17/2016,"4,080.55","4,083.96","4,014.07","4,042.16"
03/16/2016,"4,121.56","4,124.65","4,057.84","4,082.04"
03/15/2016,"4,203.42","4,203.42","4,112.55","4,124.90"
03/14/2016,"4,235.68","4,236.72","4,193.68","4,207.61"
03/11/2016,"4,172.91","4,236.70","4,172.91","4,236.70"
03/10/2016,"4,167.75","4,205.57","4,138.17","4,164.85"
03/09/2016,"4,146.30","4,175.06","4,133.86","4,165.84"
03/08/2016,"4,174.57","4,174.57","4,136.67","4,139.50"
03/07/2016,"4,142.05","4,192.65","4,112.39","4,182.30"
03/04/2016,"4,157.37","4,166.66","4,127.44","4,147.84"
03/03/2016,"4,176.31","4,178.00","4,114.91","4,160.70"
03/02/2016,"4,165.45","4,184.15","4,146.37","4,180.96"
03/01/2016,"4,088.24","4,167.64","4,088.24","4,167.63"
02/29/2016,"4,149.12","4,149.12","4,082.86","4,084.45"
02/26/2016,"4,183.30","4,212.72","4,148.20","4,155.01"
02/25/2016,"4,119.86","4,180.06","4,114.73","4,179.50"
02/24/2016,"4,087.73","4,117.65","4,035.26","4,112.46"
02/23/2016,"4,121.15","4,137.51","4,096.68","4,097.94"
02/22/2016,"4,083.06","4,126.35","4,083.06","4,124.07"
02/19/2016,"4,082.06","4,088.76","4,044.64","4,076.08"
02/18/2016,"4,107.69","4,125.86","4,072.63","4,082.82"
02/17/2016,"4,067.51","4,110.15","4,067.51","4,103.71"
02/16/2016,"3,999.32","4,061.12","3,999.32","4,060.52"
02/12/2016,"3,967.99","3,995.73","3,937.54","3,995.73"
02/11/2016,"4,010.37","4,010.37","3,927.50","3,963.06"
02/10/2016,"4,011.76","4,081.99","4,011.76","4,025.65"
02/09/2016,"3,973.02","4,040.73","3,945.48","4,009.24"
02/08/2016,"3,997.12","4,004.61","3,938.49","3,981.22"
02/05/2016,"4,043.89","4,044.13","3,988.78","4,009.79"
02/04/2016,"4,088.21","4,096.89","4,016.86","4,045.81"
02/03/2016,"4,100.98","4,103.63","4,012.01","4,097.17"
02/02/2016,"4,131.11","4,131.73","4,074.16","4,094.93"
02/01/2016,"4,156.18","4,161.90","4,095.98","4,144.83"
01/29/2016,"4,090.79","4,165.74","4,090.79","4,165.74"
01/28/2016,"4,164.64","4,181.21","4,062.82","4,087.25"
01/27/2016,"4,186.51","4,222.07","4,126.19","4,156.71"
01/26/2016,"4,135.31","4,198.14","4,126.01","4,196.56"
01/25/2016,"4,165.16","4,180.05","4,126.00","4,131.39"
01/22/2016,"4,128.40","4,189.67","4,128.40","4,166.91"
01/21/2016,"4,129.43","4,164.96","4,075.88","4,122.05"
01/20/2016,"4,127.26","4,170.62","4,021.27","4,123.45"
01/19/2016,"4,140.70","4,194.29","4,096.36","4,135.97"
01/15/2016,"4,179.73","4,179.73","4,069.62","4,130.96"
01/14/2016,"4,076.62","4,211.50","4,065.86","4,189.78"
01/13/2016,"4,175.53","4,201.44","4,071.20","4,074.64"
01/12/2016,"4,162.44","4,202.57","4,116.81","4,170.57"
01/11/2016,"4,182.21","4,194.56","4,089.85","4,151.94"
01/08/2016,"4,241.44","4,268.68","4,164.06","4,173.90"
01/07/2016,"4,296.36","4,296.36","4,225.05","4,238.18"
01/06/2016,"4,348.58","4,348.58","4,280.24","4,302.27"
01/05/2016,"4,326.09","4,375.80","4,326.09","4,359.57"
01/04/2016,"4,390.62","4,390.62","4,284.97","4,323.21"
12/31/2015,"4,440.16","4,440.16","4,396.82","4,397.71"
12/30/2015,"4,457.72","4,472.53","4,441.45","4,448.53"
12/29/2015,"4,414.44","4,465.20","4,414.44","4,457.17"
12/28/2015,"4,424.50","4,424.50","4,397.82","4,409.72"
12/24/2015,"4,423.93","4,439.90","4,411.75","4,428.91"
12/23/2015,"4,401.72","4,438.10","4,401.72","4,427.35"
12/22/2015,"4,372.05","4,397.91","4,357.32","4,393.33"
12/21/2015,"4,346.85","4,382.19","4,333.95","4,370.21"
12/18/2015,"4,402.83","4,402.83","4,343.58","4,343.87"
12/17/2015,"4,467.02","4,471.10","4,403.88","4,404.89"
12/16/2015,"4,416.51","4,471.74","4,387.31","4,463.67"
12/15/2015,"4,352.66","4,431.17","4,352.66","4,409.37"
12/14/2015,"4,328.46","4,349.93","4,290.00","4,348.46"
12/11/2015,"4,381.85","4,382.40","4,318.41","4,324.34"
12/10/2015,"4,360.62","4,423.88","4,354.12","4,392.37"
12/09/2015,"4,399.86","4,419.28","4,344.44","4,359.90"
12/08/2015,"4,414.44","4,430.15","4,386.46","4,405.78"
12/07/2015,"4,438.73","4,453.58","4,396.39","4,422.39"
12/04/2015,"4,343.28","4,439.86","4,343.28","4,436.20"
12/03/2015,"4,419.69","4,427.92","4,328.00","4,340.54"
12/02/2015,"4,475.13","4,501.83","4,412.59","4,417.92"
12/01/2015,"4,376.09","4,475.87","4,376.09","4,471.70"
11/30/2015,"4,426.60","4,430.07","4,373.50","4,373.72"
11/27/2015,"4,423.27","4,435.06","4,415.71","4,424.80"
11/25/2015,"4,373.63","4,432.18","4,373.63","4,419.73"
11/24/2015,"4,354.56","4,374.46","4,324.19","4,371.72"
11/23/2015,"4,387.86","4,387.86","4,341.19","4,357.33"
11/20/2015,"4,364.98","4,410.70","4,363.00","4,387.99"
11/19/2015,"4,411.46","4,411.46","4,344.97","4,363.42"
11/18/2015,"4,332.69","4,419.31","4,332.69","4,413.16"
11/17/2015,"4,322.54","4,366.45","4,307.71","4,327.05"
11/16/2015,"4,286.69","4,323.39","4,278.11","4,321.26"
11/13/2015,"4,279.25","4,322.48","4,272.80","4,286.76"
11/12/2015,"4,345.67","4,345.94","4,279.32","4,279.93"
11/11/2015,"4,365.41","4,387.65","4,347.24","4,347.90"
11/10/2015,"4,323.98","4,374.30","4,314.37","4,362.26"
11/09/2015,"4,370.36","4,370.36","4,303.93","4,327.20"
11/06/2015,"4,389.74","4,390.57","4,319.47","4,372.23"
11/05/2015,"4,409.66","4,412.99","4,359.92","4,388.66"
11/04/2015,"4,431.41","4,442.34","4,388.94","4,407.58"
11/03/2015,"4,435.16","4,444.70","4,396.83","4,430.93"
11/02/2015,"4,361.16","4,441.30","4,359.33","4,434.73"
10/30/2015,"4,403.73","4,419.15","4,358.22","4,358.24"
10/29/2015,"4,383.67","4,468.02","4,380.15","4,403.85"
10/28/2015,"4,325.12","4,391.73","4,313.52","4,390.60"
10/27/2015,"4,244.38","4,333.78","4,244.38","4,323.28"
10/26/2015,"4,233.86","4,272.90","4,205.76","4,242.87"
10/23/2015,"4,137.88","4,270.92","4,137.44","4,235.55"
10/22/2015,"4,118.02","4,142.64","4,055.67","4,128.37"
10/21/2015,"4,175.40","4,193.02","4,047.85","4,115.91"
10/20/2015,"4,253.35","4,255.41","4,146.47","4,169.35"
10/19/2015,"4,266.25","4,273.05","4,204.35","4,255.35"
10/16/2015,"4,213.96","4,268.50","4,213.31","4,268.48"
10/15/2015,"4,107.23","4,215.17","4,092.58","4,212.28"
10/14/2015,"4,106.34","4,167.24","4,092.53","4,109.70"
10/13/2015,"4,160.65","4,197.60","4,095.06","4,102.64"
10/12/2015,"4,180.18","4,180.18","4,124.81","4,163.43"
10/09/2015,"4,159.34","4,204.31","4,150.99","4,182.01"
10/08/2015,"4,140.23","4,168.58","4,075.52","4,157.58"
10/07/2015,"4,104.57","4,181.22","4,073.37","4,146.42"
10/06/2015,"4,199.75","4,200.06","4,040.48","4,103.62"
10/05/2015,"4,198.37","4,241.79","4,155.82","4,201.19"
10/02/2015,"4,082.46","4,195.29","4,038.36","4,195.22"
10/01/2015,"4,055.98","4,100.81","4,023.94","4,095.95"
09/30/2015,"3,976.05","4,061.07","3,975.09","4,056.71"
09/29/2015,"3,941.87","4,036.60","3,920.04","3,963.58"
09/28/2015,"4,089.51","4,089.51","3,904.18","3,940.91"
09/25/2015,"4,209.13","4,236.03","4,064.81","4,094.70"
09/24/2015,"4,219.27","4,220.00","4,145.70","4,205.32"
09/23/2015,"4,229.46","4,272.04","4,206.35","4,223.23"
09/22/2015,"4,243.61","4,243.61","4,187.74","4,227.87"
09/21/2015,"4,334.83","4,364.22","4,226.00","4,249.52"
09/18/2015,"4,387.01","4,387.01","4,321.49","4,330.71"
09/17/2015,"4,343.77","4,449.62","4,342.60","4,389.62"
09/16/2015,"4,321.73","4,349.03","4,290.28","4,343.00"
09/15/2015,"4,256.68","4,332.11","4,256.68","4,319.71"
09/14/2015,"4,254.33","4,272.04","4,237.92","4,253.48"
09/11/2015,"4,229.11","4,254.32","4,195.53","4,252.85"
09/10/2015,"4,196.65","4,265.98","4,192.68","4,234.89"
09/09/2015,"4,285.28","4,313.77","4,186.77","4,196.50"
09/08/2015,"4,178.35","4,279.88","4,178.28","4,279.13"
09/04/2015,"4,218.98","4,218.98","4,128.31","4,161.56"
09/04/2015,"4,218.98","4,218.98","4,128.31","4,161.56"
09/03/2015,"4,265.64","4,300.75","4,208.55","4,221.44"
09/02/2015,"4,195.04","4,258.63","4,195.04","4,257.67"
09/01/2015,"4,280.17","4,280.17","4,164.58","4,186.45"
08/31/2015,"4,360.45","4,372.91","4,269.64","4,289.72"
08/28/2015,"4,387.15","4,388.83","4,325.26","4,360.05"
08/27/2015,"4,316.64","4,401.47","4,304.91","4,389.33"
08/26/2015,"4,132.09","4,315.68","4,132.09","4,309.39"
08/25/2015,"4,232.18","4,324.91","4,122.50","4,125.61"
08/24/2015,"4,356.93","4,356.93","4,022.94","4,219.59"
08/21/2015,"4,491.67","4,492.88","4,373.04","4,373.07"
08/20/2015,"4,586.26","4,586.26","4,497.95","4,497.95"
08/19/2015,"4,598.65","4,621.84","4,558.09","4,590.30"
08/18/2015,"4,611.23","4,627.10","4,594.78","4,603.75"
08/17/2015,"4,562.64","4,612.01","4,530.87","4,610.62"
08/14/2015,"4,550.53","4,569.41","4,522.04","4,564.16"
08/13/2015,"4,551.11","4,580.81","4,531.25","4,551.61"
08/12/2015,"4,543.90","4,553.94","4,468.72","4,550.24"
08/11/2015,"4,582.88","4,582.88","4,537.03","4,553.48"
08/10/2015,"4,562.18","4,607.85","4,562.18","4,595.78"
08/07/2015,"4,563.00","4,566.64","4,516.42","4,560.79"
08/06/2015,"4,669.82","4,677.37","4,560.79","4,565.33"
08/05/2015,"4,654.68","4,681.56","4,654.68","4,666.28"
08/04/2015,"4,682.00","4,686.51","4,633.29","4,649.72"
08/03/2015,"4,682.11","4,697.47","4,643.79","4,677.24"
07/31/2015,"4,648.54","4,699.69","4,648.54","4,677.14"
07/30/2015,"4,660.50","4,665.02","4,623.53","4,642.13"
07/29/2015,"4,645.58","4,677.66","4,645.58","4,664.77"
07/28/2015,"4,574.92","4,647.30","4,567.66","4,645.14"
07/27/2015,"4,578.39","4,594.46","4,552.62","4,571.69"
07/24/2015,"4,651.41","4,651.48","4,576.88","4,581.70"
07/23/2015,"4,670.39","4,684.10","4,647.62","4,656.13"
07/22/2015,"4,669.79","4,671.55","4,638.83","4,669.65"
07/21/2015,"4,701.15","4,705.35","4,658.88","4,672.86"
07/20/2015,"4,681.08","4,707.04","4,680.99","4,696.88"
07/17/2015,"4,692.24","4,693.91","4,663.61","4,678.54"
07/16/2015,"4,683.70","4,699.58","4,681.75","4,691.61"
07/15/2015,"4,681.56","4,699.54","4,664.04","4,670.57"
07/14/2015,"4,664.15","4,687.98","4,638.29","4,684.88"
07/13/2015,"4,625.89","4,672.22","4,625.89","4,664.22"
07/10/2015,"4,560.20","4,626.56","4,560.20","4,618.75"
07/09/2015,"4,532.84","4,582.34","4,532.84","4,551.20"
07/08/2015,"4,579.31","4,579.31","4,516.81","4,517.38"
07/07/2015,"4,550.57","4,585.87","4,511.19","4,583.10"
07/06/2015,"4,537.93","4,568.04","4,514.55","4,543.69"
07/02/2015,"4,550.61","4,572.72","4,534.86","4,546.40"
07/01/2015,"4,509.35","4,554.93","4,506.54","4,549.34"
06/30/2015,"4,496.32","4,519.02","4,480.35","4,502.80"
06/29/2015,"4,573.96","4,573.96","4,484.34","4,488.61"
06/26/2015,"4,587.65","4,610.00","4,562.87","4,579.53"
06/25/2015,"4,578.48","4,615.17","4,571.39","4,587.10"
06/24/2015,"4,616.08","4,616.46","4,577.57","4,577.57"
06/23/2015,"4,608.84","4,633.51","4,606.14","4,618.81"
06/22/2015,"4,578.94","4,618.34","4,578.94","4,604.50"
06/19/2015,"4,595.00","4,602.94","4,571.96","4,573.94"
06/18/2015,"4,545.15","4,612.18","4,545.15","4,594.29"
06/17/2015,"4,538.79","4,555.58","4,522.84","4,541.77"
06/16/2015,"4,517.83","4,538.99","4,501.01","4,538.49"
06/15/2015,"4,534.05","4,534.05","4,489.23","4,518.15"
06/12/2015,"4,580.88","4,580.88","4,529.96","4,536.90"
06/11/2015,"4,570.70","4,600.64","4,568.22","4,589.71"
06/10/2015,"4,535.09","4,579.04","4,531.47","4,572.30"
06/09/2015,"4,521.25","4,536.73","4,505.30","4,532.77"
06/08/2015,"4,547.71","4,552.78","4,521.15","4,521.63"
06/05/2015,"4,551.64","4,553.90","4,521.67","4,548.79"
06/04/2015,"4,589.71","4,602.52","4,546.92","4,557.54"
06/03/2015,"4,589.63","4,601.41","4,583.05","4,591.80"
06/02/2015,"4,605.58","4,605.61","4,564.58","4,586.71"
06/01/2015,"4,600.25","4,638.90","4,595.96","4,609.31"
05/29/2015,"4,617.98","4,646.66","4,585.72","4,597.37"
05/28/2015,"4,588.13","4,618.69","4,588.13","4,616.96"
05/27/2015,"4,548.21","4,596.42","4,545.79","4,589.33"
05/26/2015,"4,569.25","4,571.98","4,537.82","4,546.50"
05/22/2015,"4,594.47","4,594.47","4,571.91","4,571.92"
05/21/2015,"4,604.22","4,608.07","4,589.04","4,596.31"
05/20/2015,"4,601.60","4,624.89","4,599.41","4,604.42"
05/19/2015,"4,573.19","4,613.69","4,569.79","4,601.10"
05/18/2015,"4,554.21","4,584.37","4,552.39","4,572.40"
05/15/2015,"4,544.07","4,560.93","4,542.99","4,555.17"
05/14/2015,"4,503.19","4,545.82","4,500.26","4,543.91"
05/13/2015,"4,515.60","4,536.31","4,491.71","4,501.51"
05/12/2015,"4,542.82","4,542.82","4,501.72","4,511.45"
05/11/2015,"4,541.14","4,571.06","4,537.28","4,550.63"
05/08/2015,"4,475.22","4,555.80","4,475.22","4,539.23"
05/07/2015,"4,447.39","4,491.22","4,438.56","4,469.64"
05/06/2015,"4,485.12","4,485.50","4,422.47","4,449.79"
05/05/2015,"4,513.75","4,518.38","4,472.60","4,481.36"
05/04/2015,"4,493.21","4,529.90","4,493.21","4,515.02"
05/01/2015,"4,441.13","4,496.82","4,441.13","4,489.38"
04/30/2015,"4,492.83","4,492.83","4,414.25","4,438.53"
04/29/2015,"4,504.73","4,520.64","4,467.95","4,496.39"
04/28/2015,"4,479.94","4,520.40","4,449.77","4,507.42"
04/27/2015,"4,564.36","4,575.29","4,471.72","4,479.49"
04/24/2015,"4,570.26","4,587.51","4,549.18","4,563.83"
04/23/2015,"4,555.15","4,582.56","4,530.33","4,571.72"
04/22/2015,"4,554.45","4,569.53","4,539.38","4,555.06"
04/21/2015,"4,555.11","4,586.04","4,546.47","4,553.88"
04/20/2015,"4,532.11","4,560.99","4,531.50","4,540.15"
04/17/2015,"4,534.05","4,538.17","4,496.05","4,527.60"
04/16/2015,"4,557.18","4,557.18","4,531.85","4,538.49"
04/15/2015,"4,548.26","4,585.20","4,548.11","4,559.41"
04/14/2015,"4,528.57","4,553.63","4,514.37","4,546.37"
04/13/2015,"4,566.75","4,578.56","4,528.49","4,529.22"
04/10/2015,"4,530.82","4,575.16","4,507.32","4,569.51"
04/09/2015,"4,502.46","4,539.75","4,499.43","4,529.41"
04/08/2015,"4,459.04","4,523.19","4,458.01","4,502.13"
04/07/2015,"4,442.48","4,486.65","4,442.48","4,456.53"
04/06/2015,"4,440.47","4,457.74","4,413.63","4,438.73"
04/02/2015,"4,436.13","4,463.36","4,425.11","4,442.87"
04/01/2015,"4,481.85","4,481.85","4,407.15","4,434.81"
03/31/2015,"4,541.41","4,541.41","4,485.98","4,485.98"
03/30/2015,"4,504.12","4,554.36","4,503.67","4,543.86"
03/27/2015,"4,477.28","4,520.84","4,477.06","4,501.45"
03/26/2015,"4,481.38","4,511.61","4,448.02","4,474.95"
03/25/2015,"4,559.93","4,596.02","4,485.51","4,486.66"
03/24/2015,"4,610.67","4,618.36","4,557.30","4,558.09"
03/23/2015,"4,596.68","4,637.16","4,589.91","4,610.68"
03/20/2015,"4,579.93","4,611.88","4,573.88","4,597.32"
03/19/2015,"4,569.94","4,585.41","4,542.14","4,576.99"
03/18/2015,"4,503.23","4,582.61","4,481.82","4,571.29"
03/17/2015,"4,516.11","4,516.11","4,473.31","4,502.99"
03/16/2015,"4,451.32","4,520.94","4,451.32","4,519.90"
03/13/2015,"4,450.92","4,467.12","4,415.25","4,445.88"
03/12/2015,"4,397.82","4,454.39","4,397.23","4,453.80"
03/11/2015,"4,401.01","4,427.84","4,392.26","4,394.24"
03/10/2015,"4,440.89","4,440.89","4,398.41","4,398.41"
03/09/2015,"4,415.39","4,455.03","4,401.75","4,448.19"
03/06/2015,"4,489.46","4,489.46","4,404.86","4,413.26"
03/05/2015,"4,479.27","4,519.77","4,478.34","4,492.79"
03/04/2015,"4,452.43","4,481.32","4,414.26","4,475.33"
03/03/2015,"4,487.75","4,487.75","4,438.21","4,456.88"
03/02/2015,"4,443.23","4,491.61","4,443.23","4,490.64"
02/27/2015,"4,463.86","4,468.08","4,441.93","4,442.46"
02/26/2015,"4,435.17","4,463.38","4,423.16","4,463.09"
02/25/2015,"4,419.19","4,440.60","4,397.00","4,434.42"
02/24/2015,"4,419.40","4,423.60","4,403.03","4,419.92"
02/23/2015,"4,426.32","4,439.03","4,411.61","4,418.27"
02/20/2015,"4,403.89","4,427.76","4,374.45","4,427.42"
02/19/2015,"4,396.37","4,404.44","4,378.90","4,402.57"
02/18/2015,"4,408.68","4,412.14","4,361.53","4,396.29"
02/17/2015,"4,388.04","4,412.15","4,384.86","4,409.94"
02/13/2015,"4,368.42","4,387.73","4,356.29","4,387.69"
02/12/2015,"4,357.59","4,371.81","4,326.56","4,365.19"
02/11/2015,"4,353.81","4,373.73","4,332.20","4,352.14"
02/10/2015,"4,293.18","4,361.19","4,293.08","4,355.65"
02/09/2015,"4,326.77","4,326.77","4,270.02","4,287.49"
02/06/2015,"4,351.14","4,365.73","4,319.92","4,328.88"
02/05/2015,"4,267.87","4,357.65","4,267.87","4,352.05"
02/04/2015,"4,306.82","4,306.92","4,247.15","4,263.41"
02/03/2015,"4,286.37","4,312.93","4,246.09","4,309.09"
02/02/2015,"4,260.31","4,284.32","4,216.92","4,284.32"
01/30/2015,"4,342.61","4,342.61","4,255.14","4,258.38"
01/29/2015,"4,323.04","4,347.83","4,282.01","4,344.64"
01/28/2015,"4,384.89","4,403.94","4,314.50","4,321.63"
01/27/2015,"4,397.98","4,409.68","4,367.00","4,380.89"
01/26/2015,"4,370.26","4,406.91","4,347.89","4,405.91"
01/23/2015,"4,395.52","4,395.52","4,368.01","4,371.66"
01/22/2015,"4,361.71","4,396.50","4,322.13","4,395.25"
01/21/2015,"4,363.56","4,380.59","4,334.42","4,359.34"
01/20/2015,"4,385.14","4,393.99","4,319.19","4,365.81"
01/16/2015,"4,308.38","4,391.02","4,301.38","4,382.75"
01/15/2015,"4,364.72","4,381.15","4,308.44","4,309.34"
01/14/2015,"4,364.41","4,372.72","4,324.48","4,361.21"
01/13/2015,"4,379.69","4,442.69","4,338.54","4,369.08"
01/12/2015,"4,366.25","4,425.12","4,366.25","4,375.53"
01/09/2015,"4,389.36","4,389.36","4,352.29","4,364.35"
01/08/2015,"4,322.25","4,395.69","4,322.11","4,388.42"
01/07/2015,"4,237.82","4,318.55","4,237.82","4,317.83"
01/06/2015,"4,223.45","4,279.26","4,193.13","4,234.89"
01/05/2015,"4,235.20","4,250.02","4,214.21","4,218.98"
01/02/2015,"4,224.31","4,273.90","4,224.20","4,239.91"
12/31/2014,"4,259.93","4,286.52","4,221.53","4,221.69"
12/30/2014,"4,265.73","4,272.00","4,247.60","4,254.55"
12/29/2014,"4,259.37","4,276.28","4,253.26","4,266.59"
12/26/2014,"4,243.28","4,276.17","4,243.28","4,263.39"
12/24/2014,"4,225.45","4,258.54","4,225.45","4,235.13"
12/23/2014,"4,324.58","4,329.47","4,203.83","4,223.45"
12/22/2014,"4,325.26","4,328.86","4,298.50","4,322.07"
12/19/2014,"4,319.15","4,348.33","4,299.43","4,325.27"
12/18/2014,"4,216.41","4,319.48","4,216.41","4,319.48"
12/17/2014,"4,143.00","4,221.80","4,139.48","4,211.73"
12/16/2014,"4,181.13","4,238.88","4,141.43","4,141.45"
12/15/2014,"4,201.51","4,222.19","4,165.64","4,182.11"
12/12/2014,"4,288.26","4,288.26","4,199.59","4,199.61"
12/11/2014,"4,288.33","4,345.51","4,280.09","4,291.51"
12/10/2014,"4,336.55","4,336.55","4,286.52","4,287.09"
12/09/2014,"4,366.42","4,366.42","4,287.66","4,337.18"
12/08/2014,"4,363.91","4,386.10","4,353.12","4,370.45"
12/05/2014,"4,329.07","4,366.86","4,323.24","4,363.41"
12/04/2014,"4,322.97","4,347.56","4,311.60","4,328.99"
12/03/2014,"4,322.07","4,328.15","4,311.67","4,323.80"
12/02/2014,"4,291.46","4,326.82","4,291.46","4,322.01"
12/01/2014,"4,307.20","4,331.98","4,287.52","4,288.99"
11/28/2014,"4,287.44","4,338.53","4,287.44","4,308.74"
11/26/2014,"4,243.27","4,286.45","4,243.27","4,285.48"
11/25/2014,"4,235.81","4,255.51","4,232.79","4,241.89"
11/24/2014,"4,237.47","4,249.91","4,228.05","4,235.98"
11/21/2014,"4,234.01","4,251.18","4,222.13","4,235.94"
11/20/2014,"4,251.35","4,251.35","4,220.76","4,230.02"
11/19/2014,"4,272.25","4,272.25","4,238.16","4,252.88"
11/18/2014,"4,213.72","4,276.49","4,209.46","4,272.76"
11/17/2014,"4,187.23","4,229.08","4,179.65","4,214.38"
11/14/2014,"4,201.04","4,201.04","4,174.10","4,187.28"
11/13/2014,"4,200.03","4,226.97","4,183.54","4,200.88"
11/12/2014,"4,203.63","4,214.35","4,189.95","4,199.97"
11/11/2014,"4,190.80","4,219.50","4,188.88","4,204.61"
11/10/2014,"4,171.22","4,195.57","4,138.50","4,192.65"
11/07/2014,"4,202.59","4,202.59","4,152.34","4,171.15"
11/06/2014,"4,195.73","4,226.74","4,195.09","4,204.60"
11/05/2014,"4,202.46","4,228.81","4,180.71","4,194.62"
11/04/2014,"4,173.99","4,200.04","4,163.40","4,198.46"
11/03/2014,"4,155.13","4,175.26","4,132.93","4,175.16"
10/31/2014,"4,152.78","4,186.02","4,135.36","4,154.71"
10/30/2014,"4,051.44","4,145.33","4,050.58","4,144.96"
10/29/2014,"4,030.14","4,057.75","4,027.84","4,054.04"
10/28/2014,"4,021.63","4,031.52","3,989.51","4,030.56"
10/27/2014,"4,028.34","4,035.07","4,002.88","4,019.19"
10/24/2014,"3,978.45","4,031.10","3,978.45","4,029.56"
10/23/2014,"3,926.42","4,000.87","3,925.61","3,976.51"
10/22/2014,"3,921.22","3,952.64","3,914.48","3,922.12"
10/21/2014,"3,851.46","3,928.06","3,851.46","3,921.27"
10/20/2014,"3,827.55","3,851.29","3,823.40","3,849.76"
10/17/2014,"3,787.06","3,849.15","3,787.06","3,828.58"
10/16/2014,"3,809.28","3,815.24","3,731.11","3,782.75"
10/15/2014,"3,829.89","3,829.89","3,726.43","3,813.59"
10/14/2014,"3,854.13","3,895.14","3,793.29","3,834.81"
10/13/2014,"3,965.94","3,965.94","3,849.12","3,851.75"
10/10/2014,"3,988.64","4,024.94","3,965.92","3,965.93"
10/09/2014,"4,066.28","4,070.96","3,987.00","3,989.85"
10/08/2014,"3,980.56","4,067.36","3,964.13","4,066.61"
10/07/2014,"4,048.81","4,048.81","3,979.88","3,980.43"
10/06/2014,"4,066.08","4,085.19","4,033.11","4,050.17"
10/03/2014,"4,003.42","4,066.87","4,003.42","4,063.91"
10/02/2014,"4,003.13","4,012.29","3,966.54","3,995.15"
10/01/2014,"4,055.30","4,057.82","3,987.25","4,003.39"
09/30/2014,"4,075.79","4,094.30","4,055.03","4,055.06"
09/29/2014,"4,070.51","4,083.58","4,043.70","4,074.61"
09/26/2014,"4,081.35","4,085.05","4,044.86","4,074.22"
09/25/2014,"4,127.14","4,132.75","4,079.66","4,079.66"
09/24/2014,"4,085.20","4,131.25","4,085.20","4,129.14"
09/23/2014,"4,080.71","4,093.51","4,045.52","4,079.79"
09/22/2014,"4,106.41","4,106.41","4,073.06","4,086.74"
09/19/2014,"4,099.93","4,123.34","4,099.93","4,107.39"
09/18/2014,"4,074.33","4,100.52","4,074.33","4,098.84"
09/17/2014,"4,060.94","4,084.02","4,052.41","4,070.78"
09/16/2014,"4,012.63","4,060.71","4,000.46","4,058.30"
09/15/2014,"4,005.84","4,020.44","3,996.90","4,014.93"
09/12/2014,"4,021.47","4,021.47","3,995.54","4,005.92"
09/11/2014,"4,023.21","4,023.21","3,997.89","4,021.88"
09/10/2014,"3,995.47","4,031.87","3,994.60","4,025.59"
09/09/2014,"4,021.04","4,021.36","3,988.99","3,996.15"
09/08/2014,"4,025.43","4,031.49","4,008.65","4,021.61"
09/05/2014,"3,986.79","4,026.19","3,975.36","4,026.06"
09/04/2014,"4,000.82","4,016.28","3,980.90","3,987.85"
