Date,Open,High,Low,Close
03/18/2013,429.55,429.55,429.55,429.55
03/15/2013,430.3,430.3,430.3,430.3
03/14/2013,431.63,431.63,431.63,431.63
03/13/2013,429.65,429.65,429.65,429.65
03/12/2013,414.07,414.07,414.07,414.07
03/11/2013,411.72,411.72,411.72,411.72
03/08/2013,413.27,413.27,413.27,413.27
03/07/2013,410.59,410.59,410.59,410.59
03/06/2013,412.54,412.54,412.54,412.54
03/05/2013,415.33,415.33,415.33,415.33
03/04/2013,409.77,409.77,409.77,409.77
03/01/2013,408.88,408.88,408.88,408.88
02/28/2013,410.72,410.72,410.72,410.72
02/27/2013,409.02,409.02,409.02,409.02
02/26/2013,398.01,398.01,398.01,398.01
02/25/2013,398.32,398.32,398.32,398.32
02/22/2013,406.93,406.93,406.93,406.93
02/21/2013,401.62,401.62,401.62,401.62
02/20/2013,407.22,407.22,407.22,407.22
02/19/2013,411.82,411.82,411.82,411.82
02/18/2013,407.04,407.04,407.04,407.04
02/15/2013,407.04,407.04,407.04,407.04
02/14/2013,409.89,409.89,409.89,409.89
02/13/2013,409.4,409.4,409.4,409.4
02/12/2013,410.9,410.9,410.9,410.9
02/11/2013,414.4,414.4,414.4,414.4
02/08/2013,416.92,416.92,416.92,416.92
02/07/2013,415.06,415.06,415.06,415.06
02/06/2013,417.73,417.73,417.73,417.73
02/05/2013,435.48,435.48,435.48,435.48
02/04/2013,430.72,430.72,430.72,430.72
02/01/2013,434.92,434.92,434.92,434.92
01/31/2013,431.23,431.23,431.23,431.23
01/30/2013,434.77,434.77,434.77,434.77
01/29/2013,441.06,441.06,441.06,441.06
01/28/2013,441.36,441.36,441.36,441.36
01/25/2013,439.31,439.31,439.31,439.31
01/24/2013,439.61,439.61,439.61,439.61
01/23/2013,423.39,423.39,423.39,423.39
01/22/2013,425.3,425.3,425.3,425.3
01/21/2013,422.14,422.14,422.14,422.14
01/18/2013,422.14,422.14,422.14,422.14
01/17/2013,419.17,419.17,419.17,419.17
01/16/2013,414.38,414.38,414.38,414.38
01/15/2013,414.84,414.84,414.84,414.84
01/14/2013,412.21,412.21,412.21,412.21
01/11/2013,411.68,411.68,411.68,411.68
01/10/2013,412.57,412.57,412.57,412.57
01/09/2013,410.28,410.28,410.28,410.28
01/08/2013,405.67,405.67,405.67,405.67
01/07/2013,406.79,406.79,406.79,406.79
01/04/2013,406.6,406.6,406.6,406.6
01/03/2013,402.69,402.69,402.69,402.69
01/02/2013,405.38,405.38,405.38,405.38
12/31/2012,398.68,398.68,398.68,398.68
12/28/2012,392.32,392.32,392.32,392.32
12/27/2012,395.44,395.44,395.44,395.44
12/26/2012,396.33,396.33,396.33,396.33
12/25/2012,397.84,397.84,397.84,397.84
12/24/2012,397.84,397.84,397.84,397.84
12/21/2012,399.14,399.14,399.14,399.14
12/20/2012,398.44,398.44,398.44,398.44
12/19/2012,395.55,395.55,395.55,395.55
12/18/2012,394.67,394.67,394.67,394.67
12/17/2012,387.6,387.6,387.6,387.6
12/14/2012,384.92,384.92,384.92,384.92
12/13/2012,383.85,383.85,383.85,383.85
12/12/2012,386.21,386.21,386.21,386.21
12/11/2012,391.06,391.06,391.06,391.06
12/10/2012,390.25,390.25,390.25,390.25
12/07/2012,385.4,385.4,385.4,385.4
12/06/2012,385.64,385.64,385.64,385.64
12/05/2012,389.32,389.32,389.32,389.32
12/04/2012,385.3,385.3,385.3,385.3
12/03/2012,386.71,386.71,386.71,386.71
11/30/2012,391.98,391.98,391.98,391.98
11/29/2012,394.33,394.33,394.33,394.33
11/28/2012,393.44,393.44,393.44,393.44
11/27/2012,391.24,391.24,391.24,391.24
11/26/2012,392.48,392.48,392.48,392.48
11/23/2012,389.83,389.83,389.83,389.83
11/22/2012,386.26,386.26,386.26,386.26
11/21/2012,386.26,386.26,386.26,386.26
11/20/2012,385.24,385.24,385.24,385.24
11/19/2012,385.5,385.5,385.5,385.5
11/16/2012,381.57,381.57,381.57,381.57
11/15/2012,382.43,382.43,382.43,382.43
11/14/2012,384.35,384.35,384.35,384.35
11/13/2012,392.33,392.33,392.33,392.33
11/12/2012,393.34,393.34,393.34,393.34
11/09/2012,389.13,389.13,389.13,389.13
11/08/2012,389.61,389.61,389.61,389.61
11/07/2012,395.78,395.78,395.78,395.78
11/06/2012,401.03,401.03,401.03,401.03
11/05/2012,392.58,392.58,392.58,392.58
11/02/2012,389.92,389.92,389.92,389.92
11/01/2012,391.19,391.19,391.19,391.19
10/31/2012,388.26,388.26,388.26,388.26
10/30/2012,377.91,377.91,377.91,377.91
10/29/2012,377.91,377.91,377.91,377.91
10/26/2012,377.91,377.91,377.91,377.91
10/25/2012,377.12,377.12,377.12,377.12
10/24/2012,370.75,370.75,370.75,370.75
10/23/2012,382.42,382.42,382.42,382.42
10/22/2012,375.97,375.97,375.97,375.97
10/19/2012,379.58,379.58,379.58,379.58
10/18/2012,384.98,384.98,384.98,384.98
10/17/2012,387.21,387.21,387.21,387.21
10/16/2012,383.66,383.66,383.66,383.66
10/15/2012,380.63,380.63,380.63,380.63
10/12/2012,378.32,378.32,378.32,378.32
10/11/2012,369.43,369.43,369.43,369.43
10/10/2012,370.01,370.01,370.01,370.01
10/09/2012,370.33,370.33,370.33,370.33
10/08/2012,374.16,374.16,374.16,374.16
10/05/2012,374.53,374.53,374.53,374.53
10/04/2012,371.35,371.35,371.35,371.35
10/03/2012,368.59,368.59,368.59,368.59
10/02/2012,361.94,361.94,361.94,361.94
10/01/2012,364.16,364.16,364.16,364.16
09/28/2012,363.12,363.12,363.12,363.12
09/27/2012,367.71,367.71,367.71,367.71
09/26/2012,365.24,365.24,365.24,365.24
09/25/2012,361.82,361.82,361.82,361.82
09/24/2012,363.63,363.63,363.63,363.63
09/21/2012,357.99,357.99,357.99,357.99
09/20/2012,359.37,359.37,359.37,359.37
09/19/2012,363.32,363.32,363.32,363.32
09/18/2012,358.99,358.99,358.99,358.99
09/17/2012,361.23,361.23,361.23,361.23
09/14/2012,366.42,366.42,366.42,366.42
09/13/2012,370.61,370.61,370.61,370.61
09/12/2012,371.82,371.82,371.82,371.82
09/11/2012,368.3,368.3,368.3,368.3
09/10/2012,366.56,366.56,366.56,366.56
09/07/2012,364.37,364.37,364.37,364.37
09/06/2012,363.93,363.93,363.93,363.93
09/05/2012,359.75,359.75,359.75,359.75
09/04/2012,364.3,364.3,364.3,364.3
09/04/2012,364.3,364.3,364.3,364.3
09/03/2012,361.54,361.54,361.54,361.54
08/31/2012,361.54,361.54,361.54,361.54
08/30/2012,359.99,359.99,359.99,359.99
08/29/2012,365.97,365.97,365.97,365.97
08/28/2012,364.06,364.06,364.06,364.06
08/27/2012,364.4,364.4,364.4,364.4
08/24/2012,369.07,369.07,369.07,369.07
08/23/2012,369.36,369.36,369.36,369.36
08/22/2012,371.79,371.79,371.79,371.79
08/21/2012,372.31,372.31,372.31,372.31
08/20/2012,371.69,371.69,371.69,371.69
08/17/2012,373.27,373.27,373.27,373.27
08/16/2012,372.06,372.06,372.06,372.06
08/15/2012,369.03,369.03,369.03,369.03
08/14/2012,364.31,364.31,364.31,364.31
08/13/2012,361.92,361.92,361.92,361.92
08/10/2012,361.14,361.14,361.14,361.14
08/09/2012,360.27,360.27,360.27,360.27
08/08/2012,362.47,362.47,362.47,362.47
08/07/2012,363.71,363.71,363.71,363.71
08/06/2012,361.43,361.43,361.43,361.43
08/03/2012,361.73,361.73,361.73,361.73
08/02/2012,358.03,358.03,358.03,358.03
08/01/2012,350.64,350.64,350.64,350.64
07/31/2012,362.28,362.28,362.28,362.28
07/30/2012,364.24,364.24,364.24,364.24
07/27/2012,364.86,364.86,364.86,364.86
07/26/2012,354.83,354.83,354.83,354.83
07/25/2012,352.26,352.26,352.26,352.26
07/24/2012,362.01,362.01,362.01,362.01
07/23/2012,364.67,364.67,364.67,364.67
07/20/2012,367.78,367.78,367.78,367.78
07/19/2012,377.8,377.8,377.8,377.8
07/18/2012,376.98,376.98,376.98,376.98
07/17/2012,371.99,371.99,371.99,371.99
07/16/2012,382.43,382.43,382.43,382.43
07/13/2012,389.41,389.41,389.41,389.41
07/12/2012,380.71,380.71,380.71,380.71
07/11/2012,382.97,382.97,382.97,382.97
07/10/2012,387.38,387.38,387.38,387.38
07/09/2012,393.24,393.24,393.24,393.24
07/06/2012,392.77,392.77,392.77,392.77
07/05/2012,399.03,399.03,399.03,399.03
07/04/2012,397.72,397.72,397.72,397.72
07/03/2012,397.72,397.72,397.72,397.72
07/02/2012,393.89,393.89,393.89,393.89
06/29/2012,387.97,387.97,387.97,387.97
06/28/2012,376.04,376.04,376.04,376.04
06/27/2012,375.11,375.11,375.11,375.11
06/26/2012,372.9,372.9,372.9,372.9
06/25/2012,372.99,372.99,372.99,372.99
06/22/2012,378.98,378.98,378.98,378.98
06/21/2012,381.88,381.88,381.88,381.88
06/20/2012,392.33,392.33,392.33,392.33
06/19/2012,397.65,397.65,397.65,397.65
06/18/2012,393.09,393.09,393.09,393.09
06/15/2012,386.32,386.32,386.32,386.32
06/14/2012,382.68,382.68,382.68,382.68
06/13/2012,377.45,377.45,377.45,377.45
06/12/2012,379.27,379.27,379.27,379.27
06/11/2012,376.36,376.36,376.36,376.36
06/08/2012,379.23,379.23,379.23,379.23
06/07/2012,375.41,375.41,375.41,375.41
06/06/2012,378.42,378.42,378.42,378.42
06/05/2012,368.02,368.02,368.02,368.02
06/04/2012,368.38,368.38,368.38,368.38
06/01/2012,371.38,371.38,371.38,371.38
05/31/2012,384.84,384.84,384.84,384.84
05/30/2012,385.25,385.25,385.25,385.25
05/29/2012,393.93,393.93,393.93,393.93
05/28/2012,387.51,387.51,387.51,387.51
05/25/2012,387.51,387.51,387.51,387.51
05/24/2012,389.11,389.11,389.11,389.11
05/23/2012,386.21,386.21,386.21,386.21
05/22/2012,380.98,380.98,380.98,380.98
05/21/2012,382.36,382.36,382.36,382.36
05/18/2012,374.18,374.18,374.18,374.18
05/17/2012,377.62,377.62,377.62,377.62
05/16/2012,390.72,390.72,390.72,390.72
05/15/2012,389.72,389.72,389.72,389.72
05/14/2012,385.78,385.78,385.78,385.78
05/11/2012,387.36,387.36,387.36,387.36
05/10/2012,385.61,385.61,385.61,385.61
05/09/2012,387.58,387.58,387.58,387.58
05/08/2012,392.25,392.25,392.25,392.25
05/07/2012,391.08,391.08,391.08,391.08
05/04/2012,389.82,389.82,389.82,389.82
05/03/2012,396.21,396.21,396.21,396.21
05/02/2012,401.67,401.67,401.67,401.67
05/01/2012,388.68,388.68,388.68,388.68
04/30/2012,383.66,383.66,383.66,383.66
04/27/2012,383.98,383.98,383.98,383.98
04/26/2012,383.62,383.62,383.62,383.62
04/25/2012,395.14,395.14,395.14,395.14
04/24/2012,405.12,405.12,405.12,405.12
04/23/2012,402.94,402.94,402.94,402.94
04/20/2012,407.11,407.11,407.11,407.11
04/19/2012,404.51,404.51,404.51,404.51
04/18/2012,411.29,411.29,411.29,411.29
04/17/2012,411.54,411.54,411.54,411.54
04/16/2012,405.78,405.78,405.78,405.78
04/13/2012,400.55,400.55,400.55,400.55
04/12/2012,403.37,403.37,403.37,403.37
04/11/2012,397.7,397.7,397.7,397.7
04/10/2012,393.7,393.7,393.7,393.7
04/09/2012,400.04,400.04,400.04,400.04
04/06/2012,407.23,407.23,407.23,407.23
04/05/2012,407.23,407.23,407.23,407.23
04/04/2012,407.35,407.35,407.35,407.35
04/03/2012,409.86,409.86,409.86,409.86
04/02/2012,409.31,409.31,409.31,409.31
03/30/2012,405.24,405.24,405.24,405.24
03/29/2012,405.66,405.66,405.66,405.66
03/28/2012,406.53,406.53,406.53,406.53
03/27/2012,408.17,408.17,408.17,408.17
03/26/2012,407.58,407.58,407.58,407.58
03/23/2012,402.89,402.89,402.89,402.89
03/22/2012,402.22,402.22,402.22,402.22
03/21/2012,407.27,407.27,407.27,407.27
03/20/2012,403.49,403.49,403.49,403.49
03/19/2012,408.96,408.96,408.96,408.96
03/16/2012,408.19,408.19,408.19,408.19
03/15/2012,409.65,409.65,409.65,409.65
03/14/2012,403.04,403.04,403.04,403.04
03/13/2012,407.51,407.51,407.51,407.51
03/12/2012,401.56,401.56,401.56,401.56
03/09/2012,402.4,402.4,402.4,402.4
03/08/2012,396.65,396.65,396.65,396.65
03/07/2012,390.67,390.67,390.67,390.67
03/06/2012,389.32,389.32,389.32,389.32
03/05/2012,394.61,394.61,394.61,394.61
03/02/2012,394.54,394.54,394.54,394.54
03/01/2012,399.54,399.54,399.54,399.54
02/29/2012,392.32,392.32,392.32,392.32
02/28/2012,393.39,393.39,393.39,393.39
02/27/2012,394.47,394.47,394.47,394.47
02/24/2012,394.64,394.64,394.64,394.64
02/23/2012,396.34,396.34,396.34,396.34
02/22/2012,391.63,391.63,391.63,391.63
02/21/2012,393.52,393.52,393.52,393.52
02/20/2012,397.1,397.1,397.1,397.1
02/17/2012,397.1,397.1,397.1,397.1
02/16/2012,399.6,399.6,399.6,399.6
02/15/2012,386.43,386.43,386.43,386.43
02/14/2012,393.02,393.02,393.02,393.02
02/13/2012,393.66,393.66,393.66,393.66
02/10/2012,388.58,388.58,388.58,388.58
02/09/2012,390.71,390.71,390.71,390.71
02/08/2012,389.08,389.08,389.08,389.08
02/07/2012,391.41,391.41,391.41,391.41
02/06/2012,390.55,390.55,390.55,390.55
02/03/2012,391.67,391.67,391.67,391.67
02/02/2012,390.45,390.45,390.45,390.45
02/01/2012,390.53,390.53,390.53,390.53
01/31/2012,400.12,400.12,400.12,400.12
01/30/2012,396.2,396.2,396.2,396.2
01/27/2012,399.63,399.63,399.63,399.63
01/26/2012,401.27,401.27,401.27,401.27
01/25/2012,393.31,393.31,393.31,393.31
01/24/2012,389.97,389.97,389.97,389.97
01/23/2012,390.65,390.65,390.65,390.65
01/20/2012,391.43,391.43,391.43,391.43
01/19/2012,394.4,394.4,394.4,394.4
01/18/2012,386.03,386.03,386.03,386.03
01/17/2012,382.16,382.16,382.16,382.16
01/16/2012,382.82,382.82,382.82,382.82
01/13/2012,382.82,382.82,382.82,382.82
01/12/2012,382.17,382.17,382.17,382.17
01/11/2012,381.21,381.21,381.21,381.21
01/10/2012,380.65,380.65,380.65,380.65
01/09/2012,377.07,377.07,377.07,377.07
01/06/2012,378.61,378.61,378.61,378.61
01/05/2012,377.22,377.22,377.22,377.22
01/04/2012,382.05,382.05,382.05,382.05
01/03/2012,385.21,385.21,385.21,385.21
01/02/2012,384.15,384.15,384.15,384.15
12/30/2011,384.15,384.15,384.15,384.15
12/29/2011,386.81,386.81,386.81,386.81
12/28/2011,382.61,382.61,382.61,382.61
12/27/2011,388.81,388.81,388.81,388.81
12/26/2011,385.89,385.89,385.89,385.89
12/23/2011,385.89,385.89,385.89,385.89
12/22/2011,383.79,383.79,383.79,383.79
12/21/2011,380.85,380.85,380.85,380.85
12/20/2011,378.86,378.86,378.86,378.86
12/19/2011,363.41,363.41,363.41,363.41
12/16/2011,370.87,370.87,370.87,370.87
12/15/2011,367.12,367.12,367.12,367.12
12/14/2011,363.22,363.22,363.22,363.22
12/13/2011,368.77,368.77,368.77,368.77
12/12/2011,374.43,374.43,374.43,374.43
12/09/2011,378.65,378.65,378.65,378.65
12/08/2011,369.76,369.76,369.76,369.76
12/07/2011,379.69,379.69,379.69,379.69
12/06/2011,379.66,379.66,379.66,379.66
12/05/2011,382.26,382.26,382.26,382.26
12/02/2011,375.39,375.39,375.39,375.39
12/01/2011,372.31,372.31,372.31,372.31
11/30/2011,376.86,376.86,376.86,376.86
11/29/2011,361.14,361.14,361.14,361.14
11/28/2011,360.13,360.13,360.13,360.13
11/25/2011,348.65,348.65,348.65,348.65
11/24/2011,350.34,350.34,350.34,350.34
11/23/2011,350.34,350.34,350.34,350.34
11/22/2011,357.09,357.09,357.09,357.09
11/21/2011,361.1,361.1,361.1,361.1
11/18/2011,364.95,364.95,364.95,364.95
11/17/2011,364.14,364.14,364.14,364.14
11/16/2011,367.26,367.26,367.26,367.26
11/15/2011,376.4,376.4,376.4,376.4
11/14/2011,372.52,372.52,372.52,372.52
11/11/2011,376.05,376.05,376.05,376.05
11/10/2011,365.98,365.98,365.98,365.98
11/09/2011,363.37,363.37,363.37,363.37
11/08/2011,377.95,377.95,377.95,377.95
11/07/2011,369.57,369.57,369.57,369.57
11/04/2011,370.2,370.2,370.2,370.2
11/03/2011,373.13,373.13,373.13,373.13
11/02/2011,367.51,367.51,367.51,367.51
11/01/2011,360.91,360.91,360.91,360.91
10/31/2011,372.4,372.4,372.4,372.4
10/28/2011,379.54,379.54,379.54,379.54
10/27/2011,379.81,379.81,379.81,379.81
10/26/2011,366.14,366.14,366.14,366.14
10/25/2011,380.5,380.5,380.5,380.5
10/24/2011,389.22,389.22,389.22,389.22
10/21/2011,381.97,381.97,381.97,381.97
10/20/2011,375.5,375.5,375.5,375.5
10/19/2011,371.54,371.54,371.54,371.54
10/18/2011,376.75,376.75,376.75,376.75
10/17/2011,366.77,366.77,366.77,366.77
10/14/2011,376.46,376.46,376.46,376.46
10/13/2011,364.14,364.14,364.14,364.14
10/12/2011,366.67,366.67,366.67,366.67
10/11/2011,365.84,365.84,365.84,365.84
10/10/2011,363.64,363.64,363.64,363.64
10/07/2011,351.58,351.58,351.58,351.58
10/06/2011,357.2,357.2,357.2,357.2
10/05/2011,351.49,351.49,351.49,351.49
10/04/2011,344.07,344.07,344.07,344.07
10/03/2011,329.91,329.91,329.91,329.91
09/30/2011,339.42,339.42,339.42,339.42
09/29/2011,345.35,345.35,345.35,345.35
09/28/2011,340.19,340.19,340.19,340.19
09/27/2011,350.21,350.21,350.21,350.21
09/26/2011,342.72,342.72,342.72,342.72
09/23/2011,333.73,333.73,333.73,333.73
09/22/2011,328.17,328.17,328.17,328.17
09/21/2011,335.66,335.66,335.66,335.66
09/20/2011,352.77,352.77,352.77,352.77
09/19/2011,360.5,360.5,360.5,360.5
09/16/2011,364.34,364.34,364.34,364.34
09/15/2011,363.8,363.8,363.8,363.8
09/14/2011,360.14,360.14,360.14,360.14
09/13/2011,352.96,352.96,352.96,352.96
09/12/2011,343.74,343.74,343.74,343.74
09/09/2011,344.09,344.09,344.09,344.09
09/08/2011,348.0,348.0,348.0,348.0
09/07/2011,351.55,351.55,351.55,351.55
09/06/2011,338.47,338.47,338.47,338.47
09/05/2011,345.46,345.46,345.46,345.46
09/02/2011,345.46,345.46,345.46,345.46
09/01/2011,357.52,357.52,357.52,357.52
08/31/2011,363.33,363.33,363.33,363.33
08/30/2011,367.48,367.48,367.48,367.48
08/29/2011,363.84,363.84,363.84,363.84
08/26/2011,351.36,351.36,351.36,351.36
08/25/2011,342.54,342.54,342.54,342.54
08/24/2011,348.11,348.11,348.11,348.11
08/23/2011,343.67,343.67,343.67,343.67
08/22/2011,332.28,332.28,332.28,332.28
08/19/2011,327.77,327.77,327.77,327.77
08/18/2011,331.34,331.34,331.34,331.34
08/17/2011,349.22,349.22,349.22,349.22
08/16/2011,352.62,352.62,352.62,352.62
08/15/2011,359.04,359.04,359.04,359.04
08/12/2011,359.27,359.27,359.27,359.27
08/11/2011,347.8,347.8,347.8,347.8
08/10/2011,333.91,333.91,333.91,333.91
08/09/2011,347.77,347.77,347.77,347.77
08/08/2011,338.28,338.28,338.28,338.28
08/05/2011,363.57,363.57,363.57,363.57
08/04/2011,363.44,363.44,363.44,363.44
08/03/2011,382.01,382.01,382.01,382.01
08/02/2011,378.49,378.49,378.49,378.49
08/01/2011,390.16,390.16,390.16,390.16
07/29/2011,393.5,393.5,393.5,393.5
07/28/2011,394.56,394.56,394.56,394.56
07/27/2011,396.91,396.91,396.91,396.91
07/26/2011,417.41,417.41,417.41,417.41
07/25/2011,425.19,425.19,425.19,425.19
07/22/2011,424.45,424.45,424.45,424.45
07/21/2011,422.67,422.67,422.67,422.67
07/20/2011,418.71,418.71,418.71,418.71
07/19/2011,420.73,420.73,420.73,420.73
07/18/2011,418.47,418.47,418.47,418.47
07/15/2011,422.77,422.77,422.77,422.77
07/14/2011,423.06,423.06,423.06,423.06
07/13/2011,427.06,427.06,427.06,427.06
07/12/2011,425.47,425.47,425.47,425.47
07/11/2011,428.72,428.72,428.72,428.72
07/08/2011,435.44,435.44,435.44,435.44
07/07/2011,439.23,439.23,439.23,439.23
07/06/2011,434.68,434.68,434.68,434.68
07/05/2011,426.18,426.18,426.18,426.18
07/04/2011,427.55,427.55,427.55,427.55
07/01/2011,427.55,427.55,427.55,427.55
06/30/2011,419.05,419.05,419.05,419.05
06/29/2011,414.06,414.06,414.06,414.06
06/28/2011,413.07,413.07,413.07,413.07
06/27/2011,407.68,407.68,407.68,407.68
06/24/2011,404.28,404.28,404.28,404.28
06/23/2011,410.31,410.31,410.31,410.31
06/22/2011,409.11,409.11,409.11,409.11
06/21/2011,411.52,411.52,411.52,411.52
06/20/2011,405.9,405.9,405.9,405.9
06/17/2011,404.63,404.63,404.63,404.63
06/16/2011,402.83,402.83,402.83,402.83
06/15/2011,401.06,401.06,401.06,401.06
06/14/2011,405.59,405.59,405.59,405.59
06/13/2011,396.27,396.27,396.27,396.27
06/10/2011,396.44,396.44,396.44,396.44
06/09/2011,398.66,398.66,398.66,398.66
06/08/2011,395.8,395.8,395.8,395.8
06/07/2011,398.47,398.47,398.47,398.47
06/06/2011,398.03,398.03,398.03,398.03
06/03/2011,403.16,403.16,403.16,403.16
06/02/2011,410.48,410.48,410.48,410.48
06/01/2011,408.19,408.19,408.19,408.19
05/31/2011,422.43,422.43,422.43,422.43
05/30/2011,419.55,419.55,419.55,419.55
05/27/2011,419.55,419.55,419.55,419.55
05/26/2011,420.02,420.02,420.02,420.02
05/25/2011,416.41,416.41,416.41,416.41
05/24/2011,415.18,415.18,415.18,415.18
05/23/2011,416.9,416.9,416.9,416.9
05/20/2011,421.93,421.93,421.93,421.93
05/19/2011,423.37,423.37,423.37,423.37
05/18/2011,420.24,420.24,420.24,420.24
05/17/2011,413.26,413.26,413.26,413.26
05/16/2011,416.44,416.44,416.44,416.44
05/13/2011,418.06,418.06,418.06,418.06
05/12/2011,423.03,423.03,423.03,423.03
05/11/2011,422.17,422.17,422.17,422.17
05/10/2011,426.92,426.92,426.92,426.92
05/09/2011,423.93,423.93,423.93,423.93
05/06/2011,422.99,422.99,422.99,422.99
05/05/2011,423.55,423.55,423.55,423.55
05/04/2011,418.49,418.49,418.49,418.49
05/03/2011,420.75,420.75,420.75,420.75
05/02/2011,424.31,424.31,424.31,424.31
04/29/2011,426.18,426.18,426.18,426.18
04/28/2011,430.07,430.07,430.07,430.07
04/27/2011,427.12,427.12,427.12,427.12
04/26/2011,420.61,420.61,420.61,420.61
04/25/2011,417.58,417.58,417.58,417.58
04/22/2011,419.91,419.91,419.91,419.91
04/21/2011,419.91,419.91,419.91,419.91
04/20/2011,415.75,415.75,415.75,415.75
04/19/2011,411.77,411.77,411.77,411.77
04/18/2011,411.63,411.63,411.63,411.63
04/15/2011,417.81,417.81,417.81,417.81
04/14/2011,413.47,413.47,413.47,413.47
04/13/2011,404.28,404.28,404.28,404.28
04/12/2011,404.93,404.93,404.93,404.93
04/11/2011,404.18,404.18,404.18,404.18
04/08/2011,404.72,404.72,404.72,404.72
04/07/2011,411.96,411.96,411.96,411.96
04/06/2011,414.43,414.43,414.43,414.43
04/05/2011,413.12,413.12,413.12,413.12
04/04/2011,414.0,414.0,414.0,414.0
04/01/2011,409.66,409.66,409.66,409.66
03/31/2011,407.72,407.72,407.72,407.72
03/30/2011,401.63,401.63,401.63,401.63
03/29/2011,397.45,397.45,397.45,397.45
03/28/2011,395.8,395.8,395.8,395.8
03/25/2011,397.62,397.62,397.62,397.62
03/24/2011,396.07,396.07,396.07,396.07
03/23/2011,392.96,392.96,392.96,392.96
03/22/2011,392.88,392.88,392.88,392.88
03/21/2011,400.01,400.01,400.01,400.01
03/18/2011,393.16,393.16,393.16,393.16
03/17/2011,390.39,390.39,390.39,390.39
03/16/2011,387.54,387.54,387.54,387.54
03/15/2011,388.45,388.45,388.45,388.45
03/14/2011,390.05,390.05,390.05,390.05
03/11/2011,392.16,392.16,392.16,392.16
03/10/2011,391.37,391.37,391.37,391.37
03/09/2011,396.91,396.91,396.91,396.91
03/08/2011,395.72,395.72,395.72,395.72
03/07/2011,387.17,387.17,387.17,387.17
03/04/2011,390.63,390.63,390.63,390.63
03/03/2011,394.93,394.93,394.93,394.93
03/02/2011,380.45,380.45,380.45,380.45
03/01/2011,376.39,376.39,376.39,376.39
02/28/2011,383.85,383.85,383.85,383.85
02/25/2011,383.73,383.73,383.73,383.73
02/24/2011,378.71,378.71,378.71,378.71
02/23/2011,374.49,374.49,374.49,374.49
02/22/2011,381.83,381.83,381.83,381.83
02/21/2011,397.1,397.1,397.1,397.1
02/18/2011,397.1,397.1,397.1,397.1
02/17/2011,396.9,396.9,396.9,396.9
02/16/2011,397.42,397.42,397.42,397.42
02/15/2011,391.98,391.98,391.98,391.98
02/14/2011,390.4,390.4,390.4,390.4
02/11/2011,392.58,392.58,392.58,392.58
02/10/2011,388.4,388.4,388.4,388.4
02/09/2011,385.75,385.75,385.75,385.75
02/08/2011,384.37,384.37,384.37,384.37
02/07/2011,385.36,385.36,385.36,385.36
02/04/2011,386.9,386.9,386.9,386.9
02/03/2011,387.3,387.3,387.3,387.3
02/02/2011,384.98,384.98,384.98,384.98
02/01/2011,401.97,401.97,401.97,401.97
01/31/2011,396.26,396.26,396.26,396.26
01/28/2011,392.74,392.74,392.74,392.74
01/27/2011,404.17,404.17,404.17,404.17
01/26/2011,401.29,401.29,401.29,401.29
01/25/2011,398.47,398.47,398.47,398.47
01/24/2011,397.08,397.08,397.08,397.08
01/21/2011,395.31,395.31,395.31,395.31
01/20/2011,396.39,396.39,396.39,396.39
01/19/2011,397.87,397.87,397.87,397.87
01/18/2011,406.35,406.35,406.35,406.35
01/17/2011,405.03,405.03,405.03,405.03
01/14/2011,405.03,405.03,405.03,405.03
01/13/2011,405.33,405.33,405.33,405.33
01/12/2011,405.42,405.42,405.42,405.42
01/11/2011,403.5,403.5,403.5,403.5
01/10/2011,404.31,404.31,404.31,404.31
01/07/2011,404.28,404.28,404.28,404.28
01/06/2011,403.62,403.62,403.62,403.62
01/05/2011,404.56,404.56,404.56,404.56
01/04/2011,405.72,405.72,405.72,405.72
01/03/2011,411.13,411.13,411.13,411.13
12/31/2010,404.53,404.53,404.53,404.53
12/30/2010,405.05,405.05,405.05,405.05
12/29/2010,404.73,404.73,404.73,404.73
12/28/2010,402.55,402.55,402.55,402.55
12/27/2010,403.1,403.1,403.1,403.1
12/24/2010,402.78,402.78,402.78,402.78
12/23/2010,402.78,402.78,402.78,402.78
12/22/2010,403.7,403.7,403.7,403.7
12/21/2010,402.54,402.54,402.54,402.54
12/20/2010,395.72,395.72,395.72,395.72
12/17/2010,396.16,396.16,396.16,396.16
12/16/2010,398.74,398.74,398.74,398.74
12/15/2010,394.09,394.09,394.09,394.09
12/14/2010,396.25,396.25,396.25,396.25
12/13/2010,396.21,396.21,396.21,396.21
12/10/2010,399.83,399.83,399.83,399.83
12/09/2010,396.74,396.74,396.74,396.74
12/08/2010,395.38,395.38,395.38,395.38
12/07/2010,394.74,394.74,394.74,394.74
12/06/2010,390.19,390.19,390.19,390.19
12/03/2010,391.35,391.35,391.35,391.35
12/02/2010,387.04,387.04,387.04,387.04
12/01/2010,379.17,379.17,379.17,379.17
11/30/2010,370.89,370.89,370.89,370.89
11/29/2010,371.77,371.77,371.77,371.77
11/26/2010,373.57,373.57,373.57,373.57
11/25/2010,375.41,375.41,375.41,375.41
11/24/2010,375.41,375.41,375.41,375.41
11/23/2010,366.26,366.26,366.26,366.26
11/22/2010,369.71,369.71,369.71,369.71
11/19/2010,369.64,369.64,369.64,369.64
11/18/2010,365.57,365.57,365.57,365.57
