Date,Open,High,Low,Close
06/07/2017,"8,818.38","8,904.18","8,805.48","8,885.40"
06/06/2017,"8,761.89","8,817.69","8,733.75","8,800.56"
06/05/2017,"8,769.40","8,869.10","8,769.40","8,823.50"
06/02/2017,"8,760.80","8,814.28","8,726.02","8,768.98"
06/01/2017,"8,720.57","8,815.56","8,678.78","8,815.48"
05/31/2017,"8,743.34","8,753.09","8,593.22","8,683.70"
05/30/2017,"8,800.55","8,804.33","8,729.00","8,739.61"
05/29/2017,"8,802.38","8,850.53","8,794.87","8,836.42"
05/26/2017,"8,802.38","8,850.53","8,794.87","8,836.42"
05/25/2017,"8,790.04","8,854.83","8,778.42","8,824.45"
05/24/2017,"8,759.38","8,777.83","8,727.51","8,764.97"
05/23/2017,"8,682.34","8,775.86","8,621.62","8,748.87"
05/22/2017,"8,709.28","8,722.17","8,652.93","8,695.94"
05/19/2017,"8,614.91","8,721.67","8,597.69","8,666.96"
05/18/2017,"8,571.00","8,642.28","8,550.81","8,601.07"
05/17/2017,"8,766.68","8,787.70","8,531.18","8,561.10"
05/16/2017,"8,935.19","8,940.48","8,856.73","8,912.81"
05/15/2017,"8,834.32","8,934.18","8,831.39","8,920.57"
05/12/2017,"8,815.39","8,831.45","8,766.72","8,802.80"
05/11/2017,"8,884.24","8,889.11","8,771.14","8,855.45"
05/10/2017,"8,895.07","8,913.32","8,853.98","8,910.75"
05/09/2017,"8,900.66","8,955.43","8,891.23","8,909.61"
05/08/2017,"8,933.55","8,947.64","8,867.45","8,891.69"
05/05/2017,"8,977.98","8,980.68","8,899.38","8,937.15"
05/04/2017,"9,010.40","9,046.50","8,911.10","8,962.11"
05/03/2017,"8,901.68","8,979.54","8,880.84","8,977.48"
05/02/2017,"8,907.97","8,928.62","8,864.59","8,928.62"
05/01/2017,"8,904.59","8,944.62","8,868.60","8,906.42"
04/28/2017,"8,895.67","8,927.91","8,852.08","8,856.32"
04/27/2017,"8,981.46","8,982.54","8,832.84","8,859.96"
04/26/2017,"8,963.49","9,041.83","8,956.38","8,990.91"
04/25/2017,"8,992.81","9,022.85","8,969.57","8,973.28"
04/24/2017,"8,907.34","8,984.92","8,905.07","8,924.33"
04/21/2017,"8,835.31","8,843.51","8,729.45","8,758.82"
04/20/2017,"8,749.99","8,849.44","8,716.80","8,832.14"
04/19/2017,"8,693.36","8,742.38","8,656.69","8,669.69"
04/18/2017,"8,615.33","8,665.92","8,553.73","8,640.68"
04/17/2017,"8,583.27","8,692.47","8,546.72","8,688.81"
04/14/2017,"8,632.05","8,698.47","8,562.76","8,564.38"
04/13/2017,"8,632.05","8,698.47","8,562.76","8,564.38"
04/12/2017,"8,728.50","8,732.91","8,629.16","8,649.91"
04/11/2017,"8,735.83","8,755.33","8,644.81","8,741.44"
04/10/2017,"8,830.84","8,867.14","8,741.42","8,777.13"
04/07/2017,"8,769.22","8,872.72","8,754.13","8,823.29"
04/06/2017,"8,751.24","8,862.13","8,709.86","8,825.66"
04/05/2017,"8,905.96","8,933.27","8,740.00","8,746.28"
04/04/2017,"8,857.36","8,902.18","8,827.10","8,848.53"
04/03/2017,"8,965.58","8,981.84","8,796.48","8,884.50"
03/31/2017,"8,960.47","9,009.29","8,928.32","8,964.68"
03/30/2017,"8,859.01","8,989.09","8,857.14","8,974.68"
03/29/2017,"8,882.49","8,886.64","8,820.74","8,862.43"
03/28/2017,"8,723.79","8,912.31","8,718.09","8,873.86"
03/27/2017,"8,673.67","8,760.08","8,600.89","8,749.06"
03/24/2017,"8,891.77","8,926.80","8,797.02","8,841.62"
03/23/2017,"8,831.68","8,941.62","8,821.79","8,866.45"
03/22/2017,"8,820.08","8,889.68","8,777.93","8,837.78"
03/21/2017,"9,209.61","9,214.92","8,856.09","8,869.80"
03/20/2017,"9,221.25","9,243.46","9,165.78","9,168.96"
03/17/2017,"9,350.50","9,350.50","9,236.22","9,239.35"
03/16/2017,"9,267.33","9,371.39","9,267.33","9,348.52"
03/15/2017,"9,230.80","9,286.82","9,174.07","9,240.16"
03/14/2017,"9,214.50","9,214.51","9,138.82","9,203.56"
03/13/2017,"9,214.84","9,268.43","9,190.35","9,238.69"
03/10/2017,"9,229.50","9,247.25","9,133.56","9,195.29"
03/09/2017,"9,172.89","9,235.20","9,157.85","9,191.51"
03/08/2017,"9,221.15","9,277.56","9,148.25","9,151.94"
03/07/2017,"9,193.20","9,204.78","9,142.93","9,155.51"
03/06/2017,"9,191.48","9,224.79","9,157.02","9,203.07"
03/03/2017,"9,205.38","9,272.78","9,181.05","9,239.70"
03/02/2017,"9,360.49","9,366.79","9,193.67","9,203.34"
03/01/2017,"9,227.23","9,390.66","9,227.23","9,362.40"
02/28/2017,"9,120.36","9,145.87","9,016.15","9,079.87"
02/27/2017,"9,190.84","9,245.03","9,166.09","9,240.82"
02/24/2017,"9,174.08","9,210.81","9,148.33","9,195.62"
02/23/2017,"9,316.10","9,316.10","9,213.43","9,268.68"
02/22/2017,"9,256.54","9,328.79","9,256.54","9,306.64"
02/21/2017,"9,332.29","9,362.81","9,301.18","9,307.56"
02/20/2017,"9,257.31","9,300.11","9,219.42","9,299.70"
02/17/2017,"9,257.31","9,300.11","9,219.42","9,299.70"
02/16/2017,"9,343.21","9,348.52","9,257.05","9,298.67"
02/15/2017,"9,300.17","9,371.41","9,263.22","9,353.72"
02/14/2017,"9,195.14","9,293.37","9,181.34","9,269.37"
02/13/2017,"9,145.71","9,244.58","9,145.71","9,209.49"
02/10/2017,"9,130.30","9,131.32","9,068.23","9,091.38"
02/09/2017,"8,980.74","9,111.76","8,980.74","9,089.56"
02/08/2017,"9,059.20","9,059.20","8,919.80","8,960.61"
02/07/2017,"9,111.08","9,126.22","9,068.20","9,077.21"
02/06/2017,"9,039.78","9,100.70","9,010.53","9,066.45"
02/03/2017,"9,006.40","9,081.05","8,987.28","9,076.22"
02/02/2017,"8,946.21","8,987.75","8,846.40","8,888.38"
02/01/2017,"9,063.08","9,135.17","9,004.36","9,031.12"
01/31/2017,"8,985.40","9,026.53","8,929.40","8,997.45"
01/30/2017,"8,995.54","9,001.37","8,887.37","8,997.32"
01/27/2017,"9,071.44","9,098.19","9,019.87","9,050.25"
01/26/2017,"9,036.95","9,107.90","9,035.41","9,083.24"
01/25/2017,"8,986.89","9,033.86","8,932.62","9,028.41"
01/24/2017,"8,791.41","8,932.45","8,777.98","8,880.95"
01/23/2017,"8,759.46","8,808.40","8,703.64","8,769.23"
01/20/2017,"8,757.97","8,798.89","8,740.89","8,784.70"
01/19/2017,"8,810.16","8,827.54","8,723.36","8,754.23"
01/18/2017,"8,727.18","8,810.26","8,632.40","8,805.96"
01/17/2017,"8,872.60","8,880.14","8,712.69","8,722.45"
01/16/2017,"8,909.86","8,995.79","8,886.96","8,917.89"
01/13/2017,"8,909.86","8,995.79","8,886.96","8,917.89"
01/12/2017,"8,882.90","8,882.90","8,755.39","8,865.15"
01/11/2017,"8,866.57","8,916.42","8,816.50","8,916.42"
01/10/2017,"8,858.02","8,909.30","8,820.01","8,863.76"
01/09/2017,"8,891.40","8,893.19","8,818.39","8,848.55"
01/06/2017,"8,883.55","8,962.42","8,849.97","8,927.56"
01/05/2017,"8,881.76","8,909.40","8,750.08","8,841.48"
01/04/2017,"8,753.85","8,900.67","8,749.70","8,895.19"
01/03/2017,"8,741.97","8,781.19","8,625.30","8,711.11"
01/02/2017,"8,655.95","8,660.88","8,612.24","8,634.62"
12/30/2016,"8,655.95","8,660.88","8,612.24","8,634.62"
12/29/2016,"8,685.88","8,703.87","8,597.18","8,629.47"
12/28/2016,"8,810.06","8,813.28","8,682.02","8,684.40"
12/27/2016,"8,792.52","8,806.55","8,774.37","8,789.38"
12/26/2016,"8,737.48","8,778.76","8,714.62","8,778.76"
12/23/2016,"8,737.48","8,778.76","8,714.62","8,778.76"
12/22/2016,"8,835.21","8,839.41","8,743.06","8,766.20"
12/21/2016,"8,892.00","8,892.00","8,814.87","8,838.24"
12/20/2016,"8,807.52","8,897.64","8,807.52","8,893.72"
12/19/2016,"8,758.02","8,786.54","8,699.10","8,766.36"
12/16/2016,"8,863.30","8,890.62","8,749.36","8,763.77"
12/15/2016,"8,827.51","8,927.78","8,811.45","8,851.40"
12/14/2016,"8,768.08","8,909.78","8,762.83","8,794.36"
12/13/2016,"8,847.25","8,880.41","8,762.31","8,823.46"
12/12/2016,"8,898.87","8,912.46","8,787.56","8,816.47"
12/09/2016,"8,905.12","8,918.80","8,860.93","8,910.02"
12/08/2016,"8,835.11","8,921.88","8,789.68","8,902.57"
12/07/2016,"8,739.14","8,817.88","8,715.94","8,810.81"
12/06/2016,"8,684.28","8,741.28","8,622.61","8,738.72"
12/05/2016,"8,606.66","8,708.33","8,600.85","8,668.20"
12/02/2016,"8,615.39","8,616.06","8,524.00","8,560.23"
12/01/2016,"8,516.89","8,630.41","8,511.22","8,624.99"
11/30/2016,"8,452.09","8,509.54","8,452.09","8,466.19"
11/29/2016,"8,359.88","8,418.27","8,341.22","8,381.24"
11/28/2016,"8,425.42","8,439.23","8,345.40","8,353.98"
11/25/2016,"8,460.84","8,472.30","8,432.08","8,472.30"
11/24/2016,"8,426.32","8,465.89","8,362.26","8,458.65"
11/23/2016,"8,426.32","8,465.89","8,362.26","8,458.65"
11/22/2016,"8,410.43","8,428.73","8,341.86","8,414.58"
11/21/2016,"8,392.43","8,406.91","8,350.92","8,392.67"
11/18/2016,"8,335.14","8,400.50","8,322.93","8,375.39"
11/17/2016,"8,240.30","8,333.24","8,218.20","8,332.79"
11/16/2016,"8,203.90","8,236.84","8,173.93","8,224.79"
11/15/2016,"8,190.74","8,266.38","8,074.89","8,265.79"
11/14/2016,"8,099.97","8,268.80","8,099.97","8,213.50"
11/11/2016,"7,956.43","8,064.34","7,931.60","8,059.38"
11/10/2016,"7,799.32","8,051.22","7,799.32","7,980.57"
11/09/2016,"7,414.02","7,765.38","7,413.44","7,734.39"
11/08/2016,"7,324.94","7,386.49","7,292.70","7,367.70"
11/07/2016,"7,245.07","7,350.79","7,245.07","7,344.81"
11/04/2016,"7,163.75","7,236.48","7,117.71","7,160.96"
11/03/2016,"7,169.14","7,209.07","7,148.70","7,162.56"
11/02/2016,"7,180.56","7,181.19","7,124.41","7,134.56"
11/01/2016,"7,268.29","7,282.12","7,155.70","7,200.82"
10/31/2016,"7,278.48","7,284.76","7,233.57","7,237.48"
10/28/2016,"7,290.95","7,319.92","7,196.10","7,254.04"
10/27/2016,"7,288.14","7,320.07","7,270.61","7,282.41"
10/26/2016,"7,223.44","7,279.67","7,217.54","7,272.06"
10/25/2016,"7,290.91","7,312.32","7,247.95","7,257.56"
10/24/2016,"7,345.74","7,349.41","7,292.17","7,297.34"
10/21/2016,"7,228.51","7,318.03","7,213.42","7,312.75"
10/20/2016,"7,309.91","7,318.02","7,247.15","7,255.04"
10/19/2016,"7,287.46","7,331.66","7,269.53","7,314.58"
10/18/2016,"7,260.61","7,286.63","7,241.17","7,263.81"
10/17/2016,"7,273.15","7,274.72","7,171.25","7,187.78"
10/14/2016,"7,268.83","7,314.20","7,229.98","7,273.50"
10/13/2016,"7,197.42","7,210.58","7,109.82","7,196.38"
10/12/2016,"7,269.05","7,299.02","7,252.58","7,262.14"
10/11/2016,"7,341.86","7,365.36","7,234.10","7,283.49"
10/10/2016,"7,380.05","7,400.23","7,347.10","7,349.92"
10/07/2016,"7,335.93","7,353.91","7,282.06","7,339.82"
10/06/2016,"7,352.02","7,352.02","7,296.53","7,337.87"
10/05/2016,"7,264.35","7,362.66","7,264.35","7,349.28"
10/04/2016,"7,231.18","7,294.37","7,212.33","7,241.09"
10/03/2016,"7,224.51","7,248.26","7,187.50","7,208.88"
09/30/2016,"7,165.89","7,281.22","7,155.92","7,249.05"
09/29/2016,"7,230.49","7,266.48","7,099.07","7,129.11"
09/28/2016,"7,202.15","7,221.88","7,135.14","7,217.58"
09/27/2016,"7,117.89","7,181.38","7,081.69","7,180.98"
09/26/2016,"7,240.97","7,241.44","7,135.87","7,142.98"
09/23/2016,"7,337.64","7,354.61","7,286.10","7,290.47"
09/22/2016,"7,367.54","7,390.45","7,339.44","7,359.45"
09/21/2016,"7,293.64","7,338.48","7,261.95","7,329.40"
09/20/2016,"7,319.53","7,324.52","7,265.28","7,265.64"
09/19/2016,"7,268.34","7,346.11","7,252.89","7,279.34"
09/16/2016,"7,271.42","7,273.61","7,212.23","7,240.34"
09/15/2016,"7,164.37","7,308.15","7,163.92","7,291.89"
09/14/2016,"7,185.49","7,220.06","7,148.90","7,163.32"
09/13/2016,"7,247.49","7,266.09","7,154.69","7,185.96"
09/12/2016,"7,169.45","7,328.42","7,133.36","7,315.55"
09/09/2016,"7,264.03","7,294.84","7,208.90","7,209.47"
09/08/2016,"7,252.14","7,304.63","7,243.17","7,289.25"
09/07/2016,"7,205.48","7,256.85","7,188.45","7,256.27"
09/06/2016,"7,293.14","7,306.80","7,201.76","7,234.28"
09/05/2016,"7,266.32","7,295.10","7,237.96","7,293.42"
09/04/2019,"11,141.13","11,217.72","11,141.13","11,206.81"
09/03/2019,"11,099.51","11,123.39","10,998.90","11,070.64"
09/02/2019,"11,167.84","11,211.94","11,107.85","11,175.24"
08/30/2019,"11,167.84","11,211.94","11,107.85","11,175.24"
08/28/2019,"10,872.14","11,007.68","10,826.02","10,981.52"
08/27/2019,"10,989.56","11,003.78","10,846.88","10,906.79"
08/26/2019,"10,898.26","10,953.09","10,884.40","10,949.30"
08/23/2019,"11,007.67","11,065.60","10,781.86","10,824.41"
08/22/2019,"11,068.76","11,101.78","10,994.39","11,059.12"
08/21/2019,"11,043.63","11,047.35","10,967.90","11,006.32"
08/20/2019,"10,992.43","11,043.25","10,926.98","10,946.28"
08/19/2019,"11,023.11","11,078.23","10,966.92","11,034.02"
08/16/2019,"10,824.93","10,933.67","10,815.16","10,901.32"
08/15/2019,"10,719.09","10,789.02","10,665.99","10,761.69"
08/14/2019,"10,811.93","10,859.80","10,662.18","10,672.98"
08/13/2019,"10,842.01","11,074.03","10,809.09","11,009.96"
08/12/2019,"10,969.43","11,009.80","10,829.08","10,853.28"
08/09/2019,"11,047.82","11,155.10","10,976.58","11,094.97"
08/08/2019,"11,018.59","11,095.06","10,934.07","11,088.93"
08/07/2019,"10,913.01","11,007.17","10,758.25","10,976.01"
08/06/2019,"10,919.45","11,079.71","10,870.67","11,077.05"
08/05/2019,"11,071.57","11,071.57","10,762.70","10,852.76"
08/02/2019,"11,224.97","11,242.26","11,064.90","11,204.30"
08/01/2019,"11,379.44","11,453.75","11,182.64","11,235.11"
07/31/2019,"11,459.43","11,473.43","11,352.71","11,401.67"
07/30/2019,"11,423.03","11,477.13","11,391.54","11,469.51"
07/29/2019,"11,613.65","11,613.65","11,491.83","11,493.14"
07/26/2019,"11,558.96","11,629.09","11,538.62","11,625.21"
07/25/2019,"11,636.20","11,650.75","11,507.50","11,543.55"
07/24/2019,"11,610.94","11,620.29","11,473.24","11,617.17"
07/23/2019,"11,561.02","11,654.91","11,561.02","11,637.69"
07/22/2019,"11,518.37","11,577.73","11,466.83","11,549.93"
07/19/2019,"11,550.46","11,624.63","11,520.49","11,523.46"
07/18/2019,"11,430.62","11,569.41","11,410.22","11,538.54"
07/17/2019,"11,493.37","11,503.33","11,418.57","11,437.01"
07/16/2019,"11,531.40","11,610.41","11,494.81","11,520.91"
07/15/2019,"11,547.97","11,549.96","11,440.71","11,467.56"
07/12/2019,"11,468.81","11,543.30","11,442.16","11,532.04"
07/11/2019,"11,289.80","11,448.83","11,280.73","11,441.85"
07/10/2019,"11,313.75","11,374.70","11,256.20","11,270.16"
07/09/2019,"11,175.29","11,314.50","11,150.78","11,309.40"
07/08/2019,"11,307.11","11,323.56","11,199.38","11,229.21"
07/05/2019,"11,307.50","11,372.36","11,298.03","11,359.00"
07/04/2019,"11,213.88","11,281.86","11,184.00","11,266.90"
07/03/2019,"11,213.88","11,281.86","11,184.00","11,266.90"
07/02/2019,"11,131.34","11,186.15","11,073.39","11,184.48"
07/01/2019,"11,176.35","11,229.74","11,101.15","11,153.62"
06/28/2019,"11,042.79","11,118.45","11,001.94","11,045.80"
06/27/2019,"10,845.42","10,988.18","10,844.88","10,943.50"
06/26/2019,"10,896.67","10,928.44","10,805.03","10,805.20"
06/25/2019,"10,917.75","10,917.82","10,805.67","10,876.37"
06/24/2019,"11,031.95","11,084.95","10,926.90","10,930.87"
06/21/2019,"11,005.53","11,117.86","10,993.61","11,029.62"
06/20/2019,"11,015.29","11,063.69","10,896.83","11,010.94"
06/19/2019,"10,989.90","11,052.76","10,927.91","10,956.00"
06/18/2019,"10,842.14","11,030.05","10,839.74","10,959.58"
06/17/2019,"10,930.40","10,967.47","10,825.56","10,833.06"
06/14/2019,"10,962.24","10,966.22","10,851.39","10,917.56"
06/13/2019,"10,957.02","10,991.71","10,911.36","10,947.42"
06/12/2019,"11,058.27","11,073.92","10,906.42","10,957.91"
06/11/2019,"11,225.10","11,253.20","11,049.03","11,095.52"
06/10/2019,"11,113.76","11,244.51","11,113.76","11,166.52"
06/07/2019,"11,033.55","11,081.03","11,021.49","11,052.89"
06/06/2019,"10,967.23","11,076.41","10,918.91","11,041.76"
06/05/2019,"10,877.55","10,970.15","10,841.05","10,963.81"
06/04/2019,"10,670.85","10,869.64","10,658.63","10,862.71"
06/03/2019,"10,517.86","10,591.17","10,492.82","10,558.81"
05/31/2019,"10,537.11","10,593.86","10,509.86","10,530.80"
05/30/2019,"10,704.43","10,761.62","10,610.61","10,663.40"
05/29/2019,"10,607.08","10,689.29","10,540.14","10,678.90"
05/28/2019,"10,771.51","10,826.56","10,652.76","10,653.21"
05/27/2019,"10,762.07","10,815.99","10,733.69","10,799.21"
05/24/2019,"10,762.07","10,815.99","10,733.69","10,799.21"
05/23/2019,"10,741.16","10,750.64","10,658.91","10,720.97"
05/22/2019,"10,914.91","10,917.09","10,837.26","10,842.82"
05/21/2019,"10,922.20","10,984.30","10,921.94","10,950.53"
05/20/2019,"10,805.49","10,896.95","10,803.45","10,870.82"
05/17/2019,"10,804.16","10,917.34","10,804.16","10,832.76"
05/16/2019,"10,810.78","10,951.28","10,810.78","10,895.51"
05/15/2019,"10,767.57","10,847.83","10,707.65","10,778.74"
05/14/2019,"10,779.22","10,945.69","10,779.22","10,868.17"
05/13/2019,"10,901.93","10,901.93","10,732.62","10,772.26"
05/10/2019,"11,013.57","11,083.88","10,903.07","11,078.70"
05/09/2019,"10,918.01","11,062.25","10,881.72","11,041.14"
05/08/2019,"11,026.96","11,102.78","11,011.15","11,014.83"
05/07/2019,"11,113.40","11,160.18","10,989.20","11,049.22"
05/06/2019,"11,034.29","11,244.38","10,986.04","11,214.95"
05/03/2019,"11,082.75","11,187.12","11,082.75","11,171.90"
05/02/2019,"11,032.39","11,113.51","10,994.61","11,039.81"
05/01/2019,"11,114.72","11,157.93","11,010.94","11,048.13"
04/30/2019,"11,183.47","11,213.77","11,077.90","11,160.51"
04/29/2019,"11,079.89","11,213.18","11,074.33","11,185.51"
04/26/2019,"11,023.63","11,074.52","10,974.74","11,073.27"
04/25/2019,"10,960.27","11,061.15","10,922.62","11,029.23"
04/24/2019,"10,984.24","10,990.51","10,906.83","10,959.15"
04/23/2019,"10,993.17","11,042.10","10,916.23","11,018.14"
04/22/2019,"11,006.38","11,015.60","10,956.44","10,985.43"
04/19/2019,"11,080.44","11,108.31","11,006.59","11,040.52"
04/18/2019,"11,080.44","11,108.31","11,006.59","11,040.52"
04/17/2019,"10,978.10","11,085.68","10,949.28","11,075.32"
04/16/2019,"10,834.86","10,945.34","10,830.17","10,939.34"
04/15/2019,"10,886.16","10,913.74","10,792.94","10,810.62"
04/12/2019,"10,836.18","10,957.75","10,834.16","10,898.47"
04/11/2019,"10,705.00","10,765.16","10,653.56","10,691.85"
04/10/2019,"10,643.37","10,686.61","10,608.84","10,679.03"
04/09/2019,"10,703.62","10,703.62","10,591.18","10,633.91"
04/08/2019,"10,702.81","10,733.09","10,657.28","10,732.35"
04/05/2019,"10,720.86","10,768.87","10,696.12","10,721.26"
04/04/2019,"10,629.05","10,723.57","10,627.37","10,698.68"
04/03/2019,"10,619.16","10,692.24","10,567.20","10,621.43"
04/02/2019,"10,524.81","10,576.66","10,499.33","10,566.96"
04/01/2019,"10,373.99","10,536.99","10,373.86","10,528.71"
03/29/2019,"10,280.65","10,317.72","10,258.39","10,287.28"
03/28/2019,"10,166.32","10,231.39","10,126.05","10,227.34"
03/27/2019,"10,198.45","10,219.59","10,091.70","10,149.35"
03/26/2019,"10,147.36","10,231.97","10,117.46","10,198.31"
03/25/2019,"10,100.27","10,158.77","10,022.41","10,099.83"
03/22/2019,"10,286.86","10,286.86","10,033.64","10,090.96"
03/21/2019,"10,314.80","10,420.17","10,274.40","10,351.68"
03/20/2019,"10,580.62","10,580.62","10,354.63","10,365.86"
03/19/2019,"10,750.49","10,760.36","10,578.44","10,600.98"
03/18/2019,"10,579.80","10,690.97","10,579.80","10,669.14"
03/15/2019,"10,512.44","10,592.08","10,505.43","10,547.45"
03/14/2019,"10,487.16","10,519.91","10,451.48","10,514.49"
03/13/2019,"10,480.16","10,528.59","10,466.13","10,496.09"
03/12/2019,"10,404.71","10,471.19","10,398.85","10,439.39"
03/11/2019,"10,340.34","10,434.62","10,332.02","10,392.20"
03/08/2019,"10,282.04","10,301.75","10,217.47","10,295.42"
03/07/2019,"10,507.16","10,507.77","10,300.52","10,353.22"
03/06/2019,"10,665.21","10,690.37","10,528.79","10,532.33"
03/05/2019,"10,737.22","10,747.01","10,602.59","10,660.63"
03/04/2019,"10,910.34","10,937.53","10,675.87","10,737.86"
03/01/2019,"10,805.02","10,934.64","10,805.02","10,886.28"
02/28/2019,"10,784.90","10,826.49","10,736.43","10,758.30"
02/27/2019,"10,754.96","10,817.18","10,727.69","10,788.50"
02/26/2019,"10,730.72","10,839.41","10,715.00","10,765.46"
02/25/2019,"10,795.89","10,894.98","10,756.92","10,760.56"
02/22/2019,"10,669.40","10,741.30","10,669.40","10,738.65"
02/21/2019,"10,725.27","10,730.51","10,642.00","10,671.37"
02/20/2019,"10,684.38","10,733.91","10,644.68","10,731.23"
02/19/2019,"10,603.35","10,753.48","10,602.32","10,727.37"
02/18/2019,"10,559.90","10,665.90","10,559.90","10,663.42"
02/15/2019,"10,559.90","10,665.90","10,559.90","10,663.42"
02/14/2019,"10,567.83","10,587.95","10,461.21","10,522.27"
02/13/2019,"10,674.00","10,751.92","10,629.67","10,632.42"
02/12/2019,"10,563.89","10,693.30","10,561.08","10,626.11"
02/11/2019,"10,535.04","10,536.73","10,468.08","10,486.88"
02/08/2019,"10,488.34","10,498.95","10,354.92","10,494.99"
02/07/2019,"10,566.02","10,573.63","10,425.76","10,528.83"
02/06/2019,"10,640.11","10,679.16","10,581.84","10,622.96"
02/05/2019,"10,679.63","10,707.43","10,603.54","10,668.07"
02/04/2019,"10,641.87","10,691.27","10,536.88","10,691.12"
02/01/2019,"10,593.49","10,730.32","10,593.02","10,639.99"
01/31/2019,"10,545.33","10,574.60","10,495.51","10,569.44"
01/30/2019,"10,580.26","10,627.76","10,513.59","10,581.23"
01/29/2019,"10,617.20","10,622.82","10,534.94","10,571.09"
01/28/2019,"10,611.75","10,633.40","10,545.76","10,625.36"
01/25/2019,"10,637.98","10,696.64","10,618.62","10,660.17"
01/24/2019,"10,562.37","10,628.53","10,529.10","10,573.10"
01/23/2019,"10,626.98","10,645.57","10,460.91","10,571.97"
01/22/2019,"10,678.15","10,680.67","10,522.10","10,590.25"
01/21/2019,"10,591.34","10,743.17","10,546.58","10,728.14"
01/18/2019,"10,591.34","10,743.17","10,546.58","10,728.14"
01/17/2019,"10,463.72","10,615.16","10,430.90","10,547.99"
01/16/2019,"10,361.81","10,606.45","10,347.07","10,557.38"
01/15/2019,"10,117.11","10,222.07","10,076.25","10,220.83"
01/14/2019,"10,061.02","10,170.41","10,021.11","10,129.97"
01/11/2019,"10,034.66","10,133.48","9,989.47","10,124.24"
01/10/2019,"10,039.71","10,107.20","9,995.26","10,088.47"
01/09/2019,"10,073.08","10,120.22","10,015.78","10,073.04"
01/08/2019,"10,039.28","10,106.77","9,905.72","10,017.29"
01/07/2019,"9,951.13","10,086.64","9,881.38","9,992.08"
01/04/2019,"9,806.40","10,055.38","9,806.40","10,019.45"
01/03/2019,"9,815.47","9,839.30","9,666.81","9,679.21"
01/02/2019,"9,667.79","9,907.88","9,642.04","9,856.54"
12/31/2018,"9,726.07","9,807.66","9,670.27","9,799.23"
12/28/2018,"9,716.37","9,798.31","9,624.90","9,694.28"
12/27/2018,"9,452.31","9,687.89","9,380.31","9,687.67"
12/26/2018,"9,206.36","9,600.16","9,086.17","9,597.01"
12/25/2018,"9,314.32","9,369.90","9,181.77","9,181.77"
12/24/2018,"9,314.32","9,369.90","9,181.77","9,181.77"
12/21/2018,"9,535.72","9,695.26","9,370.79","9,375.78"
12/20/2018,"9,607.58","9,698.42","9,497.33","9,546.09"
12/19/2018,"9,732.07","9,911.04","9,596.58","9,641.77"
12/18/2018,"9,843.57","9,922.31","9,711.19","9,745.69"
12/17/2018,"9,869.26","9,983.22","9,738.03","9,777.64"
12/14/2018,"9,975.98","10,079.51","9,887.94","9,913.20"
12/13/2018,"10,155.67","10,178.95","10,007.31","10,046.09"
12/12/2018,"10,171.06","10,306.64","10,139.04","10,152.00"
12/11/2018,"10,233.91","10,279.79","10,055.32","10,075.64"
12/10/2018,"10,106.89","10,139.35","9,927.96","10,114.95"
12/07/2018,"10,329.30","10,440.28","10,095.21","10,131.86"
12/06/2018,"10,208.36","10,340.54","10,075.49","10,334.50"
12/05/2018,"10,736.12","10,741.21","10,301.92","10,348.82"
12/04/2018,"10,736.12","10,741.21","10,301.92","10,348.82"
12/03/2018,"10,802.33","10,836.33","10,615.80","10,747.09"
11/30/2018,"10,588.05","10,708.27","10,583.43","10,691.17"
11/29/2018,"10,679.86","10,721.84","10,595.03","10,632.94"
11/28/2018,"10,678.46","10,777.49","10,577.07","10,757.26"
11/27/2018,"10,621.13","10,705.36","10,613.05","10,664.87"
11/26/2018,"10,558.72","10,730.99","10,557.37","10,664.56"
11/23/2018,"10,459.58","10,546.05","10,426.33","10,471.33"
11/22/2018,"10,499.10","10,622.75","10,476.32","10,519.86"
11/21/2018,"10,499.10","10,622.75","10,476.32","10,519.86"
11/20/2018,"10,610.17","10,610.17","10,424.35","10,467.52"
11/19/2018,"10,768.99","10,821.42","10,642.68","10,701.36"
11/16/2018,"10,706.69","10,810.69","10,636.82","10,780.88"
11/15/2018,"10,514.11","10,742.85","10,462.77","10,741.70"
11/14/2018,"10,757.66","10,804.14","10,469.40","10,579.52"
11/13/2018,"10,641.14","10,779.84","10,621.39","10,673.47"
11/12/2018,"10,901.76","10,918.68","10,619.76","10,637.18"
11/09/2018,"11,059.77","11,064.87","10,887.43","10,920.99"
11/08/2018,"11,033.46","11,129.79","11,027.77","11,097.48"
11/07/2018,"10,997.94","11,093.66","10,895.15","11,065.85"
11/06/2018,"10,802.62","10,920.84","10,802.62","10,910.79"
11/05/2018,"10,777.22","10,864.68","10,748.20","10,821.42"
11/02/2018,"10,778.69","10,883.24","10,698.07","10,781.21"
11/01/2018,"10,663.32","10,747.95","10,651.90","10,706.90"
10/31/2018,"10,524.55","10,740.27","10,524.55","10,631.30"
10/30/2018,"10,286.96","10,471.26","10,286.66","10,457.67"
10/29/2018,"10,311.95","10,433.88","10,144.37","10,250.68"
10/26/2018,"10,165.65","10,311.50","10,114.19","10,223.80"
10/25/2018,"10,237.09","10,341.87","10,186.81","10,280.64"
10/24/2018,"10,431.22","10,432.03","10,157.84","10,173.91"
10/23/2018,"10,395.80","10,493.06","10,250.24","10,430.05"
