Date,Open,High,Low,Close
11/22/2011,117.37,117.37,117.37,117.37
11/21/2011,117.62,117.62,117.62,117.62
11/18/2011,121.22,121.22,121.22,121.22
11/17/2011,120.8,120.8,120.8,120.8
11/16/2011,123.19,123.19,123.19,123.19
11/15/2011,126.46,126.46,126.46,126.46
11/14/2011,123.07,123.07,123.07,123.07
11/11/2011,125.31,125.31,125.31,125.31
11/10/2011,121.84,121.84,121.84,121.84
11/09/2011,121.45,121.45,121.45,121.45
11/08/2011,126.84,126.84,126.84,126.84
11/07/2011,127.06,127.06,127.06,127.06
11/04/2011,126.77,126.77,126.77,126.77
11/03/2011,128.1,128.1,128.1,128.1
11/02/2011,124.32,124.32,124.32,124.32
11/01/2011,121.1,121.1,121.1,121.1
10/31/2011,125.86,125.86,125.86,125.86
10/28/2011,128.37,128.37,128.37,128.37
10/27/2011,130.73,130.73,130.73,130.73
10/26/2011,126.8,126.8,126.8,126.8
10/25/2011,122.86,122.86,122.86,122.86
10/24/2011,126.47,126.47,126.47,126.47
10/21/2011,121.21,121.21,121.21,121.21
10/20/2011,119.35,119.35,119.35,119.35
10/19/2011,117.85,117.85,117.85,117.85
10/18/2011,117.87,117.87,117.87,117.87
10/17/2011,120.95,120.95,120.95,120.95
10/14/2011,123.27,123.27,123.27,123.27
10/13/2011,121.8,121.8,121.8,121.8
10/12/2011,121.41,121.41,121.41,121.41
10/11/2011,120.06,120.06,120.06,120.06
10/10/2011,119.12,119.12,119.12,119.12
10/07/2011,113.9,113.9,113.9,113.9
10/06/2011,114.4,114.4,114.4,114.4
10/05/2011,110.14,110.14,110.14,110.14
10/04/2011,106.15,106.15,106.15,106.15
10/03/2011,101.31,101.31,101.31,101.31
09/30/2011,102.19,102.19,102.19,102.19
09/29/2011,110.1,110.1,110.1,110.1
09/28/2011,106.79,106.79,106.79,106.79
09/27/2011,111.63,111.63,111.63,111.63
09/26/2011,108.35,108.35,108.35,108.35
09/23/2011,107.81,107.81,107.81,107.81
09/22/2011,106.9,106.9,106.9,106.9
09/21/2011,110.11,110.11,110.11,110.11
09/20/2011,113.91,113.91,113.91,113.91
09/19/2011,117.52,117.52,117.52,117.52
09/16/2011,118.94,118.94,118.94,118.94
09/15/2011,118.79,118.79,118.79,118.79
09/14/2011,116.95,116.95,116.95,116.95
09/13/2011,114.11,114.11,114.11,114.11
09/12/2011,111.57,111.57,111.57,111.57
09/09/2011,109.76,109.76,109.76,109.76
09/08/2011,113.57,113.57,113.57,113.57
09/07/2011,116.38,116.38,116.38,116.38
09/06/2011,110.7,110.7,110.7,110.7
09/05/2011,112.18,112.18,112.18,112.18
09/02/2011,112.18,112.18,112.18,112.18
09/01/2011,115.61,115.61,115.61,115.61
08/31/2011,118.54,118.54,118.54,118.54
08/30/2011,120.44,120.44,120.44,120.44
08/29/2011,116.73,116.73,116.73,116.73
08/26/2011,110.92,110.92,110.92,110.92
08/25/2011,106.95,106.95,106.95,106.95
08/24/2011,109.72,109.72,109.72,109.72
08/23/2011,107.9,107.9,107.9,107.9
08/22/2011,102.68,102.68,102.68,102.68
08/19/2011,103.08,103.08,103.08,103.08
08/18/2011,105.13,105.13,105.13,105.13
08/17/2011,110.96,110.96,110.96,110.96
08/16/2011,110.4,110.4,110.4,110.4
08/15/2011,110.17,110.17,110.17,110.17
08/12/2011,107.16,107.16,107.16,107.16
08/11/2011,104.63,104.63,104.63,104.63
08/10/2011,98.92,98.92,98.92,98.92
08/09/2011,104.58,104.58,104.58,104.58
08/08/2011,99.0,99.0,99.0,99.0
08/05/2011,111.6,111.6,111.6,111.6
08/04/2011,114.55,114.55,114.55,114.55
08/03/2011,122.64,122.64,122.64,122.64
08/02/2011,120.86,120.86,120.86,120.86
08/01/2011,128.74,128.74,128.74,128.74
07/29/2011,129.51,129.51,129.51,129.51
07/28/2011,129.7,129.7,129.7,129.7
07/27/2011,128.3,128.3,128.3,128.3
07/26/2011,130.22,130.22,130.22,130.22
07/25/2011,130.95,130.95,130.95,130.95
07/22/2011,131.09,131.09,131.09,131.09
07/21/2011,129.36,129.36,129.36,129.36
07/20/2011,128.2,128.2,128.2,128.2
07/19/2011,128.0,128.0,128.0,128.0
07/18/2011,125.16,125.16,125.16,125.16
07/15/2011,127.97,127.97,127.97,127.97
07/14/2011,126.94,126.94,126.94,126.94
07/13/2011,129.74,129.74,129.74,129.74
07/12/2011,129.61,129.61,129.61,129.61
07/11/2011,129.02,129.02,129.02,129.02
07/08/2011,134.73,134.73,134.73,134.73
07/07/2011,137.11,137.11,137.11,137.11
07/06/2011,136.06,136.06,136.06,136.06
07/05/2011,135.13,135.13,135.13,135.13
07/04/2011,134.81,134.81,134.81,134.81
07/01/2011,134.81,134.81,134.81,134.81
06/30/2011,133.43,133.43,133.43,133.43
06/29/2011,132.2,132.2,132.2,132.2
06/28/2011,131.46,131.46,131.46,131.46
06/27/2011,128.82,128.82,128.82,128.82
06/24/2011,127.74,127.74,127.74,127.74
06/23/2011,129.4,129.4,129.4,129.4
06/22/2011,126.79,126.79,126.79,126.79
06/21/2011,128.4,128.4,128.4,128.4
06/20/2011,124.84,124.84,124.84,124.84
06/17/2011,121.57,121.57,121.57,121.57
06/16/2011,120.99,120.99,120.99,120.99
06/15/2011,121.54,121.54,121.54,121.54
06/14/2011,123.96,123.96,123.96,123.96
06/13/2011,119.16,119.16,119.16,119.16
06/10/2011,119.95,119.95,119.95,119.95
06/09/2011,123.3,123.3,123.3,123.3
06/08/2011,122.08,122.08,122.08,122.08
06/07/2011,123.09,123.09,123.09,123.09
06/06/2011,124.85,124.85,124.85,124.85
06/03/2011,126.01,126.01,126.01,126.01
06/02/2011,129.26,129.26,129.26,129.26
06/01/2011,128.07,128.07,128.07,128.07
05/31/2011,136.02,136.02,136.02,136.02
05/30/2011,131.51,131.51,131.51,131.51
05/27/2011,131.51,131.51,131.51,131.51
05/26/2011,132.25,132.25,132.25,132.25
05/25/2011,130.78,130.78,130.78,130.78
05/24/2011,129.24,129.24,129.24,129.24
05/23/2011,129.48,129.48,129.48,129.48
05/20/2011,132.37,132.37,132.37,132.37
05/19/2011,133.91,133.91,133.91,133.91
05/18/2011,132.74,132.74,132.74,132.74
05/17/2011,129.17,129.17,129.17,129.17
05/16/2011,129.54,129.54,129.54,129.54
05/13/2011,131.11,131.11,131.11,131.11
05/12/2011,132.99,132.99,132.99,132.99
05/11/2011,130.41,130.41,130.41,130.41
05/10/2011,132.63,132.63,132.63,132.63
05/09/2011,130.68,130.68,130.68,130.68
05/06/2011,130.94,130.94,130.94,130.94
05/05/2011,130.46,130.46,130.46,130.46
05/04/2011,129.73,129.73,129.73,129.73
05/03/2011,130.83,130.83,130.83,130.83
05/02/2011,131.34,131.34,131.34,131.34
04/29/2011,132.86,132.86,132.86,132.86
04/28/2011,135.38,135.38,135.38,135.38
04/27/2011,137.71,137.71,137.71,137.71
04/26/2011,138.3,138.3,138.3,138.3
04/25/2011,138.32,138.32,138.32,138.32
04/22/2011,138.75,138.75,138.75,138.75
04/21/2011,138.75,138.75,138.75,138.75
04/20/2011,138.22,138.22,138.22,138.22
04/19/2011,126.55,126.55,126.55,126.55
04/18/2011,124.62,124.62,124.62,124.62
04/15/2011,125.51,125.51,125.51,125.51
04/14/2011,123.96,123.96,123.96,123.96
04/13/2011,125.12,125.12,125.12,125.12
04/12/2011,123.84,123.84,123.84,123.84
04/11/2011,125.9,125.9,125.9,125.9
04/08/2011,127.7,127.7,127.7,127.7
04/07/2011,126.74,126.74,126.74,126.74
04/06/2011,127.4,127.4,127.4,127.4
04/05/2011,127.37,127.37,127.37,127.37
04/04/2011,126.68,126.68,126.68,126.68
04/01/2011,126.04,126.04,126.04,126.04
03/31/2011,125.03,125.03,125.03,125.03
03/30/2011,125.85,125.85,125.85,125.85
03/29/2011,124.47,124.47,124.47,124.47
03/28/2011,124.33,124.33,124.33,124.33
03/25/2011,123.87,123.87,123.87,123.87
03/24/2011,119.98,119.98,119.98,119.98
03/23/2011,118.99,118.99,118.99,118.99
03/22/2011,118.95,118.95,118.95,118.95
03/21/2011,121.22,121.22,121.22,121.22
03/18/2011,118.6,118.6,118.6,118.6
03/17/2011,116.84,116.84,116.84,116.84
03/16/2011,116.56,116.56,116.56,116.56
03/15/2011,117.09,117.09,117.09,117.09
03/14/2011,119.0,119.0,119.0,119.0
03/11/2011,119.02,119.02,119.02,119.02
03/10/2011,119.68,119.68,119.68,119.68
03/09/2011,121.83,121.83,121.83,121.83
03/08/2011,120.6,120.6,120.6,120.6
03/07/2011,117.88,117.88,117.88,117.88
03/04/2011,118.61,118.61,118.61,118.61
03/03/2011,118.55,118.55,118.55,118.55
03/02/2011,115.13,115.13,115.13,115.13
03/01/2011,114.69,114.69,114.69,114.69
02/28/2011,118.37,118.37,118.37,118.37
02/25/2011,118.48,118.48,118.48,118.48
02/24/2011,116.36,116.36,116.36,116.36
02/23/2011,115.94,115.94,115.94,115.94
02/22/2011,118.9,118.9,118.9,118.9
02/21/2011,124.72,124.72,124.72,124.72
02/18/2011,124.72,124.72,124.72,124.72
02/17/2011,123.56,123.56,123.56,123.56
02/16/2011,121.74,121.74,121.74,121.74
02/15/2011,121.22,121.22,121.22,121.22
02/14/2011,121.92,121.92,121.92,121.92
02/11/2011,122.55,122.55,122.55,122.55
02/10/2011,121.78,121.78,121.78,121.78
02/09/2011,121.26,121.26,121.26,121.26
02/08/2011,121.2,121.2,121.2,121.2
02/07/2011,120.24,120.24,120.24,120.24
02/04/2011,118.49,118.49,118.49,118.49
02/03/2011,117.61,117.61,117.61,117.61
02/02/2011,117.66,117.66,117.66,117.66
02/01/2011,119.46,119.46,119.46,119.46
01/31/2011,117.31,117.31,117.31,117.31
01/28/2011,115.85,115.85,115.85,115.85
01/27/2011,118.35,118.35,118.35,118.35
01/26/2011,119.32,119.32,119.32,119.32
01/25/2011,119.88,119.88,119.88,119.88
01/24/2011,122.48,122.48,122.48,122.48
01/21/2011,120.51,120.51,120.51,120.51
01/20/2011,120.56,120.56,120.56,120.56
01/19/2011,120.66,120.66,120.66,120.66
01/18/2011,123.66,123.66,123.66,123.66
01/17/2011,123.57,123.57,123.57,123.57
01/14/2011,123.57,123.57,123.57,123.57
01/13/2011,122.81,122.81,122.81,122.81
01/12/2011,123.73,123.73,123.73,123.73
01/11/2011,121.68,121.68,121.68,121.68
01/10/2011,120.5,120.5,120.5,120.5
01/07/2011,120.53,120.53,120.53,120.53
01/06/2011,121.55,121.55,121.55,121.55
01/05/2011,123.66,123.66,123.66,123.66
01/04/2011,120.38,120.38,120.38,120.38
01/03/2011,122.76,122.76,122.76,122.76
12/31/2010,120.61,120.61,120.61,120.61
12/30/2010,122.65,122.65,122.65,122.65
12/29/2010,122.34,122.34,122.34,122.34
12/28/2010,123.32,123.32,123.32,123.32
12/27/2010,123.93,123.93,123.93,123.93
12/24/2010,123.41,123.41,123.41,123.41
12/23/2010,123.41,123.41,123.41,123.41
12/22/2010,124.55,124.55,124.55,124.55
12/21/2010,124.74,124.74,124.74,124.74
12/20/2010,123.28,123.28,123.28,123.28
12/17/2010,122.77,122.77,122.77,122.77
12/16/2010,120.68,120.68,120.68,120.68
12/15/2010,118.73,118.73,118.73,118.73
12/14/2010,118.1,118.1,118.1,118.1
12/13/2010,116.21,116.21,116.21,116.21
12/10/2010,117.81,117.81,117.81,117.81
12/09/2010,117.25,117.25,117.25,117.25
12/08/2010,115.04,115.04,115.04,115.04
12/07/2010,114.41,114.41,114.41,114.41
12/06/2010,114.01,114.01,114.01,114.01
12/03/2010,113.38,113.38,113.38,113.38
12/02/2010,112.33,112.33,112.33,112.33
12/01/2010,110.84,110.84,110.84,110.84
11/30/2010,108.58,108.58,108.58,108.58
11/29/2010,111.73,111.73,111.73,111.73
11/26/2010,111.67,111.67,111.67,111.67
11/25/2010,112.82,112.82,112.82,112.82
11/24/2010,112.82,112.82,112.82,112.82
11/23/2010,110.1,110.1,110.1,110.1
11/22/2010,112.0,112.0,112.0,112.0
11/19/2010,112.25,112.25,112.25,112.25
11/18/2010,111.75,111.75,111.75,111.75
11/17/2010,109.85,109.85,109.85,109.85
11/16/2010,108.59,108.59,108.59,108.59
11/15/2010,110.98,110.98,110.98,110.98
11/12/2010,110.47,110.47,110.47,110.47
11/11/2010,112.37,112.37,112.37,112.37
11/10/2010,112.36,112.36,112.36,112.36
11/09/2010,110.97,110.97,110.97,110.97
11/08/2010,113.69,113.69,113.69,113.69
11/05/2010,113.51,113.51,113.51,113.51
11/04/2010,112.11,112.11,112.11,112.11
11/03/2010,108.1,108.1,108.1,108.1
11/02/2010,108.55,108.55,108.55,108.55
11/01/2010,105.72,105.72,105.72,105.72
10/29/2010,107.2,107.2,107.2,107.2
10/28/2010,106.64,106.64,106.64,106.64
10/27/2010,103.77,103.77,103.77,103.77
10/26/2010,104.54,104.54,104.54,104.54
10/25/2010,105.1,105.1,105.1,105.1
10/22/2010,104.5,104.5,104.5,104.5
10/21/2010,103.81,103.81,103.81,103.81
10/20/2010,105.67,105.67,105.67,105.67
10/19/2010,105.27,105.27,105.27,105.27
10/18/2010,105.92,105.92,105.92,105.92
10/15/2010,104.43,104.43,104.43,104.43
10/14/2010,104.66,104.66,104.66,104.66
10/13/2010,106.29,106.29,106.29,106.29
10/12/2010,104.93,104.93,104.93,104.93
10/11/2010,105.32,105.32,105.32,105.32
10/08/2010,105.6,105.6,105.6,105.6
10/07/2010,103.35,103.35,103.35,103.35
10/06/2010,103.81,103.81,103.81,103.81
10/05/2010,105.83,105.83,105.83,105.83
10/04/2010,101.48,101.48,101.48,101.48
10/01/2010,103.32,103.32,103.32,103.32
09/30/2010,102.73,102.73,102.73,102.73
09/29/2010,103.28,103.28,103.28,103.28
09/28/2010,100.75,100.75,100.75,100.75
09/27/2010,99.57,99.57,99.57,99.57
09/24/2010,97.9,97.9,97.9,97.9
09/23/2010,93.07,93.07,93.07,93.07
09/22/2010,94.46,94.46,94.46,94.46
09/21/2010,96.29,96.29,96.29,96.29
09/20/2010,97.43,97.43,97.43,97.43
09/17/2010,94.55,94.55,94.55,94.55
09/16/2010,93.22,93.22,93.22,93.22
09/15/2010,94.07,94.07,94.07,94.07
09/14/2010,93.91,93.91,93.91,93.91
09/13/2010,95.23,95.23,95.23,95.23
09/10/2010,92.62,92.62,92.62,92.62
09/09/2010,91.72,91.72,91.72,91.72
09/08/2010,91.22,91.22,91.22,91.22
09/07/2010,90.02,90.02,90.02,90.02
09/06/2010,92.97,92.97,92.97,92.97
09/03/2010,92.97,92.97,92.97,92.97
09/02/2010,91.7,91.7,91.7,91.7
09/01/2010,89.3,89.3,89.3,89.3
08/31/2010,84.53,84.53,84.53,84.53
08/30/2010,85.32,85.32,85.32,85.32
08/27/2010,88.19,88.19,88.19,88.19
08/26/2010,86.2,86.2,86.2,86.2
08/25/2010,87.15,87.15,87.15,87.15
08/24/2010,86.12,86.12,86.12,86.12
08/23/2010,88.06,88.06,88.06,88.06
08/20/2010,90.66,90.66,90.66,90.66
08/19/2010,89.35,89.35,89.35,89.35
08/18/2010,92.13,92.13,92.13,92.13
08/17/2010,92.29,92.29,92.29,92.29
08/16/2010,91.22,91.22,91.22,91.22
08/13/2010,90.59,90.59,90.59,90.59
08/12/2010,92.86,92.86,92.86,92.86
08/11/2010,92.98,92.98,92.98,92.98
08/10/2010,97.78,97.78,97.78,97.78
08/09/2010,100.37,100.37,100.37,100.37
08/06/2010,99.21,99.21,99.21,99.21
08/05/2010,100.87,100.87,100.87,100.87
08/04/2010,102.15,102.15,102.15,102.15
08/03/2010,100.95,100.95,100.95,100.95
08/02/2010,102.99,102.99,102.99,102.99
07/30/2010,99.97,99.97,99.97,99.97
07/29/2010,100.14,100.14,100.14,100.14
07/28/2010,97.93,97.93,97.93,97.93
07/27/2010,102.61,102.61,102.61,102.61
07/26/2010,104.61,104.61,104.61,104.61
07/23/2010,101.02,101.02,101.02,101.02
07/22/2010,98.63,98.63,98.63,98.63
07/21/2010,95.06,95.06,95.06,95.06
07/20/2010,96.28,96.28,96.28,96.28
07/19/2010,94.29,94.29,94.29,94.29
07/16/2010,93.2,93.2,93.2,93.2
07/15/2010,99.13,99.13,99.13,99.13
07/14/2010,100.0,100.0,100.0,100.0
07/13/2010,101.51,101.51,101.51,101.51
07/12/2010,95.76,95.76,95.76,95.76
07/09/2010,95.57,95.57,95.57,95.57
07/08/2010,93.2,93.2,93.2,93.2
07/07/2010,91.92,91.92,91.92,91.92
07/06/2010,88.17,88.17,88.17,88.17
07/05/2010,90.18,90.18,90.18,90.18
07/02/2010,90.18,90.18,90.18,90.18
07/01/2010,90.26,90.26,90.26,90.26
06/30/2010,90.36,90.36,90.36,90.36
06/29/2010,92.55,92.55,92.55,92.55
06/28/2010,97.2,97.2,97.2,97.2
06/25/2010,97.38,97.38,97.38,97.38
06/24/2010,96.78,96.78,96.78,96.78
06/23/2010,99.08,99.08,99.08,99.08
06/22/2010,99.14,99.14,99.14,99.14
06/21/2010,103.33,103.33,103.33,103.33
06/18/2010,104.99,104.99,104.99,104.99
06/17/2010,105.09,105.09,105.09,105.09
06/16/2010,104.69,104.69,104.69,104.69
06/15/2010,107.35,107.35,107.35,107.35
06/14/2010,106.39,106.39,106.39,106.39
06/11/2010,104.53,104.53,104.53,104.53
06/10/2010,104.28,104.28,104.28,104.28
06/09/2010,101.57,101.57,101.57,101.57
06/08/2010,99.75,99.75,99.75,99.75
06/07/2010,99.45,99.45,99.45,99.45
06/04/2010,104.93,104.93,104.93,104.93
06/03/2010,110.83,110.83,110.83,110.83
06/02/2010,109.21,109.21,109.21,109.21
06/01/2010,105.96,105.96,105.96,105.96
05/31/2010,109.96,109.96,109.96,109.96
05/28/2010,109.96,109.96,109.96,109.96
05/27/2010,112.63,112.63,112.63,112.63
05/26/2010,108.0,108.0,108.0,108.0
05/25/2010,107.57,107.57,107.57,107.57
05/24/2010,108.86,108.86,108.86,108.86
05/21/2010,109.94,109.94,109.94,109.94
05/20/2010,109.53,109.53,109.53,109.53
05/19/2010,114.41,114.41,114.41,114.41
05/18/2010,115.35,115.35,115.35,115.35
05/17/2010,117.94,117.94,117.94,117.94
05/14/2010,117.42,117.42,117.42,117.42
05/13/2010,120.35,120.35,120.35,120.35
05/12/2010,124.62,124.62,124.62,124.62
05/11/2010,118.47,118.47,118.47,118.47
05/10/2010,118.06,118.06,118.06,118.06
05/07/2010,109.56,109.56,109.56,109.56
05/06/2010,113.97,113.97,113.97,113.97
05/05/2010,118.15,118.15,118.15,118.15
05/04/2010,119.2,119.2,119.2,119.2
05/03/2010,124.5,124.5,124.5,124.5
04/30/2010,121.05,121.05,121.05,121.05
04/29/2010,129.04,129.04,129.04,129.04
04/28/2010,126.56,126.56,126.56,126.56
04/27/2010,126.64,126.64,126.64,126.64
04/26/2010,132.22,132.22,132.22,132.22
04/23/2010,128.56,128.56,128.56,128.56
04/22/2010,126.35,126.35,126.35,126.35
04/21/2010,123.74,123.74,123.74,123.74
04/20/2010,120.75,120.75,120.75,120.75
04/19/2010,118.3,118.3,118.3,118.3
04/16/2010,117.92,117.92,117.92,117.92
04/15/2010,120.63,120.63,120.63,120.63
04/14/2010,120.67,120.67,120.67,120.67
04/13/2010,116.74,116.74,116.74,116.74
04/12/2010,116.43,116.43,116.43,116.43
04/09/2010,115.58,115.58,115.58,115.58
04/08/2010,114.98,114.98,114.98,114.98
04/07/2010,111.08,111.08,111.08,111.08
04/06/2010,111.63,111.63,111.63,111.63
04/05/2010,111.73,111.73,111.73,111.73
04/02/2010,106.03,106.03,106.03,106.03
04/01/2010,106.03,106.03,106.03,106.03
03/31/2010,105.12,105.12,105.12,105.12
03/30/2010,106.69,106.69,106.69,106.69
03/29/2010,107.22,107.22,107.22,107.22
03/26/2010,106.92,106.92,106.92,106.92
03/25/2010,106.22,106.22,106.22,106.22
03/24/2010,107.59,107.59,107.59,107.59
03/23/2010,109.15,109.15,109.15,109.15
03/22/2010,107.95,107.95,107.95,107.95
03/19/2010,106.77,106.77,106.77,106.77
03/18/2010,107.74,107.74,107.74,107.74
03/17/2010,108.31,108.31,108.31,108.31
03/16/2010,108.14,108.14,108.14,108.14
03/15/2010,106.55,106.55,106.55,106.55
03/12/2010,107.06,107.06,107.06,107.06
03/11/2010,106.99,106.99,106.99,106.99
03/10/2010,107.35,107.35,107.35,107.35
03/09/2010,105.74,105.74,105.74,105.74
03/08/2010,104.44,104.44,104.44,104.44
03/05/2010,103.8,103.8,103.8,103.8
03/04/2010,101.14,101.14,101.14,101.14
03/03/2010,100.37,100.37,100.37,100.37
03/02/2010,99.45,99.45,99.45,99.45
03/01/2010,98.75,98.75,98.75,98.75
02/26/2010,96.96,96.96,96.96,96.96
02/25/2010,96.69,96.69,96.69,96.69
02/24/2010,95.98,95.98,95.98,95.98
02/23/2010,94.72,94.72,94.72,94.72
02/22/2010,97.04,97.04,97.04,97.04
02/19/2010,97.95,97.95,97.95,97.95
02/18/2010,98.15,98.15,98.15,98.15
02/17/2010,98.84,98.84,98.84,98.84
02/16/2010,98.32,98.32,98.32,98.32
02/15/2010,96.28,96.28,96.28,96.28
02/12/2010,96.28,96.28,96.28,96.28
02/11/2010,95.48,95.48,95.48,95.48
02/10/2010,93.6,93.6,93.6,93.6
02/09/2010,94.56,94.56,94.56,94.56
02/08/2010,91.65,91.65,91.65,91.65
02/05/2010,92.79,92.79,92.79,92.79
02/04/2010,93.42,93.42,93.42,93.42
02/03/2010,99.11,99.11,99.11,99.11
02/02/2010,98.44,98.44,98.44,98.44
02/01/2010,94.47,94.47,94.47,94.47
01/29/2010,92.89,92.89,92.89,92.89
01/28/2010,94.27,94.27,94.27,94.27
01/27/2010,91.05,91.05,91.05,91.05
01/26/2010,89.82,89.82,89.82,89.82
01/25/2010,89.33,89.33,89.33,89.33
01/22/2010,89.04,89.04,89.04,89.04
01/21/2010,91.66,91.66,91.66,91.66
01/20/2010,92.75,92.75,92.75,92.75
01/19/2010,94.0,94.0,94.0,94.0
01/18/2010,92.95,92.95,92.95,92.95
01/15/2010,92.95,92.95,92.95,92.95
01/14/2010,94.01,94.01,94.01,94.01
01/13/2010,93.56,93.56,93.56,93.56
01/12/2010,90.22,90.22,90.22,90.22
01/11/2010,92.06,92.06,92.06,92.06
01/08/2010,92.47,92.47,92.47,92.47
01/07/2010,92.86,92.86,92.86,92.86
01/06/2010,92.84,92.84,92.84,92.84
01/05/2010,92.26,92.26,92.26,92.26
01/04/2010,90.51,90.51,90.51,90.51
12/31/2009,88.82,88.82,88.82,88.82
12/30/2009,89.54,89.54,89.54,89.54
12/29/2009,89.09,89.09,89.09,89.09
12/28/2009,88.67,88.67,88.67,88.67
12/25/2009,88.13,88.13,88.13,88.13
12/24/2009,88.13,88.13,88.13,88.13
12/23/2009,88.25,88.25,88.25,88.25
12/22/2009,87.41,87.41,87.41,87.41
12/21/2009,86.81,86.81,86.81,86.81
12/18/2009,84.67,84.67,84.67,84.67
12/17/2009,83.49,83.49,83.49,83.49
12/16/2009,84.0,84.0,84.0,84.0
12/15/2009,83.61,83.61,83.61,83.61
12/14/2009,85.67,85.67,85.67,85.67
12/11/2009,85.15,85.15,85.15,85.15
12/10/2009,84.13,84.13,84.13,84.13
12/09/2009,84.46,84.46,84.46,84.46
12/08/2009,85.38,85.38,85.38,85.38
12/07/2009,87.42,87.42,87.42,87.42
12/04/2009,86.7,86.7,86.7,86.7
12/03/2009,84.0,84.0,84.0,84.0
12/02/2009,84.49,84.49,84.49,84.49
12/01/2009,84.01,84.01,84.01,84.01
11/30/2009,82.2,82.2,82.2,82.2
11/27/2009,82.01,82.01,82.01,82.01
11/26/2009,84.14,84.14,84.14,84.14
11/25/2009,84.14,84.14,84.14,84.14
11/24/2009,83.7,83.7,83.7,83.7
11/23/2009,84.73,84.73,84.73,84.73
11/20/2009,84.08,84.08,84.08,84.08
11/19/2009,85.5,85.5,85.5,85.5
11/18/2009,88.1,88.1,88.1,88.1
11/17/2009,89.18,89.18,89.18,89.18
11/16/2009,88.98,88.98,88.98,88.98
11/13/2009,87.29,87.29,87.29,87.29
11/12/2009,87.14,87.14,87.14,87.14
11/11/2009,89.92,89.92,89.92,89.92
11/10/2009,88.25,88.25,88.25,88.25
11/09/2009,88.94,88.94,88.94,88.94
11/06/2009,86.13,86.13,86.13,86.13
11/05/2009,85.85,85.85,85.85,85.85
11/04/2009,80.9,80.9,80.9,80.9
11/03/2009,81.27,81.27,81.27,81.27
11/02/2009,80.33,80.33,80.33,80.33
10/30/2009,79.22,79.22,79.22,79.22
10/29/2009,82.06,82.06,82.06,82.06
10/28/2009,79.14,79.14,79.14,79.14
10/27/2009,84.17,84.17,84.17,84.17
10/26/2009,88.24,88.24,88.24,88.24
10/23/2009,89.33,89.33,89.33,89.33
10/22/2009,93.04,93.04,93.04,93.04
10/21/2009,92.62,92.62,92.62,92.62
10/20/2009,93.31,93.31,93.31,93.31
10/19/2009,95.42,95.42,95.42,95.42
10/16/2009,95.22,95.22,95.22,95.22
10/15/2009,97.03,97.03,97.03,97.03
10/14/2009,94.65,94.65,94.65,94.65
10/13/2009,93.26,93.26,93.26,93.26
10/12/2009,93.13,93.13,93.13,93.13
10/09/2009,91.63,91.63,91.63,91.63
10/08/2009,89.7,89.7,89.7,89.7
10/07/2009,88.14,88.14,88.14,88.14
10/06/2009,88.62,88.62,88.62,88.62
10/05/2009,86.55,86.55,86.55,86.55
10/02/2009,83.43,83.43,83.43,83.43
10/01/2009,85.07,85.07,85.07,85.07
09/30/2009,90.35,90.35,90.35,90.35
09/29/2009,90.44,90.44,90.44,90.44
09/28/2009,89.57,89.57,89.57,89.57
09/25/2009,86.23,86.23,86.23,86.23
09/24/2009,85.05,85.05,85.05,85.05
09/23/2009,88.4,88.4,88.4,88.4
09/22/2009,90.64,90.64,90.64,90.64
09/21/2009,89.61,89.61,89.61,89.61
09/18/2009,90.3,90.3,90.3,90.3
09/17/2009,91.12,91.12,91.12,91.12
09/16/2009,94.55,94.55,94.55,94.55
09/15/2009,91.06,91.06,91.06,91.06
09/14/2009,91.33,91.33,91.33,91.33
09/11/2009,90.35,90.35,90.35,90.35
09/10/2009,89.63,89.63,89.63,89.63
09/09/2009,87.41,87.41,87.41,87.41
09/08/2009,86.37,86.37,86.37,86.37
09/07/2009,84.6,84.6,84.6,84.6
09/04/2009,84.6,84.6,84.6,84.6
09/04/2009,84.6,84.6,84.6,84.6
09/03/2009,83.3,83.3,83.3,83.3
09/02/2009,82.77,82.77,82.77,82.77
09/01/2009,84.42,84.42,84.42,84.42
08/31/2009,85.46,85.46,85.46,85.46
08/28/2009,86.78,86.78,86.78,86.78
08/27/2009,85.11,85.11,85.11,85.11
08/26/2009,86.09,86.09,86.09,86.09
08/25/2009,83.08,83.08,83.08,83.08
08/24/2009,81.07,81.07,81.07,81.07
08/21/2009,82.03,82.03,82.03,82.03
08/20/2009,78.81,78.81,78.81,78.81
08/19/2009,78.4,78.4,78.4,78.4
08/18/2009,79.25,79.25,79.25,79.25
08/17/2009,77.04,77.04,77.04,77.04
08/14/2009,80.94,80.94,80.94,80.94
08/13/2009,83.38,83.38,83.38,83.38
08/12/2009,81.37,81.37,81.37,81.37
08/11/2009,80.52,80.52,80.52,80.52
08/10/2009,82.17,82.17,82.17,82.17
08/07/2009,81.73,81.73,81.73,81.73
08/06/2009,78.55,78.55,78.55,78.55
08/05/2009,78.73,78.73,78.73,78.73
08/04/2009,78.81,78.81,78.81,78.81
08/03/2009,74.45,74.45,74.45,74.45
07/31/2009,72.38,72.38,72.38,72.38
07/30/2009,70.15,70.15,70.15,70.15
07/29/2009,67.91,67.91,67.91,67.91
07/28/2009,67.25,67.25,67.25,67.25
07/27/2009,66.18,66.18,66.18,66.18
07/24/2009,66.37,66.37,66.37,66.37
