Date,Open,High,Low,Close
07/23/2009,513.39,513.39,513.39,513.39
07/22/2009,498.09,498.09,498.09,498.09
07/21/2009,502.81,502.81,502.81,502.81
07/20/2009,498.17,498.17,498.17,498.17
07/17/2009,489.23,489.23,489.23,489.23
07/16/2009,485.34,485.34,485.34,485.34
07/15/2009,480.34,480.34,480.34,480.34
07/14/2009,463.37,463.37,463.37,463.37
07/13/2009,456.48,456.48,456.48,456.48
07/10/2009,449.41,449.41,449.41,449.41
07/09/2009,452.59,452.59,452.59,452.59
07/08/2009,446.96,446.96,446.96,446.96
07/07/2009,449.96,449.96,449.96,449.96
07/06/2009,459.63,459.63,459.63,459.63
07/03/2009,468.51,468.51,468.51,468.51
07/02/2009,469.11,469.11,469.11,469.11
07/01/2009,487.29,487.29,487.29,487.29
06/30/2009,485.77,485.77,485.77,485.77
06/29/2009,489.64,489.64,489.64,489.64
06/26/2009,484.22,484.22,484.22,484.22
06/25/2009,486.43,486.43,486.43,486.43
06/24/2009,475.45,475.45,475.45,475.45
06/23/2009,472.47,472.47,472.47,472.47
06/22/2009,469.15,469.15,469.15,469.15
06/19/2009,496.19,496.19,496.19,496.19
06/18/2009,498.61,498.61,498.61,498.61
06/17/2009,497.37,497.37,497.37,497.37
06/16/2009,508.74,508.74,508.74,508.74
06/15/2009,519.47,519.47,519.47,519.47
06/12/2009,533.93,533.93,533.93,533.93
06/11/2009,539.75,539.75,539.75,539.75
06/10/2009,529.95,529.95,529.95,529.95
06/09/2009,525.69,525.69,525.69,525.69
06/08/2009,520.0,520.0,520.0,520.0
06/05/2009,522.64,522.64,522.64,522.64
06/04/2009,525.33,525.33,525.33,525.33
06/03/2009,513.91,513.91,513.91,513.91
06/02/2009,535.31,535.31,535.31,535.31
06/01/2009,536.92,536.92,536.92,536.92
05/29/2009,515.43,515.43,515.43,515.43
05/28/2009,508.74,508.74,508.74,508.74
05/27/2009,493.6,493.6,493.6,493.6
05/26/2009,497.0,497.0,497.0,497.0
05/25/2009,486.59,486.59,486.59,486.59
05/22/2009,486.32,486.32,486.32,486.32
05/21/2009,482.44,482.44,482.44,482.44
05/20/2009,497.89,497.89,497.89,497.89
05/19/2009,493.65,493.65,493.65,493.65
05/18/2009,487.23,487.23,487.23,487.23
05/15/2009,473.3,473.3,473.3,473.3
05/14/2009,483.09,483.09,483.09,483.09
05/13/2009,481.03,481.03,481.03,481.03
05/12/2009,498.9,498.9,498.9,498.9
05/11/2009,496.28,496.28,496.28,496.28
05/08/2009,510.33,510.33,510.33,510.33
05/07/2009,488.26,488.26,488.26,488.26
05/06/2009,494.09,494.09,494.09,494.09
05/05/2009,476.46,476.46,476.46,476.46
05/04/2009,482.34,482.34,482.34,482.34
05/01/2009,464.17,464.17,464.17,464.17
04/30/2009,451.54,451.54,451.54,451.54
04/29/2009,458.58,458.58,458.58,458.58
04/28/2009,445.48,445.48,445.48,445.48
04/27/2009,445.26,445.26,445.26,445.26
04/24/2009,453.47,453.47,453.47,453.47
04/23/2009,441.8,441.8,441.8,441.8
04/22/2009,433.77,433.77,433.77,433.77
04/21/2009,436.77,436.77,436.77,436.77
04/20/2009,428.35,428.35,428.35,428.35
04/17/2009,451.39,451.39,451.39,451.39
04/16/2009,448.6,448.6,448.6,448.6
04/15/2009,444.96,444.96,444.96,444.96
04/14/2009,444.49,444.49,444.49,444.49
04/13/2009,447.44,447.44,447.44,447.44
04/10/2009,451.34,451.34,451.34,451.34
04/09/2009,451.34,451.34,451.34,451.34
04/08/2009,438.75,438.75,438.75,438.75
04/07/2009,432.45,432.45,432.45,432.45
04/06/2009,443.78,443.78,443.78,443.78
04/03/2009,450.38,450.38,450.38,450.38
04/02/2009,443.45,443.45,443.45,443.45
04/01/2009,425.55,425.55,425.55,425.55
03/31/2009,417.05,417.05,417.05,417.05
03/30/2009,418.31,418.31,418.31,418.31
03/27/2009,434.34,434.34,434.34,434.34
03/26/2009,447.67,447.67,447.67,447.67
03/25/2009,442.59,442.59,442.59,442.59
03/24/2009,440.49,440.49,440.49,440.49
03/23/2009,450.2,450.2,450.2,450.2
03/20/2009,418.24,418.24,418.24,418.24
03/19/2009,433.79,433.79,433.79,433.79
03/18/2009,422.58,422.58,422.58,422.58
03/17/2009,420.39,420.39,420.39,420.39
03/16/2009,406.46,406.46,406.46,406.46
03/13/2009,403.3,403.3,403.3,403.3
03/12/2009,404.81,404.81,404.81,404.81
03/11/2009,392.76,392.76,392.76,392.76
03/10/2009,396.51,396.51,396.51,396.51
03/09/2009,376.61,376.61,376.61,376.61
03/06/2009,374.27,374.27,374.27,374.27
03/05/2009,370.17,370.17,370.17,370.17
03/04/2009,387.06,387.06,387.06,387.06
03/03/2009,369.39,369.39,369.39,369.39
03/02/2009,368.76,368.76,368.76,368.76
02/27/2009,396.42,396.42,396.42,396.42
02/26/2009,407.0,407.0,407.0,407.0
02/25/2009,403.84,403.84,403.84,403.84
02/24/2009,405.61,405.61,405.61,405.61
02/23/2009,388.26,388.26,388.26,388.26
02/20/2009,404.22,404.22,404.22,404.22
02/19/2009,416.2,416.2,416.2,416.2
02/18/2009,412.77,412.77,412.77,412.77
02/17/2009,416.76,416.76,416.76,416.76
02/16/2009,444.92,444.92,444.92,444.92
02/13/2009,444.46,444.46,444.46,444.46
02/12/2009,443.16,443.16,443.16,443.16
02/11/2009,443.14,443.14,443.14,443.14
02/10/2009,450.55,450.55,450.55,450.55
02/09/2009,471.42,471.42,471.42,471.42
02/06/2009,467.6,467.6,467.6,467.6
02/05/2009,459.73,459.73,459.73,459.73
02/04/2009,448.77,448.77,448.77,448.77
02/03/2009,444.91,444.91,444.91,444.91
02/02/2009,437.69,437.69,437.69,437.69
01/30/2009,442.24,442.24,442.24,442.24
01/29/2009,448.57,448.57,448.57,448.57
01/28/2009,464.89,464.89,464.89,464.89
01/27/2009,451.86,451.86,451.86,451.86
01/26/2009,453.03,453.03,453.03,453.03
01/23/2009,444.23,444.23,444.23,444.23
01/22/2009,433.24,433.24,433.24,433.24
01/21/2009,444.53,444.53,444.53,444.53
01/20/2009,421.02,421.02,421.02,421.02
01/19/2009,443.18,443.18,443.18,443.18
01/16/2009,444.76,444.76,444.76,444.76
01/15/2009,438.75,438.75,438.75,438.75
01/14/2009,433.73,433.73,433.73,433.73
01/13/2009,454.14,454.14,454.14,454.14
01/12/2009,445.53,445.53,445.53,445.53
01/09/2009,462.38,462.38,462.38,462.38
01/08/2009,476.78,476.78,476.78,476.78
01/07/2009,469.98,469.98,469.98,469.98
01/06/2009,491.11,491.11,491.11,491.11
01/05/2009,485.81,485.81,485.81,485.81
01/02/2009,475.77,475.77,475.77,475.77
12/31/2008,452.65,452.65,452.65,452.65
