Date,Open,High,Low,Close
11/22/2011,235.42,235.42,235.42,235.42
11/21/2011,238.74,238.74,238.74,238.74
11/18/2011,244.54,244.54,244.54,244.54
11/17/2011,243.9,243.9,243.9,243.9
11/16/2011,252.73,252.73,252.73,252.73
11/15/2011,260.6,260.6,260.6,260.6
11/14/2011,258.66,258.66,258.66,258.66
11/11/2011,260.36,260.36,260.36,260.36
11/10/2011,253.2,253.2,253.2,253.2
11/09/2011,250.26,250.26,250.26,250.26
11/08/2011,267.47,267.47,267.47,267.47
11/07/2011,264.48,264.48,264.48,264.48
11/04/2011,263.29,263.29,263.29,263.29
11/03/2011,260.29,260.29,260.29,260.29
11/02/2011,257.07,257.07,257.07,257.07
11/01/2011,249.42,249.42,249.42,249.42
10/31/2011,257.25,257.25,257.25,257.25
10/28/2011,273.97,273.97,273.97,273.97
10/27/2011,269.1,269.1,269.1,269.1
10/26/2011,247.58,247.58,247.58,247.58
10/25/2011,240.82,240.82,240.82,240.82
10/24/2011,250.61,250.61,250.61,250.61
10/21/2011,236.8,236.8,236.8,236.8
10/20/2011,228.7,228.7,228.7,228.7
10/19/2011,224.7,224.7,224.7,224.7
10/18/2011,232.97,232.97,232.97,232.97
10/17/2011,226.81,226.81,226.81,226.81
10/14/2011,238.87,238.87,238.87,238.87
10/13/2011,231.72,231.72,231.72,231.72
10/12/2011,233.72,233.72,233.72,233.72
10/11/2011,230.36,230.36,230.36,230.36
10/10/2011,230.31,230.31,230.31,230.31
10/07/2011,218.47,218.47,218.47,218.47
10/06/2011,225.25,225.25,225.25,225.25
10/05/2011,219.65,219.65,219.65,219.65
10/04/2011,206.76,206.76,206.76,206.76
10/03/2011,196.33,196.33,196.33,196.33
09/30/2011,205.4,205.4,205.4,205.4
09/29/2011,213.34,213.34,213.34,213.34
09/28/2011,215.05,215.05,215.05,215.05
09/27/2011,230.11,230.11,230.11,230.11
09/26/2011,223.78,223.78,223.78,223.78
09/23/2011,215.62,215.62,215.62,215.62
09/22/2011,213.31,213.31,213.31,213.31
09/21/2011,233.44,233.44,233.44,233.44
09/20/2011,249.46,249.46,249.46,249.46
09/19/2011,258.97,258.97,258.97,258.97
09/16/2011,266.0,266.0,266.0,266.0
09/15/2011,269.78,269.78,269.78,269.78
09/14/2011,264.14,264.14,264.14,264.14
09/13/2011,262.52,262.52,262.52,262.52
09/12/2011,257.68,257.68,257.68,257.68
09/09/2011,260.32,260.32,260.32,260.32
09/08/2011,271.65,271.65,271.65,271.65
09/07/2011,277.32,277.32,277.32,277.32
09/06/2011,266.66,266.66,266.66,266.66
09/05/2011,272.1,272.1,272.1,272.1
09/02/2011,272.1,272.1,272.1,272.1
09/01/2011,282.55,282.55,282.55,282.55
08/31/2011,287.68,287.68,287.68,287.68
08/30/2011,284.59,284.59,284.59,284.59
08/29/2011,281.18,281.18,281.18,281.18
08/26/2011,269.88,269.88,269.88,269.88
08/25/2011,261.73,261.73,261.73,261.73
08/24/2011,265.18,265.18,265.18,265.18
08/23/2011,260.65,260.65,260.65,260.65
08/22/2011,250.62,250.62,250.62,250.62
08/19/2011,252.18,252.18,252.18,252.18
08/18/2011,257.68,257.68,257.68,257.68
08/17/2011,276.85,276.85,276.85,276.85
08/16/2011,275.22,275.22,275.22,275.22
08/15/2011,281.17,281.17,281.17,281.17
08/12/2011,275.57,275.57,275.57,275.57
08/11/2011,274.43,274.43,274.43,274.43
08/10/2011,260.74,260.74,260.74,260.74
08/09/2011,271.04,271.04,271.04,271.04
08/08/2011,252.52,252.52,252.52,252.52
08/05/2011,280.38,280.38,280.38,280.38
08/04/2011,285.26,285.26,285.26,285.26
08/03/2011,309.28,309.28,309.28,309.28
08/02/2011,311.63,311.63,311.63,311.63
08/01/2011,322.84,322.84,322.84,322.84
07/29/2011,324.17,324.17,324.17,324.17
07/28/2011,327.46,327.46,327.46,327.46
07/27/2011,330.73,330.73,330.73,330.73
07/26/2011,340.49,340.49,340.49,340.49
07/25/2011,343.94,343.94,343.94,343.94
07/22/2011,346.69,346.69,346.69,346.69
07/21/2011,345.75,345.75,345.75,345.75
07/20/2011,343.61,343.61,343.61,343.61
07/19/2011,345.12,345.12,345.12,345.12
07/18/2011,337.3,337.3,337.3,337.3
07/15/2011,340.71,340.71,340.71,340.71
07/14/2011,334.4,334.4,334.4,334.4
07/13/2011,340.2,340.2,340.2,340.2
07/12/2011,334.64,334.64,334.64,334.64
07/11/2011,333.88,333.88,333.88,333.88
07/08/2011,343.96,343.96,343.96,343.96
07/07/2011,345.07,345.07,345.07,345.07
07/06/2011,336.55,336.55,336.55,336.55
07/05/2011,339.4,339.4,339.4,339.4
07/04/2011,339.28,339.28,339.28,339.28
07/01/2011,339.28,339.28,339.28,339.28
06/30/2011,335.18,335.18,335.18,335.18
06/29/2011,329.68,329.68,329.68,329.68
06/28/2011,322.78,322.78,322.78,322.78
06/27/2011,313.84,313.84,313.84,313.84
06/24/2011,313.16,313.16,313.16,313.16
06/23/2011,315.93,315.93,315.93,315.93
06/22/2011,314.56,314.56,314.56,314.56
06/21/2011,316.06,316.06,316.06,316.06
06/20/2011,306.39,306.39,306.39,306.39
06/17/2011,305.74,305.74,305.74,305.74
06/16/2011,306.49,306.49,306.49,306.49
06/15/2011,311.28,311.28,311.28,311.28
06/14/2011,319.26,319.26,319.26,319.26
06/13/2011,310.66,310.66,310.66,310.66
06/10/2011,315.11,315.11,315.11,315.11
06/09/2011,317.98,317.98,317.98,317.98
06/08/2011,313.77,313.77,313.77,313.77
06/07/2011,318.09,318.09,318.09,318.09
06/06/2011,318.28,318.28,318.28,318.28
06/03/2011,323.25,323.25,323.25,323.25
06/02/2011,326.94,326.94,326.94,326.94
06/01/2011,323.39,323.39,323.39,323.39
05/31/2011,336.92,336.92,336.92,336.92
05/30/2011,335.98,335.98,335.98,335.98
05/27/2011,335.98,335.98,335.98,335.98
05/26/2011,330.94,330.94,330.94,330.94
05/25/2011,328.56,328.56,328.56,328.56
05/24/2011,323.37,323.37,323.37,323.37
05/23/2011,317.79,317.79,317.79,317.79
05/20/2011,323.25,323.25,323.25,323.25
05/19/2011,326.22,326.22,326.22,326.22
05/18/2011,329.6,329.6,329.6,329.6
05/17/2011,321.21,321.21,321.21,321.21
05/16/2011,324.52,324.52,324.52,324.52
05/13/2011,326.75,326.75,326.75,326.75
05/12/2011,331.53,331.53,331.53,331.53
05/11/2011,329.14,329.14,329.14,329.14
05/10/2011,343.75,343.75,343.75,343.75
05/09/2011,344.46,344.46,344.46,344.46
05/06/2011,335.39,335.39,335.39,335.39
05/05/2011,334.14,334.14,334.14,334.14
05/04/2011,340.8,340.8,340.8,340.8
05/03/2011,349.06,349.06,349.06,349.06
05/02/2011,350.5,350.5,350.5,350.5
04/29/2011,355.73,355.73,355.73,355.73
04/28/2011,355.77,355.77,355.77,355.77
04/27/2011,358.61,358.61,358.61,358.61
04/26/2011,358.62,358.62,358.62,358.62
04/25/2011,353.98,353.98,353.98,353.98
04/22/2011,355.12,355.12,355.12,355.12
04/21/2011,355.12,355.12,355.12,355.12
04/20/2011,350.05,350.05,350.05,350.05
04/19/2011,343.9,343.9,343.9,343.9
04/18/2011,335.3,335.3,335.3,335.3
04/15/2011,340.46,340.46,340.46,340.46
04/14/2011,341.28,341.28,341.28,341.28
04/13/2011,342.77,342.77,342.77,342.77
04/12/2011,346.93,346.93,346.93,346.93
04/11/2011,357.36,357.36,357.36,357.36
04/08/2011,364.77,364.77,364.77,364.77
04/07/2011,367.72,367.72,367.72,367.72
04/06/2011,367.29,367.29,367.29,367.29
04/05/2011,369.28,369.28,369.28,369.28
04/04/2011,363.96,363.96,363.96,363.96
04/01/2011,360.0,360.0,360.0,360.0
03/31/2011,361.57,361.57,361.57,361.57
03/30/2011,362.37,362.37,362.37,362.37
03/29/2011,358.74,358.74,358.74,358.74
03/28/2011,354.59,354.59,354.59,354.59
03/25/2011,356.26,356.26,356.26,356.26
03/24/2011,355.55,355.55,355.55,355.55
03/23/2011,354.7,354.7,354.7,354.7
03/22/2011,344.41,344.41,344.41,344.41
03/21/2011,345.41,345.41,345.41,345.41
03/18/2011,338.96,338.96,338.96,338.96
03/17/2011,340.09,340.09,340.09,340.09
03/16/2011,331.68,331.68,331.68,331.68
03/15/2011,339.69,339.69,339.69,339.69
03/14/2011,335.09,335.09,335.09,335.09
03/11/2011,336.47,336.47,336.47,336.47
03/10/2011,325.66,325.66,325.66,325.66
03/09/2011,334.36,334.36,334.36,334.36
03/08/2011,343.61,343.61,343.61,343.61
03/07/2011,341.72,341.72,341.72,341.72
03/04/2011,351.39,351.39,351.39,351.39
03/03/2011,354.91,354.91,354.91,354.91
03/02/2011,347.49,347.49,347.49,347.49
03/01/2011,345.21,345.21,345.21,345.21
02/28/2011,355.85,355.85,355.85,355.85
02/25/2011,352.1,352.1,352.1,352.1
02/24/2011,348.65,348.65,348.65,348.65
02/23/2011,345.04,345.04,345.04,345.04
02/22/2011,345.94,345.94,345.94,345.94
02/21/2011,362.42,362.42,362.42,362.42
02/18/2011,362.42,362.42,362.42,362.42
02/17/2011,371.84,371.84,371.84,371.84
02/16/2011,369.1,369.1,369.1,369.1
02/15/2011,364.6,364.6,364.6,364.6
02/14/2011,368.86,368.86,368.86,368.86
02/11/2011,357.26,357.26,357.26,357.26
02/10/2011,356.27,356.27,356.27,356.27
02/09/2011,355.71,355.71,355.71,355.71
02/08/2011,364.64,364.64,364.64,364.64
02/07/2011,364.56,364.56,364.56,364.56
02/04/2011,366.14,366.14,366.14,366.14
02/03/2011,367.93,367.93,367.93,367.93
02/02/2011,365.62,365.62,365.62,365.62
02/01/2011,367.05,367.05,367.05,367.05
01/31/2011,352.82,352.82,352.82,352.82
01/28/2011,345.28,345.28,345.28,345.28
01/27/2011,351.97,351.97,351.97,351.97
01/26/2011,358.69,358.69,358.69,358.69
01/25/2011,344.37,344.37,344.37,344.37
01/24/2011,347.01,347.01,347.01,347.01
01/21/2011,342.77,342.77,342.77,342.77
01/20/2011,348.7,348.7,348.7,348.7
01/19/2011,355.14,355.14,355.14,355.14
01/18/2011,366.34,366.34,366.34,366.34
01/17/2011,360.98,360.98,360.98,360.98
01/14/2011,360.98,360.98,360.98,360.98
01/13/2011,360.52,360.52,360.52,360.52
01/12/2011,368.36,368.36,368.36,368.36
01/11/2011,366.64,366.64,366.64,366.64
01/10/2011,359.44,359.44,359.44,359.44
01/07/2011,358.09,358.09,358.09,358.09
01/06/2011,359.33,359.33,359.33,359.33
01/05/2011,364.51,364.51,364.51,364.51
01/04/2011,364.15,364.15,364.15,364.15
01/03/2011,363.35,363.35,363.35,363.35
12/31/2010,358.95,358.95,358.95,358.95
12/30/2010,358.25,358.25,358.25,358.25
12/29/2010,357.67,357.67,357.67,357.67
12/28/2010,356.55,356.55,356.55,356.55
12/27/2010,356.96,356.96,356.96,356.96
12/24/2010,357.74,357.74,357.74,357.74
12/23/2010,357.74,357.74,357.74,357.74
12/22/2010,355.68,355.68,355.68,355.68
12/21/2010,355.29,355.29,355.29,355.29
12/20/2010,349.1,349.1,349.1,349.1
12/17/2010,348.05,348.05,348.05,348.05
12/16/2010,342.01,342.01,342.01,342.01
12/15/2010,337.42,337.42,337.42,337.42
12/14/2010,342.05,342.05,342.05,342.05
12/13/2010,342.92,342.92,342.92,342.92
12/10/2010,337.4,337.4,337.4,337.4
12/09/2010,332.59,332.59,332.59,332.59
12/08/2010,328.61,328.61,328.61,328.61
12/07/2010,333.47,333.47,333.47,333.47
12/06/2010,331.44,331.44,331.44,331.44
12/03/2010,329.09,329.09,329.09,329.09
12/02/2010,325.88,325.88,325.88,325.88
12/01/2010,318.8,318.8,318.8,318.8
11/30/2010,307.51,307.51,307.51,307.51
11/29/2010,308.04,308.04,308.04,308.04
11/26/2010,303.38,303.38,303.38,303.38
11/25/2010,308.31,308.31,308.31,308.31
11/24/2010,308.31,308.31,308.31,308.31
11/23/2010,302.52,302.52,302.52,302.52
11/22/2010,310.8,310.8,310.8,310.8
11/19/2010,310.31,310.31,310.31,310.31
11/18/2010,305.58,305.58,305.58,305.58
11/17/2010,297.78,297.78,297.78,297.78
11/16/2010,299.41,299.41,299.41,299.41
11/15/2010,310.03,310.03,310.03,310.03
11/12/2010,313.6,313.6,313.6,313.6
11/11/2010,323.88,323.88,323.88,323.88
11/10/2010,318.4,318.4,318.4,318.4
11/09/2010,314.14,314.14,314.14,314.14
11/08/2010,321.25,321.25,321.25,321.25
11/05/2010,321.64,321.64,321.64,321.64
11/04/2010,316.72,316.72,316.72,316.72
11/03/2010,301.42,301.42,301.42,301.42
11/02/2010,302.69,302.69,302.69,302.69
11/01/2010,298.64,298.64,298.64,298.64
10/29/2010,296.1,296.1,296.1,296.1
10/28/2010,293.31,293.31,293.31,293.31
10/27/2010,292.34,292.34,292.34,292.34
10/26/2010,297.19,297.19,297.19,297.19
10/25/2010,295.59,295.59,295.59,295.59
10/22/2010,290.75,290.75,290.75,290.75
10/21/2010,294.06,294.06,294.06,294.06
10/20/2010,296.27,296.27,296.27,296.27
10/19/2010,288.42,288.42,288.42,288.42
10/18/2010,299.24,299.24,299.24,299.24
10/15/2010,301.0,301.0,301.0,301.0
10/14/2010,302.79,302.79,302.79,302.79
10/13/2010,304.43,304.43,304.43,304.43
10/12/2010,297.74,297.74,297.74,297.74
10/11/2010,297.66,297.66,297.66,297.66
10/08/2010,297.96,297.96,297.96,297.96
10/07/2010,286.5,286.5,286.5,286.5
10/06/2010,291.12,291.12,291.12,291.12
10/05/2010,285.79,285.79,285.79,285.79
10/04/2010,276.55,276.55,276.55,276.55
10/01/2010,282.81,282.81,282.81,282.81
09/30/2010,275.32,275.32,275.32,275.32
09/29/2010,276.86,276.86,276.86,276.86
09/28/2010,277.1,277.1,277.1,277.1
09/27/2010,275.36,275.36,275.36,275.36
09/24/2010,276.15,276.15,276.15,276.15
09/23/2010,268.15,268.15,268.15,268.15
09/22/2010,270.77,270.77,270.77,270.77
09/21/2010,267.22,267.22,267.22,267.22
09/20/2010,270.03,270.03,270.03,270.03
09/17/2010,266.94,266.94,266.94,266.94
09/16/2010,268.71,268.71,268.71,268.71
09/15/2010,268.32,268.32,268.32,268.32
09/14/2010,269.76,269.76,269.76,269.76
09/13/2010,273.94,273.94,273.94,273.94
09/10/2010,266.84,266.84,266.84,266.84
09/09/2010,264.6,264.6,264.6,264.6
09/08/2010,267.3,267.3,267.3,267.3
09/07/2010,263.55,263.55,263.55,263.55
09/06/2010,263.84,263.84,263.84,263.84
09/03/2010,263.84,263.84,263.84,263.84
09/02/2010,259.8,259.8,259.8,259.8
09/01/2010,256.46,256.46,256.46,256.46
08/31/2010,244.19,244.19,244.19,244.19
08/30/2010,240.7,240.7,240.7,240.7
08/27/2010,244.73,244.73,244.73,244.73
08/26/2010,234.02,234.02,234.02,234.02
08/25/2010,235.22,235.22,235.22,235.22
08/24/2010,235.24,235.24,235.24,235.24
08/23/2010,244.58,244.58,244.58,244.58
08/20/2010,249.47,249.47,249.47,249.47
08/19/2010,251.94,251.94,251.94,251.94
08/18/2010,257.87,257.87,257.87,257.87
08/17/2010,255.84,255.84,255.84,255.84
08/16/2010,247.79,247.79,247.79,247.79
08/13/2010,245.31,245.31,245.31,245.31
08/12/2010,247.02,247.02,247.02,247.02
08/11/2010,246.02,246.02,246.02,246.02
08/10/2010,258.8,258.8,258.8,258.8
08/09/2010,264.02,264.02,264.02,264.02
08/06/2010,262.3,262.3,262.3,262.3
08/05/2010,261.71,261.71,261.71,261.71
08/04/2010,263.82,263.82,263.82,263.82
08/03/2010,260.91,260.91,260.91,260.91
08/02/2010,263.88,263.88,263.88,263.88
07/30/2010,253.06,253.06,253.06,253.06
07/29/2010,251.02,251.02,251.02,251.02
07/28/2010,250.78,250.78,250.78,250.78
07/27/2010,253.11,253.11,253.11,253.11
07/26/2010,258.89,258.89,258.89,258.89
07/23/2010,256.84,256.84,256.84,256.84
07/22/2010,249.92,249.92,249.92,249.92
07/21/2010,240.7,240.7,240.7,240.7
07/20/2010,239.67,239.67,239.67,239.67
07/19/2010,228.48,228.48,228.48,228.48
07/16/2010,226.61,226.61,226.61,226.61
07/15/2010,236.27,236.27,236.27,236.27
07/14/2010,238.04,238.04,238.04,238.04
07/13/2010,238.28,238.28,238.28,238.28
07/12/2010,233.74,233.74,233.74,233.74
07/09/2010,241.83,241.83,241.83,241.83
07/08/2010,234.5,234.5,234.5,234.5
07/07/2010,231.78,231.78,231.78,231.78
07/06/2010,219.3,219.3,219.3,219.3
07/05/2010,218.01,218.01,218.01,218.01
07/02/2010,218.01,218.01,218.01,218.01
07/01/2010,218.84,218.84,218.84,218.84
06/30/2010,220.83,220.83,220.83,220.83
06/29/2010,225.82,225.82,225.82,225.82
06/28/2010,240.7,240.7,240.7,240.7
06/25/2010,247.15,247.15,247.15,247.15
06/24/2010,240.06,240.06,240.06,240.06
06/23/2010,247.92,247.92,247.92,247.92
06/22/2010,246.2,246.2,246.2,246.2
06/21/2010,254.66,254.66,254.66,254.66
06/18/2010,248.38,248.38,248.38,248.38
06/17/2010,249.11,249.11,249.11,249.11
06/16/2010,253.92,253.92,253.92,253.92
06/15/2010,256.44,256.44,256.44,256.44
06/14/2010,250.0,250.0,250.0,250.0
06/11/2010,249.71,249.71,249.71,249.71
06/10/2010,246.49,246.49,246.49,246.49
06/09/2010,234.15,234.15,234.15,234.15
06/08/2010,233.85,233.85,233.85,233.85
06/07/2010,226.36,226.36,226.36,226.36
06/04/2010,236.08,236.08,236.08,236.08
06/03/2010,249.83,249.83,249.83,249.83
06/02/2010,255.29,255.29,255.29,255.29
06/01/2010,244.81,244.81,244.81,244.81
05/31/2010,258.31,258.31,258.31,258.31
05/28/2010,258.31,258.31,258.31,258.31
05/27/2010,262.89,262.89,262.89,262.89
05/26/2010,247.15,247.15,247.15,247.15
05/25/2010,249.82,249.82,249.82,249.82
05/24/2010,242.51,242.51,242.51,242.51
05/21/2010,247.14,247.14,247.14,247.14
05/20/2010,237.42,237.42,237.42,237.42
05/19/2010,252.31,252.31,252.31,252.31
05/18/2010,252.2,252.2,252.2,252.2
05/17/2010,257.1,257.1,257.1,257.1
05/14/2010,262.97,262.97,262.97,262.97
05/13/2010,271.52,271.52,271.52,271.52
05/12/2010,272.52,272.52,272.52,272.52
05/11/2010,264.35,264.35,264.35,264.35
05/10/2010,273.25,273.25,273.25,273.25
05/07/2010,256.51,256.51,256.51,256.51
05/06/2010,258.06,258.06,258.06,258.06
05/05/2010,265.19,265.19,265.19,265.19
05/04/2010,264.02,264.02,264.02,264.02
05/03/2010,275.02,275.02,275.02,275.02
04/30/2010,278.55,278.55,278.55,278.55
04/29/2010,285.11,285.11,285.11,285.11
04/28/2010,284.39,284.39,284.39,284.39
04/27/2010,282.17,282.17,282.17,282.17
04/26/2010,296.8,296.8,296.8,296.8
04/23/2010,295.43,295.43,295.43,295.43
04/22/2010,292.97,292.97,292.97,292.97
04/21/2010,289.39,289.39,289.39,289.39
04/20/2010,292.52,292.52,292.52,292.52
04/19/2010,292.04,292.04,292.04,292.04
04/16/2010,295.76,295.76,295.76,295.76
04/15/2010,305.57,305.57,305.57,305.57
04/14/2010,310.98,310.98,310.98,310.98
04/13/2010,308.04,308.04,308.04,308.04
04/12/2010,308.47,308.47,308.47,308.47
04/09/2010,310.47,310.47,310.47,310.47
04/08/2010,312.13,312.13,312.13,312.13
04/07/2010,311.81,311.81,311.81,311.81
04/06/2010,317.18,317.18,317.18,317.18
04/05/2010,316.06,316.06,316.06,316.06
04/02/2010,308.59,308.59,308.59,308.59
04/01/2010,308.59,308.59,308.59,308.59
03/31/2010,300.84,300.84,300.84,300.84
03/30/2010,302.1,302.1,302.1,302.1
03/29/2010,303.79,303.79,303.79,303.79
03/26/2010,295.13,295.13,295.13,295.13
03/25/2010,290.06,290.06,290.06,290.06
03/24/2010,297.24,297.24,297.24,297.24
03/23/2010,299.93,299.93,299.93,299.93
03/22/2010,291.6,291.6,291.6,291.6
03/19/2010,287.47,287.47,287.47,287.47
03/18/2010,291.26,291.26,291.26,291.26
03/17/2010,295.74,295.74,295.74,295.74
03/16/2010,296.47,296.47,296.47,296.47
03/15/2010,289.6,289.6,289.6,289.6
03/12/2010,291.3,291.3,291.3,291.3
03/11/2010,288.08,288.08,288.08,288.08
03/10/2010,287.73,287.73,287.73,287.73
03/09/2010,287.25,287.25,287.25,287.25
03/08/2010,288.66,288.66,288.66,288.66
03/05/2010,287.74,287.74,287.74,287.74
03/04/2010,280.42,280.42,280.42,280.42
03/03/2010,278.57,278.57,278.57,278.57
03/02/2010,276.13,276.13,276.13,276.13
03/01/2010,273.18,273.18,273.18,273.18
02/26/2010,267.32,267.32,267.32,267.32
02/25/2010,265.53,265.53,265.53,265.53
02/24/2010,262.37,262.37,262.37,262.37
02/23/2010,263.66,263.66,263.66,263.66
02/22/2010,273.02,273.02,273.02,273.02
02/19/2010,274.19,274.19,274.19,274.19
02/18/2010,270.4,270.4,270.4,270.4
02/17/2010,265.64,265.64,265.64,265.64
02/16/2010,268.43,268.43,268.43,268.43
02/15/2010,258.15,258.15,258.15,258.15
02/12/2010,258.15,258.15,258.15,258.15
02/11/2010,258.44,258.44,258.44,258.44
02/10/2010,247.86,247.86,247.86,247.86
02/09/2010,250.93,250.93,250.93,250.93
02/08/2010,243.07,243.07,243.07,243.07
02/05/2010,247.06,247.06,247.06,247.06
02/04/2010,238.89,238.89,238.89,238.89
02/03/2010,254.16,254.16,254.16,254.16
02/02/2010,260.45,260.45,260.45,260.45
02/01/2010,255.47,255.47,255.47,255.47
01/29/2010,240.8,240.8,240.8,240.8
01/28/2010,246.17,246.17,246.17,246.17
01/27/2010,253.69,253.69,253.69,253.69
01/26/2010,257.58,257.58,257.58,257.58
01/25/2010,265.17,265.17,265.17,265.17
01/22/2010,263.34,263.34,263.34,263.34
01/21/2010,273.49,273.49,273.49,273.49
01/20/2010,292.88,292.88,292.88,292.88
01/19/2010,299.38,299.38,299.38,299.38
01/18/2010,295.33,295.33,295.33,295.33
01/15/2010,295.33,295.33,295.33,295.33
01/14/2010,300.45,300.45,300.45,300.45
01/13/2010,303.52,303.52,303.52,303.52
01/12/2010,300.21,300.21,300.21,300.21
01/11/2010,313.82,313.82,313.82,313.82
01/08/2010,315.07,315.07,315.07,315.07
01/07/2010,304.88,304.88,304.88,304.88
01/06/2010,308.4,308.4,308.4,308.4
01/05/2010,295.97,295.97,295.97,295.97
01/04/2010,295.63,295.63,295.63,295.63
12/31/2009,284.35,284.35,284.35,284.35
12/30/2009,287.37,287.37,287.37,287.37
12/29/2009,285.43,285.43,285.43,285.43
12/28/2009,288.44,288.44,288.44,288.44
12/25/2009,290.61,290.61,290.61,290.61
12/24/2009,290.61,290.61,290.61,290.61
12/23/2009,286.09,286.09,286.09,286.09
12/22/2009,278.94,278.94,278.94,278.94
12/21/2009,277.06,277.06,277.06,277.06
12/18/2009,267.92,267.92,267.92,267.92
12/17/2009,266.14,266.14,266.14,266.14
12/16/2009,273.18,273.18,273.18,273.18
12/15/2009,270.66,270.66,270.66,270.66
12/14/2009,271.91,271.91,271.91,271.91
12/11/2009,265.94,265.94,265.94,265.94
12/10/2009,262.38,262.38,262.38,262.38
12/09/2009,263.48,263.48,263.48,263.48
12/08/2009,255.93,255.93,255.93,255.93
12/07/2009,261.97,261.97,261.97,261.97
12/04/2009,262.96,262.96,262.96,262.96
12/03/2009,270.11,270.11,270.11,270.11
12/02/2009,276.02,276.02,276.02,276.02
12/01/2009,269.46,269.46,269.46,269.46
11/30/2009,264.86,264.86,264.86,264.86
11/27/2009,265.31,265.31,265.31,265.31
11/26/2009,273.65,273.65,273.65,273.65
11/25/2009,273.65,273.65,273.65,273.65
11/24/2009,267.8,267.8,267.8,267.8
11/23/2009,267.13,267.13,267.13,267.13
11/20/2009,264.91,264.91,264.91,264.91
11/19/2009,264.94,264.94,264.94,264.94
11/18/2009,268.94,268.94,268.94,268.94
11/17/2009,270.76,270.76,270.76,270.76
11/16/2009,267.25,267.25,267.25,267.25
11/13/2009,257.45,257.45,257.45,257.45
11/12/2009,255.02,255.02,255.02,255.02
11/11/2009,260.29,260.29,260.29,260.29
11/10/2009,257.84,257.84,257.84,257.84
11/09/2009,259.41,259.41,259.41,259.41
11/06/2009,249.38,249.38,249.38,249.38
11/05/2009,249.94,249.94,249.94,249.94
11/04/2009,242.91,242.91,242.91,242.91
11/03/2009,242.56,242.56,242.56,242.56
11/02/2009,237.84,237.84,237.84,237.84
10/30/2009,236.77,236.77,236.77,236.77
10/29/2009,248.6,248.6,248.6,248.6
10/28/2009,235.49,235.49,235.49,235.49
10/27/2009,248.07,248.07,248.07,248.07
10/26/2009,257.35,257.35,257.35,257.35
10/23/2009,263.69,263.69,263.69,263.69
10/22/2009,268.1,268.1,268.1,268.1
10/21/2009,265.63,265.63,265.63,265.63
10/20/2009,264.86,264.86,264.86,264.86
10/19/2009,267.29,267.29,267.29,267.29
10/16/2009,262.41,262.41,262.41,262.41
10/15/2009,267.64,267.64,267.64,267.64
10/14/2009,266.07,266.07,266.07,266.07
10/13/2009,258.9,258.9,258.9,258.9
10/12/2009,258.2,258.2,258.2,258.2
10/09/2009,258.65,258.65,258.65,258.65
10/08/2009,260.43,260.43,260.43,260.43
10/07/2009,253.77,253.77,253.77,253.77
10/06/2009,248.46,248.46,248.46,248.46
10/05/2009,243.81,243.81,243.81,243.81
10/02/2009,235.61,235.61,235.61,235.61
10/01/2009,237.41,237.41,237.41,237.41
09/30/2009,247.67,247.67,247.67,247.67
09/29/2009,249.58,249.58,249.58,249.58
09/28/2009,251.63,251.63,251.63,251.63
09/25/2009,246.82,246.82,246.82,246.82
09/24/2009,251.85,251.85,251.85,251.85
09/23/2009,261.23,261.23,261.23,261.23
09/22/2009,266.42,266.42,266.42,266.42
09/21/2009,258.4,258.4,258.4,258.4
09/18/2009,260.09,260.09,260.09,260.09
09/17/2009,261.88,261.88,261.88,261.88
09/16/2009,263.05,263.05,263.05,263.05
09/15/2009,257.48,257.48,257.48,257.48
09/14/2009,249.99,249.99,249.99,249.99
09/11/2009,248.82,248.82,248.82,248.82
09/10/2009,247.49,247.49,247.49,247.49
09/09/2009,241.46,241.46,241.46,241.46
09/08/2009,240.65,240.65,240.65,240.65
09/07/2009,233.18,233.18,233.18,233.18
09/04/2009,233.18,233.18,233.18,233.18
09/04/2009,233.18,233.18,233.18,233.18
09/03/2009,229.62,229.62,229.62,229.62
09/02/2009,222.59,222.59,222.59,222.59
09/01/2009,221.8,221.8,221.8,221.8
08/31/2009,229.51,229.51,229.51,229.51
08/28/2009,237.83,237.83,237.83,237.83
08/27/2009,233.4,233.4,233.4,233.4
08/26/2009,230.5,230.5,230.5,230.5
08/25/2009,233.98,233.98,233.98,233.98
08/24/2009,237.49,237.49,237.49,237.49
08/21/2009,237.23,237.23,237.23,237.23
08/20/2009,230.27,230.27,230.27,230.27
08/19/2009,228.3,228.3,228.3,228.3
08/18/2009,227.35,227.35,227.35,227.35
08/17/2009,221.37,221.37,221.37,221.37
08/14/2009,236.42,236.42,236.42,236.42
08/13/2009,243.6,243.6,243.6,243.6
08/12/2009,233.53,233.53,233.53,233.53
08/11/2009,229.16,229.16,229.16,229.16
08/10/2009,232.58,232.58,232.58,232.58
08/07/2009,238.21,238.21,238.21,238.21
08/06/2009,235.5,235.5,235.5,235.5
08/05/2009,238.78,238.78,238.78,238.78
08/04/2009,234.23,234.23,234.23,234.23
08/03/2009,236.63,236.63,236.63,236.63
07/31/2009,221.21,221.21,221.21,221.21
07/30/2009,216.1,216.1,216.1,216.1
07/29/2009,208.29,208.29,208.29,208.29
07/28/2009,219.19,219.19,219.19,219.19
07/27/2009,222.49,222.49,222.49,222.49
07/24/2009,220.82,220.82,220.82,220.82
