Date,Open,High,Low,Close
05/24/2012,466.93,466.93,466.93,466.93
05/23/2012,462.25,462.25,462.25,462.25
05/22/2012,463.42,463.42,463.42,463.42
05/21/2012,465.24,465.24,465.24,465.24
05/18/2012,455.14,455.14,455.14,455.14
05/17/2012,461.14,461.14,461.14,461.14
05/16/2012,467.42,467.42,467.42,467.42
05/15/2012,470.16,470.16,470.16,470.16
05/14/2012,473.15,473.15,473.15,473.15
05/11/2012,476.27,476.27,476.27,476.27
05/10/2012,476.93,476.93,476.93,476.93
05/09/2012,475.31,475.31,475.31,475.31
05/08/2012,480.45,480.45,480.45,480.45
05/07/2012,478.64,478.64,478.64,478.64
05/04/2012,477.23,477.23,477.23,477.23
05/03/2012,485.23,485.23,485.23,485.23
05/02/2012,490.48,490.48,490.48,490.48
05/01/2012,491.54,491.54,491.54,491.54
04/30/2012,486.46,486.46,486.46,486.46
04/27/2012,490.06,490.06,490.06,490.06
04/26/2012,489.91,489.91,489.91,489.91
04/25/2012,492.37,492.37,492.37,492.37
04/24/2012,487.51,487.51,487.51,487.51
04/23/2012,487.68,487.68,487.68,487.68
04/20/2012,492.71,492.71,492.71,492.71
04/19/2012,492.79,492.79,492.79,492.79
04/18/2012,490.66,490.66,490.66,490.66
04/17/2012,490.19,490.19,490.19,490.19
04/16/2012,481.39,481.39,481.39,481.39
04/13/2012,485.81,485.81,485.81,485.81
04/12/2012,492.9,492.9,492.9,492.9
04/11/2012,485.48,485.48,485.48,485.48
04/10/2012,481.61,481.61,481.61,481.61
04/09/2012,488.92,488.92,488.92,488.92
04/06/2012,498.36,498.36,498.36,498.36
04/05/2012,498.36,498.36,498.36,498.36
04/04/2012,498.18,498.18,498.18,498.18
04/03/2012,504.26,504.26,504.26,504.26
04/02/2012,502.9,502.9,502.9,502.9
03/30/2012,500.44,500.44,500.44,500.44
03/29/2012,496.64,496.64,496.64,496.64
03/28/2012,492.82,492.82,492.82,492.82
03/27/2012,493.79,493.79,493.79,493.79
03/26/2012,494.71,494.71,494.71,494.71
03/23/2012,483.95,483.95,483.95,483.95
03/22/2012,484.4,484.4,484.4,484.4
03/21/2012,486.6,486.6,486.6,486.6
03/20/2012,487.66,487.66,487.66,487.66
03/19/2012,491.57,491.57,491.57,491.57
03/16/2012,492.3,492.3,492.3,492.3
03/15/2012,491.65,491.65,491.65,491.65
03/14/2012,489.08,489.08,489.08,489.08
03/13/2012,487.17,487.17,487.17,487.17
03/12/2012,478.53,478.53,478.53,478.53
03/09/2012,482.72,482.72,482.72,482.72
03/08/2012,479.57,479.57,479.57,479.57
03/07/2012,472.86,472.86,472.86,472.86
03/06/2012,470.34,470.34,470.34,470.34
03/05/2012,477.91,477.91,477.91,477.91
03/02/2012,480.79,480.79,480.79,480.79
03/01/2012,482.88,482.88,482.88,482.88
02/29/2012,482.36,482.36,482.36,482.36
02/28/2012,486.36,486.36,486.36,486.36
02/27/2012,484.77,484.77,484.77,484.77
02/24/2012,483.92,483.92,483.92,483.92
02/23/2012,478.92,478.92,478.92,478.92
02/22/2012,478.75,478.75,478.75,478.75
02/21/2012,480.24,480.24,480.24,480.24
02/20/2012,482.21,482.21,482.21,482.21
02/17/2012,482.21,482.21,482.21,482.21
02/16/2012,482.96,482.96,482.96,482.96
02/15/2012,478.95,478.95,478.95,478.95
02/14/2012,479.42,479.42,479.42,479.42
02/13/2012,476.21,476.21,476.21,476.21
02/10/2012,472.44,472.44,472.44,472.44
02/09/2012,472.96,472.96,472.96,472.96
02/08/2012,474.3,474.3,474.3,474.3
02/07/2012,474.48,474.48,474.48,474.48
02/06/2012,472.79,472.79,472.79,472.79
02/03/2012,476.58,476.58,476.58,476.58
02/02/2012,474.53,474.53,474.53,474.53
02/01/2012,475.81,475.81,475.81,475.81
01/31/2012,467.11,467.11,467.11,467.11
01/30/2012,465.3,465.3,465.3,465.3
01/27/2012,467.41,467.41,467.41,467.41
01/26/2012,464.55,464.55,464.55,464.55
01/25/2012,467.93,467.93,467.93,467.93
01/24/2012,462.46,462.46,462.46,462.46
01/23/2012,461.19,461.19,461.19,461.19
01/20/2012,461.38,461.38,461.38,461.38
01/19/2012,462.34,462.34,462.34,462.34
01/18/2012,460.29,460.29,460.29,460.29
01/17/2012,456.21,456.21,456.21,456.21
01/16/2012,451.99,451.99,451.99,451.99
01/13/2012,451.99,451.99,451.99,451.99
01/12/2012,453.3,453.3,453.3,453.3
01/11/2012,454.49,454.49,454.49,454.49
01/10/2012,452.18,452.18,452.18,452.18
01/09/2012,449.33,449.33,449.33,449.33
01/06/2012,448.97,448.97,448.97,448.97
01/05/2012,445.06,445.06,445.06,445.06
01/04/2012,442.37,442.37,442.37,442.37
01/03/2012,443.85,443.85,443.85,443.85
01/02/2012,436.83,436.83,436.83,436.83
12/30/2011,436.83,436.83,436.83,436.83
12/29/2011,438.06,438.06,438.06,438.06
12/28/2011,433.09,433.09,433.09,433.09
12/27/2011,440.09,440.09,440.09,440.09
12/26/2011,439.53,439.53,439.53,439.53
12/23/2011,439.53,439.53,439.53,439.53
12/22/2011,436.66,436.66,436.66,436.66
12/21/2011,430.57,430.57,430.57,430.57
12/20/2011,428.07,428.07,428.07,428.07
12/19/2011,415.95,415.95,415.95,415.95
12/16/2011,419.27,419.27,419.27,419.27
12/15/2011,418.54,418.54,418.54,418.54
12/14/2011,415.4,415.4,415.4,415.4
12/13/2011,419.48,419.48,419.48,419.48
12/12/2011,423.6,423.6,423.6,423.6
12/09/2011,429.05,429.05,429.05,429.05
12/08/2011,422.77,422.77,422.77,422.77
12/07/2011,434.75,434.75,434.75,434.75
12/06/2011,434.25,434.25,434.25,434.25
12/05/2011,435.15,435.15,435.15,435.15
12/02/2011,431.41,431.41,431.41,431.41
12/01/2011,439.23,439.23,439.23,439.23
11/30/2011,438.01,438.01,438.01,438.01
11/29/2011,419.15,419.15,419.15,419.15
11/28/2011,417.37,417.37,417.37,417.37
11/25/2011,405.23,405.23,405.23,405.23
11/24/2011,406.92,406.92,406.92,406.92
11/23/2011,406.92,406.92,406.92,406.92
11/22/2011,413.92,413.92,413.92,413.92
11/21/2011,413.39,413.39,413.39,413.39
11/18/2011,419.91,419.91,419.91,419.91
11/17/2011,422.03,422.03,422.03,422.03
11/16/2011,429.98,429.98,429.98,429.98
11/15/2011,440.14,440.14,440.14,440.14
11/14/2011,438.83,438.83,438.83,438.83
11/11/2011,441.69,441.69,441.69,441.69
11/10/2011,433.29,433.29,433.29,433.29
11/09/2011,428.57,428.57,428.57,428.57
11/08/2011,442.41,442.41,442.41,442.41
11/07/2011,436.16,436.16,436.16,436.16
11/04/2011,431.02,431.02,431.02,431.02
11/03/2011,433.08,433.08,433.08,433.08
11/02/2011,428.73,428.73,428.73,428.73
11/01/2011,424.49,424.49,424.49,424.49
10/31/2011,438.06,438.06,438.06,438.06
10/28/2011,445.73,445.73,445.73,445.73
10/27/2011,443.91,443.91,443.91,443.91
10/26/2011,431.77,431.77,431.77,431.77
10/25/2011,427.98,427.98,427.98,427.98
10/24/2011,436.07,436.07,436.07,436.07
10/21/2011,425.54,425.54,425.54,425.54
10/20/2011,416.07,416.07,416.07,416.07
10/19/2011,416.94,416.94,416.94,416.94
10/18/2011,415.33,415.33,415.33,415.33
10/17/2011,413.1,413.1,413.1,413.1
10/14/2011,422.15,422.15,422.15,422.15
10/13/2011,417.63,417.63,417.63,417.63
10/12/2011,418.75,418.75,418.75,418.75
10/11/2011,417.56,417.56,417.56,417.56
10/10/2011,418.26,418.26,418.26,418.26
10/07/2011,406.41,406.41,406.41,406.41
10/06/2011,409.83,409.83,409.83,409.83
10/05/2011,401.97,401.97,401.97,401.97
10/04/2011,396.22,396.22,396.22,396.22
10/03/2011,389.46,389.46,389.46,389.46
09/30/2011,407.8,407.8,407.8,407.8
09/29/2011,414.97,414.97,414.97,414.97
09/28/2011,414.97,414.97,414.97,414.97
09/27/2011,427.25,427.25,427.25,427.25
09/26/2011,418.77,418.77,418.77,418.77
09/23/2011,411.25,411.25,411.25,411.25
09/22/2011,407.76,407.76,407.76,407.76
09/21/2011,418.61,418.61,418.61,418.61
09/20/2011,432.25,432.25,432.25,432.25
09/19/2011,431.92,431.92,431.92,431.92
09/16/2011,438.64,438.64,438.64,438.64
09/15/2011,436.55,436.55,436.55,436.55
09/14/2011,430.99,430.99,430.99,430.99
09/13/2011,426.05,426.05,426.05,426.05
09/12/2011,419.1,419.1,419.1,419.1
09/09/2011,416.4,416.4,416.4,416.4
09/08/2011,432.36,432.36,432.36,432.36
09/07/2011,439.73,439.73,439.73,439.73
09/06/2011,425.27,425.27,425.27,425.27
09/05/2011,426.35,426.35,426.35,426.35
09/02/2011,426.35,426.35,426.35,426.35
09/01/2011,437.97,437.97,437.97,437.97
08/31/2011,442.21,442.21,442.21,442.21
08/30/2011,439.65,439.65,439.65,439.65
08/29/2011,438.11,438.11,438.11,438.11
08/26/2011,425.71,425.71,425.71,425.71
08/25/2011,417.82,417.82,417.82,417.82
08/24/2011,426.35,426.35,426.35,426.35
08/23/2011,419.8,419.8,419.8,419.8
08/22/2011,403.46,403.46,403.46,403.46
08/19/2011,404.09,404.09,404.09,404.09
08/18/2011,408.05,408.05,408.05,408.05
08/17/2011,426.13,426.13,426.13,426.13
08/16/2011,426.87,426.87,426.87,426.87
08/15/2011,429.99,429.99,429.99,429.99
08/12/2011,421.35,421.35,421.35,421.35
08/11/2011,415.36,415.36,415.36,415.36
08/10/2011,397.28,397.28,397.28,397.28
08/09/2011,416.17,416.17,416.17,416.17
08/08/2011,396.76,396.76,396.76,396.76
08/05/2011,427.86,427.86,427.86,427.86
08/04/2011,427.55,427.55,427.55,427.55
08/03/2011,446.51,446.51,446.51,446.51
08/02/2011,445.36,445.36,445.36,445.36
08/01/2011,456.0,456.0,456.0,456.0
07/29/2011,468.75,468.75,468.75,468.75
07/28/2011,470.65,470.65,470.65,470.65
07/27/2011,472.29,472.29,472.29,472.29
07/26/2011,484.78,484.78,484.78,484.78
07/25/2011,489.89,489.89,489.89,489.89
07/22/2011,498.01,498.01,498.01,498.01
07/21/2011,499.16,499.16,499.16,499.16
07/20/2011,489.05,489.05,489.05,489.05
07/19/2011,489.25,489.25,489.25,489.25
07/18/2011,484.81,484.81,484.81,484.81
07/15/2011,488.16,488.16,488.16,488.16
07/14/2011,490.04,490.04,490.04,490.04
07/13/2011,491.36,491.36,491.36,491.36
07/12/2011,489.36,489.36,489.36,489.36
07/11/2011,487.52,487.52,487.52,487.52
07/08/2011,498.3,498.3,498.3,498.3
07/07/2011,501.53,501.53,501.53,501.53
07/06/2011,501.45,501.45,501.45,501.45
07/05/2011,498.32,498.32,498.32,498.32
07/04/2011,500.46,500.46,500.46,500.46
07/01/2011,500.46,500.46,500.46,500.46
06/30/2011,491.24,491.24,491.24,491.24
06/29/2011,489.21,489.21,489.21,489.21
06/28/2011,489.8,489.8,489.8,489.8
06/27/2011,482.66,482.66,482.66,482.66
06/24/2011,478.61,478.61,478.61,478.61
06/23/2011,484.72,484.72,484.72,484.72
06/22/2011,487.75,487.75,487.75,487.75
06/21/2011,491.14,491.14,491.14,491.14
06/20/2011,486.11,486.11,486.11,486.11
06/17/2011,479.8,479.8,479.8,479.8
06/16/2011,478.98,478.98,478.98,478.98
06/15/2011,478.0,478.0,478.0,478.0
06/14/2011,485.6,485.6,485.6,485.6
06/13/2011,479.4,479.4,479.4,479.4
06/10/2011,479.85,479.85,479.85,479.85
06/09/2011,488.34,488.34,488.34,488.34
06/08/2011,480.3,480.3,480.3,480.3
06/07/2011,481.46,481.46,481.46,481.46
06/06/2011,479.51,479.51,479.51,479.51
06/03/2011,485.93,485.93,485.93,485.93
06/02/2011,492.36,492.36,492.36,492.36
06/01/2011,493.23,493.23,493.23,493.23
05/31/2011,500.13,500.13,500.13,500.13
05/30/2011,495.7,495.7,495.7,495.7
05/27/2011,495.7,495.7,495.7,495.7
05/26/2011,496.89,496.89,496.89,496.89
05/25/2011,494.49,494.49,494.49,494.49
05/24/2011,493.95,493.95,493.95,493.95
05/23/2011,497.35,497.35,497.35,497.35
05/20/2011,505.25,505.25,505.25,505.25
05/19/2011,510.33,510.33,510.33,510.33
05/18/2011,509.42,509.42,509.42,509.42
05/17/2011,502.92,502.92,502.92,502.92
05/16/2011,503.93,503.93,503.93,503.93
05/13/2011,503.49,503.49,503.49,503.49
05/12/2011,505.27,505.27,505.27,505.27
05/11/2011,502.2,502.2,502.2,502.2
05/10/2011,505.21,505.21,505.21,505.21
05/09/2011,501.73,501.73,501.73,501.73
05/06/2011,497.67,497.67,497.67,497.67
05/05/2011,493.37,493.37,493.37,493.37
05/04/2011,493.82,493.82,493.82,493.82
05/03/2011,495.95,495.95,495.95,495.95
05/02/2011,498.35,498.35,498.35,498.35
04/29/2011,493.91,493.91,493.91,493.91
04/28/2011,494.87,494.87,494.87,494.87
04/27/2011,489.36,489.36,489.36,489.36
04/26/2011,483.62,483.62,483.62,483.62
04/25/2011,479.19,479.19,479.19,479.19
04/22/2011,481.38,481.38,481.38,481.38
04/21/2011,481.38,481.38,481.38,481.38
04/20/2011,473.79,473.79,473.79,473.79
04/19/2011,470.37,470.37,470.37,470.37
04/18/2011,465.8,465.8,465.8,465.8
04/15/2011,473.7,473.7,473.7,473.7
04/14/2011,470.21,470.21,470.21,470.21
04/13/2011,468.62,468.62,468.62,468.62
04/12/2011,469.35,469.35,469.35,469.35
04/11/2011,468.74,468.74,468.74,468.74
04/08/2011,468.63,468.63,468.63,468.63
04/07/2011,470.27,470.27,470.27,470.27
04/06/2011,470.9,470.9,470.9,470.9
04/05/2011,469.79,469.79,469.79,469.79
04/04/2011,472.75,472.75,472.75,472.75
04/01/2011,471.46,471.46,471.46,471.46
03/31/2011,467.11,467.11,467.11,467.11
03/30/2011,465.98,465.98,465.98,465.98
03/29/2011,463.07,463.07,463.07,463.07
03/28/2011,459.59,459.59,459.59,459.59
03/25/2011,458.22,458.22,458.22,458.22
03/24/2011,456.08,456.08,456.08,456.08
03/23/2011,450.74,450.74,450.74,450.74
03/22/2011,452.21,452.21,452.21,452.21
03/21/2011,452.67,452.67,452.67,452.67
03/18/2011,447.9,447.9,447.9,447.9
03/17/2011,446.05,446.05,446.05,446.05
03/16/2011,443.36,443.36,443.36,443.36
03/15/2011,450.95,450.95,450.95,450.95
03/14/2011,455.31,455.31,455.31,455.31
03/11/2011,459.96,459.96,459.96,459.96
03/10/2011,459.66,459.66,459.66,459.66
03/09/2011,468.71,468.71,468.71,468.71
03/08/2011,467.62,467.62,467.62,467.62
03/07/2011,463.29,463.29,463.29,463.29
03/04/2011,468.67,468.67,468.67,468.67
03/03/2011,470.59,470.59,470.59,470.59
03/02/2011,459.87,459.87,459.87,459.87
03/01/2011,457.03,457.03,457.03,457.03
02/28/2011,459.93,459.93,459.93,459.93
02/25/2011,458.58,458.58,458.58,458.58
02/24/2011,452.88,452.88,452.88,452.88
02/23/2011,451.25,451.25,451.25,451.25
02/22/2011,456.39,456.39,456.39,456.39
02/21/2011,465.73,465.73,465.73,465.73
02/18/2011,465.73,465.73,465.73,465.73
02/17/2011,461.53,461.53,461.53,461.53
02/16/2011,459.75,459.75,459.75,459.75
02/15/2011,455.8,455.8,455.8,455.8
02/14/2011,457.25,457.25,457.25,457.25
02/11/2011,456.31,456.31,456.31,456.31
02/10/2011,452.07,452.07,452.07,452.07
02/09/2011,451.06,451.06,451.06,451.06
02/08/2011,451.12,451.12,451.12,451.12
02/07/2011,449.5,449.5,449.5,449.5
02/04/2011,448.38,448.38,448.38,448.38
02/03/2011,445.73,445.73,445.73,445.73
02/02/2011,443.04,443.04,443.04,443.04
02/01/2011,445.14,445.14,445.14,445.14
01/31/2011,439.1,439.1,439.1,439.1
01/28/2011,438.31,438.31,438.31,438.31
01/27/2011,446.73,446.73,446.73,446.73
01/26/2011,443.22,443.22,443.22,443.22
01/25/2011,442.12,442.12,442.12,442.12
01/24/2011,437.99,437.99,437.99,437.99
01/21/2011,438.96,438.96,438.96,438.96
01/20/2011,438.12,438.12,438.12,438.12
01/19/2011,438.69,438.69,438.69,438.69
01/18/2011,443.83,443.83,443.83,443.83
01/17/2011,440.63,440.63,440.63,440.63
01/14/2011,440.63,440.63,440.63,440.63
01/13/2011,437.59,437.59,437.59,437.59
01/12/2011,435.96,435.96,435.96,435.96
01/11/2011,434.0,434.0,434.0,434.0
01/10/2011,428.96,428.96,428.96,428.96
01/07/2011,427.8,427.8,427.8,427.8
01/06/2011,429.11,429.11,429.11,429.11
01/05/2011,427.79,427.79,427.79,427.79
01/04/2011,427.72,427.72,427.72,427.72
01/03/2011,429.12,429.12,429.12,429.12
12/31/2010,422.99,422.99,422.99,422.99
12/30/2010,424.59,424.59,424.59,424.59
12/29/2010,424.76,424.76,424.76,424.76
12/28/2010,424.56,424.56,424.56,424.56
12/27/2010,424.38,424.38,424.38,424.38
12/24/2010,425.13,425.13,425.13,425.13
12/23/2010,425.13,425.13,425.13,425.13
12/22/2010,425.83,425.83,425.83,425.83
12/21/2010,424.11,424.11,424.11,424.11
12/20/2010,425.03,425.03,425.03,425.03
12/17/2010,425.19,425.19,425.19,425.19
12/16/2010,422.83,422.83,422.83,422.83
12/15/2010,419.46,419.46,419.46,419.46
12/14/2010,421.27,421.27,421.27,421.27
12/13/2010,416.6,416.6,416.6,416.6
12/10/2010,416.63,416.63,416.63,416.63
12/09/2010,410.34,410.34,410.34,410.34
12/08/2010,408.59,408.59,408.59,408.59
12/07/2010,407.36,407.36,407.36,407.36
12/06/2010,407.93,407.93,407.93,407.93
12/03/2010,411.02,411.02,411.02,411.02
12/02/2010,410.17,410.17,410.17,410.17
12/01/2010,406.52,406.52,406.52,406.52
11/30/2010,397.93,397.93,397.93,397.93
11/29/2010,400.89,400.89,400.89,400.89
11/26/2010,400.62,400.62,400.62,400.62
11/25/2010,403.54,403.54,403.54,403.54
11/24/2010,403.54,403.54,403.54,403.54
11/23/2010,399.69,399.69,399.69,399.69
11/22/2010,405.21,405.21,405.21,405.21
11/19/2010,404.05,404.05,404.05,404.05
11/18/2010,402.29,402.29,402.29,402.29
11/17/2010,397.91,397.91,397.91,397.91
11/16/2010,396.43,396.43,396.43,396.43
11/15/2010,402.99,402.99,402.99,402.99
11/12/2010,405.43,405.43,405.43,405.43
11/11/2010,410.86,410.86,410.86,410.86
11/10/2010,409.88,409.88,409.88,409.88
11/09/2010,407.28,407.28,407.28,407.28
11/08/2010,407.48,407.48,407.48,407.48
11/05/2010,406.82,406.82,406.82,406.82
11/04/2010,405.06,405.06,405.06,405.06
11/03/2010,399.81,399.81,399.81,399.81
11/02/2010,399.15,399.15,399.15,399.15
11/01/2010,392.0,392.0,392.0,392.0
10/29/2010,392.57,392.57,392.57,392.57
10/28/2010,394.68,394.68,394.68,394.68
10/27/2010,394.86,394.86,394.86,394.86
10/26/2010,397.52,397.52,397.52,397.52
10/25/2010,397.7,397.7,397.7,397.7
10/22/2010,396.25,396.25,396.25,396.25
10/21/2010,393.78,393.78,393.78,393.78
10/20/2010,392.45,392.45,392.45,392.45
10/19/2010,387.81,387.81,387.81,387.81
10/18/2010,396.53,396.53,396.53,396.53
10/15/2010,392.88,392.88,392.88,392.88
10/14/2010,391.31,391.31,391.31,391.31
10/13/2010,392.61,392.61,392.61,392.61
10/12/2010,390.3,390.3,390.3,390.3
10/11/2010,389.84,389.84,389.84,389.84
10/08/2010,388.79,388.79,388.79,388.79
10/07/2010,387.84,387.84,387.84,387.84
10/06/2010,387.74,387.74,387.74,387.74
10/05/2010,390.82,390.82,390.82,390.82
10/04/2010,383.4,383.4,383.4,383.4
10/01/2010,388.78,388.78,388.78,388.78
09/30/2010,388.43,388.43,388.43,388.43
09/29/2010,387.45,387.45,387.45,387.45
09/28/2010,387.75,387.75,387.75,387.75
09/27/2010,384.27,384.27,384.27,384.27
09/24/2010,387.43,387.43,387.43,387.43
09/23/2010,381.71,381.71,381.71,381.71
09/22/2010,382.22,382.22,382.22,382.22
09/21/2010,381.86,381.86,381.86,381.86
09/20/2010,380.47,380.47,380.47,380.47
09/17/2010,374.64,374.64,374.64,374.64
09/16/2010,374.9,374.9,374.9,374.9
09/15/2010,375.7,375.7,375.7,375.7
09/14/2010,372.36,372.36,372.36,372.36
09/13/2010,370.76,370.76,370.76,370.76
09/10/2010,368.81,368.81,368.81,368.81
09/09/2010,365.58,365.58,365.58,365.58
09/08/2010,361.35,361.35,361.35,361.35
09/07/2010,361.62,361.62,361.62,361.62
09/06/2010,364.41,364.41,364.41,364.41
09/03/2010,364.41,364.41,364.41,364.41
09/02/2010,359.23,359.23,359.23,359.23
09/01/2010,355.32,355.32,355.32,355.32
08/31/2010,346.36,346.36,346.36,346.36
08/30/2010,350.05,350.05,350.05,350.05
08/27/2010,355.5,355.5,355.5,355.5
08/26/2010,351.51,351.51,351.51,351.51
08/25/2010,354.95,354.95,354.95,354.95
08/24/2010,350.3,350.3,350.3,350.3
08/23/2010,360.51,360.51,360.51,360.51
08/20/2010,361.3,361.3,361.3,361.3
08/19/2010,363.74,363.74,363.74,363.74
08/18/2010,371.63,371.63,371.63,371.63
08/17/2010,370.58,370.58,370.58,370.58
08/16/2010,364.99,364.99,364.99,364.99
08/13/2010,366.7,366.7,366.7,366.7
08/12/2010,367.39,367.39,367.39,367.39
08/11/2010,367.44,367.44,367.44,367.44
08/10/2010,377.78,377.78,377.78,377.78
08/09/2010,378.67,378.67,378.67,378.67
08/06/2010,378.47,378.47,378.47,378.47
08/05/2010,377.61,377.61,377.61,377.61
08/04/2010,376.35,376.35,376.35,376.35
08/03/2010,371.35,371.35,371.35,371.35
08/02/2010,369.55,369.55,369.55,369.55
07/30/2010,363.9,363.9,363.9,363.9
07/29/2010,360.67,360.67,360.67,360.67
07/28/2010,362.67,362.67,362.67,362.67
07/27/2010,369.6,369.6,369.6,369.6
07/26/2010,372.19,372.19,372.19,372.19
07/23/2010,366.98,366.98,366.98,366.98
07/22/2010,365.92,365.92,365.92,365.92
07/21/2010,364.03,364.03,364.03,364.03
07/20/2010,373.78,373.78,373.78,373.78
07/19/2010,372.54,372.54,372.54,372.54
07/16/2010,372.67,372.67,372.67,372.67
07/15/2010,382.18,382.18,382.18,382.18
07/14/2010,381.41,381.41,381.41,381.41
07/13/2010,380.67,380.67,380.67,380.67
07/12/2010,376.19,376.19,376.19,376.19
07/09/2010,376.66,376.66,376.66,376.66
07/08/2010,375.16,375.16,375.16,375.16
07/07/2010,372.35,372.35,372.35,372.35
07/06/2010,365.7,365.7,365.7,365.7
07/05/2010,363.87,363.87,363.87,363.87
07/02/2010,363.87,363.87,363.87,363.87
07/01/2010,364.19,364.19,364.19,364.19
06/30/2010,368.4,368.4,368.4,368.4
06/29/2010,370.61,370.61,370.61,370.61
06/28/2010,380.32,380.32,380.32,380.32
06/25/2010,380.87,380.87,380.87,380.87
06/24/2010,378.94,378.94,378.94,378.94
06/23/2010,384.15,384.15,384.15,384.15
06/22/2010,387.15,387.15,387.15,387.15
06/21/2010,393.8,393.8,393.8,393.8
06/18/2010,395.1,395.1,395.1,395.1
06/17/2010,396.39,396.39,396.39,396.39
06/16/2010,395.49,395.49,395.49,395.49
06/15/2010,394.2,394.2,394.2,394.2
06/14/2010,389.05,389.05,389.05,389.05
06/11/2010,387.59,387.59,387.59,387.59
06/10/2010,384.77,384.77,384.77,384.77
06/09/2010,377.09,377.09,377.09,377.09
06/08/2010,378.65,378.65,378.65,378.65
06/07/2010,380.28,380.28,380.28,380.28
06/04/2010,382.23,382.23,382.23,382.23
06/03/2010,394.01,394.01,394.01,394.01
06/02/2010,389.55,389.55,389.55,389.55
06/01/2010,380.53,380.53,380.53,380.53
05/31/2010,385.92,385.92,385.92,385.92
05/28/2010,385.92,385.92,385.92,385.92
05/27/2010,388.74,388.74,388.74,388.74
05/26/2010,379.05,379.05,379.05,379.05
05/25/2010,379.66,379.66,379.66,379.66
05/24/2010,382.53,382.53,382.53,382.53
05/21/2010,381.5,381.5,381.5,381.5
05/20/2010,381.13,381.13,381.13,381.13
05/19/2010,395.6,395.6,395.6,395.6
05/18/2010,398.03,398.03,398.03,398.03
05/17/2010,400.02,400.02,400.02,400.02
05/14/2010,398.98,398.98,398.98,398.98
05/13/2010,404.8,404.8,404.8,404.8
05/12/2010,407.45,407.45,407.45,407.45
05/11/2010,401.24,401.24,401.24,401.24
05/10/2010,401.76,401.76,401.76,401.76
05/07/2010,388.02,388.02,388.02,388.02
05/06/2010,396.35,396.35,396.35,396.35
05/05/2010,405.15,405.15,405.15,405.15
05/04/2010,404.78,404.78,404.78,404.78
05/03/2010,412.65,412.65,412.65,412.65
04/30/2010,410.71,410.71,410.71,410.71
04/29/2010,418.77,418.77,418.77,418.77
04/28/2010,413.3,413.3,413.3,413.3
04/27/2010,410.05,410.05,410.05,410.05
04/26/2010,413.3,413.3,413.3,413.3
04/23/2010,419.6,419.6,419.6,419.6
04/22/2010,418.21,418.21,418.21,418.21
04/21/2010,423.8,423.8,423.8,423.8
04/20/2010,429.03,429.03,429.03,429.03
04/19/2010,425.0,425.0,425.0,425.0
04/16/2010,421.44,421.44,421.44,421.44
04/15/2010,424.22,424.22,424.22,424.22
04/14/2010,424.31,424.31,424.31,424.31
04/13/2010,424.09,424.09,424.09,424.09
04/12/2010,424.22,424.22,424.22,424.22
04/09/2010,424.33,424.33,424.33,424.33
04/08/2010,422.4,422.4,422.4,422.4
04/07/2010,423.76,423.76,423.76,423.76
04/06/2010,427.34,427.34,427.34,427.34
04/05/2010,427.95,427.95,427.95,427.95
04/02/2010,427.44,427.44,427.44,427.44
04/01/2010,427.44,427.44,427.44,427.44
03/31/2010,424.94,424.94,424.94,424.94
03/30/2010,426.91,426.91,426.91,426.91
03/29/2010,424.97,424.97,424.97,424.97
03/26/2010,421.3,421.3,421.3,421.3
03/25/2010,423.96,423.96,423.96,423.96
03/24/2010,424.31,424.31,424.31,424.31
03/23/2010,428.16,428.16,428.16,428.16
03/22/2010,428.83,428.83,428.83,428.83
03/19/2010,425.96,425.96,425.96,425.96
03/18/2010,424.54,424.54,424.54,424.54
03/17/2010,420.5,420.5,420.5,420.5
03/16/2010,419.81,419.81,419.81,419.81
03/15/2010,419.07,419.07,419.07,419.07
03/12/2010,417.47,417.47,417.47,417.47
03/11/2010,419.98,419.98,419.98,419.98
03/10/2010,417.29,417.29,417.29,417.29
03/09/2010,416.08,416.08,416.08,416.08
03/08/2010,416.77,416.77,416.77,416.77
03/05/2010,419.29,419.29,419.29,419.29
03/04/2010,414.0,414.0,414.0,414.0
03/03/2010,416.13,416.13,416.13,416.13
03/02/2010,416.37,416.37,416.37,416.37
03/01/2010,412.36,412.36,412.36,412.36
02/26/2010,407.15,407.15,407.15,407.15
02/25/2010,405.94,405.94,405.94,405.94
02/24/2010,404.59,404.59,404.59,404.59
02/23/2010,401.64,401.64,401.64,401.64
02/22/2010,406.1,406.1,406.1,406.1
02/19/2010,403.68,403.68,403.68,403.68
02/18/2010,405.2,405.2,405.2,405.2
02/17/2010,403.55,403.55,403.55,403.55
02/16/2010,398.56,398.56,398.56,398.56
02/15/2010,395.33,395.33,395.33,395.33
02/12/2010,395.33,395.33,395.33,395.33
02/11/2010,396.67,396.67,396.67,396.67
02/10/2010,394.28,394.28,394.28,394.28
02/09/2010,396.49,396.49,396.49,396.49
02/08/2010,392.68,392.68,392.68,392.68
02/05/2010,393.35,393.35,393.35,393.35
02/04/2010,395.0,395.0,395.0,395.0
02/03/2010,405.22,405.22,405.22,405.22
02/02/2010,409.12,409.12,409.12,409.12
02/01/2010,401.46,401.46,401.46,401.46
01/29/2010,399.29,399.29,399.29,399.29
01/28/2010,402.63,402.63,402.63,402.63
01/27/2010,405.78,405.78,405.78,405.78
01/26/2010,405.49,405.49,405.49,405.49
