Date,Open,High,Low,Close
11/22/2011,165.19,166.18,163.29,164.23
11/21/2011,169.1,169.1,164.5,165.39
11/18/2011,169.41,170.87,168.3,170.47
11/17/2011,171.22,174.0,168.27,169.0
11/16/2011,171.7,175.8,170.89,171.15
11/15/2011,170.62,173.76,169.65,172.91
11/14/2011,174.44,174.44,170.07,171.37
11/11/2011,173.06,176.44,173.06,175.39
11/10/2011,171.21,173.36,170.61,172.17
11/09/2011,176.84,176.84,169.11,169.61
11/08/2011,176.37,179.64,174.68,179.2
11/07/2011,173.39,175.66,172.32,175.57
11/04/2011,173.51,174.08,170.18,173.34
11/03/2011,173.16,175.82,169.51,175.21
11/02/2011,171.75,172.88,166.29,172.15
11/01/2011,171.72,171.99,166.3,166.59
10/31/2011,177.92,179.13,174.41,174.44
10/28/2011,180.35,180.85,177.72,179.19
10/27/2011,175.36,182.13,175.36,180.78
10/26/2011,170.26,174.01,169.38,173.07
10/25/2011,174.1,174.1,168.66,169.09
10/24/2011,171.37,175.73,171.01,174.87
10/21/2011,169.62,171.48,168.57,171.29
10/20/2011,165.19,168.73,163.21,168.4
10/19/2011,167.78,169.83,164.24,164.74
10/18/2011,160.65,169.7,160.25,168.12
10/17/2011,165.57,165.57,159.37,159.64
10/14/2011,166.77,168.85,163.47,166.69
10/13/2011,167.95,167.95,162.44,165.76
10/12/2011,164.63,172.09,164.63,168.84
10/11/2011,162.17,164.76,160.86,163.77
10/10/2011,157.49,163.98,157.49,163.97
10/07/2011,163.05,163.05,155.88,156.29
10/06/2011,156.04,163.0,154.19,162.78
10/05/2011,154.69,157.51,151.95,156.72
10/04/2011,148.07,155.06,145.08,154.81
10/03/2011,154.37,156.92,148.53,148.57
09/30/2011,159.09,159.11,154.65,154.68
09/29/2011,155.52,160.24,155.26,160.24
09/28/2011,159.99,160.66,154.06,154.19
09/27/2011,161.14,164.33,158.51,159.8
09/26/2011,153.4,159.97,153.4,159.84
09/23/2011,150.67,153.79,150.18,152.69
09/22/2011,151.87,152.13,148.18,150.89
09/21/2011,162.32,162.47,153.16,153.2
09/20/2011,162.9,165.34,162.07,162.27
09/19/2011,165.51,165.51,160.87,162.5
09/16/2011,167.06,168.36,163.55,166.75
09/15/2011,164.93,167.21,163.65,167.2
09/14/2011,161.49,165.62,159.59,163.7
09/13/2011,158.55,162.16,158.12,160.54
09/12/2011,153.51,157.86,152.67,157.83
09/09/2011,159.01,159.82,154.19,154.54
09/08/2011,162.52,162.99,158.89,159.7
09/07/2011,155.03,163.38,155.03,163.33
09/06/2011,153.33,153.72,149.9,153.55
09/05/2011,160.64,160.64,154.6,154.99
09/02/2011,160.64,160.64,154.6,154.99
09/01/2011,167.17,167.99,161.87,161.96
08/31/2011,166.06,168.7,165.34,167.22
08/30/2011,165.65,166.42,162.55,165.21
08/29/2011,160.09,166.45,160.09,166.45
08/26/2011,156.5,160.34,153.18,159.11
08/25/2011,160.29,166.38,155.33,157.01
08/24/2011,154.22,159.42,153.65,159.25
08/23/2011,148.06,154.58,146.35,154.58
08/22/2011,149.88,151.83,147.15,147.64
08/19/2011,151.48,155.07,147.89,148.03
08/18/2011,159.95,159.95,151.85,152.89
08/17/2011,161.62,164.38,160.55,162.07
08/16/2011,162.76,163.55,159.9,160.85
08/15/2011,158.96,164.03,158.96,164.03
08/12/2011,162.8,166.05,157.27,157.95
08/11/2011,154.33,163.53,154.2,161.89
08/10/2011,166.32,166.32,153.41,153.61
08/09/2011,159.82,168.01,155.57,167.91
08/08/2011,172.77,173.53,157.63,158.09
08/05/2011,178.6,180.85,173.11,174.73
08/04/2011,185.06,185.06,177.96,177.96
08/03/2011,185.43,186.68,181.97,186.46
08/02/2011,190.71,190.71,185.21,185.21
08/01/2011,192.36,193.58,189.5,191.09
07/29/2011,190.47,192.61,189.24,191.3
07/28/2011,192.41,193.86,191.45,191.59
07/27/2011,196.14,196.14,192.1,192.16
07/26/2011,197.85,198.09,196.42,196.67
07/25/2011,197.48,198.47,195.38,197.92
07/22/2011,199.19,199.19,197.1,198.5
07/21/2011,196.13,199.43,196.13,199.17
07/20/2011,192.47,195.96,192.47,195.2
07/19/2011,189.98,192.48,188.91,192.22
07/18/2011,191.29,191.57,187.81,189.3
07/15/2011,192.79,193.15,191.02,192.09
07/14/2011,195.91,196.36,191.71,192.33
07/13/2011,195.34,197.81,194.68,195.41
07/12/2011,193.61,196.64,193.6,194.31
07/11/2011,197.53,197.53,193.45,193.84
07/08/2011,199.67,199.67,197.3,198.26
07/07/2011,199.69,202.28,199.69,201.38
07/06/2011,198.77,198.97,197.1,198.7
07/05/2011,201.9,201.9,198.09,199.46
07/04/2011,198.43,202.43,198.33,202.11
07/01/2011,198.43,202.43,198.33,202.11
06/30/2011,197.25,198.64,196.39,198.39
06/29/2011,194.38,197.44,193.55,197.22
06/28/2011,193.08,193.67,191.57,193.52
06/27/2011,190.13,193.39,190.13,192.69
06/24/2011,191.83,192.16,189.75,190.0
06/23/2011,192.08,192.22,189.72,191.53
06/22/2011,195.04,196.05,193.34,193.37
06/21/2011,195.08,196.02,193.89,195.64
06/20/2011,194.58,195.83,193.32,194.56
06/17/2011,194.14,195.77,194.02,195.12
06/16/2011,191.86,194.73,191.61,193.65
06/15/2011,194.09,194.09,190.44,191.88
06/14/2011,193.37,196.02,193.37,194.88
06/13/2011,192.31,193.1,190.43,192.55
06/10/2011,192.15,193.16,188.82,191.77
06/09/2011,192.08,194.17,191.2,193.05
06/08/2011,191.87,194.18,191.65,191.81
06/07/2011,192.85,194.9,192.4,192.4
06/06/2011,194.09,194.61,191.32,192.15
06/03/2011,195.51,197.19,193.92,194.64
06/02/2011,196.76,197.78,195.31,196.75
06/01/2011,203.97,203.97,196.23,196.39
05/31/2011,204.17,204.98,202.72,204.65
05/30/2011,200.61,203.52,200.61,203.09
05/27/2011,200.61,203.52,200.61,203.09
05/26/2011,199.78,200.82,199.06,200.62
05/25/2011,199.43,200.49,198.45,199.78
05/24/2011,199.61,200.21,198.32,199.43
05/23/2011,202.41,202.43,199.54,199.61
05/20/2011,206.25,206.49,202.37,202.43
05/19/2011,205.72,206.45,204.87,206.26
05/18/2011,204.84,205.78,204.04,205.71
05/17/2011,201.74,204.93,201.18,204.84
05/16/2011,201.58,203.87,200.57,201.75
05/13/2011,205.13,205.25,201.39,201.59
05/12/2011,204.94,205.64,202.73,205.13
05/11/2011,206.62,206.8,204.46,204.94
05/10/2011,203.99,206.63,203.98,206.63
05/09/2011,204.16,204.41,202.93,203.98
05/06/2011,204.24,206.55,203.64,204.17
05/05/2011,206.97,206.97,203.51,204.23
05/04/2011,208.91,208.92,206.34,206.98
05/03/2011,207.16,209.05,206.64,208.91
05/02/2011,207.74,208.77,206.85,207.16
04/29/2011,207.78,207.94,206.34,207.73
04/28/2011,206.91,207.93,206.06,207.79
04/27/2011,204.8,207.17,204.74,206.91
04/26/2011,202.79,204.95,202.79,204.8
04/25/2011,202.84,203.91,202.5,202.79
04/22/2011,202.16,203.23,200.22,202.84
04/21/2011,202.16,203.23,200.22,202.84
04/20/2011,202.9,204.6,201.58,202.16
04/19/2011,204.03,205.41,202.32,202.88
04/18/2011,206.47,206.47,203.45,204.02
04/15/2011,205.77,207.24,205.39,206.47
04/14/2011,206.9,206.9,204.27,205.78
04/13/2011,209.18,210.47,206.54,206.91
04/12/2011,209.28,210.47,208.25,209.17
04/11/2011,209.38,210.59,209.04,209.29
04/08/2011,211.34,212.36,208.81,209.39
04/07/2011,212.92,213.67,211.19,211.34
04/06/2011,209.78,213.07,209.78,212.93
04/05/2011,210.71,210.86,209.71,209.78
04/04/2011,210.76,211.87,210.02,210.71
04/01/2011,208.6,211.53,208.6,210.76
03/31/2011,209.1,209.1,207.55,208.6
03/30/2011,207.7,209.68,207.7,209.1
03/29/2011,207.11,207.96,206.37,207.69
03/28/2011,207.54,208.66,207.1,207.11
03/25/2011,206.15,208.97,206.15,207.54
03/24/2011,205.49,206.19,204.01,206.15
03/23/2011,206.84,206.84,203.68,205.49
03/22/2011,208.26,209.04,206.77,206.84
03/21/2011,207.92,210.51,207.31,210.0
03/18/2011,205.8,210.22,205.8,207.91
03/17/2011,203.46,206.35,203.09,205.8
03/16/2011,206.6,207.22,202.79,203.45
03/15/2011,208.18,208.18,203.47,206.6
03/14/2011,210.13,210.13,206.36,208.2
03/11/2011,208.93,210.87,208.3,210.14
03/10/2011,213.38,213.38,208.78,208.93
03/09/2011,213.56,214.76,211.81,213.39
03/08/2011,207.81,214.08,207.81,213.56
03/07/2011,209.42,210.91,207.04,207.79
03/04/2011,212.2,212.2,207.52,209.41
03/03/2011,208.46,212.61,208.46,212.2
03/02/2011,209.74,210.45,207.52,208.45
03/01/2011,214.25,214.37,209.6,209.74
02/28/2011,214.37,215.62,213.25,214.25
02/25/2011,211.45,214.97,211.45,214.35
02/24/2011,212.66,213.21,209.41,211.42
02/23/2011,214.0,215.5,210.43,212.66
02/22/2011,220.33,220.33,213.51,214.0
02/21/2011,219.59,220.34,219.14,220.34
02/18/2011,219.59,220.34,219.14,220.34
02/17/2011,221.67,221.67,219.56,219.6
02/16/2011,221.06,222.13,220.56,221.67
02/15/2011,221.69,222.66,220.82,221.06
02/14/2011,221.25,221.78,220.12,221.7
02/11/2011,217.08,222.12,215.21,221.25
02/10/2011,218.3,218.3,216.06,217.1
02/09/2011,220.0,220.71,216.97,218.3
02/08/2011,218.21,220.01,217.36,220.01
02/07/2011,215.75,219.07,215.75,218.19
02/04/2011,215.09,216.03,213.43,215.75
02/03/2011,214.25,215.31,212.86,215.09
02/02/2011,215.56,215.74,213.72,214.27
02/01/2011,210.42,215.81,210.42,215.56
01/31/2011,209.09,211.37,209.0,210.4
01/28/2011,212.57,213.92,209.08,209.09
01/27/2011,210.06,212.67,209.25,212.57
01/26/2011,211.27,212.02,209.98,210.06
01/25/2011,210.68,211.31,208.66,211.27
01/24/2011,212.39,212.46,210.01,210.67
01/21/2011,209.85,213.15,209.72,212.39
01/20/2011,211.43,211.43,208.23,209.84
01/19/2011,216.77,216.77,210.94,211.44
01/18/2011,217.3,217.32,215.0,216.78
01/17/2011,211.53,217.46,211.39,217.31
01/14/2011,211.53,217.46,211.39,217.31
01/13/2011,212.96,213.88,210.91,211.52
01/12/2011,210.56,213.85,210.56,212.95
01/11/2011,209.87,212.2,209.5,210.55
01/10/2011,209.92,210.52,207.16,209.86
01/07/2011,211.96,213.04,207.86,209.91
01/06/2011,214.73,215.42,211.64,211.95
01/05/2011,212.13,214.74,211.42,214.72
01/04/2011,214.31,215.1,210.23,212.13
01/03/2011,211.32,215.51,211.32,214.31
12/31/2010,211.92,212.56,211.2,211.31
12/30/2010,212.37,212.68,211.44,211.92
12/29/2010,212.87,213.18,212.03,212.37
12/28/2010,211.6,213.34,211.42,212.86
12/27/2010,209.9,211.6,208.75,211.58
12/24/2010,211.28,211.41,209.48,209.91
12/23/2010,211.28,211.41,209.48,209.91
12/22/2010,206.88,212.74,206.88,211.27
12/21/2010,203.23,207.16,203.23,206.88
12/20/2010,202.66,204.05,202.66,203.22
12/17/2010,201.17,203.46,201.17,202.65
12/16/2010,200.38,203.44,200.3,201.17
12/15/2010,202.63,204.35,200.35,200.37
12/14/2010,203.93,205.46,202.03,202.63
12/13/2010,205.24,205.31,202.34,203.92
12/10/2010,203.11,205.25,202.35,205.24
12/09/2010,198.66,203.56,198.66,203.11
12/08/2010,193.17,198.66,193.15,198.66
12/07/2010,193.74,195.67,192.8,193.17
12/06/2010,194.07,194.45,192.5,193.74
12/03/2010,192.77,194.45,190.51,194.07
12/02/2010,186.7,192.82,186.7,192.77
12/01/2010,182.34,186.77,182.34,186.7
11/30/2010,184.23,184.23,182.02,182.32
11/29/2010,182.69,184.62,181.43,184.23
11/26/2010,184.72,184.93,182.64,182.7
11/25/2010,183.08,184.79,182.91,184.73
11/24/2010,183.08,184.79,182.91,184.73
11/23/2010,185.83,185.83,182.96,183.07
11/22/2010,187.59,187.59,184.35,185.84
11/19/2010,187.62,187.82,185.72,187.6
11/18/2010,186.51,189.6,186.51,187.62
11/17/2010,188.22,189.11,186.02,186.5
11/16/2010,191.73,191.73,186.65,188.22
11/15/2010,190.05,193.68,190.05,191.74
11/12/2010,194.05,194.05,189.54,190.05
11/11/2010,194.98,194.98,192.21,194.06
11/10/2010,191.78,195.05,190.62,194.98
11/09/2010,194.91,195.94,191.28,191.78
11/08/2010,196.82,196.82,193.02,194.91
11/05/2010,193.34,200.4,193.06,196.83
11/04/2010,186.89,193.56,186.89,193.34
11/03/2010,183.83,186.89,183.56,186.87
11/02/2010,183.43,185.22,183.08,183.83
11/01/2010,185.53,186.36,181.13,183.41
10/29/2010,185.53,186.13,185.07,185.53
10/28/2010,186.23,187.95,184.12,185.53
10/27/2010,185.74,187.4,184.94,186.23
10/26/2010,184.91,186.22,184.05,185.75
10/25/2010,187.17,188.12,184.78,184.97
10/22/2010,186.17,187.41,185.25,187.16
10/21/2010,185.41,188.8,184.63,186.17
10/20/2010,186.45,186.52,183.38,185.41
10/19/2010,187.95,189.58,185.28,186.44
10/18/2010,183.58,187.96,183.32,187.96
10/15/2010,185.85,187.04,181.74,183.56
10/14/2010,188.82,188.82,183.63,185.83
10/13/2010,189.31,191.72,187.58,188.82
10/12/2010,187.1,189.58,185.65,189.29
10/11/2010,187.45,188.1,186.47,187.1
10/08/2010,187.78,188.41,186.39,187.46
10/07/2010,189.09,190.56,186.28,187.78
10/06/2010,189.2,190.01,188.35,189.07
10/05/2010,184.02,189.85,184.02,189.21
10/04/2010,185.24,186.21,183.06,183.99
10/01/2010,184.56,187.37,183.92,185.25
09/30/2010,183.79,187.6,183.79,184.55
09/29/2010,184.3,185.13,182.42,183.79
09/28/2010,182.89,184.59,181.28,184.3
09/27/2010,186.43,186.53,182.76,182.88
09/24/2010,180.79,186.44,180.79,186.43
09/23/2010,183.31,185.5,180.5,180.75
09/22/2010,186.85,187.25,182.79,183.31
09/21/2010,189.64,190.77,186.71,186.86
09/20/2010,185.99,190.14,185.8,189.64
09/17/2010,186.05,187.53,185.07,186.0
09/16/2010,187.41,187.44,184.76,186.04
09/15/2010,188.24,188.24,184.92,187.42
09/14/2010,190.76,190.76,186.88,188.24
09/13/2010,185.32,191.29,185.32,190.76
09/10/2010,185.25,186.21,184.65,185.31
09/09/2010,182.77,187.3,182.77,185.24
09/08/2010,180.22,183.94,180.22,182.72
09/07/2010,185.53,185.53,180.14,180.22
09/06/2010,182.14,185.61,182.14,185.53
09/03/2010,182.14,185.61,182.14,185.53
09/02/2010,180.38,182.18,180.02,182.13
09/01/2010,173.38,180.42,173.38,180.38
08/31/2010,171.72,174.53,170.86,173.37
08/30/2010,177.55,177.55,171.67,171.72
08/27/2010,173.12,177.55,172.31,177.55
08/26/2010,174.51,177.46,172.78,173.11
08/25/2010,175.2,175.2,171.6,174.51
08/24/2010,178.44,178.44,174.67,175.19
08/23/2010,180.17,182.4,178.57,178.59
08/20/2010,181.23,181.23,177.79,180.17
08/19/2010,185.89,186.35,180.95,185.16
08/18/2010,185.44,187.22,184.14,185.89
08/17/2010,184.05,186.66,183.75,185.44
08/16/2010,183.55,184.22,182.13,184.02
08/13/2010,185.16,186.4,183.57,183.63
08/12/2010,186.45,186.45,184.21,185.17
08/11/2010,194.63,194.63,186.42,186.46
08/10/2010,195.38,196.25,192.87,194.65
08/09/2010,193.43,195.68,192.05,195.39
08/06/2010,196.65,196.65,190.65,193.43
08/05/2010,198.02,198.02,195.15,196.66
08/04/2010,198.37,199.59,197.1,198.03
08/03/2010,200.69,201.04,198.05,198.36
08/02/2010,195.48,200.69,195.48,200.69
07/30/2010,196.19,196.67,193.59,195.46
07/29/2010,196.38,198.45,193.96,196.2
07/28/2010,199.24,199.34,195.55,196.37
07/27/2010,198.32,201.89,198.32,199.25
07/26/2010,193.68,198.37,192.75,198.32
07/23/2010,191.65,194.26,189.11,193.67
07/22/2010,185.78,192.46,185.78,191.66
07/21/2010,190.66,194.15,185.48,185.74
07/20/2010,189.89,190.77,185.52,190.67
07/19/2010,190.2,191.81,186.94,189.91
07/16/2010,200.01,200.01,189.58,190.2
07/15/2010,200.72,201.37,195.73,200.02
07/14/2010,204.24,204.24,198.58,200.73
07/13/2010,198.71,204.96,198.71,204.24
07/12/2010,199.55,200.01,196.6,198.69
07/09/2010,195.09,199.63,194.41,199.56
07/08/2010,193.78,196.24,191.97,195.1
07/07/2010,184.37,194.01,184.35,193.76
07/06/2010,182.6,187.33,182.37,184.35
07/05/2010,185.74,187.04,181.38,182.59
07/02/2010,185.74,187.04,181.38,182.59
07/01/2010,187.02,189.44,181.14,185.74
06/30/2010,190.49,193.23,186.72,187.02
06/29/2010,197.37,197.37,189.52,190.49
06/28/2010,198.44,198.98,196.63,197.39
06/25/2010,193.5,199.34,193.5,198.45
06/24/2010,197.47,197.47,193.12,193.47
06/23/2010,199.14,200.54,196.49,197.47
06/22/2010,202.05,203.45,198.92,199.13
06/21/2010,202.7,204.9,200.98,202.05
06/18/2010,201.27,203.06,200.4,202.68
06/17/2010,202.18,202.95,199.51,201.27
06/16/2010,202.02,203.58,200.22,202.17
06/15/2010,197.47,202.28,197.47,202.05
06/14/2010,199.21,201.18,197.1,197.46
06/11/2010,199.03,199.29,195.47,199.2
06/10/2010,191.47,199.2,191.47,199.05
06/09/2010,193.37,195.87,190.96,191.46
06/08/2010,190.74,193.66,187.83,193.36
06/07/2010,193.4,196.26,190.66,190.74
06/04/2010,202.37,202.37,192.69,193.35
06/03/2010,204.47,205.5,200.88,202.39
06/02/2010,197.75,204.53,197.75,204.47
06/01/2010,203.09,203.94,197.58,197.74
05/31/2010,207.45,207.52,202.12,203.11
05/28/2010,207.45,207.52,202.12,203.11
05/27/2010,200.1,207.62,200.1,207.45
05/26/2010,200.72,203.94,198.86,200.09
05/25/2010,198.3,200.95,192.57,200.71
05/24/2010,204.38,204.4,198.1,198.32
05/21/2010,198.23,204.57,195.72,204.38
05/20/2010,208.45,208.45,198.19,198.23
05/19/2010,210.44,213.28,205.53,208.47
05/18/2010,218.17,219.91,208.6,210.44
05/17/2010,217.76,219.93,213.34,218.16
05/14/2010,224.23,224.23,215.18,217.75
05/13/2010,227.24,228.06,224.25,224.29
05/12/2010,223.79,227.62,223.79,227.25
05/11/2010,221.15,227.01,217.87,223.74
05/10/2010,209.25,223.07,209.25,221.34
05/07/2010,212.18,215.52,206.6,209.23
05/06/2010,221.13,222.3,201.75,212.19
05/05/2010,220.83,224.34,216.85,221.16
05/04/2010,227.39,227.41,219.51,220.85
05/03/2010,224.82,227.59,224.74,227.39
04/30/2010,226.61,228.63,224.76,224.78
04/29/2010,222.2,228.31,222.2,226.61
04/28/2010,220.48,224.95,220.48,222.19
04/27/2010,225.2,227.17,220.12,220.47
04/26/2010,231.79,232.22,224.77,225.2
04/23/2010,231.35,232.09,229.05,231.79
04/22/2010,229.53,231.81,226.65,231.42
04/21/2010,227.26,233.62,226.17,229.54
04/20/2010,222.28,227.36,221.04,227.26
04/19/2010,221.15,223.28,217.58,222.25
04/16/2010,227.1,227.1,215.8,221.15
04/15/2010,228.64,228.96,226.57,227.1
04/14/2010,222.28,228.63,222.28,228.63
04/13/2010,224.44,224.54,220.69,222.29
04/12/2010,222.29,225.08,222.29,224.44
04/09/2010,221.42,222.26,220.48,222.23
04/08/2010,218.84,221.95,217.03,221.42
04/07/2010,220.27,222.26,217.37,218.84
04/06/2010,215.12,220.81,214.42,220.27
04/05/2010,211.66,215.16,211.66,215.13
04/02/2010,210.1,212.27,210.08,211.67
04/01/2010,210.1,212.27,210.08,211.67
03/31/2010,208.8,211.43,207.63,210.08
03/30/2010,209.75,210.69,208.06,208.8
03/29/2010,209.97,211.34,208.34,209.75
03/26/2010,211.3,213.69,208.83,209.97
03/25/2010,211.83,216.32,211.18,211.32
03/24/2010,211.89,213.3,211.11,211.74
03/23/2010,211.38,211.91,208.89,211.89
03/22/2010,209.92,211.66,207.3,211.38
03/19/2010,210.06,211.73,207.91,209.93
03/18/2010,212.25,212.45,208.73,210.06
03/17/2010,208.82,212.94,208.82,212.25
03/16/2010,205.54,208.82,205.35,208.82
03/15/2010,204.94,205.88,203.21,205.54
03/12/2010,205.53,207.48,204.25,204.94
03/11/2010,202.22,205.53,201.61,205.52
03/10/2010,198.62,203.31,198.62,202.24
03/09/2010,198.88,199.92,196.38,198.62
03/08/2010,198.88,199.9,198.5,198.88
03/05/2010,194.37,199.05,194.37,198.88
03/04/2010,193.73,194.8,193.56,194.37
03/03/2010,194.77,195.65,193.26,193.73
03/02/2010,193.57,196.21,193.55,194.76
03/01/2010,194.32,195.07,192.51,193.57
02/26/2010,193.48,194.96,192.37,194.32
02/25/2010,195.61,195.61,190.84,193.47
02/24/2010,191.47,195.96,191.47,195.61
02/23/2010,194.61,194.61,190.97,191.46
02/22/2010,191.15,195.56,191.15,194.61
02/19/2010,189.14,191.41,188.84,191.15
02/18/2010,188.68,189.63,187.74,189.14
02/17/2010,189.81,190.28,187.23,188.68
02/16/2010,185.7,189.81,185.7,189.8
02/15/2010,186.32,186.32,183.54,185.7
02/12/2010,186.32,186.32,183.54,185.7
02/11/2010,186.37,187.17,184.62,186.36
02/10/2010,184.89,188.05,183.87,186.38
02/09/2010,183.57,186.98,183.26,184.9
02/08/2010,185.82,187.46,183.01,183.56
02/05/2010,183.05,187.05,180.39,185.82
02/04/2010,189.64,189.64,182.93,183.05
02/03/2010,194.01,194.01,188.88,189.65
02/02/2010,195.11,195.57,192.54,194.03
02/01/2010,193.67,195.78,193.42,195.11
01/29/2010,194.65,197.27,193.33,193.67
01/28/2010,195.57,197.97,193.35,194.66
01/27/2010,189.88,196.26,189.73,195.57
01/26/2010,193.59,195.25,189.78,189.89
01/25/2010,193.91,196.78,190.52,193.6
01/22/2010,198.06,198.67,193.04,193.9
01/21/2010,196.45,201.21,196.28,198.06
01/20/2010,193.81,197.03,193.28,196.45
01/19/2010,192.41,193.88,190.7,193.82
01/18/2010,195.97,196.0,191.37,192.41
01/15/2010,195.97,196.0,191.37,192.41
01/14/2010,191.78,196.64,191.41,195.97
01/13/2010,189.04,192.59,187.74,191.83
01/12/2010,190.71,191.23,187.84,189.04
01/11/2010,191.03,191.96,189.72,190.71
01/08/2010,190.4,191.37,188.79,191.16
01/07/2010,183.54,191.51,183.01,190.41
01/06/2010,182.05,184.18,181.34,183.54
01/05/2010,180.34,182.2,179.44,182.05
01/04/2010,177.55,180.71,177.55,180.34
12/31/2009,178.29,179.05,177.5,177.55
12/30/2009,178.7,178.7,177.26,178.3
12/29/2009,178.89,179.6,178.6,178.7
12/28/2009,180.37,180.47,178.19,178.89
12/25/2009,178.39,180.36,178.32,180.36
12/24/2009,178.39,180.36,178.32,180.36
12/23/2009,179.86,180.11,178.21,178.39
12/22/2009,179.56,179.93,178.61,179.86
12/21/2009,176.83,179.56,176.83,179.54
12/18/2009,172.88,177.02,172.88,176.83
12/17/2009,173.88,175.54,172.56,172.87
12/16/2009,174.48,176.24,172.89,173.89
12/15/2009,178.69,178.69,174.12,174.47
12/14/2009,176.97,178.71,175.82,178.7
12/11/2009,175.87,177.14,175.47,176.97
12/10/2009,176.82,177.56,175.24,175.87
12/09/2009,176.79,177.66,175.66,176.81
12/08/2009,176.6,177.87,174.95,176.79
12/07/2009,178.96,179.26,175.73,176.61
12/04/2009,175.18,179.2,175.18,178.95
12/03/2009,181.28,182.91,174.96,175.17
12/02/2009,179.58,182.13,179.55,181.28
12/01/2009,179.43,180.82,178.01,179.58
11/30/2009,173.61,179.7,173.61,179.42
11/27/2009,177.78,177.78,173.49,173.61
11/26/2009,178.36,179.31,177.54,177.82
11/25/2009,178.36,179.31,177.54,177.82
11/24/2009,178.37,178.81,175.76,178.36
11/23/2009,174.73,179.13,174.73,178.36
11/20/2009,174.52,175.26,173.51,174.68
11/19/2009,177.59,177.59,173.56,174.56
11/18/2009,176.21,178.31,175.14,177.61
11/17/2009,173.95,176.54,172.77,176.21
11/16/2009,171.82,176.53,171.81,173.99
11/13/2009,172.63,173.43,170.67,171.77
11/12/2009,175.61,176.75,172.43,172.62
11/11/2009,173.27,177.99,173.27,175.61
11/10/2009,175.71,175.71,171.61,173.24
11/09/2009,170.63,175.72,170.63,175.72
11/06/2009,170.9,171.42,167.93,170.62
11/05/2009,166.32,171.0,166.32,170.91
11/04/2009,169.75,172.08,166.04,166.29
11/03/2009,170.0,170.92,166.97,169.75
11/02/2009,167.98,173.45,166.03,170.0
10/30/2009,175.38,175.38,167.07,167.98
10/29/2009,170.35,175.67,170.35,175.39
10/28/2009,174.27,174.95,169.9,170.33
10/27/2009,175.11,176.79,173.68,174.28
10/26/2009,180.29,180.29,173.95,175.11
10/23/2009,183.18,183.51,179.3,180.29
10/22/2009,175.53,184.09,175.46,183.17
10/21/2009,178.42,182.08,175.36,175.59
10/20/2009,179.36,179.38,176.82,178.35
10/19/2009,179.84,180.24,177.22,179.51
10/16/2009,184.01,184.01,178.94,179.85
10/15/2009,184.29,184.29,181.39,184.02
10/14/2009,179.25,184.6,179.25,184.29
10/13/2009,180.09,180.47,177.34,179.22
10/12/2009,179.96,180.66,179.21,180.09
10/09/2009,177.6,180.05,176.75,179.96
10/08/2009,177.06,178.6,176.67,177.6
10/07/2009,175.99,177.18,173.73,177.06
10/06/2009,175.08,176.0,173.71,176.0
10/05/2009,171.53,175.29,171.53,175.08
10/02/2009,172.08,175.03,169.25,171.52
10/01/2009,179.07,179.07,171.99,172.09
09/30/2009,179.4,181.02,176.95,179.03
09/29/2009,179.75,181.74,179.02,179.35
09/28/2009,175.93,179.8,175.81,179.75
09/25/2009,176.6,177.04,174.07,175.91
09/24/2009,180.62,181.99,175.16,176.62
09/23/2009,183.38,184.62,180.54,180.62
09/22/2009,181.39,183.7,181.07,183.38
09/21/2009,182.97,182.97,179.95,181.38
09/18/2009,182.47,183.61,180.55,182.98
09/17/2009,186.36,187.11,181.11,182.45
09/16/2009,178.41,186.53,178.2,186.37
09/15/2009,173.29,179.84,172.61,178.4
09/14/2009,172.09,173.4,169.6,173.3
09/11/2009,171.9,173.31,171.27,172.09
09/10/2009,171.88,171.95,169.54,171.89
09/09/2009,168.75,172.34,167.83,171.88
09/08/2009,168.91,170.99,167.71,168.75
09/07/2009,166.65,168.92,165.9,168.9
09/04/2009,166.65,168.92,165.9,168.9
09/04/2009,166.65,168.92,165.9,168.9
09/03/2009,163.93,167.45,163.93,166.65
09/02/2009,168.15,169.01,163.69,163.91
09/01/2009,176.66,177.55,167.5,168.16
08/31/2009,177.2,177.2,174.25,176.67
08/28/2009,176.35,178.11,175.18,177.21
08/27/2009,175.7,176.72,173.58,176.34
08/26/2009,174.88,177.67,173.09,175.72
08/25/2009,173.85,177.06,173.8,174.88
08/24/2009,178.44,181.17,173.01,173.85
08/21/2009,174.71,179.45,174.71,178.43
08/20/2009,171.64,175.66,171.57,174.7
08/19/2009,171.34,173.39,168.98,171.63
08/18/2009,169.37,172.7,169.37,171.36
08/17/2009,177.37,177.37,169.18,169.37
08/14/2009,177.27,177.44,173.06,177.38
08/13/2009,173.92,177.42,172.48,177.28
08/12/2009,172.46,175.17,171.82,173.9
08/11/2009,179.43,179.43,170.75,172.52
08/10/2009,180.24,181.85,177.66,179.44
08/07/2009,172.84,182.96,172.82,180.25
08/06/2009,174.54,176.88,170.21,172.69
08/05/2009,170.47,175.21,169.38,174.54
08/04/2009,166.02,170.7,163.57,170.47
08/03/2009,162.52,166.04,162.52,166.03
07/31/2009,161.03,163.29,159.4,162.51
07/30/2009,156.18,161.91,156.18,161.02
07/29/2009,157.3,157.73,155.18,156.17
07/28/2009,156.8,157.76,154.53,157.3
07/27/2009,151.7,156.86,150.5,156.8
07/24/2009,151.7,152.25,149.16,151.7
