Date,Open,High,Low,Close
08/13/2012,350.3,350.3,350.3,350.3
08/10/2012,350.8,350.8,350.8,350.8
08/09/2012,350.09,350.09,350.09,350.09
08/08/2012,349.8,349.8,349.8,349.8
08/07/2012,349.59,349.59,349.59,349.59
08/06/2012,347.57,347.57,347.57,347.57
08/03/2012,346.58,346.58,346.58,346.58
08/02/2012,340.06,340.06,340.06,340.06
08/01/2012,342.51,342.51,342.51,342.51
07/31/2012,343.88,343.88,343.88,343.88
07/30/2012,345.46,345.46,345.46,345.46
07/27/2012,345.76,345.76,345.76,345.76
07/26/2012,339.2,339.2,339.2,339.2
07/25/2012,333.83,333.83,333.83,333.83
07/24/2012,333.87,333.87,333.87,333.87
07/23/2012,337.1,337.1,337.1,337.1
07/20/2012,340.34,340.34,340.34,340.34
07/19/2012,343.83,343.83,343.83,343.83
07/18/2012,342.95,342.95,342.95,342.95
07/17/2012,340.67,340.67,340.67,340.67
07/16/2012,338.25,338.25,338.25,338.25
07/13/2012,339.13,339.13,339.13,339.13
07/12/2012,333.72,333.72,333.72,333.72
07/11/2012,335.29,335.29,335.29,335.29
07/10/2012,335.48,335.48,335.48,335.48
07/09/2012,338.4,338.4,338.4,338.4
07/06/2012,339.1,339.1,339.1,339.1
07/05/2012,342.49,342.49,342.49,342.49
07/04/2012,343.9,343.9,343.9,343.9
07/03/2012,343.9,343.9,343.9,343.9
07/02/2012,341.45,341.45,341.45,341.45
06/29/2012,340.4,340.4,340.4,340.4
06/28/2012,331.98,331.98,331.98,331.98
06/27/2012,332.55,332.55,332.55,332.55
06/26/2012,329.59,329.59,329.59,329.59
06/25/2012,327.94,327.94,327.94,327.94
06/22/2012,333.34,333.34,333.34,333.34
06/21/2012,330.94,330.94,330.94,330.94
06/20/2012,338.7,338.7,338.7,338.7
06/19/2012,339.23,339.23,339.23,339.23
06/18/2012,335.78,335.78,335.78,335.78
06/15/2012,335.03,335.03,335.03,335.03
06/14/2012,331.63,331.63,331.63,331.63
06/13/2012,328.2,328.2,328.2,328.2
06/12/2012,330.8,330.8,330.8,330.8
06/11/2012,326.98,326.98,326.98,326.98
06/08/2012,331.56,331.56,331.56,331.56
06/07/2012,328.89,328.89,328.89,328.89
06/06/2012,329.24,329.24,329.24,329.24
06/05/2012,321.81,321.81,321.81,321.81
06/04/2012,319.58,319.58,319.58,319.58
06/01/2012,319.8,319.8,319.8,319.8
05/31/2012,328.23,328.23,328.23,328.23
05/30/2012,329.07,329.07,329.07,329.07
05/29/2012,334.16,334.16,334.16,334.16
05/28/2012,330.4,330.4,330.4,330.4
05/25/2012,330.4,330.4,330.4,330.4
05/24/2012,331.0,331.0,331.0,331.0
05/23/2012,330.52,330.52,330.52,330.52
05/22/2012,329.79,329.79,329.79,329.79
05/21/2012,329.66,329.66,329.66,329.66
05/18/2012,324.04,324.04,324.04,324.04
05/17/2012,326.7,326.7,326.7,326.7
05/16/2012,332.29,332.29,332.29,332.29
05/15/2012,333.89,333.89,333.89,333.89
05/14/2012,335.77,335.77,335.77,335.77
05/11/2012,339.65,339.65,339.65,339.65
05/10/2012,340.6,340.6,340.6,340.6
05/09/2012,339.77,339.77,339.77,339.77
05/08/2012,341.93,341.93,341.93,341.93
05/07/2012,343.37,343.37,343.37,343.37
05/04/2012,343.2,343.2,343.2,343.2
05/03/2012,348.84,348.84,348.84,348.84
05/02/2012,351.98,351.98,351.98,351.98
05/01/2012,352.65,352.65,352.65,352.65
04/30/2012,350.77,350.77,350.77,350.77
04/27/2012,352.32,352.32,352.32,352.32
04/26/2012,351.36,351.36,351.36,351.36
04/25/2012,348.93,348.93,348.93,348.93
04/24/2012,343.97,343.97,343.97,343.97
04/23/2012,342.84,342.84,342.84,342.84
04/20/2012,345.92,345.92,345.92,345.92
04/19/2012,345.46,345.46,345.46,345.46
04/18/2012,347.3,347.3,347.3,347.3
04/17/2012,348.68,348.68,348.68,348.68
04/16/2012,343.39,343.39,343.39,343.39
04/13/2012,343.61,343.61,343.61,343.61
04/12/2012,347.88,347.88,347.88,347.88
04/11/2012,342.98,342.98,342.98,342.98
04/10/2012,340.24,340.24,340.24,340.24
04/09/2012,346.48,346.48,346.48,346.48
04/06/2012,350.55,350.55,350.55,350.55
04/05/2012,350.55,350.55,350.55,350.55
04/04/2012,350.89,350.89,350.89,350.89
04/03/2012,354.74,354.74,354.74,354.74
04/02/2012,355.94,355.94,355.94,355.94
03/30/2012,353.31,353.31,353.31,353.31
03/29/2012,352.15,352.15,352.15,352.15
03/28/2012,352.66,352.66,352.66,352.66
03/27/2012,354.49,354.49,354.49,354.49
03/26/2012,355.63,355.63,355.63,355.63
03/23/2012,350.7,350.7,350.7,350.7
03/22/2012,349.44,349.44,349.44,349.44
03/21/2012,352.16,352.16,352.16,352.16
03/20/2012,352.69,352.69,352.69,352.69
03/19/2012,354.02,354.02,354.02,354.02
03/16/2012,352.64,352.64,352.64,352.64
03/15/2012,352.3,352.3,352.3,352.3
03/14/2012,350.04,350.04,350.04,350.04
03/13/2012,350.76,350.76,350.76,350.76
03/12/2012,344.47,344.47,344.47,344.47
03/09/2012,344.68,344.68,344.68,344.68
03/08/2012,343.16,343.16,343.16,343.16
03/07/2012,339.68,339.68,339.68,339.68
03/06/2012,337.18,337.18,337.18,337.18
03/05/2012,342.68,342.68,342.68,342.68
03/02/2012,344.1,344.1,344.1,344.1
03/01/2012,345.46,345.46,345.46,345.46
02/29/2012,343.23,343.23,343.23,343.23
02/28/2012,344.99,344.99,344.99,344.99
02/27/2012,344.05,344.05,344.05,344.05
02/24/2012,343.67,343.67,343.67,343.67
02/23/2012,343.18,343.18,343.18,343.18
02/22/2012,341.44,341.44,341.44,341.44
02/21/2012,342.62,342.62,342.62,342.62
02/20/2012,342.72,342.72,342.72,342.72
02/17/2012,342.72,342.72,342.72,342.72
02/16/2012,342.18,342.18,342.18,342.18
02/15/2012,338.16,338.16,338.16,338.16
02/14/2012,339.87,339.87,339.87,339.87
02/13/2012,340.25,340.25,340.25,340.25
02/10/2012,337.81,337.81,337.81,337.81
02/09/2012,340.35,340.35,340.35,340.35
02/08/2012,339.79,339.79,339.79,339.79
02/07/2012,339.1,339.1,339.1,339.1
02/06/2012,338.49,338.49,338.49,338.49
02/03/2012,338.62,338.62,338.62,338.62
02/02/2012,333.59,333.59,333.59,333.59
02/01/2012,333.13,333.13,333.13,333.13
01/31/2012,329.68,329.68,329.68,329.68
01/30/2012,329.82,329.82,329.82,329.82
01/27/2012,330.78,330.78,330.78,330.78
01/26/2012,330.91,330.91,330.91,330.91
01/25/2012,332.81,332.81,332.81,332.81
01/24/2012,329.72,329.72,329.72,329.72
01/23/2012,329.78,329.78,329.78,329.78
01/20/2012,329.64,329.64,329.64,329.64
01/19/2012,329.51,329.51,329.51,329.51
01/18/2012,327.8,327.8,327.8,327.8
01/17/2012,323.99,323.99,323.99,323.99
01/16/2012,322.87,322.87,322.87,322.87
01/13/2012,322.87,322.87,322.87,322.87
01/12/2012,324.54,324.54,324.54,324.54
01/11/2012,323.72,323.72,323.72,323.72
01/10/2012,323.46,323.46,323.46,323.46
01/09/2012,320.42,320.42,320.42,320.42
01/06/2012,319.6,319.6,319.6,319.6
01/05/2012,320.29,320.29,320.29,320.29
01/04/2012,319.1,319.1,319.1,319.1
01/03/2012,319.18,319.18,319.18,319.18
01/02/2012,314.5,314.5,314.5,314.5
12/30/2011,314.5,314.5,314.5,314.5
12/29/2011,315.8,315.8,315.8,315.8
12/28/2011,312.37,312.37,312.37,312.37
12/27/2011,316.62,316.62,316.62,316.62
12/26/2011,316.49,316.49,316.49,316.49
12/23/2011,316.49,316.49,316.49,316.49
12/22/2011,313.79,313.79,313.79,313.79
12/21/2011,311.17,311.17,311.17,311.17
12/20/2011,310.54,310.54,310.54,310.54
12/19/2011,301.32,301.32,301.32,301.32
12/16/2011,305.17,305.17,305.17,305.17
12/15/2011,303.84,303.84,303.84,303.84
12/14/2011,302.66,302.66,302.66,302.66
12/13/2011,306.38,306.38,306.38,306.38
12/12/2011,309.49,309.49,309.49,309.49
12/09/2011,314.26,314.26,314.26,314.26
12/08/2011,308.79,308.79,308.79,308.79
12/07/2011,315.73,315.73,315.73,315.73
12/06/2011,315.3,315.3,315.3,315.3
12/05/2011,315.16,315.16,315.16,315.16
12/02/2011,311.81,311.81,311.81,311.81
12/01/2011,311.77,311.77,311.77,311.77
11/30/2011,312.45,312.45,312.45,312.45
11/29/2011,299.31,299.31,299.31,299.31
11/28/2011,298.76,298.76,298.76,298.76
11/25/2011,289.99,289.99,289.99,289.99
11/24/2011,290.86,290.86,290.86,290.86
11/23/2011,290.86,290.86,290.86,290.86
11/22/2011,297.63,297.63,297.63,297.63
11/21/2011,298.93,298.93,298.93,298.93
11/18/2011,304.59,304.59,304.59,304.59
11/17/2011,304.79,304.79,304.79,304.79
11/16/2011,310.13,310.13,310.13,310.13
11/15/2011,315.29,315.29,315.29,315.29
11/14/2011,313.62,313.62,313.62,313.62
11/11/2011,316.64,316.64,316.64,316.64
11/10/2011,310.46,310.46,310.46,310.46
11/09/2011,307.98,307.98,307.98,307.98
11/08/2011,319.97,319.97,319.97,319.97
11/07/2011,316.36,316.36,316.36,316.36
11/04/2011,314.72,314.72,314.72,314.72
11/03/2011,316.36,316.36,316.36,316.36
11/02/2011,310.42,310.42,310.42,310.42
11/01/2011,305.33,305.33,305.33,305.33
10/31/2011,314.23,314.23,314.23,314.23
10/28/2011,322.17,322.17,322.17,322.17
10/27/2011,322.13,322.13,322.13,322.13
10/26/2011,311.17,311.17,311.17,311.17
10/25/2011,307.84,307.84,307.84,307.84
10/24/2011,314.33,314.33,314.33,314.33
10/21/2011,309.55,309.55,309.55,309.55
10/20/2011,303.68,303.68,303.68,303.68
10/19/2011,302.36,302.36,302.36,302.36
10/18/2011,306.42,306.42,306.42,306.42
10/17/2011,300.13,300.13,300.13,300.13
10/14/2011,306.36,306.36,306.36,306.36
10/13/2011,301.05,301.05,301.05,301.05
10/12/2011,301.73,301.73,301.73,301.73
10/11/2011,298.7,298.7,298.7,298.7
10/10/2011,298.49,298.49,298.49,298.49
10/07/2011,288.5,288.5,288.5,288.5
10/06/2011,291.29,291.29,291.29,291.29
10/05/2011,285.67,285.67,285.67,285.67
10/04/2011,280.49,280.49,280.49,280.49
10/03/2011,273.64,273.64,273.64,273.64
09/30/2011,282.49,282.49,282.49,282.49
09/29/2011,289.87,289.87,289.87,289.87
09/28/2011,287.64,287.64,287.64,287.64
09/27/2011,294.31,294.31,294.31,294.31
09/26/2011,290.92,290.92,290.92,290.92
09/23/2011,284.57,284.57,284.57,284.57
09/22/2011,282.65,282.65,282.65,282.65
09/21/2011,292.27,292.27,292.27,292.27
09/20/2011,301.3,301.3,301.3,301.3
09/19/2011,302.36,302.36,302.36,302.36
09/16/2011,305.44,305.44,305.44,305.44
09/15/2011,303.98,303.98,303.98,303.98
09/14/2011,299.03,299.03,299.03,299.03
09/13/2011,294.88,294.88,294.88,294.88
09/12/2011,291.88,291.88,291.88,291.88
09/09/2011,289.92,289.92,289.92,289.92
09/08/2011,297.94,297.94,297.94,297.94
09/07/2011,301.25,301.25,301.25,301.25
09/06/2011,292.44,292.44,292.44,292.44
09/05/2011,294.56,294.56,294.56,294.56
09/02/2011,294.56,294.56,294.56,294.56
09/01/2011,302.44,302.44,302.44,302.44
08/31/2011,306.29,306.29,306.29,306.29
08/30/2011,304.91,304.91,304.91,304.91
08/29/2011,304.05,304.05,304.05,304.05
08/26/2011,295.17,295.17,295.17,295.17
08/25/2011,290.27,290.27,290.27,290.27
08/24/2011,295.14,295.14,295.14,295.14
08/23/2011,291.33,291.33,291.33,291.33
08/22/2011,281.4,281.4,281.4,281.4
08/19/2011,281.37,281.37,281.37,281.37
08/18/2011,285.84,285.84,285.84,285.84
08/17/2011,299.77,299.77,299.77,299.77
08/16/2011,299.76,299.76,299.76,299.76
08/15/2011,302.96,302.96,302.96,302.96
08/12/2011,296.21,296.21,296.21,296.21
08/11/2011,294.63,294.63,294.63,294.63
08/10/2011,281.32,281.32,281.32,281.32
08/09/2011,293.8,293.8,293.8,293.8
08/08/2011,279.83,279.83,279.83,279.83
08/05/2011,300.72,300.72,300.72,300.72
08/04/2011,301.71,301.71,301.71,301.71
08/03/2011,317.67,317.67,317.67,317.67
08/02/2011,316.03,316.03,316.03,316.03
08/01/2011,324.61,324.61,324.61,324.61
07/29/2011,326.05,326.05,326.05,326.05
07/28/2011,327.96,327.96,327.96,327.96
07/27/2011,329.09,329.09,329.09,329.09
07/26/2011,336.31,336.31,336.31,336.31
07/25/2011,337.72,337.72,337.72,337.72
07/22/2011,339.81,339.81,339.81,339.81
07/21/2011,339.26,339.26,339.26,339.26
07/20/2011,335.0,335.0,335.0,335.0
07/19/2011,335.22,335.22,335.22,335.22
07/18/2011,329.66,329.66,329.66,329.66
07/15/2011,332.66,332.66,332.66,332.66
07/14/2011,330.65,330.65,330.65,330.65
07/13/2011,333.22,333.22,333.22,333.22
07/12/2011,332.1,332.1,332.1,332.1
07/11/2011,333.59,333.59,333.59,333.59
07/08/2011,340.04,340.04,340.04,340.04
07/07/2011,342.34,342.34,342.34,342.34
07/06/2011,338.77,338.77,338.77,338.77
07/05/2011,338.3,338.3,338.3,338.3
07/04/2011,338.56,338.56,338.56,338.56
07/01/2011,338.56,338.56,338.56,338.56
06/30/2011,333.66,333.66,333.66,333.66
06/29/2011,330.43,330.43,330.43,330.43
06/28/2011,327.71,327.71,327.71,327.71
06/27/2011,323.39,323.39,323.39,323.39
06/24/2011,320.62,320.62,320.62,320.62
06/23/2011,324.3,324.3,324.3,324.3
06/22/2011,325.0,325.0,325.0,325.0
06/21/2011,326.99,326.99,326.99,326.99
06/20/2011,322.27,322.27,322.27,322.27
06/17/2011,320.47,320.47,320.47,320.47
06/16/2011,319.63,319.63,319.63,319.63
06/15/2011,319.33,319.33,319.33,319.33
06/14/2011,324.94,324.94,324.94,324.94
06/13/2011,320.64,320.64,320.64,320.64
06/10/2011,320.67,320.67,320.67,320.67
06/09/2011,325.32,325.32,325.32,325.32
06/08/2011,323.04,323.04,323.04,323.04
06/07/2011,324.68,324.68,324.68,324.68
06/06/2011,324.78,324.78,324.78,324.78
06/03/2011,328.6,328.6,328.6,328.6
06/02/2011,331.99,331.99,331.99,331.99
06/01/2011,332.35,332.35,332.35,332.35
05/31/2011,340.16,340.16,340.16,340.16
05/30/2011,336.64,336.64,336.64,336.64
05/27/2011,336.64,336.64,336.64,336.64
05/26/2011,335.13,335.13,335.13,335.13
05/25/2011,333.52,333.52,333.52,333.52
05/24/2011,332.16,332.16,332.16,332.16
05/23/2011,332.51,332.51,332.51,332.51
05/20/2011,336.77,336.77,336.77,336.77
05/19/2011,339.25,339.25,339.25,339.25
05/18/2011,338.51,338.51,338.51,338.51
05/17/2011,335.22,335.22,335.22,335.22
05/16/2011,335.58,335.58,335.58,335.58
05/13/2011,337.89,337.89,337.89,337.89
05/12/2011,340.77,340.77,340.77,340.77
05/11/2011,339.12,339.12,339.12,339.12
05/10/2011,342.99,342.99,342.99,342.99
05/09/2011,340.08,340.08,340.08,340.08
05/06/2011,338.28,338.28,338.28,338.28
05/05/2011,336.99,336.99,336.99,336.99
05/04/2011,339.73,339.73,339.73,339.73
05/03/2011,342.22,342.22,342.22,342.22
05/02/2011,343.86,343.86,343.86,343.86
04/29/2011,344.63,344.63,344.63,344.63
04/28/2011,343.76,343.76,343.76,343.76
04/27/2011,342.64,342.64,342.64,342.64
04/26/2011,340.47,340.47,340.47,340.47
04/25/2011,337.48,337.48,337.48,337.48
04/22/2011,337.99,337.99,337.99,337.99
04/21/2011,337.99,337.99,337.99,337.99
04/20/2011,336.11,336.11,336.11,336.11
04/19/2011,331.41,331.41,331.41,331.41
04/18/2011,329.55,329.55,329.55,329.55
04/15/2011,333.41,333.41,333.41,333.41
04/14/2011,331.91,331.91,331.91,331.91
04/13/2011,331.83,331.83,331.83,331.83
04/12/2011,331.54,331.54,331.54,331.54
04/11/2011,334.28,334.28,334.28,334.28
04/08/2011,335.42,335.42,335.42,335.42
04/07/2011,336.91,336.91,336.91,336.91
04/06/2011,337.6,337.6,337.6,337.6
04/05/2011,337.05,337.05,337.05,337.05
04/04/2011,336.9,336.9,336.9,336.9
04/01/2011,336.7,336.7,336.7,336.7
03/31/2011,334.93,334.93,334.93,334.93
03/30/2011,335.27,335.27,335.27,335.27
03/29/2011,332.8,332.8,332.8,332.8
03/28/2011,330.36,330.36,330.36,330.36
03/25/2011,331.33,331.33,331.33,331.33
03/24/2011,330.05,330.05,330.05,330.05
03/23/2011,326.95,326.95,326.95,326.95
03/22/2011,326.09,326.09,326.09,326.09
03/21/2011,327.39,327.39,327.39,327.39
03/18/2011,322.35,322.35,322.35,322.35
03/17/2011,320.91,320.91,320.91,320.91
03/16/2011,317.05,317.05,317.05,317.05
03/15/2011,322.94,322.94,322.94,322.94
03/14/2011,326.42,326.42,326.42,326.42
03/11/2011,328.36,328.36,328.36,328.36
03/10/2011,326.08,326.08,326.08,326.08
03/09/2011,332.46,332.46,332.46,332.46
03/08/2011,333.05,333.05,333.05,333.05
03/07/2011,330.06,330.06,330.06,330.06
03/04/2011,333.07,333.07,333.07,333.07
03/03/2011,335.46,335.46,335.46,335.46
03/02/2011,329.66,329.66,329.66,329.66
03/01/2011,328.97,328.97,328.97,328.97
02/28/2011,334.34,334.34,334.34,334.34
02/25/2011,332.7,332.7,332.7,332.7
02/24/2011,328.72,328.72,328.72,328.72
02/23/2011,328.99,328.99,328.99,328.99
02/22/2011,331.42,331.42,331.42,331.42
02/21/2011,338.67,338.67,338.67,338.67
02/18/2011,338.67,338.67,338.67,338.67
02/17/2011,338.19,338.19,338.19,338.19
02/16/2011,337.01,337.01,337.01,337.01
02/15/2011,334.78,334.78,334.78,334.78
02/14/2011,336.02,336.02,336.02,336.02
02/11/2011,335.01,335.01,335.01,335.01
02/10/2011,332.96,332.96,332.96,332.96
02/09/2011,332.48,332.48,332.48,332.48
02/08/2011,333.48,333.48,333.48,333.48
02/07/2011,332.07,332.07,332.07,332.07
02/04/2011,329.93,329.93,329.93,329.93
02/03/2011,329.0,329.0,329.0,329.0
02/02/2011,328.21,328.21,328.21,328.21
02/01/2011,329.08,329.08,329.08,329.08
01/31/2011,323.66,323.66,323.66,323.66
01/28/2011,321.18,321.18,321.18,321.18
01/27/2011,327.09,327.09,327.09,327.09
01/26/2011,326.22,326.22,326.22,326.22
01/25/2011,324.43,324.43,324.43,324.43
01/24/2011,324.32,324.32,324.32,324.32
01/21/2011,322.32,322.32,322.32,322.32
01/20/2011,321.85,321.85,321.85,321.85
01/19/2011,322.64,322.64,322.64,322.64
01/18/2011,326.39,326.39,326.39,326.39
01/17/2011,325.74,325.74,325.74,325.74
01/14/2011,325.74,325.74,325.74,325.74
01/13/2011,323.39,323.39,323.39,323.39
01/12/2011,323.88,323.88,323.88,323.88
01/11/2011,321.08,321.08,321.08,321.08
01/10/2011,319.81,319.81,319.81,319.81
01/07/2011,319.97,319.97,319.97,319.97
01/06/2011,320.5,320.5,320.5,320.5
01/05/2011,321.15,321.15,321.15,321.15
01/04/2011,319.42,319.42,319.42,319.42
01/03/2011,320.23,320.23,320.23,320.23
12/31/2010,316.56,316.56,316.56,316.56
12/30/2010,316.82,316.82,316.82,316.82
12/29/2010,317.19,317.19,317.19,317.19
12/28/2010,316.69,316.69,316.69,316.69
12/27/2010,316.58,316.58,316.58,316.58
12/24/2010,316.39,316.39,316.39,316.39
12/23/2010,316.39,316.39,316.39,316.39
12/22/2010,316.94,316.94,316.94,316.94
12/21/2010,315.93,315.93,315.93,315.93
12/20/2010,313.94,313.94,313.94,313.94
12/17/2010,313.15,313.15,313.15,313.15
12/16/2010,312.71,312.71,312.71,312.71
12/15/2010,310.64,310.64,310.64,310.64
12/14/2010,312.29,312.29,312.29,312.29
12/13/2010,312.02,312.02,312.02,312.02
12/10/2010,312.17,312.17,312.17,312.17
12/09/2010,310.17,310.17,310.17,310.17
12/08/2010,309.03,309.03,309.03,309.03
12/07/2010,308.17,308.17,308.17,308.17
12/06/2010,308.03,308.03,308.03,308.03
12/03/2010,308.27,308.27,308.27,308.27
12/02/2010,307.23,307.23,307.23,307.23
12/01/2010,303.36,303.36,303.36,303.36
11/30/2010,296.97,296.97,296.97,296.97
11/29/2010,298.83,298.83,298.83,298.83
11/26/2010,299.27,299.27,299.27,299.27
11/25/2010,301.44,301.44,301.44,301.44
11/24/2010,301.44,301.44,301.44,301.44
11/23/2010,296.75,296.75,296.75,296.75
11/22/2010,300.96,300.96,300.96,300.96
11/19/2010,301.11,301.11,301.11,301.11
11/18/2010,300.2,300.2,300.2,300.2
11/17/2010,295.68,295.68,295.68,295.68
11/16/2010,295.38,295.38,295.38,295.38
11/15/2010,300.36,300.36,300.36,300.36
11/12/2010,300.65,300.65,300.65,300.65
11/11/2010,304.47,304.47,304.47,304.47
11/10/2010,305.61,305.61,305.61,305.61
11/09/2010,304.07,304.07,304.07,304.07
11/08/2010,306.59,306.59,306.59,306.59
11/05/2010,307.08,307.08,307.08,307.08
11/04/2010,305.84,305.84,305.84,305.84
11/03/2010,300.03,300.03,300.03,300.03
11/02/2010,299.01,299.01,299.01,299.01
11/01/2010,296.52,296.52,296.52,296.52
10/29/2010,296.31,296.31,296.31,296.31
10/28/2010,296.19,296.19,296.19,296.19
10/27/2010,295.94,295.94,295.94,295.94
10/26/2010,296.62,296.62,296.62,296.62
10/25/2010,296.59,296.59,296.59,296.59
10/22/2010,295.81,295.81,295.81,295.81
10/21/2010,294.92,294.92,294.92,294.92
10/20/2010,294.54,294.54,294.54,294.54
10/19/2010,291.36,291.36,291.36,291.36
10/18/2010,296.2,296.2,296.2,296.2
10/15/2010,294.2,294.2,294.2,294.2
10/14/2010,293.61,293.61,293.61,293.61
10/13/2010,294.72,294.72,294.72,294.72
10/12/2010,292.53,292.53,292.53,292.53
10/11/2010,291.36,291.36,291.36,291.36
10/08/2010,291.25,291.25,291.25,291.25
10/07/2010,289.29,289.29,289.29,289.29
10/06/2010,289.71,289.71,289.71,289.71
10/05/2010,290.18,290.18,290.18,290.18
10/04/2010,284.23,284.23,284.23,284.23
10/01/2010,286.62,286.62,286.62,286.62
09/30/2010,285.38,285.38,285.38,285.38
09/29/2010,286.17,286.17,286.17,286.17
09/28/2010,286.71,286.71,286.71,286.71
09/27/2010,285.15,285.15,285.15,285.15
09/24/2010,286.64,286.64,286.64,286.64
09/23/2010,280.52,280.52,280.52,280.52
09/22/2010,282.81,282.81,282.81,282.81
09/21/2010,284.3,284.3,284.3,284.3
09/20/2010,285.16,285.16,285.16,285.16
09/17/2010,280.77,280.77,280.77,280.77
09/16/2010,280.43,280.43,280.43,280.43
09/15/2010,280.6,280.6,280.6,280.6
09/14/2010,279.58,279.58,279.58,279.58
09/13/2010,279.75,279.75,279.75,279.75
09/10/2010,276.41,276.41,276.41,276.41
09/09/2010,275.1,275.1,275.1,275.1
09/08/2010,273.92,273.92,273.92,273.92
09/07/2010,272.19,272.19,272.19,272.19
09/06/2010,275.5,275.5,275.5,275.5
09/03/2010,275.5,275.5,275.5,275.5
09/02/2010,271.89,271.89,271.89,271.89
09/01/2010,269.25,269.25,269.25,269.25
08/31/2010,261.37,261.37,261.37,261.37
08/30/2010,261.33,261.33,261.33,261.33
08/27/2010,265.32,265.32,265.32,265.32
08/26/2010,260.79,260.79,260.79,260.79
08/25/2010,262.83,262.83,262.83,262.83
08/24/2010,261.76,261.76,261.76,261.76
08/23/2010,265.65,265.65,265.65,265.65
08/20/2010,266.92,266.92,266.92,266.92
08/19/2010,267.82,267.82,267.82,267.82
08/18/2010,272.49,272.49,272.49,272.49
08/17/2010,272.03,272.03,272.03,272.03
08/16/2010,268.55,268.55,268.55,268.55
08/13/2010,268.41,268.41,268.41,268.41
08/12/2010,269.56,269.56,269.56,269.56
08/11/2010,270.98,270.98,270.98,270.98
08/10/2010,279.05,279.05,279.05,279.05
08/09/2010,281.1,281.1,281.1,281.1
08/06/2010,279.43,279.43,279.43,279.43
08/05/2010,280.41,280.41,280.41,280.41
08/04/2010,280.91,280.91,280.91,280.91
08/03/2010,279.0,279.0,279.0,279.0
08/02/2010,280.49,280.49,280.49,280.49
07/30/2010,274.51,274.51,274.51,274.51
07/29/2010,274.37,274.37,274.37,274.37
07/28/2010,275.57,275.57,275.57,275.57
07/27/2010,277.74,277.74,277.74,277.74
07/26/2010,278.29,278.29,278.29,278.29
07/23/2010,274.91,274.91,274.91,274.91
07/22/2010,272.41,272.41,272.41,272.41
07/21/2010,266.21,266.21,266.21,266.21
07/20/2010,269.75,269.75,269.75,269.75
07/19/2010,266.53,266.53,266.53,266.53
07/16/2010,264.98,264.98,264.98,264.98
07/15/2010,272.97,272.97,272.97,272.97
07/14/2010,272.79,272.79,272.79,272.79
07/13/2010,272.89,272.89,272.89,272.89
07/12/2010,268.41,268.41,268.41,268.41
07/09/2010,268.47,268.47,268.47,268.47
07/08/2010,266.39,266.39,266.39,266.39
07/07/2010,263.82,263.82,263.82,263.82
07/06/2010,255.61,255.61,255.61,255.61
07/05/2010,254.63,254.63,254.63,254.63
07/02/2010,254.63,254.63,254.63,254.63
07/01/2010,255.92,255.92,255.92,255.92
06/30/2010,256.83,256.83,256.83,256.83
06/29/2010,259.4,259.4,259.4,259.4
06/28/2010,268.02,268.02,268.02,268.02
06/25/2010,268.63,268.63,268.63,268.63
06/24/2010,267.58,267.58,267.58,267.58
06/23/2010,272.25,272.25,272.25,272.25
06/22/2010,273.03,273.03,273.03,273.03
06/21/2010,277.78,277.78,277.78,277.78
06/18/2010,278.98,278.98,278.98,278.98
06/17/2010,278.64,278.64,278.64,278.64
06/16/2010,278.42,278.42,278.42,278.42
06/15/2010,278.73,278.73,278.73,278.73
06/14/2010,272.27,272.27,272.27,272.27
06/11/2010,272.53,272.53,272.53,272.53
06/10/2010,271.02,271.02,271.02,271.02
06/09/2010,263.1,263.1,263.1,263.1
06/08/2010,264.37,264.37,264.37,264.37
06/07/2010,261.89,261.89,261.89,261.89
06/04/2010,265.81,265.81,265.81,265.81
06/03/2010,275.6,275.6,275.6,275.6
06/02/2010,274.16,274.16,274.16,274.16
06/01/2010,267.17,267.17,267.17,267.17
05/31/2010,272.33,272.33,272.33,272.33
05/28/2010,272.33,272.33,272.33,272.33
05/27/2010,275.68,275.68,275.68,275.68
05/26/2010,266.65,266.65,266.65,266.65
05/25/2010,267.79,267.79,267.79,267.79
05/24/2010,267.73,267.73,267.73,267.73
05/21/2010,271.11,271.11,271.11,271.11
05/20/2010,267.06,267.06,267.06,267.06
05/19/2010,278.15,278.15,278.15,278.15
05/18/2010,279.82,279.82,279.82,279.82
05/17/2010,283.94,283.94,283.94,283.94
05/14/2010,283.67,283.67,283.67,283.67
05/13/2010,289.35,289.35,289.35,289.35
05/12/2010,292.75,292.75,292.75,292.75
05/11/2010,288.28,288.28,288.28,288.28
05/10/2010,289.0,289.0,289.0,289.0
05/07/2010,276.63,276.63,276.63,276.63
05/06/2010,281.41,281.41,281.41,281.41
05/05/2010,290.93,290.93,290.93,290.93
05/04/2010,293.14,293.14,293.14,293.14
05/03/2010,300.59,300.59,300.59,300.59
04/30/2010,296.6,296.6,296.6,296.6
04/29/2010,301.81,301.81,301.81,301.81
04/28/2010,297.83,297.83,297.83,297.83
04/27/2010,296.11,296.11,296.11,296.11
04/26/2010,303.28,303.28,303.28,303.28
04/23/2010,304.59,304.59,304.59,304.59
04/22/2010,302.25,302.25,302.25,302.25
04/21/2010,301.22,301.22,301.22,301.22
04/20/2010,301.37,301.37,301.37,301.37
04/19/2010,298.66,298.66,298.66,298.66
04/16/2010,297.75,297.75,297.75,297.75
04/15/2010,302.46,302.46,302.46,302.46
